date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-17,45.9,50.6,48.65,45.58,360185.41,3.1,6.81,45.59,45.028,44.403,278240.28,279745.88,367624.61,2.97
2014-01-10,45.71,46.46,45.55,43.4,289494.5,-0.41,-0.89,45.12,44.762,43.851,252148.7,282811.84,370249.05,2.39
2013-12-27,43.31,46.88,46.59,42.6,336744.81,3.32,7.67,45.03,44.86,43.438,249003.78,301529.96,382066.2,2.78
2013-12-20,43.9,44.5,43.27,42.95,180719.06,-0.62,-1.41,44.502,44.876,43.043,240245.68,307550.73,408789.34,1.49
2013-12-13,46.82,46.9,43.89,43.7,224057.61,-2.41,-5.21,44.648,45.34,42.832,261259.1,324960.35,421818.01,1.85
2013-12-06,44.38,46.92,46.3,44.12,229727.5,1.2,2.66,44.466,45.596,42.669,281251.49,310891.92,418939.5,1.9
2013-11-29,43.45,46.36,45.1,42.5,273769.94,1.15,2.62,44.404,45.619,42.36,313474.99,373882.32,415338.57,2.26
2013-11-22,44.33,45.79,43.95,43.5,292954.31,-0.05,-0.11,44.69,45.139,42.22,354056.14,379905.24,414142.37,2.42
2013-11-15,42.53,45.15,44.0,42.53,285786.12,1.02,2.37,45.25,44.86,42.13,374855.77,429304.83,416780.03,2.36
2013-11-08,46.64,46.99,42.98,41.91,324019.56,-3.01,-6.54,46.032,44.378,41.852,388661.6,459344.28,415878.62,2.67
2013-11-01,46.16,48.05,45.99,44.1,390845.03,-0.54,-1.16,46.726,43.778,41.707,340532.36,455503.33,418350.43,3.23
2013-10-25,47.03,51.9,46.53,45.73,476675.69,-0.22,-0.47,46.834,42.939,41.381,434289.64,457686.25,404067.35,3.93
2013-10-18,47.4,49.93,46.75,46.0,396952.47,-1.16,-2.42,45.588,42.016,41.054,405754.35,462602.44,394506.21,3.28
2013-10-11,46.45,49.5,47.91,44.77,354815.25,1.46,3.14,44.47,41.209,40.768,483753.88,510027.95,407135.47,2.93
2013-09-30,46.53,47.37,46.45,44.1,83373.36,-0.08,-0.17,42.724,40.323,40.287,530026.97,518675.67,403305.52,0.69
2013-09-27,40.9,47.7,46.53,40.82,859631.44,6.23,15.46,40.83,39.743,39.97,570474.31,526987.07,409895.86,7.09
2013-09-18,41.3,42.62,40.3,40.3,333999.22,-0.86,-2.09,39.044,39.1,39.666,481082.85,456794.82,379714.03,2.76
2013-09-13,42.0,42.68,41.16,39.46,786950.12,1.98,5.05,38.444,39.3,39.697,519450.53,448379.5,367874.28,6.49
2013-09-06,37.24,39.81,39.18,37.0,586180.69,2.2,5.95,37.948,39.4,41.568,536302.02,404255.23,335138.49,4.84
2013-08-30,37.49,38.18,36.98,36.85,285610.06,-0.62,-1.65,37.922,39.326,43.659,507324.37,372412.97,312829.7,2.36
2013-08-23,37.3,38.98,37.6,36.99,412674.16,0.3,0.8,38.656,39.635,45.736,483499.84,381197.54,304744.03,3.41
2013-08-16,38.71,39.29,37.3,37.1,525837.62,-1.38,-3.57,39.156,39.822,47.486,432506.79,350448.46,290036.42,4.34
2013-08-09,39.5,39.58,38.68,37.24,871207.56,-0.37,-0.95,40.156,40.091,49.661,377308.46,326409.98,272859.27,7.19
2013-08-02,40.39,42.0,39.05,38.9,441292.44,-1.6,-3.94,40.852,40.326,51.465,272208.45,304242.99,235258.7,3.64
2013-07-26,39.88,42.9,40.65,39.67,166487.41,0.55,1.37,40.73,40.251,53.082,237501.56,287935.37,216801.23,1.37
2013-07-19,42.51,43.27,40.1,40.08,157708.91,-2.2,-5.2,40.614,40.196,54.698,278895.23,292804.65,214335.1,1.3
2013-07-12,41.88,43.2,42.3,40.45,249846.0,0.14,0.33,40.488,40.232,56.249,268390.14,302633.25,211512.06,2.06
2013-07-05,38.5,43.08,42.16,38.46,345707.47,3.72,9.68,40.026,40.094,57.675,275511.5,287369.07,206111.68,2.85
2013-06-28,40.39,40.39,38.44,36.68,267758.03,-1.63,-4.07,39.8,43.736,59.182,336277.53,266021.74,195371.61,2.21
2013-06-21,39.4,41.4,40.07,39.28,373455.75,0.6,1.52,39.772,47.992,60.76,338369.17,253246.43,189358.64,3.08
2013-06-14,38.32,39.55,39.47,38.0,105183.43,-0.52,-1.3,39.778,51.837,62.074,306714.07,228290.53,176731.15,0.87
2013-06-07,41.04,42.0,39.99,39.59,285452.84,-1.04,-2.54,39.976,55.15,63.401,336876.36,229624.37,179815.71,2.36
2013-05-31,38.31,43.36,41.03,37.95,649537.62,2.73,7.13,40.162,59.231,64.477,299226.63,219308.56,174959.08,5.36
2013-05-24,40.3,40.5,38.3,37.8,278216.22,-1.8,-4.49,47.672,62.603,65.3,195765.95,166274.41,151209.79,2.3
2013-05-17,40.46,40.5,40.1,38.21,215180.25,-0.36,-0.89,56.212,65.913,66.081,168123.69,145667.09,144346.75,1.78
2013-05-10,40.86,42.95,40.46,39.8,255994.86,-0.46,-1.12,63.896,69.201,66.881,149866.99,135865.54,140048.5,2.11
2013-05-03,78.02,82.5,40.92,39.98,97204.18,-37.66,-47.93,70.324,72.265,67.566,122372.38,120390.88,133073.01,0.8
2013-04-26,81.05,82.78,78.58,78.0,132234.22,-2.42,-2.99,78.3,75.256,68.256,139390.49,124854.3,131260.66,2.18
2013-04-19,78.5,81.58,81.0,75.0,140004.94,2.48,3.16,77.534,74.628,67.237,136782.87,124721.48,127178.94,2.31
2013-04-12,70.99,80.2,78.52,69.8,123896.77,5.92,8.15,75.614,73.528,66.174,123210.5,125470.84,123614.02,2.05
2013-04-03,80.01,80.3,72.6,72.1,118521.8,-8.2,-10.15,74.506,72.312,65.306,121864.08,125171.76,120795.29,1.96
2013-03-29,75.04,83.4,80.8,73.45,182294.72,6.05,8.09,74.206,71.651,64.71,118409.38,130007.04,117983.2,3.01
2013-03-22,71.76,78.1,74.75,70.55,119196.13,3.35,4.69,72.212,69.722,63.64,110318.12,130609.59,113321.53,1.97
2013-03-15,72.16,75.35,71.4,69.2,72143.07,-1.58,-2.17,71.722,67.997,62.845,112660.09,136145.17,110784.17,1.19
2013-03-08,71.12,76.65,72.98,71.1,117164.7,1.88,2.64,71.442,66.25,62.249,127731.18,143026.41,110826.79,1.93
2013-03-01,71.71,71.98,71.1,67.1,101248.27,0.27,0.38,70.118,64.562,61.625,128479.44,144231.45,109786.33,1.67
2013-02-22,72.7,75.58,70.83,70.51,141838.42,-1.47,-2.03,69.096,62.867,61.002,141604.71,145755.14,108146.87,2.34
2013-02-08,69.27,73.58,72.3,67.28,130905.98,2.3,3.29,67.232,61.255,60.408,150901.07,137667.02,106887.2,2.16
2013-02-01,66.21,70.5,70.0,66.2,147498.53,3.64,5.49,64.272,59.845,59.673,159630.26,129636.4,108611.02,2.43
2013-01-25,66.1,67.0,66.36,63.1,120906.02,0.37,0.56,61.058,58.82,58.997,158321.65,121757.19,106999.13,2.0
2013-01-18,61.46,67.99,65.99,61.28,166874.59,4.48,7.28,59.006,58.3,58.88,159983.46,116418.82,103399.91,2.75
2013-01-11,57.09,62.99,61.51,56.81,188320.23,4.39,7.69,56.638,57.768,58.69,149905.58,105959.36,99027.72,3.11
2012-12-28,54.12,58.2,57.5,54.01,174551.92,3.57,6.62,55.278,57.557,58.845,124432.98,96033.47,92998.59,2.88
2012-12-21,56.13,56.87,53.93,53.9,140955.47,-2.17,-3.87,55.418,57.692,59.095,99642.54,85423.17,87333.34,2.33
2012-12-14,55.36,56.5,56.1,53.51,129215.08,1.95,3.6,56.582,58.247,59.463,85192.74,78627.17,83065.05,2.13
2012-12-07,54.8,55.49,54.15,51.55,116485.2,-0.56,-1.02,57.594,58.687,59.824,72854.18,75341.22,80614.12,1.92
2012-11-30,57.65,58.63,54.71,54.1,60957.21,-3.49,-6.0,58.898,59.136,60.376,62013.14,70538.6,81789.79,1.01
2012-11-23,59.68,59.75,58.2,56.86,50599.73,-1.55,-2.59,59.836,59.56,60.748,67633.97,76107.38,85424.81,0.84
2012-11-16,61.45,62.09,59.75,58.87,68706.48,-1.41,-2.31,59.966,59.5,60.932,71203.79,87585.65,86382.41,1.13
2012-11-09,60.67,62.67,61.16,60.55,67522.27,0.49,0.81,59.912,59.175,61.094,72061.59,92241.07,87054.16,1.11
2012-11-02,58.5,61.1,60.67,58.0,62280.02,1.27,2.14,59.78,59.459,61.107,77828.26,90381.0,91223.91,1.03
2012-10-26,58.8,60.04,59.4,58.3,89061.36,0.55,0.94,59.374,59.612,61.072,79064.06,92096.08,94951.09,1.47
2012-10-19,59.0,60.38,58.85,57.68,68448.84,-0.63,-1.06,59.284,60.132,61.104,84580.79,89963.71,98730.73,1.13
2012-10-12,60.7,61.64,59.48,59.07,72995.48,-1.02,-1.69,59.034,60.497,61.199,103967.5,89243.5,100711.01,1.2
2012-09-28,58.34,60.88,60.5,56.6,96355.59,1.86,3.17,58.438,60.679,61.375,112420.54,87502.92,102055.32,1.59
2012-09-21,58.8,60.19,58.64,56.61,68459.01,-0.31,-0.53,59.138,60.961,61.634,102933.75,85887.03,103113.95,1.13
2012-09-14,57.5,59.77,58.95,55.83,116645.05,1.35,2.34,59.85,61.616,61.958,105128.1,93040.98,106090.7,1.93
2012-09-07,56.01,58.28,57.6,54.48,165382.36,1.1,1.95,60.98,61.935,62.254,95346.62,94742.23,106840.33,2.73
2012-08-31,63.9,64.62,56.5,55.78,115260.7,-7.5,-11.72,61.96,62.363,62.707,74519.51,85179.18,105314.01,1.9
2012-08-24,61.96,64.51,64.0,61.7,48921.61,1.8,2.89,62.92,63.013,63.485,62585.3,81867.26,102640.58,0.81
2012-08-17,64.4,65.8,62.2,61.97,79430.8,-2.4,-3.71,62.784,62.754,63.842,68840.31,92066.82,102318.75,1.31
2012-08-10,62.62,65.26,64.6,62.34,67737.63,2.1,3.36,63.382,62.532,64.177,80953.86,97806.11,100104.1,1.12
2012-08-03,61.5,63.17,62.5,60.88,61246.82,1.2,1.96,62.89,62.075,64.492,94137.85,107497.76,99833.41,1.01
2012-07-27,63.3,64.13,61.3,61.11,55589.66,-2.02,-3.19,62.766,61.9,65.041,95838.85,112178.51,104021.04,0.92
2012-07-20,65.68,65.75,63.32,62.91,80196.66,-1.87,-2.87,63.106,62.07,65.385,101149.22,116607.72,106178.84,1.32
2012-07-13,62.14,66.81,65.19,61.68,139998.55,3.05,4.91,62.724,62.306,65.614,115293.32,120340.87,108418.1,2.31
2012-07-06,61.91,62.51,62.14,60.0,133657.55,0.26,0.42,61.682,62.299,65.832,114658.35,119140.42,105874.32,2.21
2012-06-29,62.88,63.9,61.88,61.52,69751.81,-1.12,-1.78,61.26,62.573,66.186,120857.68,118938.43,103995.51,1.15
2012-06-21,61.45,64.35,63.0,61.13,82141.51,1.59,2.59,61.034,63.051,66.54,128518.17,125448.84,104089.2,1.36
2012-06-15,59.98,63.5,61.41,59.5,150917.16,1.43,2.38,61.034,63.957,66.748,132066.22,123413.91,103049.75,2.49
2012-06-08,59.01,63.48,59.98,59.0,136823.73,-0.05,-0.08,61.888,64.929,67.027,125388.43,112570.68,100148.48,2.26
2012-05-31,61.5,61.5,60.03,58.02,164654.17,-0.72,-1.19,62.916,65.821,67.388,123622.48,102402.08,96584.98,2.72
2012-05-25,63.0,63.69,60.75,59.71,108054.26,-2.25,-3.57,63.886,66.908,67.737,117019.19,92169.06,90826.15,1.78
2012-05-18,65.7,66.0,63.0,62.33,99881.8,-2.68,-4.08,65.068,68.181,68.197,122379.51,95863.58,90766.92,1.65
2012-05-11,65.13,67.8,65.68,64.5,117528.2,0.56,0.86,66.88,68.7,68.528,114761.59,95749.96,89182.23,1.94
2012-05-04,65.33,65.87,65.12,61.66,127993.99,0.24,0.37,67.97,68.922,68.917,99752.92,96495.33,87083.69,2.11
2012-04-27,66.8,67.2,64.88,64.12,131637.7,-1.78,-2.67,68.726,69.365,69.461,81181.68,92608.22,85833.46,2.17
2012-04-19,72.0,72.35,66.66,66.0,134855.88,-5.4,-7.49,69.93,69.799,70.214,67318.93,89052.59,82482.1,2.23
2012-04-13,71.05,73.24,72.06,69.87,61792.17,0.93,1.31,71.294,70.029,70.766,69347.64,82729.55,77814.24,1.02
2012-04-06,70.6,72.5,71.13,69.61,42484.88,2.23,3.24,70.52,69.538,70.988,76738.32,82685.6,78588.39,0.7
2012-03-28,70.79,71.69,68.9,68.7,35137.78,-2.0,-2.82,69.874,69.125,71.297,93237.74,87726.27,79201.8,0.58
2012-03-23,73.51,75.01,70.9,70.0,62323.95,-2.58,-3.51,70.004,68.955,71.622,104034.76,90767.87,82150.31,1.03
2012-03-16,67.51,74.23,73.48,67.28,144999.44,5.29,7.76,69.668,68.565,71.733,110786.25,89483.24,83598.78,2.39
2012-03-09,68.3,68.47,68.19,65.67,98745.57,0.29,0.43,68.764,68.212,71.384,96111.46,85670.26,79026.14,1.63
2012-03-02,69.81,71.55,67.9,67.15,124981.94,-1.65,-2.37,68.556,68.356,71.393,88632.87,82614.51,78031.86,2.06
2012-02-24,68.95,70.03,69.55,68.3,89122.89,0.33,0.48,68.376,68.911,71.248,82214.81,77672.05,76873.67,1.47
2012-02-17,67.5,71.6,69.22,65.4,96081.4,0.26,0.38,67.906,69.556,71.157,77500.98,79058.71,74656.19,1.59
2012-02-10,67.15,72.0,68.96,66.4,71625.52,1.81,2.69,67.462,70.628,71.133,68180.23,75911.61,71711.42,1.18
2012-02-03,67.05,67.66,67.15,63.01,61352.61,0.15,0.22,67.66,71.502,71.085,75229.05,72898.93,70797.79,1.01
2012-01-20,66.52,68.0,67.0,62.57,92891.63,-0.2,-0.3,68.156,72.437,71.242,76596.14,74491.17,70413.04,1.53
2012-01-13,67.0,73.45,67.2,66.01,65553.73,0.2,0.3,69.446,73.468,71.462,73129.3,70677.33,69085.12,1.08
2012-01-06,70.5,70.5,67.0,65.02,49477.67,-2.94,-4.2,71.206,74.288,71.762,80616.44,73532.74,68317.3,0.82
2011-12-30,69.3,70.3,69.95,64.8,106869.62,0.32,0.46,73.794,74.9,72.153,83643.0,77714.32,71329.77,1.76
2011-12-23,73.0,74.5,69.63,69.4,68188.06,-3.82,-5.2,75.344,74.555,72.27,70568.81,72382.01,68660.69,1.13
2011-12-16,75.3,76.3,73.45,72.65,75557.42,-2.55,-3.35,76.718,74.43,72.465,72386.21,73449.22,69306.76,1.25
2011-12-09,79.89,79.89,76.0,72.99,102989.41,-3.94,-4.93,77.49,73.585,72.417,68225.37,76075.28,71225.27,1.7
2011-12-02,77.9,81.8,79.94,77.08,64610.47,2.24,2.88,77.37,72.758,72.083,66449.05,70253.68,70927.14,1.07
2011-11-25,76.32,78.8,77.7,76.11,41498.7,1.2,1.57,76.006,71.638,71.646,71785.64,67511.23,73117.8,0.68
2011-11-18,77.6,81.0,76.5,76.0,77275.03,-0.81,-1.05,73.766,70.668,71.22,74195.21,68696.65,77962.02,1.28
2011-11-11,76.02,77.6,77.31,74.41,54753.23,1.91,2.53,72.142,70.046,70.681,74512.24,66334.92,81187.4,0.9
2011-11-04,73.0,78.6,75.4,71.71,94107.81,2.28,3.12,69.68,69.455,70.095,83925.19,67492.9,84799.01,1.55
2011-10-28,66.66,73.2,73.12,65.1,91293.43,6.62,9.96,68.146,69.235,69.473,74058.31,63101.86,85857.93,1.51
2011-10-21,68.41,69.59,66.5,66.0,53546.57,-1.88,-2.75,67.27,69.405,68.875,63236.82,64945.22,91283.89,0.88
2011-10-14,65.0,68.48,68.38,63.81,78860.14,3.38,5.2,67.57,69.984,68.637,63198.09,64939.37,95888.81,1.3
2011-09-30,66.06,68.2,65.0,61.68,101818.0,-2.73,-4.03,67.95,70.5,68.245,58157.6,65164.3,97707.38,1.68
2011-09-23,68.6,69.7,67.73,66.9,44773.42,-1.01,-1.47,69.23,71.25,68.068,51060.61,66375.25,103301.59,0.74
2011-09-16,67.78,69.57,68.74,67.08,37185.98,0.74,1.09,70.324,71.408,67.681,52145.4,71600.6,117709.38,0.61
2011-09-09,69.33,70.0,68.0,67.16,53352.92,-2.28,-3.24,71.54,71.654,67.151,66653.62,78724.38,152519.58,0.88
2011-09-02,70.5,71.52,70.28,69.08,53657.66,-1.12,-1.57,72.398,71.772,66.896,66680.65,87227.4,178601.84,0.89
2011-08-26,73.05,73.98,71.4,69.9,66333.05,-1.8,-2.46,73.05,71.316,67.279,72171.0,96039.89,182377.58,1.09
2011-08-19,75.1,75.8,73.2,71.22,50197.41,-1.62,-2.17,73.27,70.734,67.911,81689.9,102105.12,183194.59,0.83
2011-08-12,72.46,76.06,74.82,66.28,109727.07,2.53,3.5,72.492,69.71,68.483,91055.79,108614.01,183433.67,1.81
2011-08-05,73.53,73.98,72.29,70.62,53488.08,-1.25,-1.7,71.768,68.344,68.996,90795.13,117622.56,181844.09,0.88
2011-07-29,72.11,74.5,73.54,70.0,81109.37,1.04,1.43,71.146,67.29,69.694,107774.14,126838.26,182371.01,1.34
2011-07-22,69.3,73.56,72.5,68.0,113927.55,3.19,4.6,69.582,65.989,70.352,119908.78,130250.47,179932.81,1.88
2011-07-15,71.2,71.89,69.31,67.88,97026.9,-1.89,-2.65,68.198,64.885,71.102,122520.34,140227.93,175230.34,1.6
2011-07-08,69.0,72.22,71.2,67.83,108423.77,2.02,2.92,66.928,63.953,71.776,126172.22,163818.16,174685.74,1.79
2011-07-01,65.4,69.18,69.18,63.9,138383.11,3.46,5.26,64.92,62.648,72.351,144449.98,226314.79,175391.17,2.28
2011-06-24,65.84,66.5,65.72,61.0,141782.55,0.14,0.21,63.434,62.02,73.181,145902.37,269976.29,173384.31,2.34
2011-06-17,62.9,67.99,65.58,61.5,126985.39,2.62,4.16,62.396,63.242,74.2,140592.16,268715.27,174635.54,2.1
2011-06-10,61.2,63.85,62.96,59.58,115286.3,1.8,2.94,61.572,65.087,75.271,157935.51,264284.07,177624.84,1.9
2011-06-03,61.9,64.95,61.16,60.5,199812.56,-0.59,-0.95,60.978,67.256,76.538,201464.1,258253.32,181416.98,3.3
2011-05-27,60.31,63.18,61.75,58.22,145645.05,1.22,2.02,60.376,69.648,77.997,308179.59,246065.63,185960.01,2.4
2011-05-20,61.0,61.52,60.53,60.03,115231.49,-0.93,-1.51,60.606,72.098,79.274,394050.21,237903.76,200011.8,1.9
2011-05-13,59.77,63.72,61.46,58.88,213702.14,1.47,2.45,64.088,74.716,79.871,396838.38,229615.15,194419.63,3.53
2011-05-06,58.0,60.61,59.99,55.6,332929.28,1.84,3.16,68.602,77.319,79.321,370632.62,210232.75,188763.53,5.5
2011-04-29,59.96,60.5,58.15,56.61,733390.0,-4.75,-7.55,73.534,79.598,78.904,315042.54,185553.32,180363.06,12.11
2011-04-21,70.15,70.15,62.9,58.2,574998.12,-15.04,-19.3,78.92,82.054,78.546,183951.66,124467.55,152038.08,9.49
2011-03-15,84.65,87.17,77.94,77.94,129172.36,-6.09,-7.25,83.59,84.341,78.186,81757.32,76792.33,125810.73,2.13
2011-03-11,84.45,85.05,84.03,81.9,82673.35,-0.62,-0.73,85.344,85.158,77.089,62391.92,80555.81,123861.82,1.36
2011-03-04,85.9,86.7,84.65,82.88,54978.88,-0.43,-0.51,86.036,85.455,75.543,49832.88,90965.62,127305.91,0.91
2011-02-25,85.73,87.98,85.08,81.03,77935.58,-1.17,-1.36,85.662,85.82,74.11,56064.09,104580.64,130305.38,1.29
2011-02-18,86.34,88.2,86.25,84.5,64026.44,-0.46,-0.53,85.188,86.346,72.741,64983.45,125854.39,133423.03,1.06
2011-02-11,87.45,88.58,86.71,85.31,32345.37,-0.78,-0.89,85.092,86.451,71.352,71827.33,162119.84,135679.58,0.53
2011-02-01,82.78,87.69,87.49,82.0,19878.12,4.71,5.69,84.972,85.025,69.713,98719.7,159224.11,141795.27,0.33
2011-01-28,83.08,83.67,82.78,78.01,86134.95,0.07,0.09,84.874,81.324,67.994,132098.36,167294.31,146271.67,1.42
2011-01-21,85.6,87.6,82.71,81.83,122532.35,-3.06,-3.57,85.978,78.209,66.475,153097.2,175172.81,145093.52,2.02
2011-01-14,87.51,87.51,85.77,83.8,98245.85,-0.34,-0.4,87.504,75.038,64.692,186725.33,179608.6,143620.01,1.62
2011-01-07,87.0,88.69,86.11,83.0,166807.22,-0.89,-1.02,87.81,72.031,62.954,252412.36,174829.14,145142.11,2.75
2010-12-31,85.0,88.8,87.0,82.99,186771.42,-1.3,-1.47,85.078,69.019,61.12,219728.53,167167.83,145718.69,3.08
2010-12-24,90.46,90.82,88.3,84.39,191129.14,-2.04,-2.26,77.774,65.63,59.144,202490.26,163646.21,142147.12,3.15
2010-12-17,88.14,90.55,90.34,86.01,290673.0,3.04,3.48,70.44,62.4,57.164,197248.42,156030.11,138545.58,4.8
2010-12-10,79.7,96.44,87.3,79.7,426681.0,14.85,20.5,62.572,59.136,55.162,172491.88,140991.67,131044.69,7.04
2010-12-03,54.43,72.45,72.45,54.43,3388.09,21.97,43.52,56.252,56.254,53.1,97245.93,109239.32,115382.03,0.06
