date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-30,2.57,2.58,2.54,2.53,241124.36,-0.01,-0.39,2.618,2.336,2.204,3851178.67,2505290.75,1419797.96,0.64
2013-09-27,2.85,2.88,2.55,2.48,3566258.0,-0.19,-6.93,2.586,2.274,2.19,4569719.5,2495502.14,1432680.33,9.44
2013-09-18,2.83,2.89,2.74,2.67,2190110.0,-0.09,-3.18,2.474,2.209,2.176,3936056.19,2156918.76,1278385.46,5.8
2013-09-13,2.5,3.23,2.83,2.43,10406198.0,0.4,16.46,2.326,2.131,2.153,3626793.51,1974080.31,1180995.88,27.55
2013-09-06,2.37,2.43,2.43,2.15,2852203.0,0.05,2.1,2.154,2.044,2.125,1676083.36,968194.5,674232.15,7.55
2013-08-30,1.99,2.49,2.38,1.97,3833828.5,0.39,19.6,2.054,1.996,2.122,1159402.82,727066.13,548644.62,10.15
2013-08-23,1.99,2.01,1.99,1.97,397941.47,-0.01,-0.5,1.962,1.966,2.123,421284.78,385933.39,369092.73,1.05
2013-08-16,1.96,2.05,2.0,1.95,643796.56,0.03,1.52,1.944,1.98,2.146,377781.33,360172.01,352850.53,1.7
2013-08-09,1.93,2.01,1.97,1.92,652647.25,0.04,2.07,1.936,2.002,2.17,321367.11,324738.64,330074.99,1.73
2013-08-02,1.91,1.94,1.93,1.89,268800.34,0.01,0.52,1.934,2.035,2.2,260305.64,305178.95,306889.36,0.71
2013-07-26,1.9,1.95,1.92,1.89,143238.27,0.02,1.05,1.938,2.071,2.229,294729.43,334305.18,302244.17,0.38
2013-07-19,1.97,2.01,1.9,1.9,180424.22,-0.06,-3.06,1.97,2.106,2.261,350582.0,369858.53,309401.86,0.48
2013-07-12,1.95,2.03,1.96,1.9,361725.47,0.0,0.0,2.016,2.143,2.295,342562.68,399852.17,308339.58,0.96
2013-07-05,1.96,1.99,1.96,1.91,347339.88,0.01,0.51,2.068,2.174,2.328,328110.18,387911.45,306105.0,0.92
2013-06-28,2.07,2.08,1.95,1.88,440919.31,-0.13,-6.25,2.136,2.206,2.363,350052.27,380269.81,310819.1,1.17
2013-06-21,2.13,2.22,2.08,2.06,422501.12,-0.05,-2.35,2.204,2.247,2.397,373880.93,370223.12,307255.71,1.12
2013-06-14,2.2,2.21,2.13,2.1,140327.64,-0.09,-4.05,2.242,2.279,2.421,389135.06,352252.07,311760.93,0.37
2013-06-07,2.3,2.31,2.22,2.21,289462.94,-0.08,-3.48,2.27,2.312,2.444,457141.65,345529.04,324371.59,0.77
2013-05-31,2.28,2.32,2.3,2.26,457050.34,0.01,0.44,2.28,2.338,2.458,447712.71,335411.33,327668.58,1.21
2013-05-24,2.28,2.32,2.29,2.27,560062.62,0.02,0.88,2.276,2.364,2.47,410487.36,308599.76,321598.03,1.48
2013-05-17,2.26,2.28,2.27,2.22,498771.75,0.0,0.0,2.29,2.387,2.479,366565.3,270183.15,309306.85,1.32
2013-05-10,2.27,2.3,2.27,2.24,480360.62,0.0,0.0,2.316,2.415,2.49,315369.09,248945.19,297167.92,1.27
2013-05-03,2.28,2.28,2.27,2.24,242318.23,-0.01,-0.44,2.354,2.447,2.498,233916.43,216827.0,282873.99,0.64
2013-04-26,2.35,2.37,2.28,2.28,270923.56,-0.08,-3.39,2.396,2.481,2.501,223109.95,224298.56,276850.38,0.72
2013-04-19,2.39,2.41,2.36,2.32,340452.34,-0.04,-1.67,2.452,2.52,2.52,206712.16,241368.39,270002.55,0.9
2013-04-12,2.45,2.46,2.4,2.4,242790.69,-0.06,-2.44,2.484,2.546,2.529,173801.0,244288.3,257658.68,0.64
2013-04-03,2.48,2.5,2.46,2.44,73097.35,-0.02,-0.81,2.514,2.562,2.539,182521.29,271269.78,251345.49,0.19
2013-03-29,2.55,2.59,2.48,2.48,188285.81,-0.08,-3.12,2.54,2.575,2.551,199737.56,303214.14,254338.31,0.5
2013-03-22,2.51,2.57,2.56,2.47,188934.62,0.04,1.59,2.566,2.578,2.559,225487.18,319925.84,258588.91,0.5
2013-03-15,2.56,2.59,2.52,2.48,175896.53,-0.03,-1.18,2.588,2.575,2.563,276024.61,334596.3,259167.69,0.47
2013-03-08,2.58,2.6,2.55,2.49,286392.12,-0.04,-1.54,2.608,2.571,2.568,314775.59,348430.55,263495.62,0.76
2013-03-01,2.62,2.62,2.59,2.54,159178.73,-0.02,-0.77,2.61,2.564,2.568,360018.28,345390.66,260393.93,0.42
2013-02-22,2.64,2.69,2.61,2.6,317033.88,-0.06,-2.25,2.61,2.549,2.565,406690.71,348920.98,260166.12,0.84
2013-02-08,2.63,2.73,2.67,2.61,441621.81,0.05,1.91,2.59,2.521,2.568,414364.5,329402.19,255347.94,1.17
2013-02-01,2.55,2.64,2.62,2.55,369651.41,0.06,2.34,2.562,2.519,2.569,393167.98,298636.71,247678.99,0.98
2013-01-25,2.6,2.71,2.56,2.54,512605.56,-0.03,-1.16,2.534,2.511,2.568,382085.51,271029.06,245218.09,1.36
2013-01-18,2.51,2.62,2.59,2.51,392540.91,0.08,3.19,2.518,2.515,2.575,330763.04,231421.2,224498.65,1.04
2013-01-11,2.6,2.61,2.51,2.51,355402.81,-0.07,-2.71,2.488,2.526,2.583,291151.25,205462.49,211235.89,0.94
2012-12-28,2.47,2.55,2.53,2.45,335639.19,0.05,2.02,2.452,2.539,2.599,244439.88,197251.98,201771.83,0.89
2012-12-21,2.48,2.58,2.48,2.44,314239.06,0.0,0.0,2.476,2.551,2.612,204105.44,183739.09,190852.32,0.83
2012-12-14,2.44,2.48,2.48,2.38,255993.23,0.04,1.64,2.488,2.564,2.627,159972.62,178560.69,182962.92,0.68
2012-12-07,2.33,2.47,2.44,2.29,194481.97,0.11,4.72,2.512,2.571,2.646,132079.36,175397.19,181242.99,0.51
2012-11-30,2.39,2.49,2.33,2.29,121845.95,-0.32,-12.07,2.564,2.581,2.67,119773.73,171411.26,185982.28,0.32
2012-11-23,2.54,2.69,2.65,2.51,133966.98,0.11,4.33,2.626,2.615,2.707,150064.08,181293.69,199249.24,0.39
2012-11-16,2.61,2.63,2.54,2.51,93574.95,-0.06,-2.31,2.626,2.618,2.736,163372.74,196721.27,202642.36,0.27
2012-11-09,2.69,2.73,2.6,2.58,116526.96,-0.1,-3.7,2.64,2.624,2.772,197148.76,219407.13,204410.34,0.34
2012-11-02,2.63,2.72,2.7,2.61,132953.81,0.06,2.27,2.63,2.635,2.805,218715.02,217576.11,211467.93,0.39
2012-10-26,2.64,2.78,2.64,2.62,273297.69,-0.01,-0.38,2.598,2.639,2.834,223048.79,217009.28,217019.86,0.8
2012-10-19,2.61,2.79,2.65,2.57,200510.31,0.04,1.53,2.604,2.658,2.876,212523.29,206291.68,234050.28,0.58
2012-10-12,2.56,2.68,2.61,2.53,262455.03,0.06,2.35,2.61,2.672,2.907,230069.79,197965.56,235666.43,0.76
2012-09-28,2.52,2.59,2.55,2.44,224358.28,0.01,0.39,2.608,2.69,2.941,241665.49,187365.15,248132.77,0.65
2012-09-21,2.67,2.67,2.54,2.49,154622.62,-0.13,-4.87,2.64,2.72,2.971,216437.19,187088.79,248210.04,0.45
2012-09-14,2.66,2.72,2.67,2.62,220670.23,-0.01,-0.37,2.68,2.759,3.004,210969.78,200553.29,248184.35,0.64
2012-09-07,2.6,2.71,2.68,2.51,288242.78,0.08,3.08,2.712,2.799,3.029,200060.06,217204.8,253433.71,0.84
2012-08-31,2.71,2.86,2.6,2.58,320433.56,-0.11,-4.06,2.734,2.853,3.053,165861.33,208563.46,249792.42,0.93
2012-08-24,2.74,2.78,2.71,2.69,98216.75,-0.03,-1.09,2.772,2.919,3.078,133064.81,189413.56,241202.77,0.29
2012-08-17,2.83,2.84,2.74,2.72,127285.59,-0.09,-3.18,2.8,2.974,3.095,157740.39,205359.75,240418.67,0.37
2012-08-10,2.78,2.89,2.83,2.76,166121.62,0.04,1.43,2.838,3.029,3.106,190136.8,217030.44,240762.17,0.48
2012-08-03,2.78,2.81,2.79,2.68,117249.12,0.0,0.0,2.886,3.094,3.116,234349.54,261808.88,241373.56,0.34
2012-07-27,2.82,2.83,2.79,2.75,156450.95,-0.06,-2.1,2.972,3.141,3.133,251265.59,273367.31,249507.7,0.46
2012-07-20,2.88,2.92,2.85,2.8,221594.66,-0.08,-2.73,3.066,3.191,3.156,245762.31,308900.39,250438.53,0.65
2012-07-13,3.06,3.07,2.93,2.81,289267.66,-0.14,-4.56,3.148,3.221,3.179,252979.12,309331.3,253903.82,0.84
2012-07-06,3.22,3.35,3.07,3.0,387185.31,-0.15,-4.66,3.22,3.249,3.198,243924.08,295815.4,249350.4,1.13
2012-06-29,3.3,3.4,3.22,3.15,201829.38,-0.04,-1.23,3.302,3.259,3.206,289268.22,289662.62,246379.82,0.59
2012-06-21,3.27,3.36,3.26,3.23,128934.52,0.0,0.0,3.31,3.253,3.202,295469.03,291021.38,247642.06,0.38
2012-06-15,3.3,3.39,3.26,3.21,257678.72,-0.03,-0.91,3.316,3.236,3.197,372038.48,292991.99,255714.43,0.75
2012-06-08,3.44,3.57,3.29,3.29,243992.48,-0.19,-5.46,3.294,3.215,3.19,365683.48,275477.58,273607.9,0.71
2012-06-01,3.24,3.64,3.48,3.21,613906.0,0.22,6.75,3.278,3.182,3.171,347706.72,264493.89,270403.81,1.79
2012-05-25,3.29,3.38,3.26,3.18,232833.41,-0.03,-0.91,3.216,3.138,3.138,290057.02,220938.24,242743.82,0.68
2012-05-18,3.16,3.44,3.29,3.08,511781.81,0.14,4.44,3.196,3.125,3.119,286573.74,225648.1,235209.56,1.49
2012-05-11,3.19,3.26,3.15,3.13,225903.7,-0.06,-1.87,3.156,3.121,3.099,213945.5,191976.66,214871.43,0.66
2012-05-04,3.19,3.22,3.21,3.16,154108.69,0.04,1.26,3.136,3.137,3.09,185271.67,198476.33,211469.44,0.45
2012-04-27,3.16,3.26,3.17,3.13,325657.5,0.01,0.32,3.086,3.147,3.086,181281.05,202885.4,209561.07,0.95
2012-04-20,3.08,3.17,3.16,3.06,215417.0,0.07,2.27,3.06,3.152,3.088,151819.46,203097.01,201668.12,0.63
2012-04-13,3.04,3.11,3.09,2.97,148640.61,0.04,1.31,3.054,3.151,3.096,164722.46,204262.74,195112.71,0.43
2012-04-06,2.95,3.09,3.05,2.94,82534.57,0.09,3.04,3.086,3.158,3.11,170007.83,218436.88,197631.84,0.24
2012-03-30,3.04,3.06,2.96,2.92,134155.59,-0.08,-2.63,3.138,3.164,3.13,211680.99,271738.21,203402.81,0.39
2012-03-23,3.12,3.18,3.04,3.04,178349.52,-0.09,-2.88,3.208,3.159,3.161,224489.74,276313.74,214529.48,0.52
2012-03-16,3.27,3.28,3.13,3.06,279932.0,-0.12,-3.69,3.244,3.137,3.185,254374.57,264549.4,218748.63,0.82
2012-03-09,3.32,3.35,3.25,3.19,175067.45,-0.06,-1.81,3.248,3.113,3.195,243803.02,244771.01,210517.11,0.51
2012-03-02,3.31,3.39,3.31,3.25,290900.38,0.0,0.0,3.23,3.077,3.208,266865.93,237766.19,212462.98,0.85
2012-02-24,3.24,3.33,3.31,3.21,198199.36,0.09,2.79,3.19,3.042,3.207,331795.44,224462.55,203941.65,0.58
2012-02-17,3.14,3.29,3.22,3.07,327773.66,0.07,2.22,3.11,3.024,3.21,328137.73,216236.74,202888.42,0.95
2012-02-10,3.15,3.2,3.15,3.05,227074.27,-0.01,-0.32,3.03,3.023,3.222,274724.23,200239.22,191542.49,0.66
2012-02-03,3.13,3.28,3.16,3.08,290381.97,0.05,1.61,2.978,3.041,3.237,245739.0,185962.67,186891.08,0.85
2012-01-20,2.9,3.36,3.11,2.85,615547.94,0.2,6.87,2.924,3.062,3.252,208666.46,176826.79,184888.7,1.79
2012-01-13,2.83,3.03,2.91,2.81,179910.83,0.09,3.19,2.894,3.096,3.275,117129.66,135067.4,163847.41,0.52
2012-01-06,2.92,2.92,2.82,2.78,60706.12,-0.04,-1.38,2.938,3.162,3.303,104335.75,152745.23,175462.89,0.18
2011-12-30,2.89,2.94,2.89,2.81,82148.16,0.0,0.0,3.016,3.232,3.336,125754.21,172947.85,180970.69,0.24
2011-12-23,2.94,2.96,2.89,2.81,105019.23,-0.07,-2.37,3.104,3.277,3.372,126186.33,176263.21,190871.45,0.31
2011-12-16,3.14,3.14,2.96,2.89,157863.98,-0.17,-5.43,3.2,3.338,3.415,144987.13,187159.77,196518.57,0.46
2011-12-09,3.22,3.23,3.13,3.11,115941.24,-0.08,-2.49,3.298,3.372,3.458,153005.14,183420.76,202157.07,0.34
2011-12-02,3.33,3.37,3.21,3.21,167798.42,-0.12,-3.6,3.386,3.396,3.493,201154.71,189540.11,211092.28,0.49
2011-11-25,3.37,3.38,3.33,3.3,84308.8,-0.04,-1.19,3.448,3.421,3.524,220141.5,182845.77,214050.1,0.25
2011-11-18,3.48,3.54,3.37,3.34,199023.22,-0.08,-2.32,3.45,3.432,3.551,226340.08,187819.5,224882.97,0.58
2011-11-11,3.56,3.59,3.45,3.43,197954.03,-0.12,-3.36,3.476,3.441,3.569,229332.4,192950.61,229306.83,0.58
2011-11-04,3.51,3.63,3.57,3.45,356689.06,0.05,1.42,3.446,3.453,3.595,213836.37,192627.43,226008.6,1.04
2011-10-28,3.35,3.55,3.52,3.27,262732.38,0.18,5.39,3.406,3.443,3.617,177925.51,198180.55,218351.94,0.77
2011-10-20,3.5,3.52,3.34,3.32,115301.69,-0.16,-4.57,3.394,3.439,3.641,145550.04,188993.54,216558.48,0.34
2011-10-14,3.31,3.57,3.5,3.29,213984.84,0.2,6.06,3.414,3.467,3.684,149298.92,205479.69,221855.43,0.62
2011-09-30,3.37,3.45,3.3,3.26,120473.88,-0.07,-2.08,3.406,3.491,3.719,156568.82,205877.37,223347.07,0.35
2011-09-23,3.42,3.54,3.37,3.34,177134.77,-0.09,-2.6,3.46,3.543,3.767,171418.48,220893.39,233079.13,0.52
2011-09-16,3.4,3.5,3.46,3.36,100855.0,0.02,0.58,3.48,3.59,3.808,218435.59,232644.46,246995.54,0.29
2011-09-09,3.43,3.48,3.44,3.34,134046.11,-0.02,-0.58,3.484,3.627,3.857,232437.04,245254.44,275744.86,0.39
2011-09-02,3.5,3.6,3.46,3.43,250334.34,-0.11,-3.08,3.52,3.669,3.91,261660.45,261946.44,305822.01,0.73
2011-08-26,3.6,3.69,3.57,3.48,194722.19,0.1,2.88,3.576,3.697,3.957,255185.92,265663.06,307366.27,0.57
2011-08-12,3.45,3.56,3.47,3.21,412220.31,-0.01,-0.29,3.626,3.737,3.994,270368.29,259389.77,318940.59,1.2
2011-08-05,3.6,3.63,3.48,3.44,170862.23,-0.14,-3.87,3.7,3.79,4.039,246853.33,238523.33,314050.76,0.5
2011-07-29,3.73,3.73,3.62,3.58,280163.19,-0.12,-3.21,3.77,3.843,4.08,258071.84,244123.41,327538.53,0.82
2011-07-22,3.83,3.84,3.74,3.72,217961.66,-0.08,-2.09,3.818,3.9,4.119,262232.44,238231.18,341350.95,0.63
2011-07-15,3.84,3.86,3.82,3.75,270634.06,-0.02,-0.52,3.818,3.947,4.158,276140.2,240816.77,356721.47,0.79
2011-07-08,3.83,3.92,3.84,3.82,294645.5,0.01,0.26,3.848,3.991,4.186,248411.25,245264.87,370867.11,0.86
2011-07-01,3.83,3.86,3.83,3.78,226954.8,-0.03,-0.78,3.88,4.025,4.218,230193.32,261346.62,397024.6,0.66
2011-06-24,3.74,3.86,3.86,3.65,300966.16,0.12,3.21,3.916,4.087,4.252,230174.99,306235.27,409798.57,0.88
2011-06-17,3.96,3.96,3.74,3.72,287500.47,-0.23,-5.79,3.982,4.15,4.277,214229.93,349697.58,406706.86,0.84
2011-06-10,4.0,4.04,3.97,3.93,131989.3,-0.03,-0.75,4.076,4.216,4.309,205493.35,349069.49,428662.55,0.38
2011-06-03,4.01,4.08,4.0,3.94,203555.89,-0.01,-0.25,4.134,4.251,4.327,242118.49,378491.41,448087.59,0.59
2011-05-27,4.19,4.21,4.01,3.99,226863.12,-0.18,-4.3,4.17,4.287,4.337,292499.91,389578.2,462446.06,0.66
2011-05-20,4.21,4.25,4.19,4.14,221240.86,-0.02,-0.47,4.258,4.317,4.346,382295.56,410953.65,473713.49,0.64
2011-05-13,4.26,4.29,4.21,4.16,243817.58,-0.05,-1.17,4.318,4.338,4.342,485165.22,444470.71,485067.28,0.71
2011-05-06,4.18,4.32,4.26,4.15,315115.0,0.08,1.91,4.356,4.368,4.342,492645.63,472626.16,496331.19,0.92
2011-04-29,4.44,4.46,4.18,4.12,455462.97,-0.27,-6.07,4.368,4.381,4.345,514864.32,496469.35,506489.19,1.33
2011-04-22,4.47,4.53,4.45,4.39,675841.38,-0.04,-0.89,4.404,4.411,4.352,486656.49,532702.59,496792.43,1.97
2011-04-15,4.4,4.52,4.49,4.36,735589.19,0.09,2.04,4.376,4.416,4.347,439611.75,513361.86,479669.84,2.14
2011-04-08,4.35,4.41,4.4,4.3,281219.62,0.08,1.85,4.358,4.403,4.34,403776.2,463716.15,467564.76,0.82
2011-04-01,4.37,4.38,4.32,4.26,426208.44,-0.04,-0.92,4.38,4.401,4.341,452606.69,508255.61,484706.38,1.24
2011-03-25,4.29,4.38,4.36,4.26,314423.81,0.05,1.16,4.394,4.403,4.358,478074.38,517683.77,507978.45,0.92
2011-03-18,4.39,4.42,4.31,4.25,440617.69,-0.09,-2.04,4.418,4.386,4.394,578748.69,535313.93,550895.32,1.28
2011-03-11,4.51,4.55,4.4,4.39,556411.44,-0.11,-2.44,4.456,4.375,4.419,587111.98,536473.32,562426.07,1.62
2011-03-04,4.38,4.52,4.51,4.35,525372.06,0.12,2.73,4.448,4.346,4.442,523656.1,525663.85,582917.8,1.53
2011-02-25,4.46,4.6,4.39,4.33,553546.88,-0.09,-2.01,4.422,4.315,4.464,563904.54,520036.23,625419.76,1.61
2011-02-18,4.5,4.69,4.48,4.45,817795.38,-0.02,-0.44,4.412,4.308,4.478,557293.17,516509.03,606885.6,2.38
2011-02-11,4.32,4.58,4.5,4.31,482434.12,0.14,3.21,4.354,4.293,4.482,491879.17,460882.28,577574.63,1.41
2011-02-01,4.39,4.45,4.36,4.34,239132.08,-0.02,-0.46,4.294,4.277,4.481,485834.66,445977.81,558098.33,0.7
2011-01-28,4.31,4.48,4.38,4.26,726614.25,0.04,0.92,4.244,4.277,4.486,527671.59,471413.38,571753.44,2.12
2011-01-21,4.16,4.37,4.34,4.07,520490.0,0.15,3.58,4.208,4.281,4.495,476167.91,461157.15,570923.82,1.52
2011-01-14,4.2,4.34,4.19,4.1,490725.38,-0.01,-0.24,4.204,4.313,4.502,475724.89,498273.12,568248.97,1.43
2011-01-07,4.13,4.26,4.2,4.06,452211.59,0.09,2.19,4.232,4.402,4.518,429885.39,566476.71,562881.48,1.32
2010-12-31,4.19,4.23,4.11,4.04,448316.75,-0.09,-2.14,4.26,4.462,4.538,406120.97,588378.82,588951.29,1.31
2010-12-24,4.34,4.37,4.2,4.17,469095.84,-0.12,-2.78,4.31,4.537,4.556,415155.16,640171.76,588446.25,1.37
2010-12-17,4.34,4.51,4.32,4.29,518274.91,-0.01,-0.23,4.354,4.613,4.575,446146.39,730803.3,592384.05,1.51
2010-12-10,4.33,4.36,4.33,4.22,261527.86,-0.01,-0.23,4.422,4.647,4.59,520821.35,697262.17,598951.09,0.76
2010-12-03,4.35,4.38,4.34,4.2,333389.47,-0.02,-0.46,4.572,4.67,4.599,703068.03,694266.99,613137.95,0.97
2010-11-26,4.4,4.45,4.36,4.22,493487.72,-0.06,-1.36,4.664,4.684,4.598,770636.68,670218.84,624396.99,1.44
2010-11-19,4.66,4.72,4.42,4.27,624052.0,-0.24,-5.15,4.764,4.695,4.606,865188.35,672093.51,649322.66,1.82
2010-11-12,5.09,5.14,4.66,4.63,891649.69,-0.42,-8.27,4.872,4.708,4.589,1015460.2,680690.49,637697.77,2.6
2010-11-05,4.93,5.2,5.08,4.87,1172761.25,0.28,5.83,4.872,4.691,4.577,873703.0,638224.81,608255.0,3.42
2010-10-29,4.86,4.97,4.8,4.76,671232.75,-0.06,-1.24,4.768,4.634,4.547,685465.94,559286.25,554498.44,1.96
2010-10-22,4.99,5.12,4.86,4.81,966246.06,-0.1,-2.02,4.704,4.614,4.539,569801.0,589523.75,545535.82,2.81
2010-10-15,4.66,5.03,4.96,4.61,1375411.25,0.3,6.44,4.626,4.574,4.52,478998.67,536720.75,508980.37,4.01
2010-10-08,4.56,4.69,4.66,4.56,182863.69,0.1,2.19,4.544,4.537,4.506,345920.77,453964.8,456413.02,0.53
2010-09-30,4.5,4.56,4.56,4.43,231575.97,0.08,1.79,4.51,4.532,4.499,402746.62,500640.0,466007.17,0.67
2010-09-21,4.46,4.56,4.48,4.45,92908.01,0.01,0.22,4.5,4.528,4.515,433106.55,532008.91,476956.16,0.27
2010-09-17,4.56,4.75,4.47,4.44,512234.44,-0.08,-1.76,4.524,4.511,4.53,609246.51,578575.14,489675.83,1.49
2010-09-10,4.51,4.71,4.55,4.49,710021.75,0.06,1.34,4.522,4.516,4.557,594442.82,626551.8,482499.1,2.07
2010-09-03,4.53,4.61,4.49,4.44,466992.94,-0.02,-0.44,4.53,4.469,4.588,562008.82,594705.05,475425.92,1.36
2010-08-27,4.56,4.67,4.51,4.44,383375.62,-0.09,-1.96,4.554,4.463,4.644,598533.37,578285.19,482111.73,1.12
2010-08-20,4.46,4.77,4.6,4.43,973607.81,0.14,3.14,4.556,4.459,4.701,630911.26,549710.63,481236.12,2.84
2010-08-13,4.58,4.65,4.46,4.37,438216.0,-0.13,-2.83,4.498,4.463,4.759,547903.76,501547.89,458991.22,1.28
2010-08-06,4.62,4.69,4.59,4.46,547851.75,-0.02,-0.43,4.51,4.465,4.817,658660.79,481239.99,461997.12,1.6
2010-07-30,4.52,4.69,4.61,4.46,649615.69,0.09,1.99,4.408,4.474,4.878,627401.27,458861.25,459554.14,1.89
2010-07-23,4.26,4.6,4.52,4.23,545265.06,0.21,4.87,4.372,4.465,4.925,558037.01,431374.35,452062.07,1.59
2010-07-16,4.48,4.52,4.31,4.21,558570.31,-0.21,-4.65,4.362,4.502,4.988,468510.0,421903.41,465674.95,1.63
2010-07-09,4.06,4.7,4.52,3.99,992001.12,0.44,10.78,4.428,4.548,5.059,455192.01,400776.53,463843.19,2.89
2010-07-02,4.4,4.44,4.08,3.97,391554.16,-0.35,-7.9,4.42,4.597,5.117,303819.2,338446.39,429401.25,1.14
2010-06-25,4.46,4.64,4.43,4.38,302794.41,-0.04,-0.9,4.54,4.706,5.189,290321.23,356146.79,438438.31,0.88
2010-06-18,4.65,4.7,4.47,4.46,97630.02,-0.17,-3.66,4.558,4.824,5.258,304711.68,385938.28,457519.28,0.28
2010-06-11,4.39,4.83,4.64,4.37,491980.34,0.16,3.57,4.642,4.943,5.328,375296.82,412761.6,538342.16,1.43
2010-06-04,4.69,4.7,4.48,4.4,235137.05,-0.2,-4.27,4.668,5.054,5.4,346361.04,416434.55,603588.8,0.68
2010-05-28,4.52,4.76,4.68,4.52,324064.31,0.16,3.54,4.774,5.169,5.46,373073.58,442754.25,629621.07,0.94
2010-05-21,4.84,4.92,4.52,4.37,374746.69,-0.37,-7.57,4.872,5.282,5.509,421972.34,460247.03,634650.47,1.09
2010-05-14,4.77,5.05,4.89,4.72,450555.69,0.12,2.52,5.09,5.385,5.559,467164.87,472749.79,641029.11,1.31
2010-05-07,4.96,5.02,4.77,4.71,347301.47,-0.24,-4.79,5.244,5.473,5.59,450226.38,509446.49,654545.13,1.01
2010-04-30,5.13,5.2,5.01,4.91,368699.75,-0.16,-3.1,5.44,5.57,5.636,486508.05,526909.85,676483.25,1.07
2010-04-23,5.57,5.57,5.17,5.13,568558.12,-0.44,-7.84,5.564,5.636,5.68,512434.92,520356.1,723058.45,1.66
2010-04-16,5.66,5.73,5.61,5.55,600709.31,-0.05,-0.88,5.692,5.672,5.692,498521.72,520729.84,762756.73,1.75
2010-04-09,5.77,5.78,5.66,5.61,365863.25,-0.09,-1.56,5.68,5.691,5.707,478334.71,529100.28,809200.65,1.07
2010-04-02,5.63,5.77,5.75,5.63,528709.81,0.12,2.13,5.702,5.713,5.713,568666.6,663922.73,860029.56,1.54
2010-03-26,5.76,5.84,5.63,5.55,498334.12,-0.18,-3.1,5.7,5.746,5.7,567311.65,790743.05,896654.77,1.45
2010-03-19,5.56,5.88,5.81,5.45,498992.09,0.26,4.68,5.708,5.751,5.674,528277.29,816487.88,906267.82,1.45
2010-03-12,5.78,5.85,5.55,5.53,499774.28,-0.22,-3.81,5.652,5.736,5.65,542937.97,809053.91,929086.7,1.46
2010-03-05,5.77,5.93,5.77,5.65,817522.69,0.03,0.52,5.702,5.732,5.63,579865.85,809308.43,934709.96,2.38
2010-02-26,5.64,5.77,5.74,5.49,521935.06,0.07,1.24,5.724,5.707,5.598,759178.86,799643.78,903184.23,1.52
2010-02-12,5.54,5.7,5.67,5.5,303162.31,0.14,2.53,5.792,5.702,5.554,1014174.45,826056.64,893795.62,0.88
2010-02-05,5.78,5.79,5.53,5.42,572295.5,-0.27,-4.66,5.794,5.724,5.525,1104698.48,925760.79,949712.76,1.67
2010-01-29,5.85,5.9,5.8,5.58,684413.69,-0.08,-1.36,5.82,5.711,5.51,1075169.85,1004783.63,973780.78,1.99
2010-01-22,6.08,6.42,5.88,5.75,1714087.75,-0.2,-3.29,5.762,5.722,5.481,1038751.0,1089301.02,983315.15,4.99
2010-01-15,5.77,6.18,6.08,5.66,1796913.0,0.4,7.04,5.69,5.712,5.442,840108.69,1056136.4,938296.76,5.23
2010-01-08,5.69,5.9,5.68,5.52,755782.44,0.02,0.35,5.612,5.654,5.396,637938.84,1002566.49,899974.36,2.2
2009-12-31,5.53,5.67,5.66,5.51,424652.38,0.15,2.72,5.654,5.596,5.38,746823.1,996047.76,912908.29,1.24
2009-12-25,5.53,5.57,5.51,5.3,502319.44,-0.01,-0.18,5.602,5.563,5.38,934397.4,1049119.49,954929.87,1.46
2009-12-18,5.7,5.91,5.52,5.5,720876.19,-0.17,-2.99,5.682,5.527,5.417,1139851.04,1060111.49,1054187.75,2.1
2009-12-11,5.92,5.97,5.69,5.66,786063.75,-0.2,-3.4,5.734,5.489,5.463,1272164.1,1006724.67,1168105.19,2.29
2009-12-04,5.41,5.94,5.89,5.41,1300203.75,0.49,9.07,5.696,5.405,5.495,1367194.15,961534.6,1247447.3,3.79
2009-11-27,5.91,6.0,5.4,5.38,1362523.88,-0.51,-8.63,5.538,5.325,5.513,1245272.42,973664.72,1312647.61,8.64
2009-11-20,5.85,5.98,5.91,5.76,1529587.62,0.13,2.25,5.524,5.308,5.555,1163841.57,942777.94,1364695.97,9.7
2009-11-13,5.51,5.79,5.78,5.42,1382441.5,0.28,5.09,5.372,5.239,5.556,980371.95,877329.27,1367774.64,8.77
2009-11-06,5.01,5.56,5.5,5.0,1261214.0,0.4,7.84,5.244,5.172,5.559,741285.25,820457.12,1378394.06,8.0
2009-10-30,5.35,5.41,5.1,5.05,690595.12,-0.23,-4.32,5.114,5.137,5.577,555875.05,797382.22,1382975.21,4.38
2009-10-23,5.15,5.4,5.33,5.12,955369.62,0.18,3.5,5.112,5.163,5.597,702057.02,829768.81,1421071.36,6.06
2009-10-16,5.14,5.25,5.15,5.02,612239.5,0.01,0.2,5.092,5.196,5.613,721714.3,860740.25,1448849.08,3.88
2009-10-09,4.87,5.18,5.14,4.82,187008.0,0.29,5.98,5.106,5.307,5.623,774286.6,1048264.0,1440983.1,1.19
2009-09-30,5.11,5.15,4.85,4.75,334163.0,-0.24,-4.71,5.1,5.437,5.634,899629.0,1329485.7,1481743.2,2.12
