date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-13,7.58,8.0,7.63,7.44,616717.12,0.05,0.66,7.25,6.85,7.058,666706.45,486671.82,619392.71,28.46
2009-11-06,7.05,7.69,7.58,6.86,715292.81,0.42,5.87,7.036,6.719,7.039,557044.62,454958.01,612967.11,33.01
2009-10-30,7.15,7.6,7.16,6.79,748373.31,0.04,0.56,6.772,6.611,7.027,447852.46,420258.13,621503.32,34.53
2009-10-23,6.74,7.25,7.12,6.65,694495.81,0.36,5.33,6.572,6.566,7.043,355633.0,379875.9,638169.6,32.05
2009-10-16,6.58,7.01,6.76,6.5,558653.19,0.2,3.05,6.486,6.559,7.025,327701.84,384207.92,626275.46,25.78
2009-10-09,6.35,6.57,6.56,6.32,68408.0,0.3,4.79,6.45,6.684,7.036,306637.2,437554.9,612761.75,3.16
2009-09-30,6.21,6.42,6.26,6.03,169332.0,0.1,1.62,6.402,6.846,7.055,352871.4,557299.8,660066.0,7.81
2009-09-25,6.62,6.69,6.16,6.1,287276.0,-0.53,-7.92,6.45,6.982,7.1,392663.8,633102.0,720802.3,13.26
2009-09-18,6.58,7.04,6.69,6.53,554840.0,0.11,1.67,6.56,7.136,7.148,404118.8,715798.7,786034.55,25.6
2009-09-11,6.35,6.85,6.58,6.2,453330.0,0.26,4.11,6.632,7.199,7.105,440714.0,719192.0,776845.05,20.92
2009-09-04,6.43,6.43,6.32,5.9,299579.0,-0.18,-2.77,6.918,7.265,7.074,568472.6,752113.6,804993.75,13.82
2009-08-28,6.75,6.85,6.5,6.19,368294.0,-0.21,-3.13,7.29,7.358,7.075,761728.2,770976.2,838952.35,16.99
2009-08-21,6.92,6.93,6.71,6.28,344551.0,-0.34,-4.82,7.514,7.442,7.055,873540.2,822748.5,850454.5,15.9
2009-08-14,8.03,8.53,7.05,7.04,737816.0,-0.96,-11.98,7.712,7.52,7.032,1027478.6,896463.3,881886.65,34.04
2009-08-07,8.25,8.6,8.01,7.71,1092123.0,-0.17,-2.08,7.766,7.491,6.988,997670.0,868343.0,890341.6,50.39
2009-07-31,7.87,8.27,8.18,7.3,1265857.0,0.56,7.35,7.612,7.387,6.882,935754.6,787968.6,871433.15,58.41
2009-07-24,7.76,7.95,7.62,7.33,927354.0,-0.08,-1.04,7.426,7.264,6.749,780224.2,762832.2,826276.1,42.79
2009-07-17,7.31,7.97,7.7,7.27,1114243.0,0.38,5.19,7.37,7.218,6.661,771956.8,808502.6,815622.85,51.41
2009-07-10,7.2,7.38,7.32,7.07,588773.0,0.08,1.1,7.328,7.16,6.533,765448.0,856270.4,791144.45,27.17
2009-07-03,7.26,7.59,7.24,7.08,782546.0,-0.01,-0.14,7.216,7.01,6.476,739016.0,834498.1,809493.9,36.11
2009-06-25,7.35,7.43,7.25,7.05,488205.0,-0.09,-1.23,7.162,6.882,6.438,640182.6,857873.9,823450.35,22.53
2009-06-19,7.48,7.78,7.34,7.25,886017.0,-0.15,-2.0,7.102,6.792,6.356,745440.2,906928.5,848296.75,40.88
2009-06-12,6.82,7.75,7.49,6.7,1081699.0,0.73,10.8,7.066,6.667,6.239,845048.4,878160.5,822467.6,49.91
2009-06-05,7.03,7.2,6.76,6.74,456613.0,-0.21,-3.01,6.992,6.543,6.118,947092.8,867310.0,796678.55,21.07
2009-05-27,6.77,7.16,6.97,6.71,288379.0,0.02,0.29,6.804,6.485,6.024,929980.2,912340.2,801413.45,13.31
2009-05-22,7.3,7.68,6.95,6.77,1014493.0,-0.21,-2.93,6.602,6.377,5.897,1075565.2,954897.7,832785.4,46.81
2009-05-15,6.92,7.6,7.16,6.31,1384058.0,0.04,0.56,6.482,6.234,5.799,1068416.8,889720.0,804735.75,63.86
2009-05-08,5.81,7.55,7.12,5.8,1591921.0,1.3,22.34,6.268,6.104,5.676,911272.6,822743.1,777849.15,73.46
2009-04-30,5.97,5.99,5.82,5.58,371050.0,-0.14,-2.35,6.094,5.905,5.568,787527.2,726018.5,726441.9,17.12
2009-04-24,6.32,6.8,5.96,5.81,1016304.0,-0.39,-6.14,6.166,5.942,5.494,894700.2,784489.7,723377.35,46.89
2009-04-17,6.1,6.48,6.35,6.05,978751.0,0.26,4.27,6.152,5.993,5.428,834230.2,789026.8,715381.8,45.16
2009-04-10,6.28,6.45,6.09,5.8,598337.0,-0.16,-2.56,5.986,5.919,5.334,711023.2,789665.0,695922.9,27.61
2009-04-03,6.15,6.37,6.25,5.7,973194.0,0.07,1.13,5.94,5.811,5.218,734213.6,766774.7,683818.95,44.91
2009-03-27,5.85,6.22,6.18,5.7,906915.0,0.29,4.92,5.716,5.692,5.082,664509.8,726047.1,644750.8,41.85
2009-03-20,5.4,6.08,5.89,5.33,713954.0,0.37,6.7,5.718,5.562,4.967,674279.2,690486.7,610296.2,32.94
2009-03-13,5.86,5.99,5.52,5.34,362716.0,-0.34,-5.8,5.834,5.417,4.865,743823.4,710673.1,585186.05,16.74
2009-03-06,5.15,6.13,5.86,5.1,714289.0,0.73,14.23,5.852,5.364,4.79,868306.8,719751.5,579088.3,32.96
2009-02-27,6.17,6.33,5.13,5.1,624675.0,-1.06,-17.12,5.682,5.247,4.734,799335.8,732955.2,566783.25,28.82
2009-02-20,6.49,6.72,6.19,5.72,955762.0,-0.28,-4.33,5.668,5.23,4.707,787584.4,726865.3,547397.4,44.1
2009-02-13,5.62,6.5,6.47,5.58,1061675.0,0.86,15.33,5.406,5.045,4.631,706694.2,662265.0,520570.1,48.99
2009-02-06,5.05,5.74,5.61,4.98,985133.0,0.6,11.98,5.0,4.863,4.536,677522.8,641736.8,483450.25,45.46
2009-01-23,5.11,5.19,5.01,4.88,369434.0,-0.05,-0.99,4.876,4.748,4.494,571196.2,602180.8,444246.95,17.05
2009-01-16,4.91,5.19,5.06,4.8,565918.0,0.18,3.69,4.812,4.624,4.494,666574.6,600863.2,437551.5,26.11
2009-01-09,4.5,5.14,4.88,4.45,551311.0,0.44,9.91,4.792,4.471,4.523,666146.2,563454.5,419944.8,25.44
2008-12-26,4.94,5.35,4.44,4.42,915818.0,-0.55,-11.02,4.684,4.371,4.614,617835.8,530105.7,400619.1,42.26
2008-12-19,4.76,5.08,4.99,4.52,453500.0,0.3,6.4,4.726,4.313,4.788,605950.8,459699.0,367285.75,20.93
2008-12-12,5.08,5.49,4.69,4.6,846326.0,-0.27,-5.44,4.62,4.216,4.954,633165.4,438425.1,362010.85,39.05
2008-12-05,4.3,5.02,4.96,4.28,563776.0,0.62,14.29,4.436,4.221,5.125,535151.8,400611.3,340673.85,26.01
2008-11-28,4.69,4.77,4.34,4.26,309759.0,-0.31,-6.67,4.15,4.183,5.306,460762.8,367929.5,352616.95,14.29
2008-11-21,4.42,5.06,4.65,4.23,856393.0,0.19,4.26,4.058,4.217,5.484,442375.6,378875.2,362705.65,39.52
2008-11-14,3.95,4.48,4.46,3.92,589573.0,0.69,18.3,3.9,4.209,5.667,313447.2,325163.7,338929.0,27.2
2008-11-07,3.56,3.95,3.77,3.55,356258.0,0.24,6.8,3.812,4.24,5.847,243684.8,286313.1,340271.4,16.44
2008-10-31,3.82,3.93,3.53,3.5,191831.0,-0.35,-9.02,4.006,4.364,6.102,266070.8,274239.8,342548.45,8.85
2008-10-24,3.88,4.08,3.88,3.76,217823.0,0.02,0.52,4.216,4.574,6.458,275096.2,276435.1,354113.25,10.05
2008-10-17,3.85,4.33,3.86,3.69,211751.0,-0.16,-3.98,4.376,4.857,6.836,315374.8,271132.5,368548.45,9.77
2008-10-10,4.71,4.71,4.02,4.01,240761.0,-0.72,-15.19,4.518,5.262,7.239,336880.2,274872.5,403082.15,11.11
2008-09-26,4.95,5.04,4.74,4.4,468188.0,0.16,3.49,4.668,5.691,7.617,328941.4,285596.6,447438.65,21.6
2008-09-19,4.71,4.74,4.58,3.96,236958.0,-0.1,-2.14,4.722,6.029,8.034,282408.8,280736.4,504202.55,10.93
2008-09-12,4.55,4.87,4.68,4.23,419216.0,0.11,2.41,4.932,6.429,8.4,277774.0,337304.4,554566.5,19.34
2008-09-05,4.77,5.13,4.57,4.55,319278.0,-0.2,-4.19,5.338,6.751,8.715,226890.2,346536.1,600575.15,14.73
2008-08-29,5.08,5.14,4.77,4.36,201067.0,-0.24,-4.79,6.006,7.124,8.93,212864.8,352694.3,646310.0,9.28
2008-08-22,5.59,5.66,5.01,4.86,235525.0,-0.62,-11.01,6.714,7.453,9.185,242251.8,394229.7,677043.45,10.87
2008-08-15,6.55,6.65,5.63,5.18,213784.0,-1.08,-16.09,7.336,7.84,9.359,279064.0,410857.1,700327.35,9.86
2008-08-08,7.8,7.97,6.71,6.7,164797.0,-1.2,-15.17,7.926,8.342,9.579,396834.8,431791.4,725415.3,7.6
2008-08-01,8.4,8.54,7.91,7.56,249151.0,-0.4,-4.81,8.164,8.815,9.692,466182.0,465964.4,731554.1,11.5
2008-07-25,8.06,8.65,8.31,7.98,348002.0,0.19,2.34,8.242,9.216,9.776,492523.8,531291.8,735062.25,16.06
2008-07-18,8.54,8.8,8.12,7.55,419586.0,-0.46,-5.36,8.192,9.542,9.851,546207.6,609280.7,739801.35,19.36
2008-07-11,7.98,9.6,8.58,7.78,802638.0,0.68,8.61,8.344,10.039,9.944,542650.2,727668.7,740723.7,37.04
2008-07-04,7.5,7.97,7.9,6.89,511533.0,-0.4,-4.82,8.758,10.371,9.985,466748.0,771828.6,714915.8,23.6
2008-06-26,7.89,8.5,8.3,7.31,380860.0,0.24,2.98,9.466,10.679,10.027,465746.8,854614.2,691837.75,17.57
2008-06-20,8.71,9.08,8.06,7.28,616421.0,-0.82,-9.23,10.19,10.735,10.042,570059.8,939925.7,675476.75,28.44
2008-06-13,10.2,10.55,8.88,8.88,401799.0,-1.77,-16.62,10.892,10.916,10.035,672353.8,959857.2,659189.2,18.54
2008-06-06,11.42,11.95,10.65,10.47,423127.0,-0.79,-6.91,11.734,10.878,10.035,912687.2,989797.6,652781.35,19.52
2008-05-30,11.88,12.03,11.44,11.1,506527.0,-0.48,-4.03,11.984,10.816,9.991,1076909.2,1019039.2,652723.5,23.37
2008-05-23,11.46,12.99,11.92,10.72,902425.0,0.35,3.02,11.892,10.569,9.924,1243481.6,997143.8,649611.75,41.64
2008-05-16,12.98,13.49,11.57,11.26,1127891.0,-1.52,-11.61,11.28,10.336,9.846,1309791.6,938832.7,620381.45,52.04
2008-05-09,11.96,13.67,13.09,11.23,1603466.0,1.19,10.0,10.94,10.159,9.761,1247360.6,870322.0,587183.2,73.99
2008-04-30,10.98,12.2,11.9,10.78,1244237.0,0.92,8.38,10.022,9.849,9.572,1066908.0,753778.7,519398.75,57.41
2008-04-25,9.45,10.98,10.98,7.88,1339389.0,2.12,23.93,9.648,9.599,9.433,961169.2,658003.0,483951.1,61.8
2008-04-18,9.58,10.45,8.86,8.39,1233975.0,-1.01,-10.23,9.246,9.375,9.309,750806.0,529061.3,424023.05,56.94
2008-04-11,8.2,9.96,9.87,8.05,815736.0,1.37,16.12,9.392,9.349,9.261,567873.8,411027.8,366298.25,37.64
2008-04-03,9.75,10.26,8.5,7.99,701203.0,-1.53,-15.25,9.378,9.153,9.172,493283.4,358521.2,332017.6,32.36
2008-03-28,9.01,10.06,10.03,8.64,715543.0,1.06,11.82,9.676,9.192,9.159,440649.4,315765.1,304899.5,33.02
2008-03-21,9.32,9.49,8.97,7.77,287573.0,-0.62,-6.46,9.55,9.165,9.06,354836.8,286407.8,281210.6,13.27
2008-03-14,9.61,9.96,9.59,8.98,319314.0,-0.21,-2.14,9.504,9.278,9.041,307316.6,302079.7,281937.65,14.73
2008-03-07,10.02,10.49,9.8,9.7,442784.0,-0.19,-1.9,9.306,9.356,8.92,254181.8,301930.2,275492.9,20.43
2008-02-29,9.47,10.1,9.99,9.33,438033.0,0.59,6.28,8.928,9.363,8.868,223759.0,304044.4,264027.6,20.21
2008-02-22,9.5,9.78,9.4,9.16,286480.0,0.66,7.55,8.708,9.294,8.811,190880.8,285018.8,261678.85,13.22
2008-02-15,8.6,8.75,8.74,8.34,49972.0,0.14,1.63,8.78,9.267,8.822,217978.8,309899.2,269398.8,2.31
2008-02-05,8.18,8.75,8.6,8.11,53640.0,0.69,8.72,9.052,9.242,8.913,296842.8,318984.8,324150.3,2.48
2008-02-01,8.86,9.28,7.91,7.62,290670.0,-0.98,-11.02,9.406,9.173,8.91,349678.6,321568.7,337020.4,13.41
2008-01-25,9.71,9.95,8.89,8.14,273642.0,-0.87,-8.91,9.798,9.191,8.954,384329.8,305514.0,354183.0,12.63
2008-01-18,10.15,10.64,9.76,9.39,421970.0,-0.34,-3.37,9.88,9.126,8.954,379156.8,294033.9,361609.35,19.47
2008-01-11,10.38,10.55,10.1,9.75,444292.0,-0.27,-2.6,9.754,8.955,8.915,401819.6,276013.4,371730.55,20.5
2008-01-04,9.92,10.78,10.37,9.63,317819.0,0.5,5.07,9.432,8.804,8.811,341126.8,261795.6,370459.15,14.66
2007-12-28,9.35,10.2,9.87,9.33,463926.0,0.57,6.13,8.94,8.484,8.705,293458.8,249055.6,408927.65,21.41
2007-12-21,9.22,9.8,9.3,9.01,247777.0,0.17,1.86,8.584,8.372,8.622,226698.2,224010.8,423624.2,11.43
2007-12-14,8.52,9.94,9.13,8.51,535284.0,0.64,7.54,8.372,8.327,8.521,208911.0,238338.9,431961.35,24.7
2007-12-07,8.04,8.6,8.49,7.8,140828.0,0.58,7.33,8.156,8.377,8.402,150207.2,228898.4,429172.9,6.5
2007-11-30,8.21,8.29,7.91,7.78,79479.0,-0.18,-2.23,8.176,8.584,8.292,182464.4,329315.8,433547.0,3.67
2007-11-23,8.3,8.58,8.09,7.72,130123.0,-0.15,-1.82,8.028,8.646,8.2,204652.4,352472.1,440918.4,6.0
2007-11-16,7.87,8.44,8.24,7.35,158841.0,0.19,2.36,8.16,8.716,8.089,221323.4,402852.0,450937.05,7.33
2007-11-09,8.69,9.09,8.05,7.98,241765.0,-0.54,-6.29,8.282,8.782,8.034,267766.8,429184.8,474348.2,11.16
2007-11-02,7.24,8.9,8.59,7.2,302114.0,1.42,19.8,8.598,8.875,8.026,307589.6,467447.7,498028.5,13.94
2007-10-26,8.66,8.74,7.17,6.83,190419.0,-1.58,-18.06,8.992,8.818,7.966,476167.2,479122.7,519578.4,8.79
2007-10-18,8.87,9.35,8.75,8.5,213478.0,-0.1,-1.13,9.264,8.925,7.987,500291.8,568799.7,554065.55,9.85
2007-10-12,9.84,9.9,8.85,8.3,391058.0,-0.78,-8.1,9.272,8.871,8.05,584380.6,623237.6,594871.8,18.04
2007-09-28,10.55,10.8,9.63,9.24,440879.0,-0.93,-8.81,9.282,8.714,8.067,590602.8,625583.8,613297.3,20.34
2007-09-21,8.5,10.89,10.56,8.4,1145002.0,2.03,23.8,9.152,8.427,8.041,627305.8,629447.4,643244.7,52.83
2007-09-14,8.69,9.3,8.53,8.26,311042.0,-0.26,-2.96,8.644,8.0,7.946,482078.2,537778.2,628854.75,14.35
2007-09-07,8.95,9.66,8.79,8.77,633922.0,-0.11,-1.24,8.586,7.753,7.921,637307.6,529364.7,652275.9,29.25
2007-08-31,8.98,9.31,8.9,8.37,422169.0,-0.08,-0.89,8.47,7.461,7.875,662094.6,499022.1,663700.75,19.48
2007-08-24,8.17,9.33,8.98,8.09,624394.0,0.96,11.97,8.146,7.286,7.799,660564.8,519511.6,679870.95,28.81
2007-08-17,8.1,8.29,8.02,7.79,418864.0,-0.22,-2.67,7.702,7.176,7.681,631589.0,528609.3,679649.5,19.33
2007-08-10,8.6,9.69,8.24,8.08,1087189.0,0.03,0.36,7.356,7.113,7.616,593478.2,560034.1,696510.65,50.17
2007-08-03,7.28,8.21,8.21,6.7,757857.0,0.93,12.78,6.92,7.048,7.515,421421.8,539331.4,671918.25,34.97
