date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-16,14.91,15.18,13.91,13.9,444977.09,-0.98,-6.58,13.422,12.283,15.842,494790.74,427084.79,365761.34,23.01
2013-08-09,13.22,15.49,14.89,13.22,792194.75,1.76,13.4,13.054,12.005,16.05,480986.64,453254.68,351277.64,40.97
2013-08-02,13.0,13.4,13.13,12.2,383216.06,-0.02,-0.15,12.456,11.864,16.163,443383.89,445294.27,323119.21,19.82
2013-07-26,11.8,13.75,13.15,11.75,410854.94,1.12,9.31,11.83,13.151,16.278,440415.21,445482.37,308417.42,21.25
2013-07-19,12.08,12.93,12.03,11.65,442710.88,-0.04,-0.33,11.294,14.125,16.36,417862.71,423164.29,293324.33,22.89
2013-07-12,11.9,12.28,12.07,11.0,375956.59,0.17,1.43,11.144,15.124,16.489,359378.83,399934.13,273751.5,19.44
2013-07-05,9.99,12.34,11.9,9.9,604181.0,1.9,19.0,10.956,16.186,16.626,425522.73,371138.6,258244.25,31.24
2013-06-28,10.2,10.47,10.0,8.55,368372.62,-0.47,-4.49,11.272,17.214,16.788,447204.64,348159.7,230622.19,19.05
2013-06-21,11.28,11.55,10.47,10.17,298092.47,-0.81,-7.18,14.472,18.08,17.038,450549.53,323750.37,216415.7,15.41
2013-06-14,11.12,11.42,11.28,10.5,150291.48,0.15,1.35,16.956,18.823,17.193,428465.86,307279.29,205110.43,7.77
2013-06-07,13.49,13.57,11.13,10.68,706676.06,-2.35,-17.43,19.104,19.401,17.347,440489.42,304437.89,202890.48,36.54
2013-05-31,12.93,13.97,13.48,12.19,712590.56,-12.52,-48.15,21.416,20.095,17.449,316754.48,249300.59,171164.76,36.85
2013-05-24,22.86,26.55,26.0,21.58,385097.06,3.11,13.59,23.156,20.461,17.455,249114.76,200944.16,140435.38,39.83
2013-05-17,21.81,23.33,22.89,21.51,187674.14,0.87,3.95,21.688,19.404,16.758,196951.21,171352.48,122968.53,19.41
2013-05-10,22.4,23.5,22.02,21.63,210409.28,-0.67,-2.95,20.69,18.594,16.205,186092.72,163484.38,115183.16,21.76
2013-05-03,21.75,22.89,22.69,21.2,88001.37,0.51,2.3,19.698,17.854,15.682,168386.37,147568.86,106453.36,9.1
2013-04-26,19.33,22.97,22.18,18.85,374391.94,3.52,18.86,18.774,17.066,15.107,181846.69,145349.9,102894.68,38.72
2013-04-19,17.9,18.84,18.66,16.8,124279.33,0.76,4.25,17.766,16.362,14.582,152773.56,113084.68,85299.11,12.85
2013-04-12,16.94,18.68,17.9,16.9,133381.66,0.84,4.92,17.12,15.995,14.214,145753.75,109081.03,82463.19,13.79
2013-04-03,18.0,18.8,17.06,16.63,121877.53,-1.01,-5.59,16.498,15.563,13.908,140876.04,102941.57,79148.32,12.6
2013-03-29,17.0,18.5,18.07,16.73,155302.98,0.93,5.43,16.01,15.292,13.678,126751.36,101343.07,75526.63,16.06
2013-03-22,15.89,17.33,17.14,15.28,229026.3,1.71,11.08,15.358,14.803,13.356,108853.12,93028.94,70670.57,23.69
2013-03-15,14.8,15.88,15.43,14.8,89180.27,0.64,4.33,14.958,14.449,13.111,73395.79,79926.61,62330.84,9.22
2013-03-08,14.66,15.5,14.79,14.46,108993.12,0.17,1.16,14.87,14.112,12.945,72408.3,74584.57,61467.7,11.27
2013-03-01,14.6,14.89,14.62,13.98,51254.14,-0.19,-1.28,14.628,13.815,12.777,65007.1,66881.94,56969.89,5.3
2013-02-22,15.15,15.5,14.81,14.62,65811.78,-0.33,-2.18,14.574,13.509,12.602,75934.77,65337.85,55541.66,6.81
2013-02-08,14.99,15.3,15.14,14.37,51739.65,0.15,1.0,14.248,13.148,12.457,77204.76,60439.45,54738.79,5.35
2013-02-01,13.61,15.35,14.99,13.61,84242.82,1.41,10.38,13.94,12.802,12.292,86457.43,57513.55,53994.59,8.71
2013-01-25,14.35,14.54,13.58,13.36,71987.11,-0.77,-5.37,13.354,12.432,12.104,76760.85,55845.35,51932.89,7.45
2013-01-18,13.18,14.65,14.35,13.11,105892.48,1.17,8.88,13.002,12.253,12.022,68756.79,55355.06,51152.15,10.95
2013-01-11,13.55,13.96,13.18,13.11,72161.73,-0.44,-3.23,12.444,12.063,11.9,54740.92,49710.2,47982.65,7.46
2012-12-28,12.07,13.68,13.6,12.05,98002.99,1.54,12.77,12.048,11.908,11.846,43674.13,48312.19,47379.99,10.13
2012-12-21,11.86,12.17,12.06,11.77,35759.92,0.24,2.03,11.664,11.773,11.756,28569.67,44735.08,46609.17,3.69
2012-12-14,11.5,11.9,11.82,11.41,31966.83,0.26,2.25,11.51,11.777,11.771,34929.85,48350.83,51109.82,3.3
2012-12-07,11.2,11.69,11.56,10.91,35813.15,0.36,3.21,11.504,11.739,11.884,41953.34,47057.83,57463.85,3.7
2012-11-30,11.57,11.7,11.2,10.95,16827.78,-0.48,-4.11,11.682,11.695,12.056,44679.48,45745.48,66791.06,1.74
2012-11-23,11.29,11.75,11.68,11.11,22480.65,0.39,3.45,11.768,11.765,12.213,52950.25,49038.13,72538.05,2.32
2012-11-16,11.8,12.07,11.29,11.25,67560.85,-0.5,-4.24,11.882,11.782,12.321,60900.49,50475.63,75292.18,6.98
2012-11-09,12.54,12.65,11.79,11.55,67084.25,-0.66,-5.3,12.044,11.776,12.442,61771.81,48020.43,77169.61,6.93
2012-11-02,11.65,12.75,12.45,11.63,49443.89,0.82,7.05,11.974,11.791,12.515,52162.32,46949.24,76303.2,6.42
2012-10-26,12.33,12.72,11.63,11.5,58181.62,-0.62,-5.06,11.708,11.736,12.522,46811.47,46255.09,75834.4,7.56
2012-10-19,12.37,12.58,12.25,11.9,62231.83,0.15,1.24,11.762,11.784,12.616,45126.01,46447.79,75361.06,8.09
2012-10-12,11.41,12.6,12.1,11.35,71917.45,0.66,5.77,11.682,11.739,12.657,40050.77,48483.26,73677.93,9.34
2012-09-28,11.14,11.53,11.44,11.03,19036.82,0.32,2.88,11.508,11.765,12.708,34269.04,53868.82,73502.53,2.47
2012-09-21,11.94,12.02,11.12,11.0,22689.64,-0.78,-6.55,11.608,12.029,12.829,41736.15,67869.86,75981.57,2.95
2012-09-14,11.85,12.14,11.9,11.7,49754.32,0.05,0.42,11.764,12.417,12.958,45698.7,87836.64,77538.89,6.46
2012-09-07,11.25,11.94,11.85,11.0,36855.63,0.62,5.52,11.806,12.66,13.014,47769.57,96037.97,79098.4,4.79
2012-08-31,11.79,11.81,11.23,10.87,43008.81,-0.71,-5.95,11.796,12.859,13.113,56915.76,100108.73,82929.93,5.59
2012-08-24,11.9,12.47,11.94,11.71,56372.36,0.04,0.34,12.022,13.108,13.244,73468.59,106318.8,83394.79,7.32
2012-08-17,12.1,12.21,11.9,11.55,42502.39,-0.21,-1.73,12.45,13.239,13.318,94003.57,105657.16,81702.98,5.52
2012-08-10,11.76,12.28,12.11,11.76,60108.67,0.31,2.63,13.07,13.307,13.364,129974.58,105413.71,82656.55,7.81
2012-08-03,12.3,12.3,11.8,11.2,82586.55,-0.56,-4.53,13.514,13.448,13.485,144306.37,104274.32,85423.5,10.73
2012-07-27,13.94,14.42,12.36,12.36,125772.98,-1.72,-12.22,13.922,13.575,13.689,143301.71,98872.6,95939.46,16.34
2012-07-20,14.98,15.25,14.08,13.52,159047.28,-0.92,-6.13,14.194,13.651,13.792,139169.01,93136.24,92804.21,20.67
2012-07-13,14.29,15.15,15.0,13.57,222357.41,0.67,4.68,14.028,13.629,13.803,117310.74,84093.29,89739.45,28.89
2012-07-06,14.0,14.5,14.33,13.53,131767.64,0.49,3.54,13.544,13.499,13.803,80852.85,67241.14,81938.42,17.12
2012-06-29,13.64,13.85,13.84,12.99,77563.22,0.12,0.88,13.382,13.367,13.816,64242.28,62158.82,81019.01,10.08
2012-06-21,13.3,14.2,13.72,13.28,105109.49,0.47,3.55,13.228,13.367,13.803,54443.49,65751.13,82339.24,13.66
2012-06-15,12.62,13.34,13.25,12.5,49755.96,0.67,5.33,13.108,13.38,13.76,47103.47,60470.77,80451.79,6.47
2012-06-08,13.38,13.45,12.58,12.53,40067.92,-0.94,-6.95,13.23,13.397,13.705,50875.83,57748.79,83488.65,5.21
2012-06-01,13.22,13.86,13.52,13.07,48714.79,0.45,3.44,13.454,13.421,13.72,53629.44,59899.39,87142.81,6.33
2012-05-25,13.15,13.51,13.07,12.93,28569.28,-0.05,-0.38,13.352,13.522,13.77,60075.37,66572.68,85426.09,3.71
2012-05-18,13.93,14.28,13.12,13.1,68409.41,-0.74,-5.34,13.506,13.802,13.964,77058.78,93006.33,85201.29,8.89
2012-05-11,13.75,14.02,13.86,13.16,68617.73,0.16,1.17,13.652,13.933,14.221,73838.07,92472.18,82238.24,8.92
2012-05-04,13.23,13.96,13.7,13.04,53835.97,0.69,5.3,13.564,13.976,14.465,64621.76,95385.62,79196.47,7.0
2012-04-27,13.74,13.79,13.01,12.45,80944.45,-0.83,-6.0,13.388,14.106,14.734,66169.34,96635.7,77079.27,10.52
2012-04-20,13.68,14.55,13.84,13.63,113486.34,-0.01,-0.07,13.692,14.264,15.084,73070.0,99879.21,73895.16,14.75
2012-04-13,13.42,13.95,13.85,12.52,52305.86,0.43,3.2,14.098,14.239,15.377,108953.87,98927.35,68723.33,6.8
2012-04-06,12.83,13.66,13.42,12.83,22536.19,0.6,4.68,14.214,14.14,15.694,111106.29,100432.81,67114.25,2.93
2012-03-30,14.5,14.68,12.82,12.66,61573.84,-1.71,-11.77,14.388,14.012,16.087,126149.49,109228.5,66705.83,8.0
2012-03-23,15.88,16.24,14.53,14.36,115447.77,-1.34,-8.44,14.824,14.018,16.506,127102.07,114386.23,64865.98,15.0
2012-03-16,14.65,16.06,15.87,14.3,292905.69,1.44,9.98,14.836,14.017,16.813,126688.41,104279.51,59871.43,38.06
2012-03-08,14.29,14.5,14.43,14.0,63067.98,0.14,0.98,14.38,14.125,16.99,88900.84,77396.26,46393.4,8.19
2012-03-02,15.01,15.2,14.29,13.75,97752.15,-0.71,-4.73,14.066,14.509,17.274,89759.32,72004.3,44441.1,12.7
2012-02-24,14.56,15.3,15.0,14.16,66336.75,0.41,2.81,13.636,14.954,17.552,92307.52,63007.31,40368.4,8.62
2012-02-17,13.46,15.13,14.59,13.27,113379.49,1.0,7.36,13.212,15.362,17.826,101670.4,57522.83,37536.9,14.73
2012-02-10,12.89,13.86,13.59,12.51,103967.81,0.73,5.68,13.198,15.903,18.169,81870.6,47911.11,32398.33,13.51
2012-02-03,12.17,12.97,12.86,11.91,67360.42,0.72,5.93,13.87,16.514,18.573,65891.68,38519.31,28909.07,8.75
2012-01-20,12.63,12.77,12.14,11.29,110493.14,-0.74,-5.75,14.952,17.247,19.028,54249.28,33795.69,26863.51,14.36
2012-01-13,14.14,15.15,12.88,12.84,113151.12,-1.64,-11.29,16.272,18.161,19.597,33707.09,24183.16,22698.87,14.7
2012-01-06,17.15,17.15,14.52,13.98,14380.51,-0.44,-2.6,17.512,18.993,20.09,13375.27,15345.73,20567.93,1.87
2011-12-30,17.75,18.4,16.95,15.75,24073.22,-1.32,-7.22,18.608,19.609,20.572,13951.63,15463.36,25582.33,3.13
2011-12-23,18.74,19.05,18.27,17.13,9148.39,-0.47,-2.51,19.158,19.854,20.854,11146.94,15390.54,27402.39,1.19
2011-12-16,18.71,19.18,18.74,18.35,7782.23,-0.34,-1.78,19.542,20.038,20.969,13342.11,16877.9,27971.27,1.01
2011-12-09,19.79,20.0,19.08,19.08,11492.0,-0.92,-4.6,20.05,20.15,21.075,14659.23,17729.49,30473.49,1.49
2011-12-02,19.67,20.87,20.0,19.5,17262.3,0.3,1.52,20.474,20.29,21.216,17316.19,17550.96,31429.05,2.24
2011-11-25,20.3,20.87,19.7,19.41,10049.8,-0.49,-2.43,20.61,20.434,21.238,16975.08,16885.54,32161.08,1.31
2011-11-18,21.41,21.78,20.19,20.18,20124.23,-1.09,-5.12,20.55,20.631,21.212,19634.13,19298.82,32815.45,2.62
2011-11-11,21.2,21.63,21.28,20.8,14367.81,0.08,0.38,20.534,20.809,21.158,20413.69,19931.33,32534.67,1.87
2011-11-04,20.68,21.79,21.2,20.4,24776.8,0.52,2.52,20.25,21.032,21.025,20799.75,21214.57,32210.26,3.22
2011-10-28,19.87,20.96,20.68,19.21,15556.78,1.28,6.6,20.106,21.187,20.915,17785.73,25790.13,31656.19,2.03
2011-10-21,20.08,21.03,19.4,19.3,23345.03,-0.71,-3.53,20.258,21.534,20.808,16796.0,35701.3,31409.92,3.04
2011-10-14,19.9,20.25,20.11,18.1,24022.02,0.25,1.26,20.712,21.854,20.781,18963.51,39414.25,31439.25,3.13
2011-09-30,20.36,20.88,19.86,19.22,16298.14,-0.62,-3.03,21.084,21.9,20.768,19448.98,39064.65,31740.75,2.12
2011-09-23,21.44,21.8,20.48,20.13,9706.7,-0.96,-4.48,21.814,21.999,20.757,21629.39,43217.48,31805.72,1.26
2011-09-16,21.59,21.7,21.44,21.1,10608.12,-0.23,-1.06,22.268,22.141,20.696,33794.53,45307.13,32008.75,1.38
2011-09-09,21.69,21.97,21.67,20.6,34182.58,-0.3,-1.36,22.81,22.042,20.633,54606.6,47436.62,32925.1,4.45
2011-09-02,23.36,24.14,21.97,21.76,26449.36,-1.54,-6.55,22.996,21.792,20.589,59864.98,46332.08,33045.51,3.45
2011-08-26,22.7,23.98,23.51,22.35,27200.19,0.76,3.34,22.716,21.507,20.544,58680.32,45138.0,33228.31,3.54
2011-08-19,24.35,25.28,22.75,22.06,70532.4,-1.4,-5.8,22.184,21.017,20.413,64805.58,43205.96,32863.38,9.19
2011-08-12,22.4,25.4,24.15,20.56,114668.49,1.55,6.86,22.014,20.642,20.278,56819.73,37522.25,30830.8,14.94
2011-08-05,20.55,23.37,22.6,20.39,60474.45,2.03,9.87,21.274,20.082,20.104,40266.63,27118.54,26772.46,7.88
2011-07-29,20.76,21.5,20.57,20.3,20526.06,-0.28,-1.34,20.588,19.707,20.014,32799.18,23464.25,26510.55,2.67
2011-07-22,21.9,22.3,20.85,20.5,57826.48,-1.05,-4.79,20.298,19.635,20.016,31595.68,24416.86,29760.83,7.53
2011-07-15,20.64,22.3,21.9,19.95,30603.17,1.45,7.09,19.85,19.514,20.053,21606.33,20393.95,31760.16,3.99
2011-07-08,19.29,20.73,20.45,19.12,31903.01,1.28,6.68,19.27,19.25,19.929,18224.77,18710.37,35213.75,4.16
2011-07-01,19.1,19.46,19.17,18.81,23137.19,0.05,0.26,18.89,19.223,19.857,13970.45,18413.58,38079.12,3.01
2011-06-24,18.61,19.2,19.12,18.42,14508.53,0.51,2.74,18.826,19.386,19.786,14129.31,19758.94,38287.35,1.89
2011-06-17,19.05,19.8,18.61,18.55,7879.77,-0.39,-2.05,18.972,19.581,19.678,17238.04,21318.62,38086.31,1.03
2011-06-10,18.45,19.58,19.0,18.45,13695.35,0.45,2.43,19.178,19.808,19.602,19181.57,22520.8,39599.27,1.78
2011-06-03,18.8,19.0,18.55,18.25,10631.42,-0.3,-1.59,19.23,19.913,19.503,19195.97,24139.34,43188.59,1.39
2011-05-27,19.81,20.04,18.85,18.4,23931.5,-1.0,-5.04,19.556,20.125,19.402,22856.72,26426.39,44379.1,3.12
2011-05-20,19.7,20.97,19.85,19.69,30052.16,0.21,1.07,19.946,20.321,19.301,25388.56,29556.84,46270.16,3.92
2011-05-13,19.2,19.86,19.64,19.12,17597.43,0.38,1.97,20.19,20.396,19.18,25399.21,35104.8,48068.76,2.29
2011-05-06,20.18,20.42,19.26,19.01,13767.33,-0.92,-4.56,20.438,20.592,19.046,25860.03,43126.37,51818.84,1.79
2011-04-29,20.8,21.44,20.18,19.3,28935.16,-0.62,-2.98,20.596,20.608,18.99,29082.71,51717.13,57464.99,3.77
2011-04-22,21.08,21.7,20.8,20.72,36590.74,-0.27,-1.28,20.694,20.49,18.873,29996.06,57744.66,64852.5,4.77
2011-04-15,20.9,21.41,21.07,19.67,30105.38,0.19,0.91,20.696,20.186,18.673,33725.12,56815.76,71005.92,3.92
2011-04-08,20.05,21.1,20.88,19.63,19901.52,0.83,4.14,20.602,19.774,18.478,44810.39,54854.0,84226.94,2.59
2011-04-01,20.8,20.8,20.05,19.62,29880.76,-0.62,-3.0,20.746,19.395,18.28,60392.72,56677.75,100695.25,3.89
2011-03-25,20.82,21.39,20.67,20.0,33501.89,-0.14,-0.67,20.62,19.092,17.995,74351.54,62237.84,112560.61,4.36
2011-03-17,20.51,22.37,20.81,20.51,55236.06,0.21,1.02,20.286,18.679,17.721,85493.27,62331.81,117197.18,7.2
2011-03-11,21.8,22.3,20.6,20.26,85531.73,-1.0,-4.63,19.676,18.281,17.435,79906.39,62983.48,125464.37,11.14
2011-03-04,19.56,22.38,21.6,19.56,97813.16,2.18,11.23,18.946,17.963,17.14,64897.62,61032.72,128602.44,12.74
2011-02-25,19.0,21.12,19.42,18.86,99674.85,0.42,2.21,18.044,17.499,16.744,52962.77,60511.3,132803.47,12.99
2011-02-18,17.7,19.8,19.0,17.5,89210.53,1.24,6.98,17.564,17.372,16.519,50124.14,63212.85,128809.27,11.62
2011-02-11,16.95,17.98,17.76,16.68,27301.67,0.81,4.78,17.072,17.256,16.295,39170.36,71960.33,128726.94,3.56
2011-02-01,17.05,17.39,16.95,16.81,10487.87,-0.14,-0.82,16.886,17.16,16.111,46060.58,85196.09,128258.89,1.37
2011-01-28,16.8,17.17,17.09,15.8,38138.93,0.07,0.41,16.98,17.182,15.986,57167.83,113599.87,140626.05,4.97
2011-01-21,16.5,17.83,17.02,16.41,85481.7,0.48,2.9,16.954,17.165,15.96,68059.82,144712.76,154888.05,11.14
2011-01-14,16.7,16.88,16.54,15.99,34441.61,-0.29,-1.72,17.18,16.898,15.897,76301.56,162883.39,170631.2,4.49
2011-01-07,17.42,17.6,16.83,16.45,61752.79,-0.59,-3.39,17.44,16.762,15.868,104750.3,172062.54,191224.32,8.05
2010-12-31,16.96,17.45,17.42,15.62,66024.13,0.46,2.71,17.434,16.589,15.717,124331.61,187945.26,193698.36,8.6
2010-12-24,18.05,18.22,16.96,16.76,92598.89,-1.19,-6.56,17.384,16.316,15.525,170031.91,196172.16,195637.23,12.06
2010-12-17,17.9,18.8,18.15,17.8,126690.39,0.31,1.74,17.376,15.988,15.367,221365.7,205095.64,198293.17,16.5
2010-12-10,16.7,18.5,17.84,16.36,176685.31,1.04,6.19,16.616,15.665,15.104,249465.21,194405.69,197050.81,23.02
2010-12-03,17.17,17.8,16.8,16.2,159659.31,-0.37,-2.15,16.084,15.334,14.847,239374.78,185493.56,193652.69,20.8
2010-11-26,16.99,18.18,17.17,16.5,294525.66,0.25,1.48,15.744,15.062,14.574,251558.92,171321.69,190340.24,38.37
2010-11-19,14.36,17.05,16.92,14.36,349267.84,2.57,17.91,15.248,14.789,14.284,222312.42,167652.23,178230.4,45.5
2010-11-12,15.18,16.78,14.35,14.33,267187.94,-0.83,-5.47,14.6,14.754,13.979,188825.57,165063.34,164393.48,34.81
2010-11-05,15.15,15.39,15.18,14.67,126233.14,0.08,0.53,14.714,14.895,13.901,139346.17,178379.01,154060.85,16.45
2010-10-29,14.69,16.3,15.1,14.4,220580.02,0.41,2.79,14.584,14.974,13.796,131612.34,210386.1,151666.34,28.74
2010-10-22,13.7,14.87,14.69,13.1,148293.14,1.01,7.38,14.38,14.844,13.801,91084.47,199451.46,148153.57,19.32
2010-10-15,15.33,15.47,13.68,13.56,181833.61,-1.24,-8.31,14.33,14.734,13.808,112992.04,195102.29,152370.22,23.69
2010-10-08,14.55,14.96,14.92,14.55,19790.96,0.39,2.68,14.908,14.746,13.822,141301.1,191490.71,151669.16,2.58
2010-09-30,14.09,14.84,14.53,13.99,87563.98,0.45,3.2,15.076,14.542,13.721,217411.84,199695.93,161001.75,11.41
2010-09-21,14.18,14.18,14.08,13.79,17940.66,-0.36,-2.49,15.364,14.359,13.713,289159.86,201811.83,168170.7,2.34
2010-09-17,16.63,16.63,14.44,14.1,257830.97,-2.13,-12.86,15.308,14.085,13.804,307818.44,209358.79,178151.72,33.59
2010-09-10,15.86,16.8,16.57,15.17,323378.94,0.81,5.14,15.138,13.778,13.859,277212.54,188808.58,180957.81,42.13
2010-09-03,16.4,17.07,15.76,15.2,400344.66,-0.21,-1.31,14.584,13.203,13.751,241680.32,163723.63,178751.72,52.16
2010-08-27,15.18,17.47,15.97,15.18,446304.06,2.17,15.72,14.008,12.907,13.671,181980.01,129742.69,173360.56,58.14
2010-08-20,13.6,14.68,13.8,13.59,111233.58,0.21,1.54,13.354,12.617,13.542,114463.8,92946.58,158482.49,14.49
2010-08-13,14.0,14.08,13.59,13.25,104801.45,-0.21,-1.52,12.862,12.757,13.473,110899.14,96855.69,159509.99,13.65
2010-08-06,12.75,13.97,13.8,12.39,145717.86,0.92,7.14,12.418,12.881,13.428,100404.62,109638.14,161609.77,18.98
2010-07-30,12.58,12.94,12.88,12.47,101843.11,0.18,1.42,11.822,12.897,13.342,85766.95,111847.61,161521.11,13.27
2010-07-23,11.1,12.72,12.7,11.1,108723.0,1.36,11.99,11.806,12.899,13.269,77505.37,122307.57,162064.86,14.16
2010-07-16,11.49,12.37,11.34,11.0,93410.3,-0.03,-0.26,11.88,13.067,13.232,71429.36,134529.58,166699.04,12.17
2010-07-09,10.78,11.42,11.37,10.41,52328.81,0.55,5.08,12.652,13.523,13.207,82812.23,146944.64,165576.08,6.82
2010-07-02,12.71,12.85,10.82,10.4,72529.51,-1.98,-15.47,13.344,13.94,13.155,118871.67,173107.05,164661.41,9.45
2010-06-25,13.07,13.37,12.8,12.08,60535.23,-0.27,-2.07,13.972,14.298,13.131,137928.28,193779.81,164194.94,7.51
2010-06-18,15.2,15.69,13.07,12.96,78342.96,-2.13,-14.01,13.992,14.435,12.998,167109.77,216978.42,164041.79,9.72
2010-06-11,14.5,15.21,15.2,14.16,150324.64,0.37,2.5,14.254,14.467,12.866,197629.79,224018.39,167024.18,18.66
2010-06-04,13.94,15.75,14.83,13.55,232626.02,0.87,6.23,14.394,14.189,12.676,211077.06,222164.29,167112.67,28.88
2010-05-28,12.91,14.15,13.96,12.91,167812.55,1.06,8.22,14.536,13.974,12.488,227342.43,213581.39,160855.57,20.83
2010-05-21,14.0,14.1,12.9,11.75,206442.67,-1.48,-10.29,14.624,13.786,12.322,249631.34,211194.61,155608.77,25.63
2010-05-14,15.74,16.13,14.38,13.0,230943.08,-1.52,-9.56,14.878,13.638,12.194,266847.08,201822.16,148956.74,28.67
2010-05-07,15.0,17.25,15.9,14.75,217560.97,0.36,2.32,14.68,13.397,11.968,250406.99,198868.5,142928.4,27.01
2010-04-30,14.31,16.78,15.54,14.31,313952.88,1.14,7.92,13.984,12.891,11.72,233251.51,184207.52,138714.69,38.97
2010-04-23,14.01,15.23,14.4,13.61,279257.12,0.23,1.62,13.412,12.369,11.493,199820.36,156215.77,137926.03,34.66
2010-04-16,13.35,14.56,14.17,12.55,292521.34,0.78,5.83,12.948,11.963,11.294,172757.88,134610.08,137379.77,36.31
2010-04-09,12.42,13.62,13.39,12.3,148742.64,0.97,7.81,12.398,11.56,11.113,136797.24,111105.15,139588.71,18.46
2010-04-02,12.66,12.88,12.42,12.13,131783.59,-0.26,-2.05,12.114,11.265,10.925,147330.0,110029.98,141474.92,16.36
2010-03-26,12.08,13.07,12.68,11.85,146797.09,0.6,4.97,11.798,11.163,10.774,135163.52,112061.05,150696.3,18.22
2010-03-19,11.5,12.28,12.08,11.5,143944.72,0.66,5.78,11.326,11.001,10.586,112611.18,108129.74,150681.54,17.87
2010-03-12,11.98,12.3,11.42,11.4,112718.14,-0.55,-4.59,10.978,10.857,10.42,96462.28,100022.93,148505.35,13.99
2010-03-05,10.83,12.5,11.97,10.83,201406.48,1.13,10.42,10.722,10.75,10.274,85413.07,96091.33,146030.77,25.0
2010-02-26,10.3,11.06,10.84,10.3,70951.15,0.52,5.04,10.416,10.539,10.086,72729.95,86988.3,136657.39,8.81
2010-02-12,10.28,10.4,10.32,10.02,34035.4,-0.02,-0.19,10.528,10.548,9.941,88958.59,93221.86,135011.39,4.22
2010-02-05,10.03,10.57,10.34,9.75,63200.22,0.2,1.97,10.676,10.617,9.835,103648.31,119636.3,139331.07,7.84
2010-01-29,10.39,10.46,10.14,9.64,57472.08,-0.3,-2.87,10.736,10.625,9.75,103583.58,140149.46,145464.61,7.13
2010-01-22,11.41,11.52,10.44,10.28,137990.88,-0.96,-8.42,10.778,10.666,9.653,106769.6,168072.26,148654.4,17.13
2010-01-15,11.1,11.6,11.4,10.86,152094.38,0.34,3.07,10.662,10.584,9.538,101246.66,172919.86,148233.01,18.88
2010-01-08,10.7,11.08,11.06,10.42,107483.98,0.42,3.95,10.568,10.384,9.369,97485.14,189331.54,147864.29,13.34
2009-12-31,10.35,10.75,10.64,10.28,62876.59,0.29,2.8,10.558,10.171,9.208,135624.3,193233.33,146240.19,7.8
2009-12-25,9.97,10.54,10.35,9.65,73402.17,0.49,4.97,10.514,9.982,9.076,176715.33,196987.77,150674.31,9.23
2009-12-18,10.93,11.25,9.86,9.75,110376.16,-1.07,-9.79,10.554,9.798,9.008,229374.92,195970.2,157219.45,13.89
2009-12-11,11.0,11.48,10.93,10.63,133286.78,-0.08,-0.73,10.506,9.633,8.95,244593.07,186326.49,158968.79,16.77
2009-12-04,10.78,11.68,11.01,10.21,298179.78,0.59,5.66,10.2,9.333,8.835,281177.94,176800.91,160052.81,37.51
2009-11-27,10.55,11.15,10.42,9.9,268331.75,-0.13,-1.23,9.784,9.053,8.744,250842.36,159025.83,158784.27,33.76
2009-11-20,9.62,11.18,10.55,9.62,336700.12,0.93,9.67,9.45,8.874,8.645,217260.22,150779.76,151307.73,42.36
2009-11-13,9.37,9.89,9.62,9.22,186466.91,0.22,2.34,9.042,8.639,8.537,162565.49,129236.55,139502.52,23.46
2009-11-06,8.81,9.88,9.4,8.71,316211.16,0.47,5.26,8.76,8.492,8.476,128059.91,123546.15,135506.28,39.78
2009-10-30,9.15,9.15,8.93,8.4,146501.86,0.18,2.06,8.466,8.354,8.426,72423.88,106397.04,128593.82,18.43
2009-10-23,8.51,8.78,8.75,8.44,100421.03,0.24,2.82,8.322,8.245,8.376,67209.3,99247.05,126853.13,12.63
2009-10-16,8.21,8.53,8.51,8.03,63226.49,0.3,3.65,8.298,8.169,8.338,84299.3,104360.85,126777.07,7.95
2009-10-09,7.95,8.23,8.21,7.9,13939.0,0.28,3.53,8.236,8.218,8.304,95907.6,118468.7,128763.9,1.75
2009-09-30,8.26,8.38,7.93,7.49,38031.0,-0.28,-3.41,8.224,8.266,8.304,119032.4,131611.1,140249.65,4.78
2009-09-25,8.66,9.05,8.21,8.07,120429.0,-0.42,-4.87,8.242,8.336,8.31,140370.2,143304.7,152799.05,15.15
2009-09-18,8.22,9.0,8.63,8.18,185871.0,0.43,5.24,8.168,8.434,8.276,131284.8,158542.7,153334.95,23.38
2009-09-11,8.16,8.79,8.2,7.98,121268.0,0.05,0.61,8.04,8.416,8.213,124422.4,151835.7,151010.3,15.26
2009-09-04,7.94,8.38,8.15,7.35,129563.0,0.13,1.62,8.2,8.435,8.152,141029.8,149768.5,154700.8,16.3
2009-08-28,7.84,8.8,8.02,7.72,144720.0,0.18,2.3,8.308,8.46,8.119,144189.8,147466.4,159879.4,18.21
2009-08-21,8.01,8.12,7.84,7.25,75002.0,-0.15,-1.88,8.43,8.497,8.08,146239.2,150790.6,157985.7,9.44
2009-08-14,9.05,9.49,7.99,7.98,151559.0,-1.01,-11.22,8.7,8.507,8.037,185800.6,154459.2,160916.6,19.07
2009-08-07,8.65,9.34,9.0,8.65,204305.0,0.31,3.57,8.792,8.507,7.99,179249.0,149193.3,157793.85,25.7
