date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-03-05,11.96,12.14,11.85,11.55,651931.0,-0.09,-0.75,11.57,11.437,10.328,634961.63,864491.27,1229912.11,9.27
2010-02-26,11.28,11.99,11.94,10.82,651996.12,0.73,6.51,11.604,11.264,10.096,741048.48,901723.44,1201540.31,9.28
2010-02-12,11.6,11.85,11.21,11.12,406677.03,-0.47,-4.02,11.63,11.195,9.846,1026610.63,943037.93,1178885.45,5.79
2010-02-05,11.18,11.95,11.68,10.78,767547.81,0.51,4.57,11.49,11.149,9.643,1120801.7,1115702.2,1188444.35,10.92
2010-01-29,12.05,12.46,11.17,11.0,696656.19,-0.85,-7.07,11.356,11.004,9.428,1074633.34,1336612.72,1193153.06,9.91
2010-01-22,12.09,12.74,12.02,11.64,1182365.25,-0.05,-0.41,11.304,10.855,9.239,1094020.91,1493366.05,1193156.6,16.82
2010-01-15,10.63,12.38,12.07,10.08,2079806.88,1.56,14.84,10.924,10.543,9.0,1062398.4,1599161.98,1161401.99,29.59
2010-01-08,11.07,11.44,10.51,10.36,877632.38,-0.5,-4.54,10.76,10.21,8.757,859465.23,1638775.36,1094910.69,12.49
2009-12-31,11.03,11.18,11.01,11.01,536706.0,0.1,0.92,10.808,9.924,8.594,1110602.7,1631650.34,1085624.72,7.64
2009-12-25,10.13,10.99,10.91,10.04,793594.06,0.79,7.81,10.652,9.576,8.411,1598592.1,1639144.39,1092165.67,11.29
2009-12-18,11.48,11.48,10.12,10.0,1024252.69,-1.13,-10.04,10.406,9.219,8.263,1892711.19,1595332.94,1147953.37,14.57
2009-12-11,11.0,11.43,11.25,10.51,1065141.0,0.5,4.65,10.162,8.928,8.159,2135925.55,1501357.17,1157445.49,15.15
2009-12-04,10.25,11.65,10.75,10.25,2133319.75,0.52,5.08,9.66,8.496,7.998,2418085.5,1414732.97,1166303.44,30.35
2009-11-27,9.68,10.8,10.23,9.61,2976653.0,0.55,5.68,9.04,8.136,7.866,2152697.97,1261186.5,1130858.4,42.35
2009-11-20,8.95,9.84,9.68,8.81,2264189.5,0.78,8.76,8.5,7.852,7.763,1679696.67,1049693.4,1069048.8,32.21
2009-11-13,8.7,9.55,8.9,8.53,2240324.5,0.16,1.83,8.032,7.622,7.676,1297954.69,892947.15,1041281.62,31.87
2009-11-06,7.5,9.03,8.74,7.41,2475940.75,1.09,14.25,7.694,7.457,7.62,866788.79,723642.0,986643.65,35.22
2009-10-30,7.63,7.88,7.65,7.41,806382.12,0.12,1.59,7.332,7.303,7.564,411380.44,551046.02,899660.71,11.47
2009-10-23,7.34,7.65,7.53,7.27,611646.5,0.19,2.59,7.232,7.263,7.542,369675.02,539599.11,900591.45,8.7
2009-10-16,7.23,7.38,7.34,7.14,355479.59,0.13,1.8,7.204,7.245,7.537,419690.12,545186.96,903751.98,5.06
2009-10-09,7.0,7.22,7.21,6.98,84495.0,0.28,4.04,7.212,7.306,7.531,487939.6,700573.8,899737.95,1.2
2009-09-30,7.21,7.26,6.93,6.78,198899.0,-0.22,-3.08,7.22,7.39,7.536,580495.2,813533.8,932989.1,2.83
2009-09-25,7.39,7.65,7.15,7.11,597855.0,-0.24,-3.25,7.274,7.499,7.57,690711.6,917873.9,961417.55,8.51
2009-09-18,7.42,7.69,7.39,7.26,861722.0,0.01,0.14,7.294,7.596,7.601,709523.2,1000530.3,1004694.7,12.26
2009-09-11,7.28,7.55,7.38,7.1,696727.0,0.13,1.79,7.286,7.674,7.622,670683.8,1088404.2,1036752.5,9.91
2009-09-04,7.15,7.3,7.25,6.81,547273.0,0.05,0.69,7.4,7.729,7.639,913208.0,1189616.1,1093909.9,7.79
2009-08-28,7.23,7.56,7.2,6.95,749981.0,-0.05,-0.69,7.56,7.782,7.639,1046572.4,1249645.3,1141029.95,10.67
2009-08-21,7.34,7.38,7.25,6.67,691913.0,-0.1,-1.36,7.724,7.824,7.644,1145036.2,1248275.4,1137088.75,9.84
2009-08-14,7.97,8.11,7.35,7.32,667525.0,-0.6,-7.55,7.898,7.821,7.645,1291537.4,1261583.8,1173000.15,9.5
2009-08-07,8.05,8.8,7.95,7.88,1909348.0,-0.1,-1.24,8.062,7.828,7.643,1506124.6,1262317.0,1208055.3,27.16
2009-07-31,8.0,8.25,8.05,7.39,1214095.0,0.03,0.37,8.058,7.755,7.596,1466024.2,1098902.1,1166595.4,17.27
2009-07-24,8.13,8.29,8.02,7.85,1242300.0,-0.1,-1.23,8.004,7.681,7.531,1452718.2,1052444.4,1156070.05,17.67
2009-07-17,8.15,8.48,8.12,8.03,1424419.0,-0.05,-0.61,7.924,7.64,7.468,1351514.6,1004961.2,1146876.25,20.26
2009-07-10,7.93,8.35,8.17,7.7,1740461.0,0.24,3.03,7.744,7.606,7.387,1231630.2,1008859.1,1212308.4,24.76
2009-07-03,7.81,8.05,7.93,7.72,1708846.0,0.15,1.93,7.594,7.569,7.377,1018509.4,985100.8,1247322.15,24.31
2009-06-26,7.65,7.83,7.78,7.4,1147565.0,0.16,2.1,7.452,7.549,7.346,731780.0,998203.7,1236435.15,16.33
2009-06-19,7.24,7.68,7.62,7.22,736282.0,0.4,5.54,7.358,7.496,7.295,652170.6,1032414.6,1237325.35,10.47
2009-06-12,7.42,7.63,7.22,7.17,824997.0,-0.2,-2.69,7.356,7.464,7.218,658407.8,1025902.1,1233921.15,11.74
2009-06-05,7.26,7.64,7.42,7.26,674857.0,0.2,2.77,7.468,7.468,7.177,786088.0,1084416.5,1229957.25,9.6
2009-05-27,7.15,7.31,7.22,7.08,275199.0,-0.09,-1.23,7.544,7.458,7.099,951692.2,1153793.6,1227217.3,3.92
2009-05-22,7.61,7.73,7.31,7.25,749518.0,-0.3,-3.94,7.646,7.436,7.03,1264627.4,1234288.7,1243213.75,10.66
2009-05-15,7.8,7.8,7.61,7.25,767468.0,-0.17,-2.19,7.634,7.381,7.007,1412658.6,1259695.7,1233172.6,10.92
2009-05-08,7.84,8.11,7.78,7.62,1463398.0,-0.02,-0.26,7.572,7.296,6.968,1393396.4,1288791.3,1244758.05,20.82
2009-04-30,7.72,7.95,7.8,7.36,1502878.0,0.07,0.91,7.468,7.167,6.939,1382745.0,1415757.7,1234148.5,21.38
2009-04-24,7.41,7.93,7.73,7.11,1839875.0,0.48,6.62,7.372,7.184,6.898,1355895.0,1509543.5,1193637.55,26.18
2009-04-17,7.38,7.63,7.25,7.21,1489674.0,-0.05,-0.69,7.226,7.142,6.86,1203950.0,1474666.6,1170084.3,21.19
2009-04-10,7.26,7.35,7.3,6.95,671157.0,0.04,0.55,7.128,7.094,6.86,1106732.8,1442236.1,1187476.4,9.55
2009-04-03,7.46,7.7,7.26,7.22,1410141.0,-0.06,-0.82,7.02,6.971,6.796,1184186.2,1441940.2,1177305.25,20.06
2009-03-27,7.0,7.43,7.32,6.95,1368628.0,0.32,4.57,6.866,6.886,6.717,1448770.4,1375498.0,1144337.45,19.47
2009-03-20,6.76,7.2,7.0,6.59,1080150.0,0.24,3.55,6.996,6.74,6.635,1663192.0,1300641.0,1094435.65,15.37
2009-03-13,6.77,6.95,6.76,6.26,1003588.0,0.0,0.0,7.058,6.623,6.576,1745383.2,1252138.8,1057306.8,14.28
2009-03-06,6.45,7.04,6.76,6.28,1058424.0,0.27,4.16,7.06,6.632,6.516,1777739.4,1206649.5,1024183.85,15.06
2009-02-27,8.05,8.49,6.49,6.44,2733062.0,-1.48,-18.57,6.922,6.64,6.484,1699694.2,1200724.8,1010597.9,38.88
2009-02-20,7.31,8.12,7.97,7.05,2440736.0,0.66,9.03,6.906,6.71,6.456,1302225.6,1052539.3,898598.3,34.72
2009-02-13,6.86,7.38,7.31,6.59,1491106.0,0.54,7.98,6.484,6.612,6.333,938090.0,877731.6,786289.3,21.21
2009-02-06,6.18,6.85,6.77,6.05,1165369.0,0.7,11.53,6.188,6.577,6.232,758894.4,865502.0,728487.15,16.58
2009-01-23,6.4,6.42,6.07,6.03,668198.0,-0.34,-5.3,6.204,6.625,6.173,635559.6,932716.7,680687.1,9.51
2009-01-16,5.91,6.43,6.41,5.8,745719.0,0.55,9.39,6.358,6.62,6.146,701755.4,912670.3,664157.35,10.61
2009-01-09,5.73,6.12,5.86,5.65,620058.0,0.03,0.52,6.514,6.548,6.085,802853.0,913176.9,639766.3,8.82
2008-12-26,6.8,6.87,5.83,5.75,595128.0,-1.02,-14.89,6.74,6.53,6.052,817373.2,888230.3,618446.0,8.47
2008-12-19,6.94,6.96,6.85,6.52,548695.0,0.01,0.15,6.966,6.529,6.054,972109.6,862474.8,601436.45,7.81
2008-12-12,7.25,7.46,6.84,6.65,999177.0,-0.35,-4.87,7.046,6.4,6.013,1229873.8,841718.2,609152.6,14.22
2008-12-05,6.97,7.67,7.19,6.9,1251207.0,0.2,2.86,6.882,6.328,5.982,1123585.2,820471.0,606942.45,17.8
2008-11-28,6.99,7.35,6.99,6.5,692659.0,0.03,0.43,6.582,6.201,5.913,1023500.8,744657.3,566432.65,9.85
2008-11-21,7.23,7.5,6.96,6.65,1368810.0,-0.29,-4.0,6.32,6.053,5.829,959087.4,694847.0,546840.65,19.47
2008-11-14,6.16,7.4,7.25,6.16,1837516.0,1.23,20.43,6.092,5.887,5.735,752840.0,591472.3,495559.9,26.14
2008-11-07,5.68,6.08,6.02,5.41,467734.0,0.33,5.8,5.754,5.721,5.621,453562.6,428657.5,420184.2,6.65
2008-10-31,5.58,6.17,5.69,5.5,750785.0,0.01,0.18,5.774,5.671,5.599,517356.8,415644.4,404547.25,10.68
2008-10-24,5.7,6.1,5.68,5.4,370592.0,-0.14,-2.4,5.82,5.622,5.658,465813.8,366355.7,374141.0,5.27
2008-10-17,5.5,6.1,5.82,5.31,337573.0,0.26,4.68,5.786,5.573,5.719,430606.6,348661.7,364888.5,4.8
2008-10-10,6.0,6.15,5.56,5.3,341129.0,-0.56,-9.15,5.682,5.578,5.787,430104.6,340398.1,363517.65,4.85
2008-09-26,6.2,6.48,6.12,5.42,786705.0,0.2,3.38,5.688,5.626,5.906,403752.4,376587.0,370854.7,11.19
2008-09-19,5.53,5.92,5.92,5.06,493070.0,0.41,7.44,5.568,5.636,5.986,313932.0,393413.9,352408.7,7.01
2008-09-12,5.3,5.64,5.51,5.06,194556.0,0.21,3.96,5.424,5.624,6.162,266897.6,388208.0,337848.8,2.77
2008-09-05,5.55,5.8,5.3,5.25,335063.0,-0.29,-5.19,5.36,5.604,6.349,266716.8,398834.3,345499.15,4.77
2008-08-29,5.52,5.7,5.59,5.18,209368.0,0.07,1.27,5.474,5.582,6.466,250691.6,399647.5,336894.95,2.98
2008-08-22,5.21,5.58,5.52,4.87,337603.0,0.32,6.15,5.564,5.521,6.639,349421.6,411710.9,340841.3,4.8
2008-08-15,5.23,5.37,5.2,4.85,257898.0,0.01,0.19,5.704,5.527,6.799,472895.8,393450.1,333583.65,3.67
2008-08-08,5.85,5.93,5.19,5.05,193652.0,-0.68,-11.58,5.824,5.694,7.038,509518.4,381926.3,329199.85,2.76
2008-08-01,6.01,6.16,5.87,5.69,254937.0,-0.17,-2.81,5.848,5.865,7.289,530951.8,381115.3,334619.65,3.63
2008-07-25,6.27,6.37,6.04,6.03,703018.0,-0.18,-2.89,5.69,5.995,7.577,548603.4,386637.2,336222.55,10.0
2008-07-18,5.7,6.26,6.22,5.44,954974.0,0.42,7.24,5.478,6.186,7.91,474000.2,365122.4,326056.55,13.59
2008-07-11,5.3,6.07,5.8,5.3,441011.0,0.49,9.23,5.35,6.336,8.214,314004.4,311403.5,290646.75,6.27
2008-07-04,5.09,5.53,5.31,4.85,300819.0,0.23,4.53,5.564,6.7,8.572,254334.2,287489.6,284472.75,4.28
2008-06-27,4.88,5.64,5.08,4.82,343195.0,0.1,2.01,5.882,7.093,8.947,231278.8,292164.0,277882.0,4.88
2008-06-20,5.52,5.68,4.98,4.73,330002.0,-0.6,-10.75,6.3,7.349,9.339,224671.0,274142.4,266225.85,4.69
2008-06-13,6.61,6.61,5.58,5.55,154995.0,-1.29,-18.78,6.894,7.756,9.695,256244.6,269971.7,269700.0,2.21
2008-06-06,6.91,7.23,6.87,6.8,142660.0,-0.03,-0.43,7.322,8.071,10.073,308802.6,273717.2,298706.85,2.03
2008-05-30,7.16,7.19,6.9,6.78,185542.0,-0.27,-3.77,7.836,8.382,10.452,320645.0,276473.4,342655.8,2.64
2008-05-23,7.91,8.16,7.17,7.08,310156.0,-0.78,-9.81,8.304,8.712,10.808,353049.2,288124.0,375345.8,4.41
2008-05-16,7.68,8.26,7.95,7.46,487870.0,0.23,2.98,8.398,9.159,11.131,323613.8,285807.9,377741.5,6.94
2008-05-09,8.01,8.2,7.72,7.5,417785.0,-1.72,-18.22,8.618,9.633,11.39,283698.8,286990.7,397737.55,5.94
2008-04-30,9.05,9.46,9.44,8.91,201872.0,0.2,2.17,8.82,10.092,11.599,238631.8,269890.0,397895.0,3.45
2008-04-25,8.29,9.35,9.24,7.64,347563.0,1.6,20.94,8.928,10.444,11.705,232301.8,281455.9,400584.35,5.93
2008-04-18,8.85,8.88,7.64,7.5,162979.0,-1.41,-15.58,9.12,10.801,11.806,223198.8,263600.0,397063.05,2.78
2008-04-11,8.6,9.37,9.05,8.45,288295.0,0.32,3.67,9.92,11.328,12.02,248002.0,258309.3,402012.15,4.92
2008-04-03,9.79,10.09,8.73,8.34,192450.0,-1.25,-12.53,10.648,11.633,12.169,290282.6,269428.3,403901.85,3.29
2008-03-28,10.39,10.39,9.98,9.27,170222.0,-0.22,-2.16,11.364,12.075,12.346,301148.2,323696.5,411798.85,2.91
2008-03-21,11.6,11.6,10.2,9.2,302048.0,-1.44,-12.37,11.96,12.521,12.449,330610.0,408838.2,425217.6,5.16
2008-03-14,12.48,12.8,11.64,11.5,286995.0,-1.05,-8.27,12.482,12.903,12.554,304001.2,462567.6,434046.1,4.9
2008-03-07,12.24,13.2,12.69,12.08,499698.0,0.38,3.09,12.736,13.102,12.686,268616.6,469675.1,456173.35,8.53
2008-02-29,12.88,12.91,12.31,11.81,246778.0,-0.65,-5.01,12.618,13.147,12.796,248574.0,508484.4,455416.4,4.21
2008-02-22,13.01,13.58,12.96,12.42,317531.0,0.15,1.17,12.786,13.105,12.937,346244.8,525900.0,474826.35,5.42
2008-02-15,12.93,13.38,12.81,12.61,169004.0,-0.1,-0.78,13.082,12.965,13.078,487066.4,519712.8,525060.25,2.9
2008-02-05,12.4,13.08,12.91,12.38,110072.0,0.81,6.69,13.324,12.81,13.242,621134.0,530526.1,622868.8,1.89
2008-02-01,13.0,13.21,12.1,11.5,399485.0,-1.05,-7.99,13.468,12.711,13.272,670733.6,545715.0,672628.05,6.85
2008-01-25,14.5,14.63,13.15,12.06,735132.0,-1.29,-8.93,13.676,12.705,13.361,768394.8,538375.4,701832.25,12.6
2008-01-18,14.1,14.68,14.44,13.5,1021639.0,0.42,3.0,13.424,12.617,13.371,705555.2,499901.2,708804.05,17.51
2008-01-11,13.5,14.05,14.02,13.0,839342.0,0.39,2.86,12.848,12.377,13.298,552359.2,441597.0,685120.4,14.39
2008-01-04,13.25,13.92,13.63,13.02,358070.0,0.49,3.73,12.296,12.204,13.241,439918.2,405524.6,696567.4,6.14
2007-12-28,12.0,13.7,13.14,11.79,887791.0,1.25,10.51,11.954,12.27,13.213,420696.4,442671.6,720583.2,16.89
2007-12-14,11.4,12.35,11.89,11.33,420934.0,0.33,2.85,11.734,12.444,13.179,308356.0,402348.4,711713.45,8.01
2007-12-07,11.28,11.59,11.56,10.98,255659.0,0.3,2.66,11.81,12.769,13.144,294247.2,423752.7,710641.45,4.86
2007-11-30,12.15,12.19,11.26,10.86,277137.0,-0.66,-5.54,11.906,13.19,13.104,330834.8,530407.7,714297.5,5.27
2007-11-23,12.04,12.8,11.92,11.52,261961.0,-0.12,-1.0,12.112,13.674,13.097,371131.0,715211.5,731690.35,4.98
2007-11-16,12.09,12.78,12.04,11.38,326089.0,-0.23,-1.87,12.586,13.832,13.053,464646.8,799541.1,746636.4,6.2
2007-11-09,11.95,13.2,12.27,11.88,350390.0,0.23,1.91,13.154,14.017,13.101,496340.8,865289.1,782543.5,6.66
2007-11-02,12.45,13.19,12.04,11.85,438597.0,-0.25,-2.03,13.728,14.125,13.164,553258.2,917706.9,817496.65,8.34
2007-10-26,13.98,14.31,12.29,11.79,478618.0,-2.0,-14.0,14.474,14.218,13.198,729980.6,928643.8,848860.2,9.1
2007-10-18,15.21,16.37,14.29,14.25,729540.0,-0.59,-3.96,15.236,14.278,13.25,1059292.0,987610.2,896033.7,13.88
2007-10-11,15.5,15.58,14.88,14.46,484559.0,-0.26,-1.72,15.078,14.156,13.495,1134435.4,998494.8,927339.15,9.22
2007-09-28,15.9,16.04,15.14,14.68,634977.0,-0.63,-4.0,14.88,13.913,13.643,1234237.4,1021078.5,949604.95,12.08
2007-09-21,16.13,16.6,15.77,15.3,1322209.0,-0.33,-2.05,14.522,13.519,13.742,1282155.6,997530.2,960687.5,25.15
2007-09-14,13.26,16.13,16.1,13.01,2125175.0,2.6,19.26,13.962,13.018,13.833,1127307.0,898187.3,927695.25,40.42
2007-09-07,14.2,14.59,13.5,13.45,1105257.0,-0.39,-2.81,13.32,12.52,13.88,915928.4,748169.2,869037.7,21.02
2007-08-31,13.5,14.0,13.89,12.72,983569.0,0.54,4.04,13.234,12.273,14.014,862554.2,693731.7,849315.25,18.71
2007-08-24,13.28,13.82,13.35,13.0,874568.0,0.38,2.93,12.946,12.184,14.119,807919.6,699797.9,838420.9,16.63
2007-08-17,12.8,13.26,12.97,12.38,547966.0,0.08,0.62,12.516,12.203,14.123,712904.8,717286.4,833133.6,10.42
2007-08-10,13.43,13.8,12.89,12.26,1068282.0,-0.18,-1.38,12.074,12.177,14.135,669067.6,769076.6,861508.75,20.32
2007-08-03,12.34,13.45,13.07,12.2,838386.0,0.62,4.98,11.72,12.221,14.023,580410.0,804457.2,834764.85,15.95
