date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-30,6.4,6.47,6.12,5.88,52988.0,-0.24,-3.77,6.444,6.568,6.427,182860.0,226100.5,303087.15,4.43
2009-09-25,6.73,7.09,6.36,6.25,196413.0,-0.43,-6.33,6.518,6.659,6.431,231383.4,287043.5,329451.05,16.44
2009-09-18,6.55,6.97,6.79,6.51,300811.0,0.23,3.51,6.488,6.705,6.403,227354.2,308759.6,342581.35,25.17
2009-09-11,6.46,6.81,6.56,6.4,227358.0,0.17,2.66,6.48,6.675,6.354,207568.4,319014.7,358287.55,19.03
2009-09-04,6.43,6.45,6.39,5.95,136730.0,-0.1,-1.54,6.552,6.645,6.291,218722.2,319695.9,365916.85,11.44
2009-08-28,6.21,6.9,6.49,6.13,295605.0,0.28,4.51,6.692,6.638,6.243,269341.0,333682.0,376767.9,24.74
2009-08-21,6.72,6.72,6.21,5.85,176267.0,-0.54,-8.0,6.8,6.637,6.199,342703.6,356936.1,380941.15,14.75
2009-08-14,7.09,7.14,6.75,6.63,201882.0,-0.17,-2.46,6.922,6.617,6.154,390165.0,394639.6,388513.1,16.89
2009-08-07,7.15,7.35,6.92,6.9,283127.0,-0.17,-2.4,6.87,6.514,6.085,430461.0,392451.8,396844.15,23.69
2009-07-31,7.29,7.54,7.09,6.6,389824.0,0.06,0.85,6.738,6.406,5.995,420669.6,377062.4,396507.9,32.62
2009-07-24,6.85,7.58,7.03,6.75,662418.0,0.21,3.08,6.584,6.285,5.883,398023.0,380073.8,382733.9,55.43
2009-07-17,6.42,6.89,6.82,6.39,413574.0,0.33,5.08,6.474,6.203,5.777,371168.6,371858.6,362504.5,34.61
2009-07-10,6.25,6.64,6.49,6.22,403362.0,0.23,3.67,6.312,6.1,5.657,399114.2,376403.1,352834.9,33.75
2009-07-03,6.35,6.38,6.26,6.19,234170.0,-0.06,-0.95,6.158,6.032,5.603,354442.6,397560.4,358095.65,19.6
2009-06-26,6.48,6.48,6.32,6.1,276591.0,-0.16,-2.47,6.074,5.937,5.548,333455.2,412137.8,371734.15,23.15
2009-06-19,6.05,6.79,6.48,5.91,528146.0,0.47,7.82,5.986,5.847,5.475,362124.6,419853.8,370142.9,44.2
2009-06-12,5.98,6.36,6.01,5.98,553302.0,0.29,5.07,5.932,5.76,5.382,372548.6,404946.2,365014.2,46.3
2009-06-05,5.87,5.93,5.72,5.67,180004.0,-0.12,-2.06,5.888,5.69,5.293,353692.0,382386.6,350627.7,15.06
2009-05-27,5.77,5.86,5.84,5.58,129233.0,-0.04,-0.68,5.906,5.656,5.223,440678.2,401236.5,358204.4,10.81
2009-05-22,6.28,6.39,5.88,5.8,419938.0,-0.33,-5.31,5.8,5.583,5.134,490820.4,415953.4,362743.2,35.14
2009-05-15,5.84,6.33,6.21,5.68,580266.0,0.42,7.25,5.708,5.48,5.047,477583.0,385394.0,350574.4,48.56
2009-05-08,5.86,6.06,5.79,5.65,459019.0,-0.02,-0.34,5.588,5.35,4.921,437343.8,353150.4,330807.35,38.41
2009-04-30,5.41,5.99,5.81,5.25,614935.0,0.5,9.42,5.492,5.214,4.832,411081.2,329266.7,324257.9,51.46
2009-04-24,5.41,5.77,5.31,5.23,379944.0,-0.11,-2.03,5.406,5.174,4.716,361794.8,318630.9,299641.45,31.8
2009-04-17,5.63,5.74,5.42,5.4,353751.0,-0.19,-3.39,5.366,5.159,4.631,341086.4,331330.5,290528.6,29.6
2009-04-10,5.45,5.65,5.61,5.26,379070.0,0.3,5.65,5.252,5.102,4.546,293205.0,320432.0,282812.65,31.72
2009-04-03,5.29,5.57,5.31,5.11,327706.0,-0.07,-1.3,5.112,5.004,4.426,268957.0,325082.2,268918.9,27.42
2009-03-27,5.1,5.48,5.38,5.05,368503.0,0.27,5.28,4.936,4.896,4.312,247452.2,318868.8,255538.05,30.84
2009-03-20,4.9,5.32,5.11,4.87,276402.0,0.26,5.36,4.942,4.79,4.212,275467.0,315172.3,240853.35,23.13
2009-03-13,4.92,4.96,4.85,4.52,114344.0,-0.06,-1.22,4.952,4.685,4.115,321574.6,309533.0,230208.5,9.57
2009-03-06,4.43,5.11,4.91,4.42,257830.0,0.48,10.84,4.952,4.613,4.051,347659.0,315754.8,227063.55,21.58
2009-02-27,5.38,5.53,4.43,4.4,220182.0,-0.98,-18.11,4.896,4.491,4.002,381207.4,308464.3,226607.55,18.43
2009-02-20,5.22,5.8,5.41,5.12,508577.0,0.25,4.84,4.856,4.45,3.96,390285.4,319249.1,217709.45,42.56
2009-02-13,4.92,5.2,5.16,4.72,506940.0,0.31,6.39,4.638,4.258,3.874,354877.6,280652.0,195381.3,42.42
2009-02-06,4.66,4.92,4.85,4.52,244766.0,0.22,4.75,4.418,4.103,3.813,297491.4,249726.7,172395.45,20.48
2009-01-23,4.26,4.94,4.63,4.15,425572.0,0.4,9.46,4.274,3.99,3.777,283850.6,245193.3,162407.85,35.61
2009-01-16,4.35,4.37,4.23,4.07,265572.0,-0.09,-2.08,4.086,3.847,3.752,235721.2,212755.6,145921.35,22.22
2009-01-09,3.84,4.38,4.32,3.81,331538.0,0.26,6.4,4.044,3.727,3.763,248212.8,192207.3,140308.45,27.74
2008-12-26,4.1,4.15,4.06,3.61,220009.0,-0.07,-1.7,3.878,3.634,3.774,206426.4,166534.4,128344.6,18.41
2008-12-19,3.77,4.23,4.13,3.66,176562.0,0.44,11.92,3.788,3.545,3.837,201962.0,150884.0,128185.7,14.78
2008-12-12,4.04,4.19,3.69,3.57,184925.0,-0.33,-8.21,3.706,3.488,3.9,206536.0,138372.3,127385.55,15.48
2008-12-05,3.45,4.2,4.02,3.42,328030.0,0.53,15.19,3.608,3.513,3.978,189790.0,144750.8,128141.0,27.45
2008-11-28,3.68,3.88,3.49,3.41,122606.0,-0.12,-3.32,3.41,3.47,4.03,136201.8,116169.8,117027.25,10.26
2008-11-21,3.66,3.87,3.61,3.41,197687.0,-0.11,-2.96,3.39,3.49,4.097,126642.4,110110.6,113540.3,16.54
2008-11-14,3.3,3.75,3.72,3.18,199432.0,0.52,16.25,3.302,3.522,4.145,99806.0,95064.2,106073.95,16.69
2008-11-07,3.0,3.3,3.2,2.95,101195.0,0.17,5.61,3.27,3.563,4.189,70208.6,79622.4,100226.1,8.47
2008-10-31,3.4,3.4,3.03,2.9,60089.0,-0.36,-10.62,3.418,3.657,4.281,99711.6,79087.1,99280.4,5.03
2008-10-24,3.25,3.47,3.39,3.09,74809.0,0.22,6.94,3.53,3.798,4.46,96137.8,88409.6,101421.65,6.26
2008-10-17,3.36,3.66,3.17,3.12,63505.0,-0.39,-10.96,3.59,3.913,4.612,93578.8,90154.8,101891.15,5.31
2008-10-09,3.93,3.93,3.56,3.51,51445.0,-0.38,-9.64,3.742,4.129,4.788,90322.4,105487.4,108252.05,4.31
2008-09-26,3.91,4.15,3.94,3.73,248710.0,0.35,9.75,3.856,4.312,4.964,89036.2,116398.8,133647.65,20.81
2008-09-19,3.69,3.75,3.59,3.06,42220.0,-0.1,-2.71,3.896,4.442,5.078,58462.6,111531.2,128417.05,3.53
2008-09-12,3.91,4.02,3.69,3.6,62014.0,-0.24,-6.11,4.066,4.59,5.209,80681.4,117884.7,131282.25,5.19
2008-09-05,4.13,4.16,3.93,3.89,47223.0,-0.2,-4.84,4.236,4.704,5.32,86730.8,116970.0,134001.8,3.95
2008-08-29,4.1,4.24,4.13,3.86,45014.0,-0.01,-0.24,4.516,4.767,5.394,120652.4,117083.7,134821.95,3.77
2008-08-22,4.4,4.5,4.14,3.83,95842.0,-0.3,-6.76,4.768,4.815,5.493,143761.4,120829.8,135714.35,8.02
2008-08-15,4.54,4.6,4.44,3.89,153314.0,-0.1,-2.2,4.988,4.905,5.579,164599.8,119473.7,133595.5,12.83
2008-08-08,5.3,5.3,4.54,4.52,92261.0,-0.79,-14.82,5.114,5.121,5.72,155088.0,114433.7,130321.5,7.72
2008-08-01,5.4,5.71,5.33,5.09,216831.0,-0.06,-1.11,5.172,5.31,5.87,147209.2,113627.5,135574.55,18.15
2008-07-25,5.2,5.55,5.39,5.12,160559.0,0.15,2.86,5.018,5.446,5.998,113515.0,111016.7,129233.75,13.44
2008-07-18,5.07,5.39,5.24,4.7,200034.0,0.17,3.35,4.862,5.615,6.148,97898.2,150896.5,131420.6,16.74
2008-07-11,4.83,5.35,5.07,4.83,105755.0,0.24,4.97,4.822,5.714,6.303,74347.6,145302.9,126292.8,8.85
2008-07-04,4.57,4.98,4.83,4.5,52867.0,0.27,5.92,5.128,5.828,6.453,73779.4,144679.8,128840.4,4.42
2008-06-27,4.61,4.97,4.56,4.49,48360.0,-0.05,-1.08,5.448,5.936,6.607,80045.8,151033.6,131212.1,4.05
2008-06-20,5.03,5.15,4.61,4.37,82475.0,-0.43,-8.53,5.874,6.021,6.76,108518.4,152560.2,131562.05,6.9
2008-06-13,6.1,6.34,5.04,5.02,82281.0,-1.56,-23.64,6.368,6.17,6.888,203894.8,150598.9,137675.0,6.89
2008-06-06,6.43,6.74,6.6,6.41,102914.0,0.17,2.64,6.606,6.252,7.023,216258.2,147717.3,142536.25,8.61
2008-05-30,6.56,6.82,6.43,6.22,84199.0,-0.26,-3.89,6.528,6.319,7.136,215580.2,146209.3,153613.85,7.05
2008-05-23,7.02,7.6,6.69,6.43,190723.0,-0.39,-5.51,6.424,6.43,7.248,222021.4,157521.6,163305.5,15.96
2008-05-16,6.15,8.05,7.08,6.04,559357.0,0.85,13.64,6.168,6.55,7.372,196602.0,147450.8,166613.25,46.81
2008-05-09,6.25,6.38,6.23,5.83,144098.0,0.02,0.32,5.972,6.68,7.456,97303.0,111944.7,165236.85,12.06
2008-04-30,5.89,6.28,6.21,5.8,99524.0,0.3,5.08,5.898,6.892,7.589,79176.4,107282.7,177119.65,8.33
2008-04-25,5.5,6.11,5.91,4.86,116405.0,0.5,9.24,6.11,7.078,7.67,76838.4,113001.0,184802.6,9.74
2008-04-18,6.06,6.2,5.41,5.4,63626.0,-0.69,-11.31,6.436,7.277,7.745,93021.8,111390.6,187234.75,5.32
2008-04-11,5.86,6.44,6.1,5.68,62862.0,0.24,4.1,6.932,7.499,7.825,98299.6,110563.9,191479.4,5.26
2008-04-03,7.0,7.15,5.86,5.51,53465.0,-1.41,-19.39,7.388,7.605,7.855,126586.4,124751.1,197362.95,4.47
2008-03-28,7.61,7.79,7.27,6.77,87834.0,-0.27,-3.58,7.886,7.793,7.888,135389.0,137355.2,198009.25,7.35
2008-03-21,7.98,8.35,7.54,7.0,197322.0,-0.35,-4.44,8.046,7.952,7.847,149163.6,161018.4,198796.6,16.51
2008-03-14,8.32,8.55,7.89,7.48,90015.0,-0.49,-5.85,8.118,8.065,7.794,129759.4,169089.4,195688.25,7.53
2008-03-07,8.45,9.02,8.38,8.36,204296.0,0.03,0.36,8.066,8.194,7.724,122828.2,185775.7,197421.0,17.1
2008-02-29,8.12,8.4,8.35,7.8,97478.0,0.28,3.47,7.822,8.231,7.671,122915.8,218529.0,193013.3,8.16
2008-02-22,8.3,8.5,8.07,7.93,156707.0,0.17,2.15,7.7,8.286,7.62,139321.4,246956.6,199567.8,13.11
2008-02-15,7.71,8.17,7.9,7.54,100301.0,0.27,3.54,7.858,8.262,7.626,172873.2,256604.2,204829.2,8.39
2008-02-05,7.2,7.79,7.63,7.2,55359.0,0.47,6.56,8.012,8.212,7.668,208419.4,263078.9,242056.95,4.63
2008-02-01,7.74,8.0,7.16,6.85,204734.0,-0.58,-7.49,8.322,8.151,7.679,248723.2,272394.9,255882.0,17.13
2008-01-25,8.9,8.93,7.74,7.18,179506.0,-1.12,-12.64,8.64,8.105,7.704,314142.2,269974.8,263569.1,15.02
2008-01-18,8.67,9.31,8.86,8.46,324466.0,0.19,2.19,8.872,7.983,7.717,354591.8,258663.3,274774.7,27.15
2008-01-11,9.1,9.24,8.67,8.41,278032.0,-0.51,-5.56,8.666,7.741,7.654,340335.2,236574.8,281393.65,23.27
2008-01-04,8.7,9.4,9.18,8.5,256878.0,0.43,4.91,8.412,7.522,7.579,317738.4,222287.1,280437.45,21.5
2007-12-28,9.1,9.25,8.75,8.66,531829.0,-0.15,-1.69,7.98,7.253,7.466,296066.6,209066.3,288577.15,44.51
2007-12-21,7.93,9.02,8.9,7.67,381754.0,1.07,13.66,7.57,7.111,7.372,225807.4,167497.6,274392.25,31.95
2007-12-14,7.34,8.22,7.83,7.24,253183.0,0.43,5.81,7.094,6.954,7.282,162734.8,152179.0,274353.3,21.19
2007-12-07,7.02,7.48,7.4,6.98,165048.0,0.38,5.41,6.816,6.99,7.199,132814.4,153054.2,273120.45,13.81
2007-11-30,6.79,7.54,7.02,6.6,148519.0,0.32,4.78,6.632,7.123,7.141,126835.8,221035.0,274899.25,12.43
2007-11-23,6.6,7.17,6.7,6.4,180533.0,0.18,2.76,6.526,7.206,7.073,122066.0,239369.1,275261.95,15.11
2007-11-16,6.26,6.66,6.52,6.14,66391.0,0.08,1.24,6.652,7.303,7.018,109187.8,257163.4,280202.1,5.56
2007-11-09,6.52,6.84,6.44,6.35,103581.0,-0.04,-0.62,6.814,7.45,7.073,141623.2,290886.1,304041.35,8.67
2007-11-02,6.59,6.75,6.48,6.12,135155.0,-0.01,-0.15,7.164,7.567,7.14,173294.0,326212.5,318729.35,11.31
2007-10-26,7.2,7.3,6.49,6.01,124670.0,-0.84,-11.46,7.614,7.635,7.185,315234.2,338587.8,329570.8,10.43
2007-10-18,7.36,7.5,7.33,7.02,116142.0,0.0,0.0,7.886,7.678,7.267,356672.2,368088.0,350864.35,9.72
2007-10-12,8.28,8.33,7.33,6.89,228568.0,-0.86,-10.5,7.954,7.632,7.446,405139.0,381286.9,377292.9,19.13
2007-09-28,8.78,8.93,8.19,7.96,261935.0,-0.54,-6.19,8.086,7.609,7.588,440149.0,396527.6,392404.9,21.92
2007-09-21,7.84,9.5,8.73,7.75,844856.0,0.88,11.21,7.97,7.407,7.706,479131.0,393186.7,409121.2,70.7
2007-09-14,7.64,8.08,7.85,7.22,331860.0,0.18,2.35,7.656,7.159,7.719,361941.4,328763.5,390498.95,27.77
2007-09-07,8.06,8.4,7.67,7.65,358476.0,-0.32,-4.0,7.47,6.939,7.709,379503.8,311154.8,398078.8,30.0
2007-08-31,7.62,8.1,7.99,7.3,403618.0,0.38,4.99,7.31,6.732,7.685,357434.8,303240.8,405223.45,33.78
2007-08-24,7.23,7.8,7.61,7.23,456845.0,0.45,6.29,7.132,6.695,7.636,352906.2,317196.6,401135.9,38.23
2007-08-17,6.88,7.45,7.16,6.65,258908.0,0.24,3.47,6.844,6.712,7.572,307242.4,311246.2,401106.4,21.67
2007-08-10,6.9,7.67,6.92,6.69,419672.0,0.05,0.73,6.662,6.735,7.538,295585.6,320553.8,400983.85,35.12
2007-08-03,7.08,7.45,6.87,6.6,248131.0,-0.23,-3.24,6.408,6.856,7.503,242805.8,333640.7,399863.75,20.77
