date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-08-28,17.01,19.49,18.04,17.01,745768.0,0.81,4.7,16.988,16.564,16.014,621640.6,569990.2,515507.4,22.06
2009-08-21,16.15,17.35,17.23,15.55,527465.0,1.03,6.36,16.66,16.338,15.896,556357.6,553685.8,488355.8,15.61
2009-08-14,17.63,17.85,16.2,16.13,522220.0,-1.11,-6.41,16.544,16.156,15.813,592064.8,574650.4,475090.25,15.45
2009-08-07,16.16,17.75,17.31,15.89,879000.0,1.15,7.12,16.468,16.02,15.773,599193.8,554478.4,464366.35,26.01
2009-07-31,16.45,16.84,16.16,15.14,433750.0,-0.24,-1.46,16.14,15.774,15.687,526969.6,480993.8,433687.45,12.83
2009-07-24,16.68,17.0,16.4,16.18,419353.0,-0.25,-1.5,16.14,15.668,15.643,518339.8,468840.3,419885.35,12.41
2009-07-17,15.88,17.65,16.65,15.8,706001.0,0.83,5.25,16.016,15.601,15.573,551014.0,479733.2,408811.95,20.89
2009-07-10,15.7,16.1,15.82,15.25,557865.0,0.15,0.96,15.768,15.496,15.463,557236.0,466622.9,393092.3,16.51
2009-07-03,16.27,16.47,15.67,15.56,517879.0,-0.49,-3.03,15.572,15.513,15.481,509763.0,460300.2,380432.6,15.32
2009-06-26,15.8,16.3,16.16,15.43,390601.0,0.38,2.41,15.408,15.466,15.537,435018.0,447500.0,376843.4,11.56
2009-06-19,15.5,16.28,15.78,15.38,582724.0,0.37,2.4,15.196,15.463,15.538,419340.8,461024.6,374314.1,17.24
2009-06-12,14.87,16.06,15.41,14.47,737111.0,0.57,3.84,15.186,15.453,15.489,408452.4,423025.8,353175.7,21.81
2009-06-05,14.91,15.19,14.84,14.8,320500.0,-0.01,-0.07,15.224,15.469,15.466,376009.8,375530.1,328331.4,9.48
2009-05-27,15.0,15.19,14.85,14.64,144154.0,-0.25,-1.66,15.454,15.525,15.509,410837.4,374254.3,326211.75,4.26
2009-05-22,15.79,15.86,15.1,15.0,312215.0,-0.63,-4.0,15.524,15.6,15.465,459982.0,386381.1,334292.25,9.24
2009-05-15,15.79,16.2,15.73,15.33,528282.0,0.13,0.83,15.73,15.618,15.437,502708.4,370930.4,342568.1,15.63
2009-05-08,16.1,16.45,15.6,15.45,574898.0,-0.39,-2.44,15.72,15.545,15.331,437599.2,337890.7,352224.25,17.01
2009-04-30,15.3,16.55,15.99,15.2,494638.0,0.79,5.2,15.714,15.43,15.211,375050.4,319561.7,345063.85,14.63
2009-04-24,16.08,16.45,15.2,15.0,389877.0,-0.93,-5.77,15.596,15.448,15.112,337671.2,300565.0,325658.95,11.53
2009-04-17,15.75,17.06,16.13,15.53,525847.0,0.45,2.87,15.676,15.608,15.049,312780.2,306186.8,314679.1,15.56
2009-04-10,15.87,16.1,15.68,15.38,202736.0,0.11,0.71,15.506,15.612,14.996,239152.4,287603.6,290630.7,6.0
2009-04-03,15.35,16.08,15.57,15.1,262154.0,0.17,1.1,15.37,15.525,15.043,238182.2,283325.6,282625.2,7.76
2009-03-27,15.6,16.12,15.4,15.0,307742.0,-0.2,-1.28,15.146,15.463,15.092,264073.0,281132.7,275195.7,9.1
2009-03-20,15.29,16.27,15.6,15.02,265422.0,0.32,2.09,15.3,15.493,15.169,263458.8,278169.2,263352.85,7.85
2009-03-13,15.12,15.63,15.28,14.35,157708.0,0.28,1.87,15.54,15.329,15.343,299593.4,282203.4,254063.75,4.67
2009-03-06,14.21,15.68,15.0,14.15,197885.0,0.55,3.81,15.718,15.256,15.594,336054.8,314205.8,252070.65,5.85
2009-02-27,16.17,16.35,14.45,14.09,391608.0,-1.72,-10.64,15.68,15.117,15.785,328469.0,366557.8,246224.0,11.59
2009-02-20,17.0,17.1,16.17,15.8,304671.0,-0.63,-3.75,15.78,14.991,16.047,298192.4,370566.0,238802.15,9.01
2009-02-13,16.25,17.11,16.8,15.7,446095.0,0.63,3.9,15.686,14.775,16.225,292879.6,350752.9,232940.5,13.2
2009-02-06,14.88,16.38,16.17,14.72,340015.0,1.36,9.18,15.118,14.489,16.318,264813.4,323171.4,213479.7,10.06
2009-01-23,14.95,15.39,14.81,14.53,159956.0,-0.14,-0.94,14.794,14.38,16.409,292356.8,293657.8,201604.0,4.73
2009-01-16,15.6,16.22,14.95,14.88,240225.0,-0.75,-4.78,14.554,14.56,16.478,404646.6,281924.8,196526.55,7.11
2009-01-09,14.6,15.88,15.7,14.4,278107.0,1.74,12.46,14.202,14.72,16.615,442939.6,269258.7,188508.25,8.23
2008-12-26,14.57,14.72,13.96,13.65,305764.0,-0.59,-4.05,13.864,14.845,16.645,408626.2,248536.5,178010.9,9.05
2008-12-19,13.75,14.87,14.55,13.7,477732.0,0.94,6.91,13.86,15.356,16.851,381529.4,225924.1,170181.35,14.13
2008-12-12,13.4,14.75,13.61,13.32,721405.0,0.42,3.18,13.966,15.932,17.005,294958.8,189935.5,154411.6,21.34
2008-12-05,13.82,14.9,13.19,12.65,431690.0,-0.82,-5.85,14.566,16.453,17.194,159203.0,125890.2,124037.3,12.77
2008-09-18,13.82,14.9,14.01,13.3,106540.0,0.07,0.5,15.238,17.102,17.551,95577.8,107038.3,106865.7,4.1
2008-09-12,14.33,14.33,13.94,13.33,170280.0,-1.14,-7.56,15.826,17.675,17.864,88446.8,115128.1,104508.95,6.55
2008-09-05,16.5,17.59,15.08,15.08,44879.0,-1.53,-9.21,16.852,18.146,18.179,70318.8,103788.0,100417.25,1.73
2008-06-27,16.36,17.4,16.61,16.0,42626.0,0.06,0.36,17.898,18.438,18.445,84912.2,109550.2,99944.45,1.64
2008-06-20,16.8,17.1,16.55,15.6,113564.0,-0.4,-2.36,18.34,18.395,18.629,92577.4,111128.3,99544.7,4.37
2008-06-13,18.42,18.42,16.95,16.84,70885.0,-2.12,-11.12,18.966,18.51,18.737,118498.8,107757.8,100323.3,2.73
2008-06-06,20.08,20.08,19.07,18.6,79640.0,-1.24,-6.11,19.524,18.445,18.884,141809.4,107485.3,103833.8,3.06
2008-05-30,18.79,21.0,20.31,18.3,117846.0,1.49,7.92,19.44,18.346,19.044,137257.2,114438.6,106942.95,4.53
2008-05-23,19.68,19.79,18.82,17.73,80952.0,-0.86,-4.37,18.978,18.077,19.167,134188.2,118887.7,109657.5,3.11
2008-05-16,19.22,21.46,19.68,19.02,243171.0,-0.06,-0.3,18.45,17.935,19.408,129679.2,122184.4,109322.4,9.35
2008-05-09,18.8,20.0,19.74,18.28,187438.0,1.09,5.84,18.054,18.0,19.616,97016.8,106693.1,105387.85,7.21
2008-04-30,17.64,18.72,18.65,17.52,56879.0,0.65,3.61,17.366,18.053,19.679,73161.2,93889.8,101990.4,2.19
2008-04-25,16.95,18.06,18.0,15.51,102501.0,1.82,11.25,17.252,18.212,19.794,91620.0,97046.5,108123.5,3.94
2008-04-18,17.4,17.5,16.18,15.88,58407.0,-1.52,-8.59,17.176,18.452,19.82,103587.2,90338.7,107227.1,2.25
2008-04-11,16.0,17.74,17.7,15.85,79859.0,1.4,8.59,17.42,18.863,19.882,114689.6,87961.1,109668.1,3.07
2008-04-03,17.6,18.08,16.3,15.5,68160.0,-1.78,-9.85,17.946,18.963,19.977,116369.4,92888.8,108698.45,2.62
2008-03-28,18.5,18.9,18.08,16.9,149173.0,0.46,2.61,18.74,19.323,20.156,114618.4,100182.3,109715.2,5.74
2008-03-21,17.39,17.62,17.62,15.51,162337.0,0.22,1.26,19.172,19.742,20.302,102473.0,99447.3,110276.05,6.24
2008-03-14,20.16,20.8,17.4,17.34,113919.0,-2.93,-14.41,19.728,20.257,20.479,77090.2,100427.3,107020.9,4.38
2008-03-07,20.35,21.58,20.33,20.15,88258.0,0.06,0.3,20.306,20.88,20.574,61232.6,96460.4,107834.65,3.39
2008-02-29,20.28,20.57,20.27,19.14,59405.0,0.03,0.15,19.98,21.231,20.668,69408.2,104082.6,110584.8,2.28
2008-02-22,21.13,22.05,20.24,20.0,88446.0,-0.16,-0.78,19.906,21.305,20.843,85746.2,110091.0,116708.0,3.4
2008-02-14,20.37,20.65,20.4,19.65,35423.0,0.11,0.54,20.312,21.375,21.057,96421.6,119200.5,124542.7,1.36
2008-02-05,19.1,20.49,20.29,19.1,34631.0,1.59,8.5,20.786,21.187,21.132,123764.4,124115.5,136936.5,1.33
2008-02-01,19.7,20.91,18.7,18.59,129136.0,-1.2,-6.03,21.454,20.9,21.262,131688.2,131375.1,166067.35,4.97
2008-01-25,22.26,22.26,19.9,19.4,141095.0,-2.37,-10.64,22.482,20.99,21.3,138757.0,124508.1,173056.3,5.43
2008-01-18,23.0,23.47,22.27,21.57,141823.0,-0.5,-2.2,22.704,20.988,21.252,134435.8,119248.1,178586.4,5.45
2008-01-11,23.38,23.38,22.77,21.85,172137.0,-0.86,-3.64,22.438,20.862,21.109,141979.4,121104.8,183183.4,6.62
2008-01-04,23.3,24.5,23.63,23.3,74250.0,-0.21,-0.88,21.588,20.701,20.922,124466.6,113614.5,182450.1,2.86
2007-12-28,21.25,23.85,23.84,20.9,164480.0,2.83,13.47,20.346,20.268,20.741,131062.0,119208.9,193196.65,6.33
2007-12-21,20.88,21.8,21.01,20.04,119489.0,0.07,0.33,19.498,20.104,20.509,110259.2,117087.0,194423.7,4.6
2007-12-14,18.36,21.01,20.94,18.1,179541.0,2.42,13.07,19.272,20.38,20.427,104060.4,123325.0,199450.85,6.91
2007-12-07,17.6,19.0,18.52,17.16,84573.0,1.1,6.32,19.286,20.739,20.309,100230.2,129884.9,195559.35,3.25
2007-11-30,19.55,19.79,17.42,17.0,107227.0,-2.18,-11.12,19.814,21.077,20.283,102762.4,149757.5,197856.0,4.12
2007-11-23,20.35,20.85,19.6,18.43,60466.0,-0.28,-1.41,20.19,21.623,20.322,107355.8,200759.6,203650.05,2.33
2007-11-16,20.43,20.88,19.88,19.3,88495.0,-1.13,-5.38,20.71,21.609,20.247,123914.8,221604.5,217664.9,3.4
2007-11-09,22.22,23.28,21.01,20.55,160390.0,-0.15,-0.71,21.488,21.516,20.222,142589.6,237924.7,233325.1,6.17
2007-11-02,19.39,21.16,21.16,19.35,97234.0,1.86,9.64,22.192,21.355,20.042,159539.6,245262.0,245922.65,3.74
2007-10-26,21.48,21.78,19.3,19.29,130194.0,-2.9,-13.06,22.34,21.143,19.867,196752.6,251285.7,249533.15,5.01
2007-10-18,23.58,23.58,22.2,22.0,143261.0,-1.57,-6.61,23.056,21.213,19.775,294163.4,267184.4,266793.2,5.51
2007-10-12,24.8,24.88,23.77,23.3,181869.0,-0.76,-3.1,22.508,20.913,19.637,319294.2,271760.4,279457.5,6.99
2007-09-28,21.88,24.75,24.53,21.03,245140.0,2.63,12.01,21.544,20.474,19.38,333259.8,275576.7,289726.5,9.43
2007-09-21,22.9,23.46,21.9,21.5,283299.0,-0.98,-4.28,20.518,19.879,19.031,330984.4,261233.8,306542.15,10.9
2007-09-14,19.43,24.08,22.88,19.22,617248.0,3.42,17.57,19.946,19.489,18.805,305818.8,245954.5,321224.4,23.74
2007-09-07,19.04,19.89,19.46,18.53,268915.0,0.51,2.69,19.37,19.021,18.437,240205.4,206540.5,318551.8,10.34
2007-08-31,19.39,20.0,18.95,18.0,251697.0,-0.45,-2.32,19.318,18.885,18.218,224226.6,213725.3,323906.4,9.68
2007-08-24,19.09,20.08,19.4,18.85,233763.0,0.36,1.89,19.404,18.927,18.008,217893.6,228725.5,328807.1,8.99
2007-08-17,20.58,20.58,19.04,18.92,157471.0,-0.96,-4.8,19.24,18.729,17.74,191483.2,246583.3,338805.5,6.06
2007-08-10,19.3,20.75,20.0,18.9,289181.0,0.8,4.17,19.032,18.591,17.543,186090.2,247780.6,349454.4,11.12
2007-08-03,19.7,19.7,19.2,18.5,189021.0,-0.18,-0.93,18.672,18.336,17.222,172875.6,266402.0,352587.7,7.27
