date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-08-07,6.8,7.1,6.45,6.31,477310.0,-0.39,-5.7,6.968,6.238,5.222,703489.6,693698.8,550470.9,18.15
2009-07-31,7.45,7.69,6.84,6.49,655312.0,-0.61,-8.19,7.116,6.003,5.088,797189.0,658665.0,550787.05,24.92
2009-07-24,7.54,7.8,7.45,7.06,689541.0,-0.03,-0.4,6.932,5.732,4.911,828262.6,622508.8,545854.25,26.22
2009-07-17,6.62,7.48,7.48,6.52,727161.0,0.86,12.99,6.476,5.426,4.691,832741.8,592959.0,525742.5,27.65
2009-07-10,7.51,7.55,6.62,6.26,968124.0,-0.57,-7.93,5.936,5.097,4.47,799324.2,553983.6,514871.15,36.81
2009-07-03,5.94,7.19,7.19,5.78,945807.0,1.27,21.45,5.508,4.842,4.305,683908.0,478946.9,490833.8,35.96
2009-06-26,5.18,5.99,5.92,5.18,810680.0,0.75,14.51,4.89,4.534,4.107,520141.0,424314.3,460632.7,30.83
2009-06-19,4.87,5.48,5.17,4.86,711937.0,0.39,8.16,4.532,4.371,3.964,416755.0,394444.4,435324.85,27.07
2009-06-12,4.53,5.2,4.78,4.31,560073.0,0.3,6.7,4.376,4.283,3.844,353176.2,352643.4,415730.5,21.3
2009-06-05,4.1,4.56,4.48,4.09,391043.0,0.38,9.27,4.258,4.221,3.741,308643.0,359093.7,406995.35,14.87
2009-05-27,4.0,4.2,4.1,3.92,126972.0,-0.03,-0.73,4.176,4.205,3.649,273985.8,407243.0,406029.3,4.83
2009-05-22,4.45,4.55,4.13,4.0,293750.0,-0.26,-5.92,4.178,4.173,3.555,328487.6,442909.1,406194.15,11.17
2009-05-15,4.21,4.48,4.39,3.99,394043.0,0.2,4.77,4.21,4.09,3.471,372133.8,469199.7,402254.5,14.98
2009-05-08,4.1,4.31,4.19,4.08,337407.0,0.12,2.95,4.19,3.955,3.37,352110.6,458526.0,402687.6,12.83
2009-04-30,4.1,4.15,4.07,3.8,217757.0,-0.04,-0.97,4.184,3.843,3.276,409544.4,475758.7,402874.95,8.28
2009-04-24,4.2,4.52,4.11,3.99,399481.0,-0.18,-4.2,4.234,3.768,3.177,540500.2,502720.7,405064.15,15.19
2009-04-17,4.35,4.65,4.29,4.15,511981.0,0.0,0.0,4.168,3.68,3.082,557330.6,496951.1,407524.05,19.47
2009-04-10,4.16,4.35,4.29,3.97,293927.0,0.13,3.12,3.97,3.556,2.967,566265.6,476205.3,392406.75,11.18
2009-04-03,4.35,4.54,4.16,4.12,624576.0,-0.16,-3.7,3.72,3.404,2.839,564941.4,478817.6,382614.7,23.75
2009-03-27,3.9,4.32,4.32,3.79,872536.0,0.54,14.29,3.502,3.261,2.721,541973.0,454897.0,357208.45,33.18
2009-03-20,3.29,3.78,3.78,3.25,483633.0,0.48,14.54,3.302,3.092,2.606,464941.2,404815.6,326958.5,18.39
2009-03-13,3.06,3.46,3.3,3.04,556656.0,0.26,8.55,3.192,2.937,2.508,436571.6,369479.2,313534.6,21.17
2009-03-06,2.97,3.15,3.04,2.84,287306.0,-0.03,-0.98,3.142,2.852,2.435,386145.0,335309.3,292699.35,10.92
2009-02-27,3.23,3.44,3.07,3.06,509734.0,-0.25,-7.53,3.088,2.784,2.39,392693.8,346849.2,291821.1,19.38
2009-02-20,3.24,3.56,3.32,3.16,487377.0,0.09,2.79,3.02,2.708,2.342,367821.0,329991.2,272796.45,18.53
2009-02-13,3.07,3.29,3.23,3.02,341785.0,0.18,5.9,2.882,2.585,2.28,344690.0,307407.6,256446.85,13.0
2009-02-06,2.78,3.05,3.05,2.77,304523.0,0.28,10.11,2.682,2.484,2.246,302386.8,318097.0,244554.3,11.58
2009-01-23,2.73,2.99,2.77,2.68,320050.0,0.04,1.47,2.562,2.377,2.23,284473.6,308608.2,235543.85,12.17
2009-01-16,2.65,2.86,2.73,2.6,385370.0,0.1,3.8,2.48,2.273,2.231,301004.6,286411.8,229471.7,14.65
2009-01-09,2.39,2.71,2.63,2.38,371722.0,0.4,17.94,2.396,2.181,2.241,292161.4,259519.9,217686.0,14.13
2008-12-24,2.47,2.49,2.23,2.2,130269.0,-0.22,-8.98,2.288,2.119,2.275,270125.2,249101.4,221206.15,4.95
2008-12-19,2.35,2.47,2.45,2.22,214957.0,0.09,3.81,2.286,2.079,2.321,333807.2,257590.0,226332.95,8.17
2008-12-12,2.3,2.57,2.36,2.3,402705.0,0.05,2.17,2.192,2.017,2.366,332742.8,250089.4,228009.6,15.31
2008-12-05,2.08,2.33,2.31,2.03,341154.0,0.22,10.53,2.066,1.995,2.403,271819.0,236793.0,215784.9,12.97
2008-11-28,2.15,2.2,2.09,2.01,261541.0,-0.13,-5.86,1.966,1.976,2.449,226878.4,215601.7,209585.95,9.95
2008-11-21,1.98,2.33,2.22,1.95,448679.0,0.24,12.12,1.95,1.975,2.504,228077.6,205486.1,203850.1,17.06
2008-11-14,1.77,2.0,1.98,1.74,209635.0,0.25,14.45,1.872,2.008,2.546,181372.8,171011.6,193930.25,7.97
2008-11-07,1.83,1.83,1.73,1.66,98086.0,-0.08,-4.42,1.842,2.082,2.597,167436.0,162479.5,193657.75,3.73
2008-10-31,1.96,2.04,1.81,1.73,116451.0,-0.2,-9.95,1.924,2.188,2.692,201767.0,172531.6,195522.4,4.43
2008-10-24,1.92,2.12,2.01,1.92,267537.0,0.18,9.84,1.986,2.301,2.823,204325.0,175852.1,203719.3,10.17
2008-10-16,1.82,1.96,1.83,1.74,215155.0,0.0,0.0,2.0,2.43,2.933,182894.6,193310.9,197949.95,8.18
2008-10-10,2.08,2.09,1.83,1.83,139951.0,-0.31,-14.49,2.144,2.563,3.062,160650.4,195075.9,197627.4,5.32
2008-09-26,2.23,2.23,2.14,1.98,269741.0,0.02,0.94,2.322,2.714,3.202,157523.0,205929.8,207722.75,10.26
2008-09-19,2.01,2.18,2.12,2.0,129241.0,0.04,1.92,2.452,2.81,3.335,143296.2,194776.8,236834.9,4.91
2008-09-12,2.53,2.57,2.08,2.08,160385.0,-0.47,-18.43,2.616,2.922,3.461,147379.2,203570.2,244915.15,6.1
2008-09-05,2.7,2.7,2.55,2.51,103934.0,-0.17,-6.25,2.86,3.033,3.599,203727.2,202214.1,246312.55,3.95
2008-08-29,2.75,2.89,2.72,2.6,124314.0,-0.07,-2.51,2.982,3.083,3.705,229501.4,216848.9,249218.15,4.73
2008-08-22,2.95,2.95,2.79,2.56,198607.0,-0.15,-5.1,3.106,3.112,3.866,254336.6,224836.0,252398.45,7.55
2008-08-15,3.15,3.26,2.94,2.83,149656.0,-0.36,-10.91,3.168,3.195,4.016,246257.4,218513.2,248104.95,5.69
2008-08-08,3.25,3.55,3.3,3.19,442125.0,0.14,4.43,3.228,3.345,4.214,259761.2,231586.5,246596.9,16.81
2008-08-01,3.35,3.43,3.16,3.0,232805.0,-0.18,-5.39,3.206,3.435,4.419,200701.0,202589.0,232145.0,8.85
2008-07-25,3.11,3.36,3.34,3.07,248490.0,0.24,7.74,3.184,3.561,4.66,204196.4,200178.9,227358.0,9.45
2008-07-18,3.23,3.45,3.1,2.98,158211.0,-0.14,-4.32,3.118,3.689,4.934,195335.4,209515.7,227106.05,6.37
2008-07-11,3.2,3.44,3.24,3.15,217175.0,0.05,1.57,3.222,3.86,5.22,190769.0,278893.0,227175.45,8.74
2008-07-04,2.9,3.19,3.19,2.84,146824.0,0.14,4.59,3.462,3.999,5.491,203411.8,286260.1,231136.1,5.91
2008-06-27,2.92,3.33,3.05,2.87,250282.0,0.04,1.33,3.664,4.165,5.731,204477.0,290411.0,227947.25,10.07
2008-06-20,3.52,3.68,3.01,2.98,204185.0,-0.61,-16.85,3.938,4.327,5.994,196161.4,281587.4,218997.0,8.22
2008-06-13,4.22,4.26,3.62,3.62,135379.0,-0.82,-18.47,4.26,4.619,6.232,223696.0,279960.9,219215.25,5.45
2008-06-06,4.2,4.73,4.44,4.15,280389.0,0.24,5.71,4.498,4.837,6.482,367017.0,277696.7,229362.35,11.28
2008-05-30,4.37,4.52,4.2,4.15,152150.0,-0.22,-4.98,4.536,5.083,6.744,369108.4,261607.3,240724.0,6.12
2008-05-23,4.6,4.73,4.42,4.13,208704.0,-0.2,-4.33,4.666,5.402,7.034,376345.0,261701.0,283724.65,8.4
2008-05-16,4.69,4.91,4.62,4.46,341858.0,-0.19,-3.95,4.716,5.759,7.245,367013.4,254537.1,284489.15,13.76
2008-05-09,4.53,5.19,4.81,4.41,851984.0,0.18,3.89,4.978,6.178,7.453,336225.8,244696.4,292768.55,34.28
2008-04-30,4.81,5.0,4.63,4.54,290846.0,-0.22,-4.54,5.176,6.579,7.647,188376.4,175457.9,279350.55,11.7
2008-04-25,4.75,4.89,4.85,4.1,188333.0,0.18,3.85,5.63,6.982,7.793,154106.2,176012.1,282841.8,7.58
2008-04-18,5.85,5.85,4.67,4.67,162046.0,-1.26,-21.25,6.138,7.297,7.911,147057.0,165483.5,281119.9,6.52
2008-04-11,6.0,6.39,5.93,5.8,187920.0,0.13,2.24,6.802,7.66,8.02,142060.8,156406.6,277997.45,7.56
2008-04-03,6.77,6.78,5.8,5.64,112737.0,-1.1,-15.94,7.378,7.844,8.069,153167.0,158469.6,276671.0,4.54
2008-03-28,7.45,7.5,6.9,6.49,119495.0,-0.49,-6.63,7.982,8.127,8.132,162539.4,181028.0,280975.35,4.81
2008-03-21,7.95,7.95,7.39,6.84,153087.0,-0.6,-7.51,8.334,8.405,8.156,197918.0,219840.7,284760.8,6.16
2008-03-14,8.85,8.85,7.99,7.87,137065.0,-0.82,-9.31,8.456,8.665,8.171,183910.0,305748.3,292837.05,5.52
2008-03-07,8.8,9.14,8.81,8.5,243451.0,-0.01,-0.11,8.518,8.731,8.159,170752.4,314441.2,305214.5,9.8
2008-02-29,8.65,8.88,8.82,8.2,159599.0,0.16,1.85,8.31,8.727,8.102,163772.2,340840.7,305358.25,6.42
2008-02-22,8.68,9.14,8.66,8.46,296388.0,0.66,8.25,8.272,8.715,8.058,199516.6,383243.2,318423.65,11.93
2008-02-15,8.21,8.4,8.0,7.87,83047.0,-0.3,-3.61,8.476,8.603,8.052,241763.4,389671.5,327155.2,3.34
2008-02-05,8.01,8.4,8.3,7.88,71277.0,0.53,6.82,8.874,8.524,8.096,427586.6,396756.3,356223.4,2.87
2008-02-01,8.56,8.57,7.77,7.57,208550.0,-0.86,-9.96,8.944,8.379,8.105,458130.0,399588.3,378572.65,8.39
2008-01-25,9.65,9.66,8.63,8.31,338321.0,-1.05,-10.85,9.144,8.294,8.155,517909.2,394872.4,425717.2,13.61
2008-01-18,10.08,10.47,9.68,9.3,507622.0,-0.31,-3.1,9.158,8.136,8.153,566969.8,380922.7,441655.2,20.43
2008-01-11,8.6,10.37,9.99,8.51,1012163.0,1.34,15.49,8.73,7.906,8.105,537579.6,349680.9,458918.1,40.73
2008-01-04,8.98,8.98,8.65,8.6,223994.0,-0.12,-1.37,8.174,7.677,8.02,365926.0,279925.8,440273.15,9.01
2007-12-28,9.1,9.22,8.77,8.66,507446.0,0.07,0.81,7.814,7.586,7.968,341046.6,295987.8,461090.9,20.42
2007-12-21,7.55,8.95,8.7,7.36,583624.0,1.16,15.38,7.444,7.477,7.951,271835.6,269875.8,492956.15,23.48
2007-12-14,7.12,7.79,7.54,7.06,360671.0,0.33,4.58,7.114,7.4,7.907,194875.6,253604.1,504115.5,14.51
2007-12-07,6.81,7.3,7.21,6.67,153895.0,0.36,5.25,7.082,7.5,7.87,161782.2,264638.9,523057.1,6.19
2007-11-30,6.97,7.1,6.85,6.71,99597.0,-0.07,-1.01,7.18,7.668,7.861,193925.6,315690.5,572087.9,4.01
2007-11-23,7.05,7.47,6.92,6.6,161391.0,-0.13,-1.84,7.358,7.83,7.929,250929.0,357557.0,588286.0,6.49
2007-11-16,7.22,7.35,7.05,6.86,198824.0,-0.33,-4.47,7.51,8.015,8.111,267916.0,456562.0,644104.15,8.0
2007-11-09,7.7,8.09,7.38,7.3,195204.0,-0.32,-4.16,7.686,8.17,8.22,312332.6,502387.7,661341.75,7.85
2007-11-02,7.68,8.52,7.7,7.41,314612.0,-0.04,-0.52,7.918,8.303,8.281,367495.6,568155.3,679955.15,12.66
2007-10-26,7.66,9.01,7.74,7.5,384614.0,0.06,0.78,8.156,8.363,8.233,437455.4,600620.5,715210.0,15.48
2007-10-18,7.84,8.1,7.68,7.53,246326.0,-0.25,-3.15,8.302,8.349,8.157,464185.0,626194.0,710501.75,9.91
2007-10-12,8.68,8.68,7.93,7.79,420907.0,-0.61,-7.14,8.52,8.424,8.028,645208.0,716036.5,699027.2,16.94
2007-09-28,9.18,9.18,8.54,8.25,471019.0,-0.35,-3.94,8.654,8.414,7.853,692442.8,754626.9,679701.1,18.95
2007-09-21,8.32,8.89,8.89,8.08,664411.0,0.42,4.96,8.688,8.24,7.608,768815.0,781475.3,656307.4,26.73
2007-09-14,8.56,8.98,8.47,8.04,518262.0,-0.3,-3.42,8.57,8.053,7.328,763785.6,828485.3,639789.75,20.85
2007-09-07,8.7,9.95,8.77,8.67,1151441.0,0.17,1.98,8.396,8.027,7.084,788203.0,819015.0,629905.15,46.33
2007-08-31,8.75,8.89,8.6,7.99,657081.0,-0.11,-1.26,8.328,8.206,6.814,786865.0,831646.3,578586.95,26.44
2007-08-24,8.5,9.12,8.71,8.2,852880.0,0.41,4.94,8.174,8.269,6.549,816811.0,820295.8,558014.85,34.32
2007-08-17,7.68,8.41,8.3,7.21,639264.0,0.7,9.21,7.792,8.258,6.288,794135.6,791755.0,523693.15,25.72
2007-08-10,8.3,8.3,7.6,7.45,640349.0,-0.83,-9.85,7.536,8.102,6.046,893185.0,829799.5,498412.35,25.77
2007-08-03,8.17,9.06,8.43,8.0,1144751.0,0.6,7.66,7.658,7.964,5.83,849827.0,794809.5,477093.1,46.06
