date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,17.95,18.88,18.3,17.76,158791.81,0.22,1.22,17.898,17.666,17.761,151343.05,130414.32,139427.85,10.34
2013-12-13,18.15,18.62,18.08,17.43,160588.98,0.03,0.17,17.59,17.759,17.636,137862.84,125806.33,139816.37,10.46
2013-12-06,17.45,18.32,18.05,17.07,139347.16,0.04,0.22,17.32,17.787,17.474,127218.29,111668.63,134974.42,9.07
2013-11-29,17.13,18.18,18.01,16.91,162464.44,0.96,5.63,17.318,17.801,17.32,123699.49,107864.43,131642.24,10.58
2013-11-22,17.1,17.45,17.05,16.87,135522.88,0.29,1.73,17.246,17.812,17.192,108696.93,98284.01,130476.56,8.83
2013-11-15,16.72,17.08,16.76,15.98,91390.76,0.03,0.18,17.434,17.875,17.102,109485.59,106766.69,127617.89,5.95
2013-11-08,18.11,18.18,16.73,16.5,107366.21,-1.31,-7.26,17.928,18.146,16.986,113749.82,115194.4,128011.52,6.99
2013-11-01,17.8,18.77,18.04,17.4,121753.17,0.39,2.21,18.254,18.257,16.877,96118.96,128194.85,128512.9,7.93
2013-10-25,18.0,18.58,17.65,17.49,87451.63,-0.34,-1.89,18.284,18.206,16.773,92029.37,140395.73,124508.48,5.7
2013-10-18,19.15,19.45,17.99,17.65,139466.2,-1.24,-6.45,18.378,18.042,16.685,87871.08,149106.88,126985.93,9.08
2013-10-11,18.21,19.38,19.23,17.52,112711.9,0.87,4.74,18.316,17.856,16.667,104047.78,148441.38,127247.81,7.34
2013-09-30,18.06,18.65,18.36,17.94,19211.92,0.17,0.94,18.364,17.513,16.643,116638.99,153826.41,140659.24,1.25
2013-09-27,18.18,19.05,18.19,17.51,101305.21,0.07,0.39,18.26,17.161,16.569,160270.73,158280.22,148846.87,6.6
2013-09-18,17.65,18.18,18.12,17.27,66660.19,0.44,2.49,18.128,16.839,16.461,188762.08,155420.04,154511.02,4.34
2013-09-13,19.5,19.5,17.68,17.51,220349.69,-1.79,-9.19,17.706,16.571,16.315,210342.67,162669.1,153355.79,14.35
2013-09-06,17.85,19.95,19.47,17.7,175667.92,1.63,9.14,17.396,16.328,16.202,192834.98,148469.09,151325.38,11.44
2013-08-30,17.52,18.19,17.84,17.42,237370.62,0.31,1.77,16.662,15.826,15.979,191013.84,140828.64,146622.42,15.46
2013-08-23,15.88,17.94,17.53,15.87,243761.97,1.52,9.49,16.062,15.496,15.8,156289.71,128830.96,136935.3,15.87
2013-08-16,16.2,16.94,16.01,15.85,174563.16,-0.12,-0.74,15.55,15.339,15.621,122078.01,108621.24,126038.9,11.37
2013-08-09,15.89,16.4,16.13,15.5,132811.23,0.33,2.09,15.436,15.327,15.531,114995.53,104864.98,121120.34,8.65
2013-08-02,14.75,16.54,15.8,14.41,166562.2,0.96,6.47,15.26,15.477,15.489,104103.21,106054.23,117853.77,10.85
2013-07-26,14.65,15.53,14.84,14.55,63749.99,-0.13,-0.87,14.99,15.773,15.46,90643.44,127492.06,116210.19,4.15
2013-07-19,15.42,15.85,14.97,14.93,72703.47,-0.47,-3.04,14.93,15.976,15.486,101372.21,139413.52,118881.55,4.73
2013-07-12,15.1,15.95,15.44,13.62,139150.78,0.19,1.25,15.128,16.083,15.497,95164.47,153602.01,119260.0,9.18
2013-07-05,14.45,15.46,15.25,14.37,78349.59,0.8,5.54,15.218,16.058,15.476,94734.42,144042.49,118672.87,5.17
2013-06-28,14.5,14.94,14.45,13.38,99263.38,-0.09,-0.62,15.694,16.076,15.444,108005.26,154181.66,118660.32,6.55
2013-06-21,15.96,16.11,14.54,14.42,117393.82,-1.42,-8.9,16.556,16.131,15.428,164340.68,152416.19,118554.64,7.75
2013-06-14,15.7,16.05,15.96,15.3,41664.79,0.07,0.44,17.022,16.104,15.403,177454.84,145039.63,116653.75,2.75
2013-06-07,17.52,18.4,15.89,15.59,137000.53,-1.74,-9.87,17.038,15.903,15.352,212039.54,143456.56,119594.08,9.04
2013-05-31,18.7,18.72,17.63,17.5,144703.78,-1.13,-6.02,16.898,15.735,15.268,193350.55,137375.7,117701.52,9.55
2013-05-24,16.91,19.15,18.76,16.91,380940.47,1.89,11.2,16.458,15.501,15.096,200358.06,129653.31,115167.14,25.14
2013-05-17,15.96,16.92,16.87,15.43,182964.61,0.83,5.17,15.706,15.146,14.829,140491.71,104928.32,100470.14,12.08
2013-05-10,15.2,16.51,16.04,15.1,214588.3,0.85,5.6,15.186,14.996,14.65,112624.43,98349.59,96159.07,14.16
2013-05-03,15.26,15.4,15.19,14.8,43555.6,-0.24,-1.55,14.768,14.911,14.49,74873.59,84917.99,89505.6,2.87
2013-04-26,15.0,16.38,15.43,15.0,179741.33,0.43,2.87,14.572,14.894,14.363,81400.85,93303.25,89317.45,11.86
2013-04-19,14.08,15.1,15.0,14.04,81608.7,0.73,5.12,14.544,14.812,14.333,58948.57,83138.98,81017.23,5.39
2013-04-12,13.74,14.51,14.27,13.62,43628.2,0.32,2.29,14.586,14.725,14.308,69364.93,84693.09,78485.72,2.88
2013-04-03,14.13,14.58,13.95,13.92,25834.1,-0.26,-1.83,14.806,14.702,14.373,84074.75,88267.87,77723.68,1.71
2013-03-29,15.34,15.36,14.21,13.96,76191.9,-1.08,-7.06,15.054,14.801,14.505,94962.4,95731.59,77398.61,5.03
2013-03-22,15.38,15.53,15.29,14.56,67479.94,0.08,0.53,15.216,14.8,14.607,105205.65,98027.35,74690.32,4.45
2013-03-15,15.38,16.6,15.21,14.9,133690.53,-0.16,-1.04,15.08,14.691,14.702,107329.4,100680.97,72299.85,8.82
2013-03-08,15.15,15.59,15.37,14.0,117177.26,0.18,1.19,14.864,14.512,14.816,100021.24,96011.97,66939.8,7.73
2013-03-01,15.05,15.59,15.19,14.68,80272.37,0.17,1.13,14.598,14.303,14.907,92460.99,93968.55,62527.75,5.3
2013-02-22,14.66,15.44,15.02,14.54,127408.13,0.41,2.81,14.548,14.069,14.996,96500.78,94093.2,61956.32,8.41
2013-02-08,14.13,14.64,14.61,13.6,78098.71,0.48,3.4,14.384,13.831,15.121,90849.05,85331.66,57799.15,5.15
2013-02-01,14.01,14.5,14.13,13.87,97149.72,0.09,0.64,14.302,13.854,15.279,94032.54,78895.47,56621.59,6.41
2013-01-25,14.96,15.43,14.04,13.9,79376.03,-0.9,-6.02,14.16,13.891,15.398,92002.7,72278.35,55546.9,5.24
2013-01-18,14.1,15.1,14.94,14.0,100471.31,0.74,5.21,14.008,14.043,15.471,95476.1,67179.5,53377.45,6.63
2013-01-11,13.99,14.8,14.2,13.93,99149.47,0.19,1.36,13.59,14.208,15.506,91685.62,59065.63,49458.15,6.54
2012-12-28,13.35,14.36,14.2,13.33,94016.18,0.78,5.81,13.278,14.413,15.549,79814.26,51353.3,46387.01,6.21
2012-12-21,13.27,13.87,13.42,13.23,87000.51,0.14,1.05,13.406,14.712,15.627,63758.41,43918.74,43540.89,5.74
2012-12-14,12.83,13.47,13.28,12.6,96743.03,0.43,3.35,13.622,15.12,15.694,52554.0,37867.63,40684.53,6.39
2012-12-07,12.56,12.9,12.85,11.89,81518.91,0.21,1.66,14.078,15.511,15.726,38882.89,31086.94,37614.1,5.38
2012-11-30,14.82,14.82,12.64,12.41,39792.69,-2.2,-14.82,14.826,15.922,15.816,26445.64,29819.44,34925.89,2.63
2012-11-23,14.51,14.96,14.84,14.1,13736.89,0.34,2.35,15.548,16.41,15.946,22892.34,30266.65,35720.02,0.91
2012-11-16,15.51,15.8,14.5,13.77,30978.46,-1.06,-6.81,16.018,16.704,15.935,24079.06,34347.71,36352.95,2.04
2012-11-09,16.4,16.8,15.56,15.5,28387.52,-1.03,-6.21,16.618,16.905,15.968,23181.26,38815.46,36411.6,1.87
2012-11-02,16.02,16.8,16.59,15.98,19332.63,0.34,2.09,16.944,16.899,15.934,23291.0,39575.41,36973.42,1.28
2012-10-26,17.05,17.5,16.25,16.0,22026.21,-0.94,-5.47,17.018,16.803,15.854,33193.24,39850.68,37629.66,1.45
2012-10-19,17.48,17.6,17.19,17.06,19670.5,-0.31,-1.77,17.272,16.685,15.816,37640.96,41420.73,38106.08,1.3
2012-10-12,17.35,17.96,17.5,17.12,26489.45,0.31,1.8,17.39,16.541,15.718,44616.35,43163.05,38440.26,1.75
2012-09-28,16.8,17.48,17.19,16.38,28936.19,0.23,1.36,17.192,16.267,15.634,54449.66,43501.43,38355.76,1.91
2012-09-21,17.52,18.34,16.96,16.1,68843.85,-0.56,-3.2,16.854,15.941,15.575,55859.82,44141.26,39137.62,4.54
2012-09-14,17.83,18.02,17.52,17.3,44264.8,-0.26,-1.46,16.588,15.709,15.556,46508.11,40032.35,37902.03,2.92
2012-09-07,16.3,17.8,17.78,16.25,54547.48,1.27,7.69,16.098,15.481,15.454,45200.49,41173.4,38744.31,3.6
2012-08-31,15.6,17.14,16.51,15.27,75655.96,1.01,6.52,15.692,15.166,15.39,41709.75,38358.2,40604.15,4.99
2012-08-24,15.85,16.99,15.5,15.2,35987.03,-0.13,-0.83,15.342,15.03,15.39,32553.21,34007.74,39357.97,2.38
2012-08-17,15.23,15.8,15.63,14.84,22085.28,0.56,3.72,15.028,14.968,15.42,32422.69,34371.43,38634.93,1.46
2012-08-10,15.6,15.88,15.07,15.03,37726.71,-0.68,-4.32,14.83,14.905,15.424,33556.58,35408.65,40288.47,2.49
2012-08-03,14.86,15.8,15.75,14.35,37093.75,0.99,6.71,14.864,14.946,15.481,37146.3,34791.44,40905.83,2.45
2012-07-27,13.94,14.86,14.76,13.8,29873.28,0.83,5.96,14.64,14.894,15.529,35006.65,33717.47,43598.14,1.97
2012-07-20,14.8,14.8,13.93,13.51,35334.44,-0.71,-4.85,14.718,15.0,15.692,35462.27,33210.1,47212.44,2.33
2012-07-13,15.2,15.24,14.64,14.38,27754.73,-0.6,-3.94,14.908,15.208,15.865,36320.16,34133.97,53456.5,1.86
2012-07-06,14.7,16.5,15.24,14.7,55675.32,0.61,4.17,14.98,15.402,16.031,37260.71,35771.71,56756.17,3.73
2012-06-28,15.14,15.16,14.63,14.35,26395.47,-0.52,-3.43,15.028,15.426,16.129,32436.57,36315.21,58031.49,1.81
2012-06-21,14.88,15.17,15.15,14.8,32151.4,0.27,1.81,15.148,15.613,16.2,32428.28,42850.11,61259.91,2.2
2012-06-15,15.0,15.18,14.88,14.69,39623.88,-0.12,-0.8,15.282,15.749,16.222,30957.92,44708.2,61282.66,2.65
2012-06-08,15.35,15.7,15.0,14.9,32457.47,-0.48,-3.1,15.508,15.871,16.237,31947.79,42898.43,61202.61,2.17
2012-06-01,15.1,15.6,15.48,15.1,31554.65,0.25,1.64,15.824,15.943,16.232,34282.7,45168.29,63603.36,2.11
2012-05-25,16.05,16.13,15.23,15.09,26354.02,-0.59,-3.73,15.824,16.016,16.221,40193.85,47020.23,62690.1,1.76
2012-05-18,16.22,16.24,15.82,15.7,24799.58,-0.19,-1.19,16.078,16.164,16.259,53271.94,53478.81,64960.81,1.66
2012-05-11,16.57,16.89,16.01,15.98,44573.21,-0.57,-3.44,16.216,16.383,16.309,58458.47,61214.79,65990.92,2.98
2012-05-04,15.8,16.6,16.58,15.5,44132.06,1.1,7.11,16.234,16.522,16.389,53849.08,72779.02,65819.03,2.95
2012-04-27,16.51,16.7,15.48,15.02,61110.4,-1.02,-6.18,16.062,16.659,16.522,56053.87,77740.64,64901.82,4.09
2012-04-20,16.47,16.51,16.5,15.66,91744.45,-0.01,-0.06,16.208,16.832,16.781,53846.6,79747.76,64222.87,6.14
2012-04-13,16.18,16.56,16.51,15.8,50732.25,0.41,2.55,16.25,16.787,17.042,53685.67,79669.72,61503.19,3.39
2012-04-06,15.85,16.15,16.1,15.65,21526.25,0.38,2.42,16.55,16.694,17.249,63971.1,77857.13,61468.89,1.44
2012-03-30,16.25,16.9,15.72,15.4,55155.98,-0.49,-3.02,16.81,16.602,17.515,91708.95,79506.79,63488.53,3.69
2012-03-23,16.71,16.92,16.21,16.01,50074.09,-0.5,-2.99,17.256,16.52,17.819,99427.41,82038.43,66464.2,3.35
2012-03-16,17.99,18.24,16.71,16.25,90939.8,-1.3,-7.22,17.456,16.426,18.002,105648.92,78359.97,65783.5,6.09
2012-03-09,17.45,18.04,18.01,17.15,102159.38,0.61,3.51,17.324,16.353,18.072,105653.76,76442.81,62664.84,6.84
2012-03-02,17.99,18.17,17.4,16.73,160215.52,-0.55,-3.06,16.838,16.234,18.158,91743.16,70767.05,59177.63,10.72
2012-02-24,16.9,18.35,17.95,16.55,93748.27,0.74,4.3,16.394,16.255,18.233,67304.63,58859.04,53117.47,6.27
2012-02-17,15.88,17.45,17.21,15.81,81181.64,1.16,7.23,15.784,16.385,18.31,64649.45,52062.99,49619.2,5.43
2012-02-10,15.52,16.22,16.05,14.9,90963.98,0.47,3.02,15.396,16.73,18.464,51071.01,48697.97,46428.2,6.09
2012-02-03,15.2,15.62,15.58,14.8,32606.4,0.4,2.63,15.382,17.296,18.675,47231.86,43336.66,43328.49,2.18
2012-01-20,14.9,15.51,15.18,14.18,38022.86,0.28,1.88,15.63,17.804,18.882,49790.93,45080.65,44004.88,2.54
2012-01-13,15.35,16.7,14.9,14.79,80472.35,-0.37,-2.42,16.116,18.428,19.181,50413.46,47470.28,45146.37,5.38
2012-01-06,15.98,16.15,15.27,14.77,13289.48,-0.35,-2.19,16.986,19.117,19.57,39476.54,50889.98,44713.16,0.89
2011-12-30,16.85,17.15,15.98,14.32,71768.22,-0.84,-4.99,18.064,19.578,19.931,46324.93,53207.03,52019.38,8.75
2011-12-23,17.55,18.17,16.82,16.58,45401.75,-0.79,-4.49,19.21,19.79,20.265,39441.46,48886.87,53000.88,5.54
2011-12-16,19.1,19.49,17.61,16.7,41135.49,-1.64,-8.52,19.978,20.081,20.561,40370.38,47588.22,56727.48,5.02
2011-12-09,20.72,20.72,19.25,19.18,25787.76,-1.41,-6.83,20.74,20.211,20.796,44527.09,47375.9,59919.78,3.14
2011-12-02,21.61,22.55,20.66,20.0,47531.41,-1.05,-4.84,21.248,20.235,20.916,62303.42,47175.4,67966.9,5.8
2011-11-25,20.75,22.0,21.71,20.21,37350.89,1.05,5.08,21.092,20.197,20.885,60089.14,44158.44,77006.03,4.55
2011-11-18,21.55,22.4,20.66,20.5,50046.33,-0.76,-3.55,20.37,20.054,20.729,58332.27,43320.31,83703.28,6.1
2011-11-11,21.79,22.82,21.42,21.4,61919.07,-0.37,-1.7,20.184,19.959,20.631,54806.07,42929.11,89855.97,7.55
2011-11-04,20.65,22.55,21.79,20.0,114669.38,1.91,9.61,19.682,19.933,20.389,50224.71,42822.47,89237.41,13.98
2011-10-28,18.24,20.54,19.88,17.8,36460.02,1.78,9.83,19.222,20.022,20.155,32047.38,38536.35,85680.85,4.45
2011-10-21,19.73,19.9,18.1,18.0,28566.57,-1.63,-8.26,19.302,20.284,20.061,28227.74,50831.72,87153.69,3.48
2011-10-14,18.92,20.6,19.73,18.1,32415.3,0.82,4.34,19.738,20.739,20.047,28308.35,57114.9,88815.83,3.95
2011-09-30,19.13,19.59,18.91,18.0,39012.27,-0.58,-2.98,19.734,21.04,20.026,31052.16,65866.74,90139.6,4.76
2011-09-23,19.95,20.88,19.49,19.3,23782.74,-0.79,-3.9,20.184,21.38,20.049,35420.24,72463.66,91132.03,2.9
2011-09-16,19.87,20.55,20.28,19.3,17361.81,0.0,0.0,20.822,21.596,20.031,45025.31,88758.4,93677.74,2.12
2011-09-09,19.42,20.48,20.28,19.02,28969.63,0.57,2.89,21.266,21.573,20.015,73435.71,109853.61,97022.97,3.53
2011-09-02,21.22,21.49,19.71,19.4,46134.34,-1.45,-6.85,21.74,21.403,20.116,85921.45,124086.24,103068.0,5.63
2011-08-26,22.5,22.82,21.16,20.97,60852.68,-1.52,-6.7,22.346,21.303,20.28,100681.32,136782.83,105350.07,7.42
2011-08-19,22.5,23.23,22.68,22.14,71808.1,0.18,0.8,22.576,20.845,20.369,109507.07,135652.35,106663.05,8.76
2011-08-12,22.45,24.2,22.5,20.03,159413.78,-0.15,-0.66,22.37,20.288,20.377,132491.48,132825.35,114801.94,19.44
2011-08-05,22.67,23.02,22.65,21.53,91398.34,-0.09,-0.4,21.88,19.837,20.44,146271.52,123475.66,114810.87,11.15
2011-07-29,22.03,23.07,22.74,21.03,119933.72,0.43,1.93,21.066,19.354,20.533,162251.03,120516.77,117082.67,14.63
2011-07-22,21.48,22.61,22.31,20.71,104981.41,0.66,3.05,20.26,19.012,20.589,172884.34,114412.46,116172.42,12.8
2011-07-15,19.97,21.79,21.65,19.95,186730.17,1.6,7.98,19.114,18.717,20.691,161797.62,109800.41,117011.51,22.77
2011-07-08,18.64,20.38,20.05,18.5,228313.97,1.47,7.91,18.206,18.465,20.895,133159.22,98597.08,115141.18,27.84
2011-07-01,18.67,18.98,18.58,18.12,171295.88,-0.13,-0.69,17.794,18.456,21.228,100679.81,84192.32,114881.55,20.89
2011-06-24,16.58,18.85,18.71,16.35,173100.28,2.13,12.85,17.642,18.829,21.599,78782.51,82049.76,115110.93,21.11
2011-06-17,16.97,17.45,16.58,16.45,49547.82,-0.53,-3.1,17.764,19.257,21.846,55940.58,73917.3,109096.69,6.04
2011-06-10,18.0,18.08,17.11,16.76,43538.13,-0.88,-4.89,18.32,19.892,22.211,57803.19,77673.76,115457.17,5.31
2011-06-03,17.83,18.6,17.99,17.5,65916.92,0.17,0.95,18.724,20.465,22.49,64034.95,96778.53,124731.96,8.04
2011-05-27,19.2,19.2,17.82,17.74,61809.38,-1.5,-7.76,19.118,21.042,22.865,67704.84,106146.07,140573.79,7.54
2011-05-20,19.45,20.22,19.32,19.14,58890.63,-0.04,-0.21,20.016,21.711,23.519,85317.02,113648.56,173465.64,7.18
2011-05-13,19.2,19.78,19.36,18.98,58860.87,0.23,1.2,20.75,22.166,24.109,91894.03,117932.39,198622.66,7.18
2011-05-06,20.12,20.15,19.13,18.6,74696.93,-0.83,-4.16,21.464,22.665,24.358,97544.33,124222.61,205978.55,9.11
2011-04-29,22.15,22.15,19.96,19.7,84266.38,-2.35,-10.53,22.206,23.325,24.649,129522.11,131685.29,213271.97,10.28
2011-04-22,22.9,23.29,22.31,21.67,149870.31,-0.68,-2.96,22.966,23.999,24.925,144587.3,145570.78,220860.54,18.28
2011-04-14,22.95,23.1,22.99,22.5,91775.64,0.06,0.26,23.406,24.369,25.088,141980.1,148172.1,225297.43,11.19
2011-04-08,22.7,23.05,22.93,22.0,87112.4,0.09,0.39,23.582,24.434,25.228,143970.75,144276.08,234198.88,10.62
2011-04-01,23.9,25.09,22.84,22.54,234585.84,-0.92,-3.87,23.866,24.529,25.392,150900.89,153240.58,244705.05,28.61
2011-03-25,24.86,25.08,23.76,23.45,159592.33,-0.75,-3.06,24.444,24.515,25.588,133848.46,152685.38,245483.46,24.33
2011-03-18,23.87,25.29,24.51,23.5,136834.3,0.64,2.68,25.032,24.687,25.741,146554.26,175001.52,252641.05,20.86
2011-03-11,24.35,24.64,23.87,23.75,101728.89,-0.48,-1.97,25.332,25.327,25.853,154364.09,233282.72,263168.94,15.51
2011-03-04,25.79,25.99,24.35,23.81,121763.08,-1.38,-5.36,25.286,26.051,26.051,144581.42,279312.94,279312.94,18.56
2011-02-25,26.02,26.58,25.73,24.6,149323.69,-0.97,-3.63,25.192,26.24,26.24,155580.28,296818.48,296818.48,22.76
2011-02-17,26.01,27.35,26.7,25.61,223121.36,0.69,2.65,24.586,26.304,26.304,171522.31,315255.33,315255.33,34.01
2011-02-11,23.06,26.87,26.01,22.1,175883.44,2.37,10.03,24.342,26.247,26.247,203448.77,328417.32,328417.32,26.81
2011-02-01,23.74,24.47,23.64,23.59,52815.51,-0.24,-1.0,25.322,26.287,26.287,312201.35,353839.64,353839.64,8.05
2011-01-28,22.42,24.37,23.88,21.72,176757.39,1.18,5.2,26.816,26.816,26.816,414044.46,414044.46,414044.46,26.94
2011-01-21,25.22,25.4,22.7,21.54,229033.83,-2.78,-10.91,27.55,27.55,27.55,473366.23,473366.23,473366.23,34.91
2011-01-14,30.8,31.77,25.48,25.16,382753.66,-5.43,-17.57,29.167,29.167,29.167,554810.37,554810.37,554810.37,58.35
2011-01-07,31.66,33.52,30.91,30.16,719646.38,-0.2,-0.64,31.01,31.01,31.01,640838.72,640838.72,640838.72,109.7
2010-12-31,28.22,32.0,31.11,27.24,562031.06,8.11,35.26,31.11,31.11,31.11,562031.06,562031.06,562031.06,85.68
