date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-08,11.3,11.95,11.54,10.95,697842.06,0.18,1.58,12.446,13.335,10.784,1307944.54,2193586.38,1497242.33,10.63
2013-11-01,11.78,12.18,11.36,10.86,879723.0,-0.39,-3.32,12.9,13.597,10.6,1249181.81,2530032.43,1470820.25,13.4
2013-10-25,12.77,13.37,11.75,11.58,1160447.75,-0.98,-7.7,13.396,13.34,10.441,1906362.16,2579834.88,1429986.62,17.67
2013-10-18,15.07,15.75,12.73,12.2,2082025.12,-2.12,-14.28,13.868,12.985,10.29,1974648.26,2573036.75,1385215.15,31.71
2013-10-11,13.71,14.85,14.85,13.1,1719684.75,1.04,7.53,14.15,12.45,10.1,2396629.68,2394616.13,1295976.49,26.19
2013-09-30,13.7,14.15,13.81,13.39,404028.41,-0.03,-0.22,14.224,11.69,9.797,3079228.23,2240188.64,1226089.05,6.15
2013-09-27,14.6,17.07,13.84,13.82,4165624.75,-0.27,-1.91,14.294,11.024,9.542,3810883.05,2207968.87,1228291.8,63.44
2013-09-18,14.14,15.28,14.11,13.21,1501878.25,-0.03,-0.21,13.284,10.347,9.255,3253307.6,1805839.36,1027266.39,22.87
2013-09-13,15.4,15.96,14.14,13.78,4191932.25,-1.08,-7.1,12.102,9.678,8.957,3171425.25,1675780.09,953863.6,63.84
2013-09-06,15.36,15.58,15.22,13.01,5132677.5,1.06,7.49,10.75,9.042,8.645,2392602.58,1296226.67,752278.21,78.16
2013-08-30,8.8,14.16,14.16,8.61,4062302.5,5.37,61.09,9.156,8.233,8.313,1401149.05,800898.27,511897.02,61.86
2013-08-23,8.38,9.26,8.79,8.33,1377747.5,0.59,7.2,7.754,7.602,8.005,605054.7,411608.08,315173.01,20.98
2013-08-16,7.4,9.03,8.2,7.35,1092466.5,0.82,11.11,7.41,7.542,7.98,358371.12,280138.35,255727.09,16.64
2013-08-09,7.24,7.61,7.38,7.18,297818.91,0.13,1.79,7.254,7.594,8.003,180134.94,197393.54,214035.41,4.54
2013-08-02,7.14,7.31,7.25,6.86,175409.86,0.1,1.4,7.334,7.749,8.049,199850.77,197336.85,204002.98,2.67
2013-07-26,7.1,7.35,7.15,7.02,81830.71,0.08,1.13,7.31,7.904,8.105,200647.49,211989.46,200612.87,1.25
2013-07-19,7.4,7.62,7.07,7.06,144329.64,-0.35,-4.72,7.45,8.059,8.172,218161.46,248614.72,215354.4,2.2
2013-07-12,7.78,7.78,7.42,6.92,201285.56,-0.36,-4.63,7.674,8.162,8.287,201905.58,248693.41,232626.82,3.07
2013-07-05,7.2,8.32,7.78,7.14,396398.06,0.65,9.12,7.934,8.235,8.351,214652.15,231947.1,238680.68,6.04
2013-06-28,7.75,7.84,7.13,6.5,179393.48,-0.72,-9.17,8.164,8.248,8.386,194822.94,208329.74,230629.87,2.73
2013-06-21,8.18,8.36,7.85,7.73,169400.56,-0.34,-4.15,8.498,8.392,8.462,223331.43,222895.78,233453.25,2.58
2013-06-14,8.56,8.6,8.19,8.14,63050.25,-0.53,-6.08,8.668,8.408,8.499,279067.98,218737.94,250465.52,0.96
2013-06-07,8.9,9.21,8.72,8.45,265018.41,-0.21,-2.35,8.65,8.418,8.529,295481.24,231315.82,263484.57,4.04
2013-05-31,8.88,9.32,8.93,8.66,297252.0,0.13,1.48,8.536,8.412,8.525,249242.06,230677.27,277389.77,4.53
2013-05-24,8.69,9.0,8.8,8.54,321935.91,0.1,1.15,8.332,8.348,8.529,221836.54,210669.1,277227.13,4.9
2013-05-17,8.12,8.81,8.7,7.9,448083.31,0.6,7.41,8.286,8.305,8.535,222460.12,189236.28,297636.62,6.82
2013-05-10,8.17,8.33,8.1,8.0,145116.56,-0.05,-0.61,8.148,8.284,8.445,158407.9,182094.09,283194.43,2.21
2013-05-03,7.95,8.24,8.15,7.9,33822.5,0.24,3.03,8.186,8.412,8.372,167150.41,216560.23,285517.77,0.52
2013-04-26,8.5,8.6,7.91,7.9,160224.44,-0.66,-7.7,8.288,8.466,8.281,212112.49,245414.25,288691.18,2.44
2013-04-19,8.08,8.82,8.57,8.02,325053.81,0.56,6.99,8.364,8.524,8.192,199501.66,252929.99,283644.82,4.95
2013-04-12,8.15,8.22,8.01,7.8,127822.17,-0.28,-3.38,8.324,8.532,8.079,156012.45,244010.72,269794.74,1.95
2013-04-03,8.52,8.93,8.29,8.15,188829.11,-0.37,-4.27,8.42,8.59,7.989,205780.29,282193.11,266780.72,2.88
2013-03-29,8.28,8.98,8.66,8.23,258632.92,0.37,4.46,8.638,8.64,7.897,265970.05,295653.32,263045.9,3.94
2013-03-22,8.28,8.5,8.29,8.08,97170.3,-0.08,-0.96,8.644,8.638,7.796,278716.01,324102.27,256462.96,1.48
2013-03-15,8.49,8.65,8.37,8.08,107607.73,-0.12,-1.41,8.684,8.709,7.696,306358.32,343785.16,255435.87,1.64
2013-03-08,8.99,9.1,8.49,8.2,376661.38,-0.89,-9.49,8.74,8.764,7.601,332009.0,406036.95,253814.49,5.74
2013-03-01,8.64,9.78,9.38,8.34,489777.91,0.69,7.94,8.76,8.605,7.499,358605.94,384294.78,238006.54,7.46
2013-02-22,8.58,8.89,8.69,8.14,322362.75,0.2,2.36,8.642,8.332,7.346,325336.58,354475.31,215501.16,4.91
2013-02-08,8.7,8.7,8.49,8.22,235381.81,-0.16,-1.85,8.632,8.096,7.223,369488.52,331968.1,202111.45,3.58
2013-02-01,8.8,8.91,8.65,8.47,235861.14,0.06,0.7,8.734,7.86,7.124,381212.0,314359.65,193025.02,3.59
2013-01-25,8.93,9.97,8.59,8.55,509646.09,-0.2,-2.27,8.788,7.625,7.021,480064.89,295578.75,185785.72,7.76
2013-01-18,8.64,9.07,8.79,8.48,323431.12,0.15,1.74,8.45,7.387,6.906,409983.61,251368.32,162695.21,4.93
2013-01-11,8.84,9.3,8.64,8.54,543122.44,-0.36,-4.0,8.022,7.154,6.788,383614.04,230438.48,149278.06,8.27
2013-01-04,9.23,9.58,9.0,8.87,293999.19,0.08,0.9,7.56,6.953,6.679,294447.68,188823.64,124141.3,4.48
2012-12-28,6.83,8.92,8.92,6.81,730125.62,2.02,29.27,6.986,6.682,6.564,247507.31,167086.59,115252.09,11.12
2012-12-21,6.66,7.08,6.9,6.57,159239.69,0.25,3.76,6.462,6.437,6.458,111092.61,101592.03,81490.35,2.43
2012-12-14,6.33,6.69,6.65,6.28,191583.28,0.32,5.05,6.324,6.392,6.452,92753.02,91718.3,77394.74,2.92
2012-12-07,6.11,6.39,6.33,6.01,97290.63,0.2,3.26,6.286,6.359,6.465,77262.91,76527.0,76184.47,1.48
2012-11-30,6.28,6.37,6.13,5.92,59297.31,-0.17,-2.7,6.346,6.35,6.503,83199.6,72254.79,75755.72,0.9
2012-11-23,6.21,6.4,6.3,6.21,48052.16,0.09,1.45,6.378,6.388,6.548,86665.87,71690.38,79398.44,0.73
2012-11-16,6.45,6.58,6.21,6.15,67541.73,-0.25,-3.87,6.412,6.416,6.587,92091.44,75992.69,82458.18,1.03
2012-11-09,6.63,6.63,6.46,6.39,114132.72,-0.17,-2.56,6.46,6.424,6.636,90683.58,74022.1,81468.97,1.74
2012-11-02,6.15,6.67,6.63,6.15,126974.1,0.34,5.41,6.432,6.422,6.672,75791.09,68117.65,81575.78,1.93
2012-10-26,6.43,6.63,6.29,6.29,76628.64,-0.18,-2.78,6.354,6.404,6.688,61309.98,59458.95,80880.17,1.17
2012-10-19,6.48,6.63,6.47,6.25,75180.0,0.02,0.31,6.398,6.446,6.738,56714.9,63417.59,83728.52,1.14
2012-10-12,6.32,6.56,6.45,6.25,60502.42,0.13,2.06,6.42,6.479,6.775,59893.94,61388.68,86729.29,0.92
2012-09-28,6.23,6.33,6.32,6.1,39670.27,0.08,1.28,6.388,6.512,6.819,57360.62,63071.17,89213.37,0.6
2012-09-21,6.5,6.55,6.24,6.18,54568.55,-0.27,-4.15,6.412,6.571,6.874,60444.21,75841.93,95395.13,0.83
2012-09-14,6.58,6.63,6.51,6.47,53653.25,-0.07,-1.06,6.454,6.655,6.948,57607.92,79256.66,100479.4,0.82
2012-09-07,6.3,6.61,6.58,6.27,91075.23,0.29,4.61,6.494,6.707,7.007,70120.29,87106.5,126927.94,1.39
2012-08-31,6.39,6.41,6.29,6.24,47835.8,-0.15,-2.33,6.538,6.758,7.06,62883.41,88923.66,148752.27,0.73
2012-08-24,6.44,6.5,6.44,6.38,55088.24,-0.01,-0.15,6.636,6.848,7.11,68781.72,88915.85,155914.7,0.84
2012-08-17,6.71,6.71,6.45,6.41,40387.09,-0.26,-3.88,6.73,6.921,7.132,91239.65,95033.9,155122.97,0.62
2012-08-10,6.8,7.15,6.71,6.63,116215.09,-0.09,-1.32,6.856,6.971,7.147,100905.39,102301.39,157168.64,1.77
2012-08-03,6.78,7.0,6.8,6.47,54890.82,0.02,0.29,6.92,7.03,7.162,104092.71,104039.45,161927.72,0.84
2012-07-27,6.86,6.86,6.78,6.64,77327.37,-0.13,-1.88,6.978,7.071,7.179,114963.91,112069.89,173876.08,1.18
2012-07-20,7.08,7.23,6.91,6.78,167377.89,-0.17,-2.4,7.06,7.125,7.239,109049.97,115355.58,180587.35,2.55
2012-07-13,6.96,7.18,7.08,6.72,88715.77,0.05,0.71,7.112,7.177,7.289,98828.16,114948.32,184333.51,1.35
2012-07-06,7.11,7.18,7.03,6.87,132151.72,-0.06,-0.85,7.086,7.241,7.323,103697.4,121702.15,192109.12,2.01
2012-06-28,7.16,7.55,7.09,6.97,109246.82,-0.1,-1.39,7.14,7.307,7.319,103986.18,166749.39,193142.69,1.66
2012-06-21,7.2,7.26,7.19,7.09,47757.65,0.02,0.28,7.164,7.362,7.308,109175.88,208580.89,196921.84,0.73
2012-06-15,6.91,7.25,7.17,6.91,116268.82,0.22,3.17,7.19,7.372,7.278,121661.18,222913.55,198593.51,1.77
2012-06-08,7.18,7.28,6.95,6.87,113061.98,-0.35,-4.79,7.242,7.343,7.246,131068.49,215212.04,200471.9,1.72
2012-06-01,7.12,7.47,7.3,7.02,133595.62,0.09,1.25,7.396,7.322,7.219,139706.91,212035.89,201757.41,2.03
2012-05-25,7.28,7.57,7.21,7.18,135195.31,-0.11,-1.5,7.474,7.293,7.176,229512.6,219816.0,195908.46,2.06
2012-05-18,7.5,7.54,7.32,7.17,110184.19,-0.11,-1.48,7.56,7.286,7.154,307985.9,235682.27,191404.3,1.68
2012-05-11,7.7,7.71,7.43,7.39,163305.36,-0.29,-3.76,7.554,7.353,7.128,324165.92,245819.13,190434.35,2.49
2012-05-04,7.78,7.81,7.72,7.54,156254.06,0.03,0.39,7.444,7.4,7.091,299355.59,253718.7,184473.08,2.38
2012-04-27,7.8,8.18,7.69,7.42,582624.06,0.05,0.65,7.248,7.404,7.061,284364.87,262516.09,178961.81,8.87
2012-04-20,7.25,8.2,7.64,7.17,527561.81,0.35,4.8,7.112,7.33,7.041,210119.39,219535.99,153171.68,8.03
2012-04-13,6.85,7.48,7.29,6.72,191084.3,0.41,5.96,7.012,7.254,7.039,163378.64,185262.8,128409.32,2.91
2012-04-06,6.75,7.03,6.88,6.71,39253.71,0.14,2.08,7.152,7.184,7.062,167472.34,174273.47,122960.32,0.6
2012-03-30,7.01,7.05,6.74,6.64,81300.46,-0.27,-3.85,7.356,7.148,7.126,208081.81,185731.77,125380.65,1.24
2012-03-23,7.13,7.27,7.01,6.97,211396.69,-0.13,-1.82,7.56,7.116,7.2,240667.3,191478.92,129366.29,3.22
2012-03-16,7.95,7.97,7.14,7.02,293858.03,-0.85,-10.64,7.548,7.059,7.26,228952.59,172000.92,126505.43,4.48
2012-03-09,7.88,8.23,7.99,7.75,211552.83,0.09,1.14,7.496,7.022,7.278,207146.96,147126.34,115438.28,3.22
2012-03-02,7.7,7.98,7.9,7.31,242301.02,0.14,1.8,7.216,6.902,7.286,181074.6,135049.57,112667.58,3.69
2012-02-24,6.96,7.87,7.76,6.91,244227.94,0.81,11.65,6.94,6.781,7.295,163381.73,115227.47,105084.54,3.72
2012-02-17,6.79,7.04,6.95,6.71,152823.11,0.07,1.02,6.672,6.717,7.339,142290.54,95407.53,96292.56,2.33
2012-02-10,6.6,6.94,6.88,6.49,184829.89,0.29,4.4,6.57,6.752,7.435,115049.25,86807.37,91155.1,2.81
2012-02-03,6.54,6.6,6.59,6.36,81191.02,0.07,1.07,6.548,6.824,7.535,87105.72,71555.84,86260.61,1.24
2012-01-20,6.36,6.6,6.52,6.23,153836.67,0.1,1.56,6.588,6.939,7.65,89024.54,71647.17,86073.47,2.34
2012-01-13,6.49,6.89,6.42,6.3,138772.02,-0.02,-0.31,6.622,7.104,7.789,67073.2,65029.54,83005.99,2.11
2012-01-06,6.75,6.8,6.44,6.15,16616.65,-0.15,-2.22,6.762,7.284,7.921,48524.52,67253.67,81082.78,0.25
2011-12-30,6.81,6.89,6.77,6.38,45112.23,-0.02,-0.29,6.934,7.46,8.068,58565.49,81009.93,92892.72,0.69
2011-12-23,6.65,7.03,6.79,6.42,90785.12,0.1,1.5,7.1,7.533,8.205,56005.97,83750.23,97072.11,1.38
2011-12-16,7.12,7.17,6.69,6.55,44080.0,-0.43,-6.04,7.29,7.67,8.341,54269.81,90285.59,101193.87,0.67
2011-12-09,7.3,7.3,7.12,7.0,46028.58,-0.18,-2.47,7.586,7.809,8.497,62985.87,94941.62,120239.0,0.7
2011-12-02,7.61,7.75,7.3,7.28,66821.5,-0.3,-3.95,7.806,7.961,8.644,85982.81,97177.58,138126.26,1.02
2011-11-25,7.77,7.8,7.6,7.57,32314.65,-0.14,-1.81,7.986,8.117,8.778,103454.38,95502.84,148958.82,0.49
2011-11-18,8.15,8.28,7.74,7.73,82104.3,-0.43,-5.26,7.966,8.245,8.882,111494.49,100965.38,160418.21,1.25
2011-11-11,8.22,8.47,8.17,8.05,87660.32,-0.05,-0.61,8.05,8.36,8.975,126301.37,100499.77,168198.05,1.33
2011-11-04,8.11,8.69,8.22,8.01,161013.3,0.02,0.24,8.032,8.473,9.046,126897.36,100982.45,182462.92,2.45
2011-10-28,7.5,8.28,8.2,7.43,154179.33,0.7,9.33,8.116,8.557,9.134,108372.35,94911.89,207323.96,2.35
2011-10-21,8.18,8.2,7.5,7.45,72515.19,-0.66,-8.09,8.248,8.675,9.246,87551.3,104775.51,243007.43,1.1
2011-10-14,8.04,8.28,8.16,7.92,156138.7,0.08,0.99,8.524,8.876,9.385,90436.27,110394.0,313576.38,2.38
2011-09-30,8.6,8.65,8.08,7.85,90640.3,-0.56,-6.48,8.67,9.011,9.471,74698.17,112102.16,312685.78,1.38
2011-09-23,8.81,8.94,8.64,8.5,68388.24,-0.22,-2.48,8.914,9.184,9.557,75067.53,145536.38,315088.34,1.04
2011-09-16,8.71,9.1,8.86,8.7,50074.05,-0.02,-0.23,8.998,9.327,9.621,81451.43,179074.93,316877.34,0.76
2011-09-09,8.8,8.96,8.88,8.73,86940.08,-0.01,-0.11,9.102,9.439,9.676,121999.73,202414.81,332651.18,1.32
2011-09-02,9.26,9.3,8.89,8.86,77448.17,-0.41,-4.41,9.228,9.518,9.77,130351.73,219871.04,353493.28,1.18
2011-08-26,9.11,9.33,9.3,8.96,92487.11,0.24,2.65,9.352,9.589,9.849,149506.15,235896.33,369316.99,1.41
2011-08-19,9.4,9.55,9.06,8.95,100307.75,-0.32,-3.41,9.454,9.618,9.901,216005.24,263943.4,371717.58,1.53
2011-08-12,9.4,9.58,9.38,8.56,252815.56,-0.13,-1.37,9.656,9.71,9.961,276698.43,319736.03,383591.87,3.85
2011-08-05,9.47,9.6,9.51,9.19,128700.04,0.0,0.0,9.776,9.816,10.004,282829.88,381239.34,381836.57,1.96
2011-07-29,9.76,9.86,9.51,9.35,173220.28,-0.3,-3.06,9.808,9.894,10.033,309390.35,516758.76,387847.52,2.64
2011-07-22,10.05,10.54,9.81,9.76,424982.56,-0.26,-2.58,9.826,9.931,10.067,322286.51,513269.4,398626.27,6.47
2011-07-15,9.88,10.17,10.07,9.75,403773.69,0.09,0.9,9.782,9.929,10.077,311881.56,484640.29,396127.62,6.15
2011-07-08,9.71,10.0,9.98,9.66,283472.81,0.31,3.21,9.764,9.915,10.054,362773.63,454679.74,396498.75,4.32
2011-07-01,9.65,9.8,9.67,9.5,261502.39,0.07,0.73,9.856,9.913,10.033,479648.8,462887.55,402732.04,3.98
2011-06-24,9.5,9.63,9.6,9.14,237701.09,0.01,0.1,9.98,10.021,10.015,724127.17,487115.52,398409.57,3.62
2011-06-17,9.85,10.23,9.59,9.57,372957.84,-0.39,-3.91,10.036,10.108,9.989,704252.29,502737.66,389093.57,5.68
2011-06-10,10.35,10.96,9.98,9.84,658234.0,-0.46,-4.41,10.076,10.184,9.959,657399.02,479491.77,373723.38,10.02
2011-06-03,10.1,10.64,10.44,9.91,867848.69,0.15,1.46,10.066,10.211,9.908,546585.86,447447.71,347994.07,13.22
2011-05-27,9.85,11.43,10.29,9.39,1483894.25,0.41,4.15,9.97,10.192,9.848,446126.3,382433.81,312591.75,22.6
2011-05-20,9.82,10.05,9.88,9.72,138326.69,0.09,0.92,10.062,10.171,9.79,250103.87,258936.28,247125.03,2.11
2011-05-13,9.93,10.02,9.79,9.65,138691.48,-0.14,-1.41,10.18,10.203,9.752,301223.02,283983.14,249117.46,2.11
2011-05-06,10.04,10.08,9.93,9.7,104168.2,-0.03,-0.3,10.292,10.224,9.722,301584.51,307614.95,258578.77,1.59
2011-04-29,10.69,11.08,9.96,9.72,365550.88,-0.79,-7.35,10.356,10.193,9.685,348309.56,338317.76,265353.69,5.57
2011-04-22,10.42,11.08,10.75,10.37,503782.12,0.28,2.67,10.414,10.153,9.625,318741.31,342576.52,257269.26,7.67
2011-04-15,10.35,10.77,10.47,10.19,393922.44,0.12,1.16,10.28,10.009,9.552,267768.69,309703.61,241390.52,6.0
2011-04-08,10.27,10.4,10.35,10.22,140498.91,0.1,0.98,10.226,9.87,9.49,266743.25,275449.49,230271.27,2.14
2011-04-01,10.26,10.5,10.25,9.99,337793.47,0.0,0.0,10.156,9.733,9.445,313645.39,267955.0,235481.68,5.14
2011-03-25,10.11,10.38,10.25,10.0,217709.61,0.17,1.69,10.03,9.604,9.401,328325.95,248540.43,250521.3,3.32
2011-03-18,10.15,10.65,10.08,9.92,248919.02,-0.12,-1.18,9.892,9.503,9.422,366411.73,242749.69,272618.67,3.79
2011-03-11,10.06,10.36,10.2,9.9,388795.25,0.2,2.0,9.738,9.408,9.392,351638.53,235313.78,278168.67,5.92
2011-03-04,9.62,10.19,10.0,9.51,375009.59,0.38,3.95,9.514,9.3,9.354,284155.73,214251.77,279365.91,5.71
2011-02-25,9.58,9.9,9.62,9.48,411196.28,0.06,0.63,9.31,9.219,9.337,222264.6,209542.59,280972.79,6.26
2011-02-18,9.3,9.79,9.56,9.19,408138.5,0.25,2.69,9.178,9.176,9.314,168754.91,192389.63,262381.32,6.22
2011-02-11,9.02,9.45,9.31,8.96,175053.02,0.23,2.53,9.114,9.097,9.29,119087.64,171961.99,249169.74,2.67
2011-02-01,8.97,9.18,9.08,8.87,51381.25,0.1,1.11,9.078,9.095,9.288,118989.03,173077.44,242881.47,0.78
2011-01-28,8.92,9.05,8.98,8.75,65553.97,0.02,0.22,9.086,9.109,9.316,144347.82,185093.05,252135.28,1.0
2011-01-21,9.27,9.57,8.96,8.63,143647.83,-0.28,-3.03,9.128,9.156,9.33,196820.57,203008.36,259507.69,2.19
2011-01-14,9.13,9.45,9.24,8.83,159802.14,0.11,1.21,9.174,9.197,9.368,216024.35,252502.17,268850.26,2.43
2011-01-07,9.09,9.32,9.13,8.97,174559.95,0.01,0.11,9.08,9.341,9.377,224836.35,302487.65,268530.55,2.66
2010-12-31,9.13,9.21,9.12,8.52,178175.19,-0.07,-0.76,9.112,9.376,9.414,227165.84,321023.57,270565.76,2.71
2010-12-24,9.21,9.58,9.19,8.95,327917.75,0.0,0.0,9.132,9.407,9.463,225838.28,344480.05,271498.78,4.99
2010-12-17,8.81,9.38,9.19,8.79,239666.7,0.42,4.79,9.184,9.454,9.549,209196.15,352403.0,262981.94,3.65
2010-12-10,9.17,9.18,8.77,8.72,203862.14,-0.52,-5.6,9.22,9.452,9.642,288979.99,332373.0,260451.26,3.1
2010-12-03,9.22,9.47,9.29,8.9,186207.44,0.07,0.76,9.602,9.482,9.736,380138.95,326377.49,261672.41,2.84
2010-11-26,9.3,9.57,9.22,9.05,171537.36,-0.23,-2.43,9.64,9.48,9.804,414881.29,312685.51,264538.87,2.61
2010-11-19,9.37,9.58,9.45,9.01,244707.11,0.08,0.85,9.682,9.523,9.847,463121.82,319177.51,265584.08,3.73
2010-11-12,10.7,11.23,9.37,9.31,638585.88,-1.31,-12.27,9.724,9.504,9.869,495609.85,316007.03,259256.91,9.72
2010-11-05,9.54,10.86,10.68,9.47,659656.94,1.2,12.66,9.684,9.538,9.919,375766.02,285198.36,241964.73,10.05
2010-10-29,9.4,9.82,9.48,9.33,359919.16,0.05,0.53,9.362,9.413,9.857,272616.04,234573.46,212113.24,5.48
2010-10-22,9.71,10.35,9.43,9.36,412740.0,-0.23,-2.38,9.32,9.451,9.854,210489.73,220107.95,198117.12,6.29
2010-10-15,9.17,9.89,9.66,9.13,407147.25,0.49,5.34,9.364,9.519,9.838,175233.21,198517.52,181545.63,6.2
2010-10-08,9.0,9.25,9.17,8.97,39366.73,0.1,1.1,9.284,9.643,9.836,136404.21,173560.89,166865.63,0.6
2010-09-30,9.3,9.37,9.07,8.7,143907.06,-0.2,-2.16,9.392,9.831,9.846,194630.7,188529.53,172241.77,2.19
2010-09-21,9.7,9.75,9.27,9.24,49287.6,-0.38,-3.94,9.464,9.99,9.881,196530.87,196967.33,168772.4,0.75
2010-09-17,9.25,9.71,9.65,9.21,236457.39,0.39,4.21,9.582,10.127,9.905,229726.17,216392.23,170618.81,3.6
2010-09-10,9.71,9.83,9.26,9.06,213002.25,-0.45,-4.63,9.674,10.171,9.98,221801.83,211990.65,165001.77,3.24
2010-09-03,9.5,10.25,9.71,9.4,330499.19,0.28,2.97,10.002,10.233,10.092,210717.57,202506.79,162412.71,5.03
2010-08-27,9.89,9.97,9.43,9.3,153407.92,-0.43,-4.36,10.27,10.299,10.24,182428.35,198731.1,154667.87,2.34
2010-08-20,9.98,10.44,9.86,9.81,215264.08,-0.25,-2.47,10.516,10.301,10.428,197403.79,189653.03,154956.35,3.28
2010-08-13,10.89,11.46,10.11,9.85,196835.7,-0.79,-7.25,10.672,10.256,10.603,203058.3,176126.3,154639.5,3.0
2010-08-06,11.02,11.16,10.9,10.57,157580.95,-0.15,-1.36,10.668,10.156,10.752,202179.47,164573.73,153541.25,2.64
2010-07-30,10.67,11.22,11.05,10.6,189053.11,0.39,3.66,10.464,10.028,10.848,194296.01,160170.37,150958.85,3.17
2010-07-23,10.45,10.92,10.66,10.41,228285.12,0.02,0.19,10.328,9.86,10.911,215033.84,155954.01,152452.82,3.82
2010-07-16,10.09,10.79,10.64,10.0,243536.61,0.55,5.45,10.086,9.771,10.997,181902.26,140577.47,151246.14,4.08
2010-07-09,9.89,10.28,10.09,9.61,192441.55,0.21,2.13,9.84,9.682,11.092,149194.29,124845.38,145785.14,3.22
2010-07-02,10.36,10.37,9.88,9.12,118163.65,-0.49,-4.72,9.644,9.789,11.2,126968.0,118012.89,140261.62,1.98
2010-06-25,9.45,10.56,10.37,9.34,292742.28,0.92,9.73,9.592,9.95,11.306,126044.72,122318.63,141757.46,4.9
2010-06-18,9.43,9.68,9.45,9.28,62627.23,0.04,0.42,9.392,10.18,11.422,96874.18,110604.63,134841.73,1.05
2010-06-11,8.94,9.52,9.41,8.9,79996.75,0.3,3.29,9.456,10.555,11.655,99252.67,120259.67,148973.29,1.34
2010-06-04,9.55,9.68,9.11,8.9,81310.09,-0.51,-5.3,9.524,10.95,11.865,100496.47,133152.7,155138.95,1.36
2010-05-28,9.4,9.83,9.62,9.4,113547.27,0.25,2.67,9.934,11.347,12.087,109057.79,142508.76,159905.42,1.9
2010-05-21,9.6,9.95,9.37,8.86,146889.58,-0.4,-4.09,10.308,11.667,12.29,118592.54,141747.33,160437.01,2.46
2010-05-14,9.82,10.3,9.77,9.41,74519.64,0.02,0.2,10.968,11.961,12.478,124335.08,148951.62,160542.78,1.25
2010-05-07,10.87,11.0,9.75,9.71,86215.75,-1.41,-12.63,11.654,12.223,12.664,141266.67,161914.82,164450.3,1.44
2010-04-30,11.5,11.85,11.16,10.93,124116.69,-0.33,-2.87,12.376,12.501,12.908,165808.93,166724.9,169657.32,2.08
2010-04-23,12.55,12.55,11.49,11.3,161221.02,-1.18,-9.31,12.76,12.61,13.076,175959.73,162510.34,178871.76,2.7
2010-04-16,13.23,13.27,12.67,12.62,175602.31,-0.53,-4.01,13.026,12.662,13.196,164902.12,161196.28,192582.16,2.94
2010-04-09,13.36,13.36,13.2,12.81,159177.59,-0.16,-1.2,12.954,12.664,13.332,173568.16,159078.82,204398.76,2.67
2010-04-02,13.18,13.5,13.36,13.04,208927.06,0.28,2.14,12.792,12.754,13.42,182562.96,177686.91,208475.37,3.5
2010-03-26,12.91,13.2,13.08,12.66,174870.66,0.26,2.03,12.626,12.78,13.507,167640.86,177125.21,221532.43,2.93
2010-03-19,12.25,12.95,12.82,12.18,105932.97,0.51,4.14,12.46,12.826,13.536,149060.95,177302.09,229459.79,1.77
2010-03-12,12.3,13.24,12.31,12.2,218932.5,-0.08,-0.65,12.298,12.912,13.618,157490.44,179126.7,247489.87,3.67
2010-03-05,12.49,12.77,12.39,12.08,204151.62,-0.14,-1.12,12.374,12.995,13.679,144589.48,172133.93,253363.39,3.42
2010-02-26,12.25,12.76,12.53,12.06,134316.56,0.28,2.29,12.716,13.105,13.696,172810.87,166985.78,245044.9,2.25
2010-02-12,11.98,12.33,12.25,11.8,81971.12,0.24,2.0,12.934,13.315,13.676,186609.56,172589.75,243423.88,1.37
2010-02-05,12.69,12.73,12.01,11.8,148080.41,-0.68,-5.36,13.192,13.541,13.676,205543.23,195233.19,248631.17,2.48
2010-01-29,14.02,14.02,12.69,12.42,154427.69,-1.41,-10.0,13.526,13.729,13.733,200762.95,223968.04,256080.8,2.59
2010-01-22,13.6,14.49,14.1,13.5,345258.56,0.48,3.52,13.616,14.0,13.767,199678.38,249718.71,265871.21,5.78
2010-01-15,13.7,13.79,13.62,12.81,203310.0,0.08,0.59,13.494,14.085,13.706,161160.7,239263.83,261307.54,3.41
2010-01-08,13.79,13.8,13.54,13.07,176639.47,-0.14,-1.02,13.696,14.234,13.676,158569.95,265939.66,267636.19,2.96
2009-12-31,13.07,13.75,13.68,13.07,124179.02,0.54,4.11,13.89,14.246,13.656,184923.15,281617.48,276971.01,2.08
2009-12-25,13.48,13.61,13.14,12.63,149004.86,-0.35,-2.6,13.932,14.323,13.698,247173.13,315853.05,308522.76,2.5
2009-12-18,14.53,14.53,13.49,13.3,152670.16,-1.14,-7.79,14.384,14.362,13.866,299759.04,334592.84,349876.27,2.56
2009-12-11,14.51,14.96,14.63,14.29,190356.22,0.12,0.83,14.676,14.287,14.061,317366.95,323104.02,394088.76,3.19
2009-12-04,14.08,15.48,14.51,13.9,308405.47,0.62,4.46,14.772,14.037,14.147,373309.37,314258.0,411937.15,5.17
2009-11-27,15.3,15.62,13.89,13.83,435428.94,-1.51,-9.8,14.602,13.81,14.266,378311.81,302029.15,434683.88,7.29
2009-11-20,15.01,15.5,15.4,14.7,411934.41,0.45,3.01,14.714,13.736,14.347,384532.96,288193.56,445402.28,6.9
2009-11-13,15.12,15.15,14.95,14.63,240709.72,-0.16,-1.06,14.34,13.534,14.387,369426.64,282023.72,465625.96,4.03
