date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-04-24,5.76,6.98,5.87,5.73,573861.0,0.06,1.03,5.876,5.1,4.43,573062.4,410505.1,329066.65,29.5
2009-04-17,6.2,6.4,5.81,5.75,569759.0,-0.36,-5.83,5.622,4.98,4.3,496201.8,389370.0,313205.8,29.29
2009-04-10,5.68,6.46,6.17,5.67,556071.0,0.56,9.98,5.296,4.815,4.174,406421.8,366729.5,298819.35,28.58
2009-04-03,5.86,6.08,5.61,5.43,377919.0,-0.31,-5.24,4.92,4.575,3.998,326424.4,331971.8,273402.0,19.42
2009-03-27,4.63,5.93,5.92,4.63,787702.0,1.32,28.7,4.574,4.397,3.852,300682.8,333099.5,257326.7,40.49
2009-03-20,4.23,4.61,4.6,4.06,189558.0,0.42,10.05,4.324,4.162,3.704,247947.8,269915.0,220763.1,9.74
2009-03-13,4.32,4.39,4.18,3.96,120859.0,-0.11,-2.56,4.338,4.046,3.62,282538.2,262345.4,213517.6,6.21
2009-03-06,3.8,4.35,4.29,3.75,156084.0,0.41,10.57,4.334,4.009,3.573,327037.2,270036.3,209872.7,8.02
2009-02-27,4.65,4.82,3.88,3.82,249211.0,-0.79,-16.92,4.23,3.923,3.552,337519.2,278018.9,207788.95,12.81
2009-02-20,4.7,5.38,4.67,4.42,524027.0,0.0,0.0,4.22,3.917,3.555,365516.2,290471.1,199001.55,26.93
2009-02-13,4.15,4.7,4.67,4.12,362510.0,0.51,12.26,4.0,3.759,3.511,291882.2,247628.2,175612.25,18.63
2009-02-06,3.78,4.22,4.16,3.73,343354.0,0.39,10.35,3.754,3.62,3.475,242152.6,237041.6,160530.3,17.65
2009-01-23,3.83,3.85,3.77,3.61,208494.0,-0.06,-1.57,3.684,3.532,3.476,213035.4,230909.2,145500.9,10.72
2009-01-16,3.93,4.2,3.83,3.66,389196.0,0.26,7.28,3.616,3.42,3.497,218518.6,214832.2,137747.45,20.0
2009-01-09,3.61,3.76,3.57,3.43,155857.0,0.13,3.78,3.614,3.306,3.527,215426.0,181553.9,120576.95,8.01
2008-12-26,3.79,3.82,3.44,3.29,113862.0,-0.37,-9.71,3.518,3.245,3.604,203374.2,171611.2,114943.15,5.85
2008-12-19,3.44,3.9,3.81,3.44,197768.0,0.38,11.08,3.486,3.193,3.721,231930.6,164689.8,112227.05,10.17
2008-12-12,3.86,3.94,3.43,3.34,235910.0,-0.39,-10.21,3.38,3.136,3.834,248783.0,149709.1,110322.55,14.68
2008-12-05,3.15,3.93,3.82,3.0,373733.0,0.73,23.62,3.224,3.18,3.947,211145.8,137559.0,101401.15,23.26
2008-11-28,3.29,3.4,3.09,3.0,95598.0,-0.19,-5.79,2.998,3.193,4.046,147681.8,107532.0,91997.05,5.95
2008-11-21,3.25,3.58,3.28,3.02,256644.0,0.0,0.0,2.972,3.262,4.159,139848.2,103596.3,90508.8,15.97
2008-11-14,2.72,3.3,3.28,2.66,282030.0,0.63,23.77,2.9,3.33,4.249,97449.0,84019.0,81868.8,17.55
2008-11-07,2.62,2.69,2.65,2.41,47724.0,-0.04,-1.49,2.892,3.42,4.353,50635.2,60092.6,76172.1,2.97
2008-10-31,2.84,2.9,2.69,2.6,56413.0,-0.27,-9.12,3.136,3.573,4.525,63972.2,60662.7,77569.25,3.51
2008-10-24,2.91,3.13,2.96,2.87,56430.0,0.04,1.37,3.388,3.748,4.721,67382.2,59600.0,78347.4,3.51
2008-10-17,3.24,3.37,2.92,2.81,44648.0,-0.32,-9.88,3.552,3.962,4.922,67344.4,58275.1,83791.8,2.78
2008-10-10,3.66,3.78,3.24,3.24,47961.0,-0.63,-16.28,3.76,4.248,5.135,70589.0,59764.3,88977.2,2.98
2008-09-26,4.2,4.34,3.87,3.68,114409.0,-0.08,-2.02,3.948,4.532,5.354,69550.0,70936.0,95194.3,7.12
2008-09-19,3.78,3.95,3.95,3.22,73463.0,0.17,4.5,4.01,4.713,5.514,57353.2,65243.3,98003.7,4.57
2008-09-12,4.0,4.0,3.78,3.67,56241.0,-0.18,-4.54,4.108,4.898,5.682,51817.8,76462.1,101891.35,3.5
2008-09-05,4.12,4.24,3.96,3.93,60871.0,-0.22,-5.26,4.372,5.055,5.829,49205.8,77421.3,108304.5,3.79
2008-08-29,4.19,4.25,4.18,3.81,42766.0,0.0,0.0,4.736,5.167,5.956,48939.6,79718.6,112055.55,2.66
2008-08-22,4.43,4.53,4.18,3.9,53425.0,-0.26,-5.86,5.116,5.285,6.166,72322.0,92251.6,117424.7,3.32
2008-08-15,5.2,5.2,4.44,4.15,45786.0,-0.66,-12.94,5.416,5.477,6.373,73133.4,94475.8,124063.7,2.85
2008-08-08,5.77,5.78,5.1,5.09,43181.0,-0.68,-11.77,5.688,5.693,6.634,101106.4,97094.8,134453.0,2.69
2008-08-01,6.12,6.2,5.78,5.6,59540.0,-0.3,-4.93,5.738,5.881,6.82,105636.8,109308.5,144701.55,3.7
2008-07-25,5.63,6.3,6.08,5.62,159678.0,0.4,7.04,5.598,6.021,6.979,110497.6,118190.1,152313.2,9.94
2008-07-18,5.73,5.97,5.68,5.33,57482.0,-0.12,-2.07,5.454,6.176,7.163,112181.2,119452.6,174560.3,3.58
2008-07-11,5.36,6.3,5.8,5.36,185651.0,0.45,8.41,5.538,6.314,7.341,115818.2,130764.1,183038.95,11.55
2008-07-04,5.04,5.54,5.35,4.99,65833.0,0.27,5.32,5.698,6.466,7.502,93083.2,127320.6,181109.1,4.1
2008-06-27,5.3,5.78,5.08,4.98,83844.0,-0.28,-5.22,6.024,6.602,7.653,112980.2,139187.7,180696.9,5.22
2008-06-20,6.27,6.47,5.36,4.96,168096.0,-0.74,-12.13,6.444,6.744,7.806,125882.6,144392.5,178905.05,10.46
2008-06-13,6.3,6.4,6.1,5.6,75667.0,-0.5,-7.58,6.898,7.047,7.913,126724.0,142597.8,188052.7,4.71
2008-06-06,7.15,7.25,6.6,6.51,71976.0,-0.38,-5.44,7.09,7.268,8.039,145710.0,153651.6,193911.7,4.48
2008-05-30,7.36,7.63,6.98,6.67,165318.0,-0.2,-2.79,7.234,7.575,8.176,161558.0,171811.2,199276.2,10.29
2008-05-23,7.5,7.5,7.18,6.33,148356.0,-0.45,-5.9,7.18,7.759,8.295,165395.2,180094.6,203950.1,9.23
2008-05-15,7.01,7.88,7.63,6.7,172303.0,0.57,8.07,7.044,7.937,8.381,162902.4,186436.3,201284.75,10.72
2008-05-09,7.33,7.58,7.06,6.96,170597.0,-0.26,-3.55,7.196,8.149,8.418,158471.6,229668.0,200388.4,10.62
2008-04-30,6.93,7.5,7.32,6.7,151216.0,0.61,9.09,7.446,8.367,8.469,161593.2,235313.8,202414.05,9.41
2008-04-25,6.93,7.13,6.71,5.43,184504.0,0.21,3.23,7.916,8.538,8.499,182064.4,234897.6,202091.15,11.48
2008-04-18,8.2,8.32,6.5,6.5,135892.0,-1.89,-22.53,8.338,8.703,8.544,194794.0,222206.1,196022.4,8.46
2008-04-11,8.1,9.1,8.39,7.83,150149.0,0.08,0.96,8.83,8.867,8.577,209970.2,213417.6,192627.9,9.34
2008-04-03,9.36,9.76,8.31,7.5,186205.0,-1.36,-14.06,9.102,8.779,8.517,300864.4,233507.6,191579.65,11.59
2008-03-28,8.85,9.7,9.67,8.61,253572.0,0.85,9.64,9.288,8.809,8.489,309034.4,234171.8,188325.1,15.78
2008-03-21,9.01,9.12,8.82,7.4,248152.0,-0.14,-1.56,9.16,8.777,8.389,287730.8,226741.2,184213.7,15.44
2008-03-14,9.6,10.13,8.96,8.81,211773.0,-0.79,-8.1,9.068,8.83,8.306,249618.2,227805.6,176869.7,13.18
2008-03-07,9.25,10.86,9.75,9.13,604620.0,0.51,5.52,8.904,8.824,8.215,216865.0,216133.2,171883.65,37.62
2008-02-29,9.08,9.45,9.24,8.48,227055.0,0.21,2.33,8.456,8.686,8.167,166150.8,171108.8,148017.0,14.13
2008-02-22,8.6,9.18,9.03,8.34,147054.0,0.67,8.01,8.33,8.57,8.161,159309.2,169514.3,161536.2,9.15
2008-02-15,8.05,8.42,8.36,7.89,57589.0,0.22,2.7,8.394,8.459,8.154,165751.6,169284.7,159496.1,3.58
2008-02-05,7.71,8.22,8.14,7.62,48007.0,0.63,8.39,8.592,8.384,8.184,205993.0,169838.7,167916.45,2.99
2008-02-01,8.47,9.38,7.51,7.38,351049.0,-1.1,-12.78,8.744,8.287,8.202,215401.4,171838.2,173520.45,21.84
2008-01-25,9.27,9.39,8.61,7.7,192847.0,-0.74,-7.91,8.916,8.254,8.271,176066.8,149651.7,168323.8,12.0
2008-01-18,9.21,9.5,9.35,8.58,179266.0,0.0,0.0,8.81,8.169,8.288,179719.4,142478.4,169115.3,11.15
2008-01-11,8.82,9.83,9.35,8.05,258796.0,0.45,5.06,8.524,8.001,8.258,172817.8,141686.2,173462.8,16.1
2008-01-04,8.48,8.99,8.9,8.31,95049.0,0.53,6.33,8.176,7.781,8.214,133684.4,125933.8,178322.85,5.91
2007-12-28,8.15,8.65,8.37,8.09,154376.0,0.29,3.59,7.83,7.605,8.17,128275.0,127634.1,183672.7,9.61
2007-12-21,7.88,8.18,8.08,7.73,211110.0,0.16,2.02,7.592,7.648,8.158,123236.6,124925.2,186956.95,13.14
2007-12-14,7.43,7.98,7.92,7.43,144758.0,0.31,4.07,7.528,7.751,8.172,105237.4,153558.1,191726.6,9.01
2007-12-07,7.17,7.7,7.61,7.1,63129.0,0.44,6.14,7.478,7.849,8.144,110554.6,149707.5,187541.15,3.93
2007-11-30,7.23,7.38,7.17,7.04,68002.0,-0.01,-0.14,7.386,7.983,8.125,118183.2,165994.2,191046.0,4.23
2007-11-23,7.7,7.88,7.18,6.95,129184.0,-0.58,-7.47,7.38,8.117,8.13,126993.2,175202.7,195103.35,9.46
2007-11-16,7.48,7.84,7.76,7.21,121114.0,0.09,1.17,7.704,8.287,8.135,126613.8,186995.9,202339.85,8.87
2007-11-09,7.1,7.82,7.67,7.01,171344.0,0.52,7.27,7.974,8.406,8.249,201878.8,195752.2,223143.65,12.55
2007-11-02,7.25,7.7,7.15,6.87,101272.0,0.01,0.14,8.22,8.515,8.384,188860.4,205239.4,243417.95,7.42
2007-10-26,8.8,8.8,7.14,6.85,112052.0,-1.66,-18.86,8.58,8.646,8.434,213805.2,230711.9,255511.35,8.21
2007-10-18,9.04,9.41,8.8,8.55,127287.0,-0.31,-3.4,8.854,8.734,8.484,223412.2,239711.3,276402.15,9.33
2007-10-12,9.05,10.5,9.11,8.78,497439.0,0.21,2.36,8.87,8.668,8.563,247378.0,248988.7,291190.05,36.45
2007-09-28,8.98,9.1,8.9,8.65,106252.0,-0.05,-0.56,8.838,8.593,8.607,189625.6,229895.1,288822.9,7.78
2007-09-21,8.51,9.45,8.95,8.41,225996.0,0.44,5.17,8.81,8.439,8.655,221618.4,225374.8,312599.2,16.56
2007-09-14,8.89,9.39,8.51,8.15,160087.0,-0.37,-4.17,8.712,8.266,8.64,247618.6,216097.8,321573.7,11.73
2007-09-07,9.08,9.58,8.88,8.85,247116.0,-0.07,-0.78,8.614,8.142,8.654,256010.4,215004.0,333791.1,18.11
2007-08-31,8.81,9.3,8.95,8.28,208677.0,0.19,2.17,8.466,7.983,8.614,250599.4,217683.8,349008.85,15.29
2007-08-24,8.58,9.16,8.76,8.55,266216.0,0.3,3.55,8.348,8.091,8.565,270164.6,250535.1,358030.15,19.5
2007-08-17,7.93,9.13,8.46,7.81,355997.0,0.44,5.49,8.068,8.253,8.459,229131.2,281596.5,362390.25,26.08
2007-08-10,8.18,8.43,8.02,7.77,202046.0,-0.12,-1.47,7.82,8.221,8.375,184577.0,280310.8,360796.0,14.8
2007-08-03,8.37,8.58,8.14,7.54,220061.0,-0.22,-2.63,7.67,8.233,8.301,173997.6,313093.0,380037.7,16.12
