date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-08-28,32.49,34.89,34.09,31.78,174359.0,1.95,6.07,33.234,32.977,30.394,267329.4,245312.7,256481.3,6.51
2009-08-21,32.27,33.2,32.14,29.01,178821.0,-0.15,-0.47,33.054,32.813,30.031,292512.0,243123.1,260785.35,6.68
2009-08-14,34.82,35.8,32.29,31.82,203939.0,-2.36,-6.81,33.61,32.708,29.734,308876.2,256345.9,268034.2,7.62
2009-08-07,33.15,35.6,34.65,31.11,568727.0,1.65,5.0,33.71,32.394,29.382,321668.8,251741.0,270719.25,21.24
2009-07-31,33.48,34.39,33.0,30.26,210801.0,-0.19,-0.57,33.0,31.814,28.943,244533.0,213125.5,257845.85,7.87
2009-07-24,34.92,35.28,33.19,32.95,300272.0,-1.73,-4.95,32.72,31.184,28.443,223296.0,209666.9,252291.95,11.22
2009-07-17,32.3,37.8,34.92,31.9,260642.0,2.13,6.5,32.572,30.626,28.031,193734.2,229968.1,245978.85,9.74
2009-07-10,31.06,33.15,32.79,30.1,267902.0,1.69,5.43,31.806,29.633,27.532,203815.6,242938.0,245745.2,10.01
2009-07-03,31.55,33.35,31.1,30.5,183048.0,-0.5,-1.58,31.078,28.771,27.268,181813.2,228287.8,259683.45,6.84
2009-06-26,33.1,33.2,31.6,30.7,104616.0,-0.85,-2.62,30.628,28.172,27.022,181718.0,243160.2,280766.85,3.91
2009-06-19,30.9,33.34,32.45,29.9,152463.0,1.36,4.37,29.648,27.81,26.542,196037.8,267649.9,299853.65,5.69
2009-06-12,28.81,32.79,31.09,27.67,311049.0,1.94,6.66,28.68,27.249,25.753,266202.0,278447.6,311876.25,11.62
2009-06-05,28.87,29.8,29.15,27.93,157890.0,0.3,1.04,27.46,26.76,25.054,282060.4,279722.5,323078.9,5.9
2009-05-27,26.5,30.4,28.85,25.6,182572.0,2.15,8.05,26.464,26.369,24.377,274762.4,289697.5,337367.15,6.82
2009-05-22,27.61,28.5,26.7,26.25,176215.0,-0.91,-3.3,25.716,26.072,23.834,304602.4,302566.2,333610.7,6.58
2009-05-15,24.82,28.59,27.61,24.06,503284.0,2.62,10.48,25.972,25.702,23.429,339262.0,294917.0,328602.4,18.8
2009-05-08,23.2,26.3,24.99,23.2,390341.0,0.82,3.39,25.818,25.436,22.903,290693.2,261989.6,309636.75,14.58
2009-04-29,25.11,25.28,24.17,23.4,121400.0,-0.94,-3.74,26.06,25.43,22.559,277384.6,248552.4,294672.4,4.53
2009-04-24,27.75,27.85,25.11,24.66,331772.0,-2.87,-10.26,26.274,25.764,22.125,304632.6,291079.1,294567.2,12.39
2009-04-17,27.01,28.49,27.98,25.99,349513.0,1.14,4.25,26.428,25.872,21.705,300530.0,318373.5,281693.0,13.05
2009-04-10,26.13,27.58,26.84,25.0,260440.0,0.64,2.44,25.432,25.274,21.217,250572.0,332057.4,268385.8,9.73
2009-04-03,25.25,26.61,26.2,23.97,323798.0,0.96,3.8,25.054,24.257,20.639,233286.0,345304.9,257322.15,12.09
2009-03-27,25.6,26.63,25.24,24.8,257640.0,-0.64,-2.47,24.8,23.347,20.154,219720.2,366435.3,243721.3,9.62
2009-03-20,22.41,26.4,25.88,22.35,311259.0,2.88,12.52,25.254,22.385,19.722,277525.6,385036.8,233500.6,11.63
2009-03-13,24.98,25.62,23.0,22.82,99723.0,-1.95,-7.82,25.316,21.596,19.248,336217.0,364655.2,222471.6,3.72
2009-03-06,24.7,26.26,24.95,23.01,174010.0,0.02,0.08,25.116,21.155,19.036,413542.8,362287.8,221413.2,6.5
2009-02-27,27.3,27.8,24.93,23.86,255969.0,-2.58,-9.38,23.46,20.37,18.753,457323.8,357283.9,226137.2,9.56
2009-02-20,26.19,29.19,27.51,24.21,546667.0,1.32,5.04,21.894,19.687,18.544,513150.4,340792.4,221921.35,20.42
2009-02-13,22.82,26.87,26.19,22.8,604716.0,4.19,19.05,19.516,18.485,18.112,492548.0,298055.3,197200.3,22.59
2009-02-06,16.82,22.0,22.0,16.71,486352.0,5.33,31.97,17.876,17.538,17.927,393093.4,245012.5,169976.75,18.17
2009-01-23,17.16,17.8,16.67,16.4,392915.0,-0.43,-2.52,17.194,17.159,18.026,311032.8,204714.2,154582.35,14.68
2009-01-16,15.2,17.6,17.1,15.18,535102.0,1.48,9.47,17.28,17.021,18.642,257244.0,169339.4,141817.5,19.99
2009-01-09,18.32,18.9,15.62,15.16,443655.0,-2.37,-13.17,17.48,16.96,19.576,168434.4,121007.3,115417.8,16.57
2008-12-26,18.58,19.85,17.99,17.58,107443.0,-0.6,-3.23,17.454,17.058,20.624,103562.6,81964.4,94069.3,4.01
2008-12-19,17.26,18.9,18.59,17.09,76049.0,1.49,8.71,17.2,16.899,21.6,96931.6,80288.0,89674.3,2.84
2008-12-12,18.45,19.35,17.1,16.88,123971.0,-1.0,-5.53,17.124,16.917,22.54,98395.6,80538.6,87850.55,4.63
2008-12-05,15.4,18.18,18.1,15.25,91054.0,2.61,16.85,16.762,17.135,23.486,81434.8,94990.5,84194.2,3.4
2008-11-28,16.75,18.16,15.49,15.2,119296.0,-1.23,-7.36,16.44,17.4,24.377,73580.2,103050.3,82776.55,4.46
2008-11-21,17.88,18.55,16.72,16.01,74288.0,-1.49,-8.18,16.662,17.739,25.346,60366.2,96345.3,77840.3,2.77
2008-11-14,15.5,18.3,18.21,15.35,83369.0,2.92,19.1,16.598,18.316,26.207,63644.4,94941.0,75777.05,3.29
2008-11-07,16.1,16.78,15.29,14.51,39167.0,-1.2,-7.28,16.71,18.893,27.117,62681.6,104450.5,72953.35,1.55
2008-10-31,16.62,17.0,16.49,15.6,51781.0,-0.11,-0.66,17.508,20.262,28.269,108546.2,114295.6,72336.0,2.05
2008-10-24,16.18,17.1,16.6,15.71,53226.0,0.2,1.22,18.36,22.191,29.494,132520.4,109828.3,70990.2,2.1
2008-10-17,18.6,19.75,16.4,16.0,90679.0,-2.37,-12.63,18.816,24.189,30.679,132324.4,106174.2,69796.9,3.58
2008-10-10,19.2,19.2,18.77,17.6,78555.0,-0.51,-2.65,20.034,26.3,31.976,126237.6,99060.6,67525.2,3.1
2008-09-26,21.38,22.38,19.28,17.11,268490.0,-1.47,-7.08,21.076,28.163,33.185,146219.4,95162.5,70396.5,10.61
2008-09-19,18.66,20.75,20.75,18.2,171652.0,1.87,9.9,23.016,29.836,34.413,120045.0,73397.9,67123.05,6.78
2008-09-12,22.11,22.4,18.88,18.88,52246.0,-3.61,-16.05,26.022,31.353,35.321,87136.2,62502.8,62667.95,2.06
2008-09-05,23.25,24.0,22.49,22.25,60245.0,-1.49,-6.21,29.562,32.952,36.269,80024.0,59335.3,75181.15,2.38
2008-08-29,28.45,28.45,23.98,23.1,178464.0,-5.0,-17.25,32.566,34.097,37.334,71883.6,56613.1,74829.35,7.05
2008-08-22,35.06,36.99,28.98,28.98,137618.0,-6.8,-19.0,35.25,35.34,38.287,44105.6,41456.2,68810.2,5.44
2008-08-15,36.0,36.56,35.78,33.42,7108.0,-0.8,-2.19,36.656,36.275,38.932,26750.8,30376.4,63467.4,0.28
2008-08-08,37.0,38.5,36.58,35.98,16685.0,-0.93,-2.48,36.684,36.797,39.457,37869.4,32152.1,66420.65,0.66
2008-08-01,37.55,38.6,37.51,35.61,19543.0,0.11,0.29,36.342,37.169,39.871,38646.6,33419.6,68512.05,0.77
2008-07-25,36.09,38.8,37.4,35.38,39574.0,1.39,3.86,35.628,37.652,40.205,41342.6,35989.8,69915.7,1.56
2008-07-18,35.49,36.19,36.01,33.01,50844.0,0.09,0.25,35.43,38.207,40.836,38806.8,45630.5,69963.55,2.01
2008-07-11,34.6,37.08,35.92,34.6,62701.0,1.05,3.01,35.894,38.989,41.456,34002.0,60848.2,70737.05,2.48
2008-07-04,33.53,36.1,34.87,32.93,20571.0,0.93,2.74,36.91,39.289,42.382,26434.8,62833.1,69666.9,0.81
2008-06-27,34.6,36.37,33.94,33.5,33023.0,-2.47,-6.78,37.996,39.585,43.289,28192.6,91027.0,69824.55,1.31
2008-06-20,38.89,38.89,36.41,33.1,26895.0,-1.92,-5.01,39.676,40.571,44.262,30637.0,93045.6,69455.7,1.06
2008-06-13,40.05,40.05,38.33,37.8,26820.0,-2.67,-6.51,40.984,41.233,45.076,52454.2,96164.2,70932.9,1.06
2008-06-06,40.0,41.8,41.0,39.5,24865.0,0.7,1.74,42.084,41.588,46.124,87694.4,96558.4,78177.8,0.98
2008-05-30,42.05,42.45,40.3,39.3,29360.0,-2.04,-4.82,41.668,42.117,46.784,99231.4,100689.2,84350.05,1.16
2008-05-23,43.44,44.5,42.34,40.21,45245.0,-0.61,-1.42,41.174,42.572,47.314,153861.4,103604.5,91013.5,1.79
2008-05-16,43.5,47.18,42.95,42.4,135981.0,-0.88,-2.01,41.466,42.757,47.821,155454.2,103841.6,92389.75,5.37
2008-05-09,39.5,44.52,43.83,39.46,203021.0,4.91,12.62,41.482,43.466,48.116,139874.2,94296.6,91904.5,8.02
2008-04-30,37.0,39.65,38.92,35.88,82550.0,1.09,2.88,41.092,43.922,48.233,105422.4,80625.9,90115.9,3.26
2008-04-25,42.01,42.25,37.83,35.52,302510.0,-5.97,-13.63,42.566,45.474,48.852,102147.0,76500.7,92189.1,11.95
2008-04-17,42.4,45.71,43.8,41.09,53209.0,0.77,1.79,43.97,46.992,49.307,53347.6,48622.1,81852.35,2.1
2008-04-11,40.8,44.32,43.03,40.0,58081.0,1.15,2.75,44.048,47.953,49.339,52229.0,45865.8,91909.95,2.3
2008-04-03,44.6,45.0,41.88,40.0,30762.0,-4.41,-9.53,45.45,48.918,49.432,48719.0,45701.6,94247.05,1.22
2008-03-28,44.9,46.5,46.29,39.01,66173.0,1.44,3.21,46.752,50.66,49.557,55829.4,59797.2,97034.35,2.62
2008-03-21,44.2,46.1,44.85,38.21,58513.0,0.66,1.49,48.382,51.451,49.693,50854.4,68010.9,96303.35,2.31
2008-03-14,49.51,49.99,44.19,42.4,47616.0,-5.85,-11.69,50.014,52.055,49.866,43896.6,78422.5,95959.6,1.88
2008-03-07,48.41,51.9,50.04,47.01,40531.0,1.65,3.41,51.858,52.884,50.124,39502.6,80937.9,100469.65,1.6
2008-02-29,54.48,54.79,48.39,45.0,66314.0,-6.05,-11.11,52.386,52.765,50.399,42684.2,89512.4,101343.45,2.62
2008-02-22,53.93,55.8,54.44,52.98,41298.0,1.43,2.7,54.568,52.543,50.84,63765.0,99605.9,102998.05,1.63
2008-02-15,54.5,55.0,53.01,51.0,23724.0,-0.4,-0.75,54.52,52.229,51.243,85167.4,107877.5,106165.15,0.94
2008-02-05,54.0,56.3,53.41,52.0,25646.0,0.73,1.39,54.096,51.622,51.443,112948.4,115082.6,108866.05,1.01
2008-02-01,58.9,58.9,52.68,51.01,56439.0,-6.62,-11.16,53.91,50.724,51.651,122373.2,137954.1,112085.55,2.23
2008-01-25,54.17,61.19,59.3,48.52,171718.0,5.1,9.41,53.144,49.946,52.112,136340.6,142792.5,114179.0,6.79
2008-01-18,50.89,55.2,54.2,50.4,148310.0,3.31,6.5,50.518,48.454,52.331,135446.8,134271.5,108394.5,5.86
2008-01-11,52.31,52.5,50.89,48.71,162629.0,-1.59,-3.03,49.938,47.935,52.924,130587.6,124595.8,105829.7,6.43
2008-01-04,48.1,53.2,52.48,48.1,72770.0,3.63,7.43,49.148,47.676,53.379,117216.8,113496.7,100679.0,2.88
2007-12-28,46.58,49.97,48.85,46.49,126276.0,2.68,5.8,47.538,47.364,54.055,153535.0,120001.4,101709.35,4.99
2007-12-21,49.99,49.99,46.17,43.0,167249.0,-5.13,-10.0,46.748,48.033,54.637,149244.4,113174.5,98988.55,6.61
2007-12-14,46.79,53.0,51.3,45.5,124014.0,4.36,9.29,46.39,49.137,55.138,133096.2,106390.2,93912.35,4.9
2007-12-07,44.3,47.02,46.94,42.66,95775.0,2.51,5.65,45.932,50.257,55.368,118604.0,104452.8,89489.4,3.78
2007-11-30,45.0,46.25,44.43,38.22,254361.0,-0.47,-1.05,46.204,51.263,55.732,109776.6,102649.5,86905.25,10.05
2007-11-23,42.88,46.7,44.9,42.88,104823.0,0.52,1.17,47.19,52.578,56.405,86467.8,86217.0,75574.4,4.14
2007-11-16,48.8,49.0,44.38,42.98,86508.0,-4.63,-9.45,49.318,54.277,57.238,77104.6,85565.5,72802.6,4.09
2007-11-09,48.1,51.3,49.01,47.6,51553.0,0.71,1.47,51.884,56.208,58.159,79684.2,82517.5,71461.7,2.44
2007-11-02,49.03,52.5,48.3,47.45,51638.0,-1.06,-2.15,54.582,57.912,58.913,90301.6,87063.6,73839.65,2.44
2007-10-26,53.0,55.25,49.36,48.28,137817.0,-6.18,-11.13,56.322,59.082,59.186,95522.4,87861.3,77205.0,6.52
2007-10-18,57.39,58.49,55.54,53.8,58007.0,-1.67,-2.92,57.966,60.746,59.424,85966.2,83417.3,77235.6,2.75
2007-10-12,62.5,63.05,57.21,55.8,99406.0,-5.29,-8.46,59.236,61.24,59.192,94026.4,84802.6,80197.25,4.7
2007-09-28,57.0,63.19,62.5,55.0,104640.0,5.5,9.65,60.532,61.139,58.826,85350.8,81434.5,81949.6,4.95
2007-09-21,57.48,59.5,57.0,54.99,77742.0,-0.58,-1.01,61.242,60.478,57.924,83825.6,74526.0,85375.0,3.68
2007-09-14,61.61,61.61,57.58,55.78,90036.0,-4.31,-6.96,61.842,60.2,57.396,80200.2,71161.0,91287.25,4.26
2007-09-07,64.0,67.0,61.89,60.6,98308.0,-1.8,-2.83,63.526,60.232,56.792,80868.4,64931.8,101247.8,4.65
2007-08-31,66.2,68.45,63.69,62.5,56028.0,-2.36,-3.57,63.244,60.198,55.696,75578.8,60039.7,113298.2,2.65
2007-08-24,62.0,68.21,66.05,61.0,97014.0,6.05,10.08,61.746,60.109,54.357,77518.2,60405.9,123174.75,4.59
2007-08-17,64.68,68.6,60.0,60.0,59615.0,-6.0,-9.09,59.714,59.914,52.9,65226.4,60615.7,127632.5,2.82
2007-08-10,61.01,68.8,66.0,60.1,93377.0,5.52,9.13,58.558,59.291,51.638,62121.8,66548.7,129951.65,4.42
2007-08-03,56.5,62.44,60.48,55.96,71860.0,4.28,7.62,56.938,58.101,50.135,48995.2,71053.9,129285.55,3.4
