date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-14,6.08,6.52,6.5,6.07,276685.69,0.43,7.08,6.272,6.143,5.617,277440.22,396657.0,336882.85,2.75
2014-02-07,5.99,6.1,6.07,5.95,24968.02,0.04,0.66,6.104,6.084,5.539,292204.08,434376.1,326857.2,0.25
2014-01-30,6.35,6.42,6.03,5.95,193251.11,-0.35,-5.49,6.114,6.005,5.485,370288.78,469913.16,342344.74,1.92
2014-01-24,6.35,6.46,6.38,5.98,346654.53,0.0,0.0,6.03,5.911,5.431,416808.62,473453.37,363741.75,3.45
2014-01-17,5.64,6.75,6.38,5.61,545641.75,0.72,12.72,5.94,5.749,5.345,507160.12,454682.64,357723.03,5.43
2014-01-10,6.19,6.32,5.66,5.6,350505.0,-0.45,-7.37,6.014,5.598,5.254,515873.77,414298.16,339019.24,3.49
2013-12-27,5.66,6.13,6.12,5.51,415391.53,0.51,9.09,6.064,5.519,5.2,576548.11,400921.03,334190.27,4.13
2013-12-20,5.98,5.98,5.61,5.6,425850.28,-0.32,-5.4,5.896,5.418,5.124,569537.54,396766.17,323336.68,4.24
2013-12-13,6.49,6.49,5.93,5.88,798412.06,-0.82,-12.15,5.792,5.376,5.069,530098.13,387228.2,310152.9,7.95
2013-12-03,5.87,6.75,6.75,5.7,589210.0,0.84,14.21,5.558,5.275,4.997,402205.16,309476.92,274109.78,5.86
2013-11-29,5.27,5.96,5.91,5.27,653876.69,0.63,11.93,5.182,5.09,4.877,312722.55,277108.7,248986.75,6.51
2013-11-22,5.11,5.38,5.28,5.04,380338.66,0.19,3.73,4.974,4.994,4.813,225293.94,219338.3,224163.06,3.79
2013-11-15,4.75,5.13,5.09,4.67,228653.22,0.33,6.93,4.94,4.964,4.78,223994.81,214776.32,213628.22,2.28
2013-11-08,4.86,5.02,4.76,4.7,158947.25,-0.11,-2.26,4.96,4.95,4.746,244358.27,254030.12,213242.81,1.58
2013-11-01,4.9,4.98,4.87,4.65,141796.92,0.0,0.0,4.992,4.941,4.752,216748.69,260763.42,213324.5,1.41
2013-10-25,5.11,5.22,4.87,4.82,216733.66,-0.24,-4.7,4.998,4.91,4.77,241494.86,263740.31,209246.54,2.16
2013-10-18,5.16,5.38,5.11,5.05,373843.0,-0.08,-1.54,5.014,4.881,4.794,213382.66,267459.5,211870.19,3.72
2013-10-11,4.9,5.48,5.19,4.9,330470.53,0.27,5.49,4.988,4.829,4.817,205557.83,249907.18,227805.0,3.29
2013-09-30,4.9,4.93,4.92,4.87,20899.32,0.02,0.41,4.94,4.762,4.824,263701.96,233077.6,228143.13,0.21
2013-09-27,4.95,5.18,4.9,4.86,265527.78,-0.05,-1.01,4.89,4.718,4.835,304778.16,238742.64,236638.9,2.64
2013-09-18,4.96,5.02,4.95,4.84,76172.69,-0.03,-0.6,4.822,4.663,4.852,285985.77,220864.8,234867.18,0.76
2013-09-13,4.96,5.17,4.98,4.9,334718.84,0.03,0.61,4.748,4.632,4.863,321536.34,228987.82,234710.43,3.33
2013-09-06,4.68,5.11,4.95,4.67,621191.19,0.28,6.0,4.67,4.596,4.862,294256.53,212480.12,233275.96,6.18
2013-08-30,4.55,4.69,4.67,4.54,226280.3,0.11,2.41,4.584,4.542,4.884,202453.24,172455.51,235786.73,2.25
2013-08-23,4.56,4.66,4.56,4.51,171565.83,-0.02,-0.44,4.546,4.563,4.889,172707.11,165885.58,231669.13,1.71
2013-08-16,4.58,4.85,4.58,4.58,253925.55,-0.01,-0.22,4.504,4.63,4.907,155743.82,154752.77,228940.43,2.53
2013-08-09,4.52,4.66,4.59,4.48,198319.77,0.07,1.55,4.516,4.706,4.936,136439.31,156280.87,228722.63,1.97
2013-08-02,4.46,4.55,4.52,4.34,162174.73,0.04,0.89,4.522,4.804,4.988,130703.71,205702.81,237817.35,1.61
2013-07-26,4.31,4.54,4.48,4.3,77549.68,0.13,2.99,4.5,4.885,5.026,142457.78,223208.66,238682.3,0.77
2013-07-19,4.65,4.73,4.35,4.34,86749.37,-0.29,-6.25,4.58,4.952,5.068,159064.04,234535.17,247163.16,0.86
2013-07-12,4.61,4.8,4.64,4.37,157402.98,0.02,0.43,4.756,5.041,5.134,153761.73,248869.56,254182.24,1.57
2013-07-05,4.44,4.77,4.62,4.38,169641.78,0.21,4.76,4.896,5.093,5.197,176122.44,240433.04,276792.25,1.69
2013-06-28,4.88,4.9,4.41,4.12,220945.11,-0.47,-9.63,5.086,5.127,5.228,280701.92,254071.8,278357.08,2.2
2013-06-21,5.21,5.32,4.88,4.75,160580.95,-0.35,-6.69,5.27,5.226,5.258,303959.53,299117.95,273234.12,1.6
2013-06-14,5.3,5.3,5.23,5.0,60237.81,-0.11,-2.06,5.324,5.214,5.258,310006.31,297452.69,273727.35,0.6
2013-06-07,5.55,5.62,5.34,5.3,269206.53,-0.23,-4.13,5.326,5.184,5.262,343977.39,303128.08,282120.14,2.68
2013-05-31,5.5,6.0,5.57,5.41,692539.19,0.24,4.5,5.29,5.166,5.243,304743.64,301164.39,277361.61,6.89
2013-05-24,5.15,5.41,5.33,5.11,337233.16,0.18,3.5,5.168,5.171,5.216,227441.67,269931.89,254128.94,3.36
2013-05-17,5.22,5.27,5.15,4.99,190814.84,-0.09,-1.72,5.182,5.166,5.184,294276.38,254155.95,245895.73,1.9
2013-05-10,5.18,5.28,5.24,5.08,230093.22,0.08,1.55,5.104,5.183,5.161,284899.08,259791.15,246385.42,2.29
2013-05-03,5.0,5.18,5.16,4.98,73037.77,0.2,4.03,5.042,5.226,5.119,262278.78,259494.92,240830.73,0.73
2013-04-26,5.3,5.36,4.96,4.96,306029.38,-0.44,-8.15,5.042,5.3,5.074,297585.13,313151.47,242100.62,3.05
2013-04-19,4.76,5.53,5.4,4.6,671406.69,0.64,13.45,5.174,5.328,5.062,312422.11,302642.37,230434.82,6.68
2013-04-12,4.86,4.94,4.76,4.73,143928.34,-0.17,-3.45,5.15,5.289,5.03,214035.52,247350.28,206751.81,1.43
2013-04-03,5.14,5.2,4.93,4.9,116991.7,-0.23,-4.46,5.262,5.302,5.037,234683.21,250002.01,208895.87,1.16
2013-03-29,5.62,5.62,5.16,5.1,249569.56,-0.46,-8.19,5.41,5.339,5.053,256711.06,261112.19,236245.1,2.48
2013-03-22,5.26,5.81,5.62,5.14,380214.25,0.34,6.44,5.558,5.319,5.054,328717.81,253558.83,242791.03,3.78
2013-03-15,5.26,5.4,5.28,5.07,179473.73,-0.04,-0.75,5.482,5.26,5.017,292862.63,238326.0,231326.62,1.79
2013-03-08,5.68,5.68,5.32,5.14,247166.81,-0.35,-6.17,5.428,5.202,4.994,280665.04,237635.52,232371.51,2.46
2013-03-01,5.85,5.88,5.67,5.49,227130.95,-0.23,-3.9,5.342,5.138,4.965,265320.8,232979.69,223417.53,2.26
2013-02-22,5.31,6.09,5.9,5.25,609603.31,0.66,12.6,5.268,5.011,4.916,265513.33,222166.55,216841.55,6.07
2013-02-08,5.01,5.32,5.24,4.96,200938.34,0.23,4.59,5.08,4.847,4.879,178399.84,171049.78,194745.9,2.0
2013-02-01,4.87,5.09,5.01,4.86,118485.81,0.12,2.45,5.038,4.796,4.87,183789.37,158227.27,190892.19,1.18
2013-01-25,5.26,5.33,4.89,4.84,170445.61,-0.41,-7.74,4.976,4.771,4.865,194605.99,166153.35,191146.68,1.7
2013-01-18,4.91,5.5,5.3,4.91,228093.56,0.34,6.86,4.934,4.772,4.876,200638.57,167789.73,191553.27,2.27
2013-01-11,5.06,5.2,4.96,4.94,174035.89,-0.11,-2.17,4.754,4.767,4.868,178819.77,211378.0,189537.58,1.73
2012-12-28,4.66,5.05,5.03,4.63,227885.97,0.33,7.02,4.614,4.788,4.883,163699.71,232023.23,189876.51,2.27
2012-12-21,4.64,4.84,4.7,4.6,172568.91,0.02,0.43,4.554,4.774,4.883,132665.16,224327.24,182484.29,1.72
2012-12-14,4.4,4.79,4.68,4.36,200608.52,0.28,6.36,4.566,4.785,4.9,137700.71,227107.5,177750.93,2.0
2012-12-07,4.26,4.45,4.4,4.03,118999.55,0.14,3.29,4.61,4.791,4.921,134940.89,213855.38,174115.64,1.18
2012-11-30,4.73,4.74,4.26,4.18,98435.61,-0.47,-9.94,4.78,4.821,4.963,243936.24,211516.56,173868.68,0.98
2012-11-23,4.75,4.83,4.73,4.65,72713.23,-0.03,-0.63,4.962,4.91,5.03,300346.74,218442.02,175009.63,0.72
2012-11-16,4.88,5.35,4.76,4.68,197746.64,-0.14,-2.86,4.994,4.943,5.082,315989.31,223557.11,175294.47,1.97
2012-11-09,5.21,5.25,4.9,4.87,186809.41,-0.35,-6.67,5.004,4.959,5.166,316514.29,216140.0,167661.38,1.86
2012-11-02,5.13,5.59,5.25,5.11,663976.31,0.08,1.55,4.972,4.98,5.247,292769.87,215316.82,160838.05,6.61
2012-10-26,4.88,5.28,5.17,4.75,380488.12,0.28,5.73,4.862,4.969,5.308,179096.88,167697.16,130385.13,3.79
2012-10-19,4.82,4.93,4.89,4.68,150926.06,0.08,1.66,4.858,4.977,5.393,136537.29,147729.78,116478.28,1.5
2012-10-12,4.76,5.19,4.81,4.69,200371.56,0.07,1.48,4.892,4.992,5.48,131124.91,140641.34,111625.59,1.99
2012-09-28,4.7,4.78,4.74,4.55,68087.3,0.04,0.85,4.914,5.015,5.577,115765.71,128394.37,105412.76,0.68
2012-09-21,5.13,5.18,4.7,4.69,95611.37,-0.45,-8.74,4.988,5.051,5.693,137863.76,134375.89,110458.47,0.95
2012-09-14,5.05,5.24,5.15,5.0,167690.17,0.09,1.78,5.076,5.104,5.817,156297.43,136220.81,111599.45,1.67
2012-09-07,4.92,5.1,5.06,4.79,123864.14,0.14,2.85,5.096,5.149,5.922,158922.28,131577.25,111736.92,3.79
2012-08-31,5.1,5.1,4.92,4.76,123575.59,-0.19,-3.72,5.092,5.22,6.026,150157.77,127031.84,111898.45,3.79
2012-08-24,5.11,5.33,5.11,5.03,178577.55,-0.03,-0.58,5.116,5.372,6.135,141023.02,119182.76,113827.59,5.47
2012-08-17,5.25,5.34,5.14,4.92,187779.7,-0.11,-2.1,5.114,5.514,6.221,130888.02,106359.27,107622.19,5.75
2012-08-10,5.03,5.37,5.25,5.0,180814.41,0.21,4.17,5.132,5.647,6.304,116144.18,93073.1,103726.82,5.54
2012-08-03,5.05,5.09,5.04,4.88,80041.61,0.0,0.0,5.202,5.808,6.402,104232.23,85226.78,102535.34,2.45
2012-07-27,5.08,5.16,5.04,5.0,77901.83,-0.06,-1.18,5.348,5.968,6.521,103905.91,82609.84,114225.49,2.39
2012-07-20,5.23,5.25,5.1,4.89,127902.57,-0.13,-2.49,5.628,6.139,6.668,97342.5,82431.14,130753.71,3.92
2012-07-13,5.53,5.53,5.23,5.19,114060.48,-0.37,-6.61,5.914,6.334,6.801,81830.52,86541.04,137107.13,3.49
2012-07-06,5.85,6.04,5.6,5.48,121254.64,-0.17,-2.95,6.162,6.53,6.937,70002.03,86978.1,143050.77,3.71
2012-06-29,6.48,6.48,5.77,5.74,78410.02,-0.67,-10.4,6.414,6.695,7.032,66221.33,91896.59,149256.67,2.4
2012-06-21,6.56,6.61,6.44,6.43,45084.8,-0.09,-1.38,6.588,6.831,7.122,61313.76,96765.06,156376.07,1.38
2012-06-15,6.5,6.58,6.53,6.43,50342.68,0.06,0.93,6.65,6.898,7.163,67519.79,108472.42,161221.31,1.54
2012-06-08,6.8,6.8,6.47,6.45,54917.99,-0.39,-5.68,6.754,6.928,7.188,91251.56,108885.11,175154.88,1.68
2012-06-01,6.63,6.88,6.86,6.48,102351.15,0.22,3.31,6.898,6.96,7.255,103954.17,114380.54,193663.39,3.14
2012-05-25,6.75,6.84,6.64,6.62,53872.19,-0.11,-1.63,6.976,6.996,7.318,117571.85,119843.9,191894.82,1.65
2012-05-18,7.09,7.14,6.75,6.74,76114.92,-0.3,-4.25,7.074,7.073,7.391,132216.36,145841.15,194114.73,2.33
2012-05-11,7.15,7.33,7.05,6.96,169001.55,-0.14,-1.95,7.146,7.196,7.452,149425.05,179076.27,198729.17,5.18
2012-05-04,7.35,7.37,7.19,7.07,118431.02,-0.06,-0.83,7.102,7.268,7.509,126518.66,187673.22,198737.57,3.63
2012-04-27,7.15,7.45,7.25,7.15,170439.58,0.12,1.68,7.022,7.343,7.55,124806.92,199123.44,199520.77,5.22
2012-04-20,7.12,7.23,7.13,7.01,127094.74,0.02,0.28,7.016,7.368,7.577,122115.94,206616.76,197010.85,3.89
2012-04-13,6.83,7.27,7.11,6.62,162158.38,0.28,4.1,7.072,7.413,7.621,159465.94,215987.08,194362.73,4.97
2012-04-06,6.62,7.01,6.83,6.62,54469.58,0.04,0.59,7.246,7.428,7.672,208727.48,213970.2,192863.48,1.67
2012-03-30,7.22,7.27,6.79,6.65,109872.3,-0.43,-5.96,7.434,7.448,7.755,248827.77,241424.65,199601.5,3.37
2012-03-23,7.4,7.47,7.22,7.2,156984.7,-0.19,-2.56,7.664,7.549,7.848,273439.97,272946.24,204008.49,4.81
2012-03-16,7.98,8.06,7.41,7.09,313844.75,-0.57,-7.14,7.72,7.639,7.909,291117.57,263945.74,205385.14,9.61
2012-03-09,7.85,8.36,7.98,7.82,408466.09,0.21,2.7,7.754,7.709,7.94,272508.22,242388.3,194970.96,12.51
2012-03-02,7.9,7.9,7.77,7.53,254971.02,-0.17,-2.14,7.61,7.707,7.987,219212.92,218382.08,179258.07,7.81
2012-02-24,7.67,8.04,7.94,7.57,232933.27,0.44,5.87,7.462,7.749,8.03,234021.53,209801.92,169984.41,7.14
2012-02-17,7.53,7.76,7.5,7.44,245372.72,-0.08,-1.05,7.434,7.756,8.08,272452.51,199918.1,162876.73,7.52
2012-02-10,7.3,7.65,7.58,7.07,220797.98,0.32,4.41,7.558,7.786,8.162,236773.91,187404.95,153947.73,6.76
2012-02-03,7.07,7.3,7.26,7.03,141989.59,0.23,3.27,7.664,7.828,8.245,212268.38,172738.38,147751.64,4.35
2012-01-20,7.65,7.78,7.03,6.43,329014.09,-0.77,-9.87,7.804,7.916,8.353,217551.24,171756.76,148919.91,10.08
2012-01-13,8.08,8.57,7.8,7.8,425088.16,-0.32,-3.94,8.036,8.061,8.503,185582.31,157778.36,139308.55,13.02
2012-01-06,8.15,8.15,8.12,7.67,66979.73,-0.14,-1.73,8.078,8.146,8.594,127383.69,135070.75,129679.63,2.05
2011-12-30,7.88,8.12,8.11,7.73,98270.34,0.15,1.88,8.014,8.178,8.687,138035.99,146824.54,145067.1,3.01
2011-12-23,8.1,8.22,7.96,7.5,168403.86,-0.23,-2.81,7.992,8.171,8.793,133208.38,147553.61,148374.54,5.16
2011-12-16,7.95,8.19,8.19,7.58,169169.44,0.18,2.25,8.028,8.266,8.909,125962.29,140134.07,149735.54,5.18
2011-12-09,7.74,8.16,8.01,7.65,134095.09,0.21,2.69,8.086,8.31,9.039,129974.41,130166.91,153268.83,4.11
2011-12-02,8.03,8.09,7.8,7.61,120241.23,-0.2,-2.5,8.214,8.404,9.205,142757.81,125835.36,164411.66,3.68
2011-11-25,8.14,8.21,8.0,7.9,74132.27,-0.14,-1.72,8.342,8.537,9.366,155613.09,120490.51,178750.69,2.27
2011-11-18,8.57,8.74,8.14,8.09,132173.42,-0.34,-4.01,8.35,8.662,9.502,161898.84,122764.9,194693.6,4.05
2011-11-11,8.64,8.95,8.48,8.45,189230.02,-0.17,-1.97,8.504,8.789,9.629,154305.85,126083.06,200562.87,5.8
2011-11-04,8.46,8.74,8.65,8.11,198012.12,0.21,2.49,8.534,8.944,9.732,130359.4,120838.75,197530.62,6.07
2011-10-28,8.07,8.47,8.44,7.8,184517.61,0.4,4.97,8.594,9.041,9.833,108912.9,124288.52,192585.78,5.65
2011-10-21,8.99,9.05,8.04,7.98,105561.05,-0.87,-9.76,8.732,9.196,9.955,85367.93,143309.65,189464.06,3.23
2011-10-14,8.64,9.09,8.91,8.58,94208.45,0.28,3.24,8.974,9.415,10.095,83630.96,149195.47,191800.82,2.89
2011-09-30,8.92,9.07,8.63,8.51,69497.79,-0.32,-3.58,9.074,9.552,10.233,97860.28,159337.02,195538.19,2.13
2011-09-23,9.11,9.33,8.95,8.85,90779.62,-0.18,-1.97,9.354,9.768,10.4,111318.09,176370.76,205303.21,2.78
2011-09-16,9.15,9.26,9.13,9.01,66792.72,-0.12,-1.3,9.488,10.005,10.543,139664.13,202987.97,214060.41,2.05
2011-09-09,9.31,9.56,9.25,9.16,96876.23,-0.16,-1.7,9.66,10.195,10.703,201251.38,237010.87,236514.97,2.97
2011-09-02,9.99,10.04,9.41,9.39,165355.02,-0.62,-6.18,9.856,10.342,10.903,214759.99,266622.29,261860.48,5.07
2011-08-26,9.62,10.18,10.03,9.51,136786.88,0.41,4.26,10.03,10.469,11.046,220813.76,275042.68,271192.52,4.19
2011-08-19,10.04,10.35,9.62,9.48,232509.81,-0.37,-3.7,10.182,10.519,11.181,241423.42,274222.5,282920.65,7.12
2011-08-12,10.03,10.15,9.99,9.0,374728.97,-0.24,-2.35,10.522,10.625,11.31,266311.8,260883.05,298307.67,11.48
2011-08-05,10.27,10.61,10.23,10.0,164419.25,-0.05,-0.49,10.73,10.713,11.458,272770.35,235618.47,309070.77,5.04
2011-07-29,10.75,10.89,10.28,10.22,195623.89,-0.51,-4.73,10.828,10.774,11.664,318484.59,234406.17,311464.63,5.99
2011-07-22,11.28,11.28,10.79,10.7,239835.19,-0.53,-4.68,10.908,10.914,11.832,329271.6,231739.37,345790.56,7.35
2011-07-15,11.03,11.35,11.32,10.67,356951.72,0.29,2.63,10.856,11.032,11.978,307021.57,234235.65,384483.73,10.94
2011-07-08,10.8,11.15,11.03,10.74,407021.72,0.31,2.89,10.728,11.081,12.073,255454.3,225132.86,428522.21,12.47
2011-07-01,10.67,10.82,10.72,10.42,392990.44,0.04,0.38,10.696,11.21,12.085,198466.59,236019.08,428221.68,12.04
2011-06-24,10.52,10.74,10.68,9.99,249558.91,0.15,1.43,10.72,11.463,12.107,150327.74,257098.67,417723.87,7.65
2011-06-17,10.61,11.04,10.53,10.52,128585.07,-0.15,-1.4,10.92,11.623,12.102,134207.14,267342.37,408905.7,3.94
2011-06-10,10.72,11.07,10.68,10.5,99115.36,-0.19,-1.75,11.208,11.842,12.108,161449.73,291618.8,408858.76,3.04
2011-06-03,10.65,11.05,10.87,10.51,122083.16,0.03,0.28,11.434,11.994,12.112,194811.42,335732.29,416634.56,3.74
2011-05-26,11.7,11.7,10.84,10.7,152296.22,-0.84,-7.19,11.724,12.202,12.136,273571.57,382523.06,421232.35,4.67
2011-05-20,11.83,11.91,11.68,11.59,168955.89,-0.29,-2.42,12.206,12.553,12.161,363869.6,388523.1,423053.1,5.18
2011-05-13,11.85,12.35,11.97,11.63,264798.03,0.16,1.35,12.326,12.75,12.137,400477.6,459841.75,424327.76,8.11
2011-05-06,12.4,12.67,11.81,11.62,265923.78,-0.51,-4.14,12.476,12.923,12.101,421787.86,534731.81,425476.47,8.15
2011-04-29,13.2,13.5,12.32,11.96,515883.94,-0.93,-7.02,12.554,13.065,12.118,476653.16,631911.57,425710.97,15.8
2011-04-22,12.29,13.8,13.25,12.2,603786.38,0.97,7.9,12.68,12.96,12.09,491474.55,620424.28,410206.95,18.5
2011-04-15,12.72,12.77,12.28,12.12,351995.88,-0.44,-3.46,12.9,12.751,12.027,413176.59,578349.06,398062.93,10.78
2011-04-08,12.15,12.76,12.72,11.99,371349.31,0.52,4.26,13.174,12.581,12.024,519205.89,550469.03,405173.46,11.38
2011-04-01,13.1,13.1,12.2,11.88,540250.31,-0.75,-5.79,13.37,12.374,12.014,647675.76,526098.73,410922.54,16.55
2011-03-25,13.95,13.95,12.95,12.49,589990.88,-1.4,-9.76,13.576,12.23,12.059,787169.97,497536.84,435672.17,18.07
2011-03-14,13.54,14.39,14.35,13.48,212296.59,0.7,5.13,13.24,12.069,12.142,749374.01,459941.64,450616.99,6.5
2011-03-11,13.61,14.35,13.65,13.35,882142.38,-0.05,-0.36,12.602,11.768,12.129,743521.53,457583.1,485116.72,27.02
2011-03-04,13.24,13.88,13.7,12.85,1013698.62,0.47,3.55,11.988,11.523,12.166,581732.16,388813.77,521551.12,31.06
2011-02-25,11.19,13.5,13.23,11.16,1237721.38,1.96,17.39,11.378,11.279,12.157,404521.7,316221.13,542821.33,37.92
2011-02-18,11.16,11.78,11.27,11.13,401011.06,0.11,0.99,10.884,11.171,12.103,207903.71,219510.38,488048.54,12.29
2011-02-11,10.5,11.28,11.16,10.36,183034.19,0.58,5.48,10.898,11.219,12.12,170509.27,199989.61,491244.4,5.61
2011-02-01,10.66,10.75,10.58,10.49,73195.53,-0.07,-0.66,10.934,11.303,12.164,171644.67,217776.8,495803.83,2.24
2011-01-28,10.76,10.81,10.65,10.17,127646.33,-0.11,-1.02,11.058,11.467,12.252,195895.39,259877.9,552537.35,3.91
2011-01-21,11.25,11.5,10.76,10.57,254631.42,-0.58,-5.12,11.18,11.654,12.3,227920.55,295746.36,584585.83,7.8
2011-01-14,11.3,11.43,11.34,10.75,214038.88,0.0,0.0,11.458,11.887,12.33,231117.06,373807.51,600009.22,6.56
2011-01-07,11.33,11.5,11.34,11.13,188711.19,0.14,1.25,11.54,12.215,12.301,229469.96,441292.33,606261.66,5.78
2010-12-31,11.35,11.55,11.2,10.79,194449.11,-0.06,-0.53,11.672,12.489,12.287,263908.93,512650.34,626786.75,5.96
2010-12-24,12.18,12.2,11.26,11.23,287772.16,-0.89,-7.33,11.876,12.809,12.293,323860.4,654288.48,650913.55,8.82
2010-12-17,11.78,12.32,12.15,11.78,270613.94,0.4,3.4,12.128,13.034,12.298,363572.16,769421.54,678376.14,8.29
2010-12-10,12.0,12.15,11.75,11.5,205803.39,-0.25,-2.08,12.316,13.035,12.251,516497.96,756586.7,707726.35,6.3
2010-12-03,12.2,12.29,12.0,11.31,360906.06,-0.22,-1.8,12.89,13.02,12.187,653114.71,782499.18,721207.12,11.06
2010-11-26,12.49,12.7,12.22,11.8,494206.47,-0.3,-2.4,13.306,13.025,12.082,761391.74,773830.87,720737.44,15.14
2010-11-19,13.13,13.52,12.52,12.01,486330.94,-0.57,-4.35,13.742,13.036,11.979,984716.55,845196.81,710356.14,14.9
2010-11-12,14.75,15.15,13.09,13.09,1035242.94,-1.53,-10.46,13.94,12.945,11.843,1175270.91,873425.31,703777.45,31.72
2010-11-05,14.1,14.8,14.62,13.6,888887.12,0.54,3.83,13.754,12.772,11.699,996675.45,826210.92,680749.7,27.23
2010-10-29,14.5,14.82,14.08,13.47,902291.25,-0.32,-2.22,13.15,12.387,11.464,911883.65,771230.98,646391.65,27.64
2010-10-22,13.91,14.86,14.4,13.21,1610830.5,0.89,6.59,12.744,12.085,11.3,786269.99,740923.16,621482.34,49.35
2010-10-15,12.2,13.51,13.51,12.2,1439102.75,1.35,11.1,12.33,11.777,11.696,705677.06,647538.62,554090.53,44.09
2010-10-08,11.75,12.3,12.16,11.7,142265.62,0.56,4.83,11.95,11.561,12.123,571579.7,587330.75,497359.58,4.36
2010-09-30,12.18,12.47,11.6,11.45,464928.12,-0.45,-3.73,11.79,11.467,12.521,655746.4,658865.99,496780.37,14.24
2010-09-21,12.44,12.55,12.05,11.74,274222.94,-0.28,-2.27,11.624,11.353,13.012,630578.31,659915.07,483012.44,8.4
2010-09-17,11.5,12.79,12.33,11.5,1207865.88,0.72,6.2,11.426,11.138,13.497,695576.34,667644.01,479827.04,37.0
2010-09-10,11.4,11.98,11.61,11.33,768615.94,0.25,2.2,11.224,10.921,14.024,589400.19,575515.47,432869.01,7.65
2010-09-03,10.85,11.6,11.36,10.81,563099.12,0.59,5.48,11.172,10.74,14.656,603081.8,534129.6,415321.01,5.6
2010-08-27,11.07,11.28,10.77,10.58,339087.69,-0.29,-2.62,11.144,10.625,15.209,661985.57,535288.48,399219.97,3.37
2010-08-20,11.32,11.99,11.06,11.05,599213.06,-0.26,-2.3,11.082,10.54,15.801,689251.82,521552.32,392949.34,5.96
2010-08-13,11.51,12.03,11.32,11.09,676985.12,-0.03,-0.26,10.85,10.514,16.313,639711.69,502041.52,375113.51,6.74
2010-08-06,11.23,11.7,11.35,10.71,837024.0,0.13,1.16,10.618,11.615,16.708,561630.75,460642.44,347024.62,8.33
2010-07-30,10.55,11.36,11.22,10.22,857618.0,0.76,7.27,10.308,12.684,17.121,465177.41,407388.41,310332.86,8.54
2010-07-22,9.77,10.67,10.46,9.71,475418.91,0.56,5.66,10.106,13.575,17.501,408591.38,334694.75,274713.91,4.73
2010-07-16,10.2,10.44,9.9,9.61,351512.41,-0.26,-2.56,9.998,14.671,17.926,353852.82,306109.81,258510.88,3.5
2010-07-09,9.77,10.25,10.16,9.52,286580.44,0.36,3.67,10.178,15.855,18.429,364371.35,292010.06,246650.5,2.85
2010-07-02,10.2,10.3,9.8,9.4,354757.28,-0.41,-4.02,12.612,17.126,18.89,359654.13,290222.55,236344.27,3.53
2010-06-25,10.05,10.85,10.21,10.03,574687.88,0.29,2.92,15.06,18.571,19.309,349599.42,296512.41,223955.14,5.72
2010-06-18,10.83,10.97,9.92,9.5,201726.11,-0.88,-8.15,17.044,19.793,19.777,260798.11,263151.45,202260.02,2.01
2010-06-11,21.61,22.73,10.8,10.53,404105.06,-11.53,-51.63,19.344,21.062,20.306,258366.79,264346.36,201189.26,4.02
2010-06-04,21.85,22.58,22.33,20.76,262994.34,0.29,1.32,21.532,22.112,20.845,219648.77,248185.5,192755.43,5.23
2010-05-28,20.8,22.71,22.04,20.6,304483.69,1.91,9.49,21.64,21.8,20.724,220790.96,233406.81,190108.93,6.06
2010-05-20,21.01,21.38,20.13,19.61,130681.33,-1.29,-6.02,22.082,21.558,20.655,243425.4,213277.3,182052.31,2.6
2010-05-14,21.61,22.1,21.42,20.19,189569.52,-0.32,-1.47,22.542,21.426,20.656,265504.8,214733.07,183561.61,3.77
2010-05-07,22.61,23.5,21.74,21.01,210514.95,-1.13,-4.94,22.78,21.18,20.529,270325.92,210911.96,184579.11,4.19
2010-04-30,24.5,24.95,22.87,22.22,268705.31,-1.38,-5.69,22.692,21.003,20.445,276722.24,201290.94,190952.16,5.35
2010-04-23,22.0,25.2,24.25,21.31,417655.88,1.82,8.11,21.96,20.653,20.279,246022.65,182466.0,199860.23,8.31
2010-04-16,22.61,23.33,22.43,21.21,241078.34,-0.18,-0.8,21.034,20.046,19.919,183129.2,151397.87,193818.17,4.8
2010-04-09,21.59,22.61,22.61,21.32,213675.14,1.31,6.15,20.31,19.761,19.771,163961.35,141368.58,199355.14,4.25
2010-04-02,19.45,21.51,21.3,19.27,242496.53,2.09,10.88,19.58,19.55,19.537,151497.99,138032.16,206915.31,4.83
2010-03-26,19.62,19.91,19.21,18.86,115207.37,-0.41,-2.09,19.314,19.578,19.363,125859.63,137325.36,215548.73,2.29
2010-03-19,18.85,19.68,19.62,18.45,103188.64,0.81,4.31,19.346,19.647,19.233,118909.34,146811.05,228765.2,2.05
2010-03-12,19.0,19.55,18.81,18.54,145239.05,-0.15,-0.79,19.058,19.752,19.064,119666.54,150827.32,236394.32,2.89
2010-03-05,20.15,20.56,18.96,18.8,151358.38,-1.01,-5.06,19.212,19.885,18.882,118775.81,152390.15,239407.97,3.01
2010-02-26,19.2,20.3,19.97,18.7,114304.73,0.6,3.1,19.52,19.878,18.69,124566.32,158246.25,233515.31,2.28
2010-02-12,18.12,19.49,19.37,17.95,80455.91,1.19,6.55,19.842,19.887,18.399,148791.09,180613.38,234505.27,1.6
2010-02-05,19.3,19.63,18.18,18.07,106974.61,-1.4,-7.15,19.948,19.905,18.192,174712.75,217254.47,238195.22,2.13
