date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-22,17.44,19.16,17.99,17.18,246973.41,0.56,3.21,17.118,16.241,15.251,326233.06,379061.01,355426.7,13.49
2013-11-15,16.9,17.6,17.43,16.22,142654.45,0.61,3.63,17.028,15.987,14.953,465201.76,410688.36,355538.02,7.79
2013-11-08,16.65,18.0,16.82,16.57,240267.72,0.07,0.42,16.562,15.93,14.626,533591.89,490196.02,357913.53,13.13
2013-11-01,16.62,18.19,16.75,16.04,529836.12,0.15,0.9,16.136,15.665,14.321,495004.36,488429.51,353052.8,28.95
2013-10-25,17.58,18.63,16.6,16.4,471433.62,-0.94,-5.36,15.724,15.506,14.055,482733.95,452878.68,329639.67,25.76
2013-10-18,15.0,17.92,17.54,14.73,941816.88,2.44,16.16,15.364,15.246,13.793,431888.95,430290.35,319576.48,51.45
2013-10-11,14.69,15.12,15.1,14.26,484605.09,0.41,2.79,14.946,14.987,13.525,356174.96,368115.17,290985.84,26.48
2013-09-30,14.72,14.87,14.69,14.41,47330.09,0.0,0.0,15.298,14.842,13.367,446800.15,348862.35,282907.62,2.59
2013-09-27,14.84,15.22,14.69,14.3,468484.06,-0.11,-0.74,15.194,14.77,13.175,481854.67,366413.49,302839.17,25.59
2013-09-18,15.44,15.6,14.8,14.32,217208.62,-0.65,-4.21,15.288,14.538,12.961,423023.41,337178.37,304816.02,11.87
2013-09-13,17.0,17.0,15.45,14.9,563246.94,-1.41,-8.36,15.128,14.261,12.703,428691.74,331792.4,298577.71,30.77
2013-09-06,14.1,17.64,16.86,13.96,937731.06,2.69,18.98,15.028,13.918,12.388,380055.38,300387.69,283384.17,51.23
2013-08-30,15.14,15.46,14.17,13.9,222602.66,-0.99,-6.53,14.386,13.322,12.009,250924.55,225631.05,244097.68,12.16
2013-08-23,13.99,15.25,15.16,13.91,174327.75,1.16,8.29,14.346,12.977,11.742,250972.31,217676.09,240661.67,9.52
2013-08-16,14.94,15.27,14.0,14.0,245550.31,-0.95,-6.36,13.788,12.604,11.421,251333.33,206400.66,236303.87,13.42
2013-08-09,13.73,15.25,14.95,13.7,320065.12,1.3,9.52,13.394,12.34,11.164,234893.06,208862.61,240244.49,17.49
2013-08-02,13.9,13.95,13.65,12.58,292076.91,-0.32,-2.29,12.808,12.062,10.87,220719.99,213856.52,229963.01,15.96
2013-07-26,12.31,14.19,13.97,11.91,222841.47,1.6,12.94,12.258,11.892,10.612,200337.54,216952.89,220998.6,12.17
2013-07-19,12.05,12.75,12.37,11.99,176132.86,0.34,2.83,11.608,11.58,10.362,184379.87,239264.85,218106.35,9.62
2013-07-12,11.86,12.44,12.03,11.51,163348.92,0.01,0.08,11.42,11.384,10.2,161467.98,272453.67,218935.16,8.92
2013-07-05,10.9,12.55,12.02,10.86,249199.81,1.12,10.28,11.286,11.144,10.032,182832.15,265363.01,219916.65,13.61
2013-06-28,10.9,11.4,10.9,9.66,190164.64,0.18,1.68,11.316,10.857,9.89,206993.04,266380.65,224492.54,10.39
2013-06-21,11.55,11.8,10.72,10.45,143053.11,-0.71,-6.21,11.526,10.696,9.77,233568.24,262564.31,222585.14,7.82
2013-06-14,11.05,11.63,11.43,10.8,61573.43,0.07,0.62,11.552,10.507,9.651,294149.84,263647.24,223477.56,3.36
2013-06-07,12.02,12.24,11.36,11.23,270169.78,-0.81,-6.66,11.348,10.237,9.494,383439.35,266207.07,231993.67,14.76
2013-05-31,11.98,12.87,12.17,11.82,370004.25,0.22,1.84,11.002,9.988,9.329,347893.87,271626.38,227842.96,20.21
2013-05-24,10.85,11.98,11.95,10.8,323040.62,1.1,10.14,10.398,9.678,9.121,325768.25,246069.5,214530.08,17.65
2013-05-17,10.41,11.2,10.85,10.34,445961.12,0.44,4.23,9.866,9.332,8.899,291560.39,225044.3,201396.27,24.36
2013-05-10,9.7,10.66,10.41,9.52,508021.0,0.78,8.1,9.462,9.144,8.739,233144.64,196947.85,182168.98,27.75
2013-05-03,9.16,9.79,9.63,9.05,92442.34,0.48,5.25,9.126,9.016,8.584,148974.79,165416.64,158571.03,5.05
2013-04-26,9.43,9.81,9.15,9.0,259376.16,-0.14,-1.51,8.974,8.919,8.45,195358.89,174470.29,155028.25,14.17
2013-04-18,8.76,9.34,9.29,8.43,152001.31,0.46,5.21,8.958,8.922,8.36,166370.75,182604.44,142875.79,8.3
2013-04-12,8.57,9.1,8.83,8.35,153882.41,0.1,1.15,8.798,8.843,8.263,158528.22,182605.97,136235.42,8.41
2013-04-03,8.91,9.1,8.73,8.47,87171.74,-0.14,-1.58,8.826,8.795,8.2,160751.06,183307.89,130569.8,4.76
2013-03-29,9.07,9.85,8.87,8.86,324362.84,-0.2,-2.21,8.906,8.751,8.162,181858.49,197780.27,128889.34,17.72
2013-03-22,8.49,9.16,9.07,8.4,114435.45,0.58,6.83,8.864,8.67,8.107,153581.69,184059.54,114994.56,6.25
2013-03-15,8.98,9.01,8.49,8.33,112788.67,-0.48,-5.35,8.886,8.563,8.06,198838.12,182990.66,111475.65,6.16
2013-03-08,9.05,9.1,8.97,8.58,164996.58,-0.16,-1.75,8.888,8.465,8.048,206683.73,177748.24,110675.72,9.01
2013-03-01,8.7,9.15,9.13,8.55,192708.92,0.47,5.43,8.764,8.333,8.01,205864.72,167390.11,105051.29,10.53
2013-02-22,9.18,9.21,8.66,8.58,182978.81,-0.52,-5.66,8.596,8.152,7.958,213702.05,151725.42,103222.16,10.0
2013-02-08,8.57,9.37,9.18,8.27,340717.62,0.68,8.0,8.476,7.98,7.935,214537.39,135586.22,101315.59,18.61
2013-02-01,8.36,8.67,8.5,8.29,152016.7,0.15,1.8,8.24,7.797,7.88,167143.2,103147.14,91367.23,8.31
2013-01-25,8.28,8.6,8.35,8.11,160901.53,0.06,0.72,8.042,7.682,7.845,148812.76,89864.86,87736.01,8.79
2013-01-18,8.06,8.55,8.29,8.04,231895.59,0.23,2.85,7.902,7.605,8.042,128915.5,77831.71,81497.55,12.67
2013-01-11,7.89,8.43,8.06,7.79,187155.52,0.17,2.15,7.708,7.572,8.251,89748.8,59998.41,72552.63,10.22
2012-12-28,7.55,8.07,8.0,7.51,103746.65,0.49,6.53,7.484,7.543,8.45,56635.04,45929.59,64614.44,5.67
2012-12-21,7.66,7.7,7.51,7.42,60364.5,-0.14,-1.83,7.354,7.557,8.62,39151.09,39960.65,61212.27,3.3
2012-12-14,7.32,7.68,7.65,7.3,61415.23,0.33,4.51,7.322,7.631,8.859,30916.96,43603.2,59605.46,3.36
2012-12-07,6.94,7.37,7.32,6.77,36062.09,0.38,5.48,7.308,7.686,9.098,26747.93,42712.48,58831.75,1.97
2012-11-30,7.31,7.43,6.94,6.84,21586.74,-0.41,-5.58,7.436,7.764,9.393,30248.02,54718.9,59095.72,1.18
2012-11-23,7.35,7.57,7.35,7.3,16326.88,0.0,0.0,7.602,7.89,9.699,35224.13,67044.96,61342.46,0.89
2012-11-16,7.65,7.69,7.35,7.3,19193.85,-0.23,-3.03,7.76,7.962,9.961,40770.2,79587.32,62790.36,1.05
2012-11-09,8.0,8.08,7.58,7.53,40570.09,-0.38,-4.77,7.94,8.007,10.27,56289.43,85607.16,70217.03,2.22
2012-11-02,7.77,8.12,7.96,7.74,53562.52,0.19,2.44,8.064,8.479,10.592,58677.03,85163.4,73300.54,2.93
2012-10-26,8.1,8.21,7.77,7.56,46467.3,-0.37,-4.54,8.092,8.93,10.829,79189.77,85106.85,72787.39,2.54
2012-10-19,8.29,8.29,8.14,8.05,44057.26,-0.11,-1.33,8.178,9.356,11.111,98865.8,83299.3,72122.16,2.41
2012-10-12,8.21,8.54,8.25,8.1,96789.99,0.05,0.61,8.164,9.683,11.366,118404.43,82463.89,72080.91,5.29
2012-09-28,8.05,8.25,8.2,7.8,52508.1,0.1,1.24,8.074,10.087,11.624,114924.88,75607.73,68834.61,2.87
2012-09-21,8.25,8.66,8.1,7.91,156126.22,-0.1,-1.22,8.894,10.509,11.863,111649.76,74951.02,69264.34,8.53
2012-09-14,8.07,8.59,8.2,7.87,144847.41,0.13,1.61,9.768,11.022,12.141,91023.93,63472.55,65971.93,7.91
2012-09-07,7.8,8.12,8.07,7.33,141750.42,0.27,3.46,10.534,11.507,12.431,67732.79,55639.96,60439.09,7.74
2012-08-31,12.4,12.4,7.8,7.28,79392.25,-4.5,-36.59,11.202,11.959,12.717,46523.34,45993.4,53700.23,4.34
2012-08-24,12.5,12.71,12.3,12.19,36132.48,-0.17,-1.36,12.1,12.533,13.0,36290.59,54826.9,50938.34,3.16
2012-08-17,11.93,12.76,12.47,11.93,52997.1,0.44,3.66,12.124,12.704,13.104,38252.28,61437.69,51430.03,4.63
2012-08-10,11.35,12.2,12.03,11.25,28391.72,0.62,5.43,12.276,12.727,13.216,35921.17,60467.94,52708.96,2.48
2012-08-03,12.31,12.31,11.41,11.19,35703.17,-0.88,-7.16,12.48,12.865,13.393,43547.13,60945.03,55430.6,3.12
2012-07-27,12.32,12.57,12.29,12.2,28228.46,-0.13,-1.05,12.716,13.048,13.628,45463.46,61697.93,60648.86,2.47
2012-07-20,13.23,13.28,12.42,12.26,45940.97,-0.81,-6.12,12.966,13.16,13.816,73363.22,62061.5,61187.85,4.02
2012-07-13,13.01,13.4,13.23,12.62,41341.52,0.18,1.38,13.284,13.217,13.932,84623.1,63577.65,60545.9,3.61
2012-07-06,12.85,13.25,13.05,12.68,66521.55,0.46,3.65,13.178,13.259,13.985,85014.7,68471.31,59673.99,5.81
2012-06-28,13.48,13.6,12.59,12.52,45284.78,-0.95,-7.02,13.25,13.355,14.029,78342.93,65238.22,57679.7,3.96
2012-06-21,15.05,15.05,13.54,13.3,167727.28,-0.47,-3.35,13.38,13.475,14.059,77932.4,61407.06,57432.9,14.66
2012-06-01,12.64,14.15,14.01,12.55,102240.38,1.31,10.31,13.354,13.467,14.063,50759.77,47049.77,50180.36,8.94
2012-05-25,13.41,13.41,12.7,12.62,43299.53,-0.71,-5.29,13.15,13.504,14.037,42532.21,41422.36,45821.19,3.78
2012-05-18,13.31,13.42,13.41,13.05,33162.68,0.17,1.28,13.34,13.704,14.181,51927.91,44949.98,44879.77,2.9
2012-05-11,13.37,13.62,13.24,13.18,43232.15,-0.17,-1.27,13.46,13.921,14.414,52133.51,49916.16,44284.21,3.78
2012-05-04,13.15,13.43,13.41,12.98,31864.12,0.42,3.23,13.57,14.207,14.654,44881.72,59599.79,43131.78,2.79
2012-04-27,13.58,13.63,12.99,12.72,61102.55,-0.66,-4.83,13.58,14.471,14.885,43339.77,60314.21,43045.62,5.34
2012-04-20,13.98,13.99,13.65,13.32,90278.06,-0.36,-2.57,13.858,14.647,15.192,40312.51,57514.15,44723.1,7.89
2012-04-13,13.78,14.25,14.01,13.31,34190.67,0.22,1.59,14.068,14.711,15.41,37972.05,50876.67,41964.33,2.99
2012-04-06,13.59,13.93,13.79,13.48,6973.22,0.33,2.45,14.382,14.702,15.617,47698.81,50121.18,45790.7,0.61
2012-03-30,14.38,14.49,13.46,12.97,24154.37,-0.92,-6.4,14.844,14.642,15.793,74317.85,53458.75,50410.56,2.11
2012-03-23,14.85,15.18,14.38,14.35,45966.25,-0.32,-2.18,15.362,14.658,15.946,77288.64,53310.95,51081.11,4.02
2012-03-16,15.68,15.95,14.7,14.35,78575.72,-0.88,-5.65,15.436,14.57,16.057,74715.79,50220.01,50095.5,14.66
2012-03-09,16.09,16.29,15.58,15.14,82824.5,-0.52,-3.23,15.354,14.657,16.122,63781.29,44809.55,46979.63,15.45
2012-03-02,16.12,16.89,16.1,15.1,140068.41,0.05,0.31,15.022,14.907,16.145,52543.55,38652.27,43603.24,26.13
2012-02-24,15.15,16.2,16.05,14.68,39008.34,1.3,8.81,14.44,15.101,16.084,32599.64,26663.77,37505.24,7.28
2012-02-17,14.03,14.9,14.75,14.02,33101.97,0.46,3.22,13.954,15.298,16.086,29333.25,25777.04,36604.24,6.18
2012-02-10,14.05,14.78,14.29,13.73,23903.24,0.37,2.66,13.704,15.736,16.167,25724.23,31932.05,35630.87,4.46
2012-02-03,13.19,13.98,13.92,13.1,26635.81,0.73,5.53,13.96,16.109,16.859,25837.81,33051.99,35133.85,4.97
2012-01-20,13.49,13.68,13.19,12.61,40348.84,-0.43,-3.16,14.792,16.532,17.577,24760.98,41460.23,35017.91,7.53
2012-01-13,13.48,15.35,13.62,13.1,22676.39,0.12,0.89,15.762,16.943,18.362,20727.89,47362.37,35070.04,4.23
2012-01-06,15.55,15.65,13.5,12.7,15056.89,-0.39,-2.5,16.642,17.234,19.104,22220.82,48851.28,40036.98,2.81
2011-12-30,17.62,18.15,15.57,14.88,24471.14,-2.51,-13.88,17.768,17.544,19.901,38139.87,49970.98,44138.03,4.57
2011-12-23,18.05,18.64,18.08,17.29,21251.64,0.04,0.22,18.258,17.587,20.522,40266.17,49149.7,44466.93,3.96
2011-12-16,18.01,18.34,18.04,17.1,20183.4,0.02,0.11,18.272,17.383,20.991,58159.47,48554.21,44927.63,3.77
2011-12-09,19.01,19.13,18.02,17.52,30141.03,-1.11,-5.8,18.124,17.066,21.457,73996.86,48346.71,45451.04,5.62
2011-12-02,18.24,19.54,19.13,17.7,94652.16,1.11,6.16,17.826,16.873,21.971,75481.74,47431.44,46403.23,17.66
2011-11-25,18.25,18.42,18.02,17.71,35102.6,-0.13,-0.72,17.32,16.598,22.372,61802.09,39329.69,43835.76,6.55
2011-11-18,17.3,18.5,18.15,17.22,110718.16,0.85,4.91,16.916,17.609,22.736,58033.23,37215.71,43007.4,20.66
2011-11-11,16.5,18.19,17.3,16.36,99370.33,0.77,4.66,16.494,18.622,23.088,38948.94,28575.6,38214.9,18.54
2011-11-04,16.6,17.04,16.53,16.0,37565.45,-0.07,-0.42,16.008,19.781,23.417,22696.56,22777.71,33483.25,7.01
2011-10-28,16.03,16.8,16.6,15.94,26253.89,0.6,3.75,15.92,20.973,23.811,19381.14,31222.67,31928.58,4.9
2011-10-21,16.1,16.48,16.0,15.62,16258.31,-0.04,-0.25,15.876,22.257,24.253,16857.29,38305.09,31024.46,3.03
2011-10-14,14.88,16.04,16.04,14.88,15296.73,1.17,7.87,18.302,23.457,24.703,16398.2,39784.16,30764.69,2.85
2011-09-30,15.98,16.19,14.87,14.81,18108.44,-1.22,-7.58,20.75,24.598,25.257,18202.25,41301.06,30455.35,3.38
2011-09-23,16.2,16.56,16.09,15.74,20988.32,-0.29,-1.77,23.554,25.848,25.878,22858.86,42555.36,29998.26,3.92
2011-09-16,27.9,27.98,16.38,16.37,13634.63,-11.75,-41.77,26.026,27.069,26.432,43064.2,45375.02,29484.47,2.54
2011-09-09,27.78,28.88,28.13,27.31,13962.86,-0.15,-0.53,28.638,28.146,27.015,59752.89,48341.84,30159.6,4.17
2011-09-01,28.85,28.85,28.28,28.13,24317.02,-0.61,-2.11,28.612,27.863,27.085,63170.13,48799.09,30393.54,7.26
2011-08-26,28.45,29.42,28.89,28.28,41391.48,0.44,1.55,28.446,27.554,27.133,64399.86,47854.19,30169.07,12.36
2011-08-19,29.58,30.37,28.45,27.6,122015.02,-0.99,-3.36,28.142,27.052,27.167,62251.86,44188.78,28707.88,36.42
2011-08-12,27.6,29.76,29.44,26.88,97078.05,1.44,5.14,28.112,26.649,27.216,47685.84,32634.49,24800.69,28.98
2011-08-05,27.57,28.4,28.0,27.04,31049.08,0.55,2.0,27.654,26.249,27.267,36930.78,23743.84,26817.1,9.27
2011-07-29,27.31,27.98,27.45,26.1,30465.65,0.08,0.29,27.114,25.948,27.387,34428.05,21745.21,28934.17,9.09
2011-07-22,28.39,28.58,27.37,27.02,30651.49,-0.93,-3.29,26.662,25.915,27.384,31308.53,19609.65,28853.57,9.15
2011-07-15,27.15,28.62,28.3,26.81,49184.92,1.15,4.24,25.962,25.908,27.384,26125.7,17441.15,28753.69,14.68
2011-07-08,25.31,27.45,27.15,25.24,43302.78,1.85,7.31,25.186,25.795,27.331,17583.14,13593.92,27551.85,12.93
2011-07-01,25.03,25.39,25.3,24.83,18535.43,0.11,0.44,24.844,25.884,27.342,10556.89,11977.36,26567.41,5.53
2011-06-24,23.85,25.99,25.19,23.72,14868.03,1.32,5.53,24.782,26.306,27.478,9062.37,11987.99,27102.88,4.44
2011-06-17,24.25,24.47,23.87,23.81,4737.36,-0.55,-2.25,25.168,26.712,27.641,7910.77,12483.95,27976.8,1.77
2011-06-10,25.28,25.5,24.42,24.22,6472.1,-1.02,-4.01,25.854,27.281,27.932,8756.6,13226.97,29764.45,2.41
2011-06-03,24.88,25.54,25.44,24.5,8171.53,0.45,1.8,26.404,27.782,28.224,9604.7,16966.9,31705.48,3.05
2011-05-27,27.12,27.12,24.99,24.98,11062.82,-2.13,-7.85,26.924,28.284,28.477,13397.83,29890.36,33844.93,4.13
2011-05-20,27.32,27.64,27.12,27.08,9110.05,-0.18,-0.66,27.83,28.826,28.826,14913.61,36123.14,36123.14,3.4
2011-05-13,27.16,27.48,27.3,27.1,8966.51,0.13,0.48,28.256,29.016,29.016,17057.13,39124.59,39124.59,3.35
2011-05-06,28.08,28.08,27.17,27.0,10712.61,-0.87,-3.1,28.708,29.23,29.23,17697.34,42894.35,42894.35,4.0
2011-04-29,29.56,29.67,28.04,27.5,27137.18,-1.48,-5.01,29.16,29.524,29.524,24329.1,47491.74,47491.74,10.13
2011-04-22,29.2,29.69,29.52,29.05,18641.72,0.27,0.92,29.644,29.772,29.772,46382.89,50884.17,50884.17,6.96
2011-04-15,29.58,29.66,29.25,29.01,19827.63,-0.31,-1.05,29.822,29.822,29.822,57332.66,57332.66,57332.66,7.4
2011-04-08,29.31,29.66,29.56,29.31,12167.56,0.13,0.44,29.965,29.965,29.965,66708.91,66708.91,66708.91,4.54
2011-04-01,30.41,30.75,29.43,29.1,43871.39,-1.03,-3.38,30.1,30.1,30.1,84889.37,84889.37,84889.37,16.37
2011-03-25,29.94,31.5,30.46,29.83,137406.17,0.05,0.16,30.435,30.435,30.435,105398.36,105398.36,105398.36,51.27
2011-03-18,31.2,31.2,30.41,30.21,73390.54,-0.79,-2.53,30.41,30.41,30.41,73390.54,73390.54,73390.54,27.38
