date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-08,7.94,8.37,7.85,7.75,50488.94,-0.05,-0.63,8.312,8.507,8.092,95984.82,106732.52,162102.42,2.82
2013-11-01,8.29,8.35,7.9,7.5,64901.29,-0.29,-3.54,8.466,8.624,8.061,88632.91,134999.21,160687.28,3.63
2013-10-25,8.62,9.07,8.19,8.11,146153.62,-0.46,-5.32,8.576,8.846,8.467,99167.97,182424.1,157803.96,8.17
2013-10-18,9.0,9.07,8.65,8.31,114603.93,-0.32,-3.57,8.656,8.985,8.863,86137.03,259011.78,152055.42,6.41
2013-10-11,8.62,8.97,8.97,8.61,103776.33,0.35,4.06,8.666,8.895,9.277,102737.83,258283.99,148892.73,5.8
2013-09-30,8.58,8.68,8.62,8.39,13729.38,0.17,2.01,8.702,8.71,9.644,117480.22,258595.66,145989.1,0.77
2013-09-27,8.6,8.85,8.45,8.39,117576.59,-0.14,-1.63,8.782,8.533,10.006,181365.51,260025.05,147344.39,6.58
2013-09-18,8.7,8.78,8.59,8.25,80998.93,-0.11,-1.26,9.116,8.36,10.357,265680.23,250854.88,144017.72,4.53
2013-09-13,9.16,9.41,8.7,8.37,197607.92,-0.45,-4.92,9.314,8.145,10.655,431886.53,246241.75,140308.33,11.05
2013-09-06,8.98,9.45,9.15,8.83,177488.27,0.13,1.44,9.124,7.935,10.93,413830.14,230852.18,131694.61,9.93
2013-08-30,10.0,10.43,9.02,8.97,333155.84,-1.1,-10.87,8.718,7.677,11.207,399711.1,217472.33,123525.7,18.63
2013-08-23,9.39,10.18,10.12,9.36,539150.19,0.54,5.64,8.284,7.497,11.459,338684.59,186375.35,107867.72,30.15
2013-08-16,7.9,10.85,9.58,7.8,912030.44,1.83,23.61,7.604,8.087,11.682,236029.53,133183.81,83243.78,51.01
2013-08-09,7.14,8.0,7.75,7.13,107325.98,0.63,8.85,6.976,8.741,11.931,60596.97,45099.05,40421.45,6.0
2013-08-02,6.86,7.39,7.12,6.75,106893.04,0.27,3.94,6.746,9.659,12.26,47874.21,39501.48,35870.75,5.98
2013-07-26,6.66,7.0,6.85,6.6,28023.3,0.13,1.94,6.636,10.577,12.622,35233.56,33382.55,31502.61,1.57
2013-07-19,6.4,6.82,6.72,6.33,25874.9,0.28,4.35,6.71,11.479,13.013,34066.12,34663.73,31387.93,1.45
2013-07-12,6.55,6.72,6.44,6.13,34867.65,-0.16,-2.42,8.57,12.353,13.414,30338.09,37180.56,31331.23,1.95
2013-07-05,6.5,6.77,6.6,6.36,43712.18,0.03,0.46,10.506,13.165,13.806,29601.13,34374.9,30821.54,2.44
2013-06-28,7.21,7.21,6.57,5.98,43689.77,-0.65,-9.0,12.572,13.924,14.216,31128.75,32537.03,30124.52,2.44
2013-06-21,16.25,16.34,7.22,7.13,22186.09,-8.8,-54.93,14.518,14.737,14.637,31531.53,29579.06,33623.23,1.24
2013-06-14,15.88,16.09,16.02,15.35,7234.78,-0.1,-0.62,16.248,15.421,14.963,35261.35,29360.09,34527.94,0.81
2013-06-07,17.01,17.01,16.12,15.83,31182.81,-0.81,-4.78,16.136,15.277,14.862,44023.02,33303.75,35861.7,3.49
2013-05-31,16.44,17.25,16.93,16.11,51350.3,0.63,3.87,15.824,15.12,14.724,39148.67,35743.85,36290.12,5.74
2013-05-24,15.9,16.55,16.3,15.8,45703.69,0.43,2.71,15.276,14.86,14.545,33945.32,32240.01,36067.59,5.11
2013-05-17,15.69,16.27,15.87,15.49,40835.17,0.41,2.65,14.956,14.667,14.352,27626.59,29622.67,34675.71,4.57
2013-05-10,14.6,15.67,15.46,14.6,51043.13,0.9,6.18,14.594,14.546,14.185,23458.83,28112.12,33952.65,5.71
2013-05-03,14.21,14.6,14.56,14.04,6811.06,0.37,2.61,14.418,14.474,14.009,22584.48,25481.89,31948.83,0.76
2013-04-26,14.55,15.02,14.19,14.1,25333.53,-0.51,-3.47,14.416,14.447,13.861,32339.03,27268.18,32492.4,8.03
2013-04-19,13.91,14.76,14.7,13.84,14110.06,0.64,4.55,14.444,14.508,13.826,30534.71,27712.0,32288.61,4.47
2013-04-12,14.32,14.48,14.06,13.97,19996.39,-0.52,-3.57,14.378,14.536,13.737,31618.76,37667.4,32085.01,6.34
2013-04-03,14.57,15.6,14.58,14.2,46671.34,0.03,0.21,14.498,14.505,13.674,32765.41,39695.78,32409.43,14.8
2013-03-29,14.21,15.53,14.55,14.05,55583.83,0.22,1.53,14.53,14.446,13.597,28379.31,38419.64,30544.16,17.63
2013-03-22,14.34,14.44,14.33,13.6,16311.93,-0.04,-0.28,14.478,14.327,13.516,22197.33,36836.39,28232.31,5.17
2013-03-15,14.65,14.65,14.37,13.73,19530.31,-0.29,-1.98,14.572,14.229,13.466,24889.3,39895.16,27908.12,6.19
2013-03-08,14.62,14.93,14.66,14.0,25729.66,-0.08,-0.54,14.694,14.037,13.405,43716.04,39728.75,27548.15,8.16
2013-03-01,14.23,14.88,14.74,14.18,24740.83,0.45,3.15,14.512,13.823,13.322,46626.15,39793.18,26801.0,7.85
2013-02-22,14.85,14.94,14.29,14.2,24673.9,-0.51,-3.45,14.362,13.544,13.229,48459.98,38415.76,26224.21,7.83
2013-02-08,15.0,15.05,14.8,14.5,29771.8,-0.18,-1.2,14.176,13.275,13.21,51475.46,37716.62,25941.28,9.44
2013-02-01,13.74,15.6,14.98,13.65,113664.03,1.23,8.95,13.886,13.144,13.17,54901.02,36865.21,25350.51,36.05
2013-01-25,13.99,14.5,13.75,13.4,40280.21,-0.24,-1.72,13.38,12.938,13.084,35741.45,26502.63,21118.38,12.77
2013-01-18,13.47,14.2,13.99,13.36,33909.94,0.63,4.72,13.134,12.842,13.109,32960.21,25123.08,19831.45,10.75
2013-01-11,13.35,14.18,13.36,13.23,39751.33,0.03,0.23,12.726,12.747,13.103,28371.54,22668.67,18562.75,12.61
2012-12-28,12.45,13.76,13.35,12.4,46899.61,0.9,7.23,12.374,12.705,13.143,23957.77,19628.23,17237.38,14.87
2012-12-21,12.45,12.57,12.45,12.2,17866.17,-0.07,-0.56,12.402,12.702,13.168,18829.39,15921.08,15280.27,5.67
2012-12-14,11.96,12.8,12.52,11.88,26373.99,0.57,4.77,12.496,12.773,13.25,17263.8,15367.56,15107.95,8.36
2012-12-07,11.6,12.13,11.95,10.91,10966.62,0.35,3.02,12.55,12.821,13.356,17285.95,13808.82,15832.32,3.48
2012-11-30,13.49,13.5,11.6,11.48,17682.47,-1.89,-14.01,12.768,12.913,13.529,16965.8,14032.66,16325.77,5.61
2012-11-23,12.71,13.99,13.49,12.66,21257.71,0.57,4.41,13.036,13.144,13.666,15298.68,14165.93,15927.09,6.74
2012-11-16,12.88,13.1,12.92,12.35,10038.22,0.13,1.02,13.002,13.195,13.736,13012.77,13835.81,15262.42,3.18
2012-11-09,12.84,13.9,12.79,12.69,26484.74,-0.25,-1.92,13.05,13.229,13.856,13471.32,15734.14,15258.5,8.4
2012-11-02,13.11,13.39,13.04,12.91,9365.87,0.1,0.77,13.092,13.375,13.996,10331.69,14539.82,14493.42,2.97
2012-10-26,13.25,13.38,12.94,12.91,9346.88,-0.38,-2.85,13.058,13.458,14.113,11099.51,14456.83,14835.55,2.96
2012-10-19,13.09,13.38,13.32,12.82,9828.14,0.16,1.22,13.252,13.581,14.298,13033.19,14846.52,15903.88,3.12
2012-10-12,13.0,13.48,13.16,12.9,12330.96,0.16,1.23,13.388,13.634,14.466,14658.86,14639.46,16228.01,3.91
2012-09-28,12.8,13.1,13.0,12.5,10786.62,0.13,1.01,13.408,13.726,14.613,17996.96,14848.35,16145.67,3.42
2012-09-21,13.88,13.9,12.87,12.8,13204.94,-1.04,-7.48,13.658,13.89,14.787,18747.94,17855.82,16898.13,4.19
2012-09-14,14.01,14.19,13.91,13.7,19015.27,-0.09,-0.64,13.858,14.145,14.972,17814.15,18618.89,16706.75,6.03
2012-09-07,13.35,14.22,14.0,13.17,17956.51,0.74,5.58,13.91,14.188,15.093,16659.86,17688.25,16716.38,5.69
2012-08-31,14.22,14.22,13.26,13.0,29021.46,-0.99,-6.95,13.88,14.276,15.262,14620.06,16689.02,18581.05,9.2
2012-08-24,13.82,14.6,14.25,13.63,14541.52,0.38,2.74,14.044,14.483,15.427,11699.74,14782.86,17949.88,4.61
2012-08-17,14.15,14.2,13.87,13.59,8535.98,-0.3,-2.12,14.122,14.617,15.518,16963.7,14447.03,17511.99,2.71
2012-08-10,13.73,14.47,14.17,13.7,13243.83,0.32,2.31,14.432,14.768,15.612,19423.63,15214.28,18324.5,4.2
2012-08-03,14.11,14.26,13.85,13.46,7757.5,-0.23,-1.63,14.466,15.015,15.793,18716.64,16961.23,18827.37,2.46
2012-07-27,14.63,14.63,14.08,13.95,14419.87,-0.56,-3.83,14.672,15.298,16.019,18757.97,17816.55,20356.17,4.57
2012-07-20,15.33,15.5,14.64,14.53,40861.33,-0.78,-5.06,14.922,15.5,16.218,17865.97,17442.99,20503.54,12.96
2012-07-13,14.34,15.45,15.42,13.6,20835.61,1.08,7.53,15.112,15.683,16.401,11930.35,15940.44,20145.62,6.61
2012-07-06,14.98,15.55,14.34,14.05,9708.88,-0.54,-3.63,15.104,15.799,16.568,11004.93,14794.61,21970.54,3.08
2012-06-29,15.38,15.38,14.88,14.65,7964.18,-0.45,-2.94,15.564,15.998,16.712,15205.83,15744.51,22742.47,2.53
2012-06-21,15.7,15.98,15.33,15.3,9959.87,-0.26,-1.67,15.924,16.248,16.82,16875.13,20473.09,23542.23,3.16
2012-06-15,15.59,15.9,15.59,15.39,11183.23,0.21,1.36,16.078,16.37,16.879,17020.01,21116.9,23710.5,3.55
2012-06-08,16.46,16.49,15.38,15.3,16208.48,-1.26,-7.57,16.254,16.418,16.921,19950.52,20576.96,23582.77,5.14
2012-06-01,16.58,17.05,16.64,16.4,30713.39,-0.04,-0.24,16.494,16.455,16.972,18584.29,21434.72,23392.56,9.74
2012-05-25,16.0,16.71,16.68,16.0,16310.69,0.58,3.6,16.432,16.571,16.959,16283.2,20693.51,22162.29,5.17
2012-05-18,16.6,16.69,16.1,15.9,10684.25,-0.37,-2.25,16.572,16.739,16.989,24071.05,22895.79,21755.68,3.39
2012-05-11,16.55,17.5,16.47,16.45,25835.79,-0.11,-0.66,16.662,16.935,17.071,25213.8,23564.09,21934.74,8.19
2012-05-04,16.46,16.7,16.58,16.1,9377.31,0.25,1.53,16.582,17.118,17.191,21203.4,24350.8,21370.96,2.97
2012-04-27,16.22,16.9,16.33,16.0,19207.94,-1.05,-6.04,16.416,17.337,17.323,24285.15,29146.47,22112.88,6.09
2012-04-20,16.4,17.63,17.38,15.62,55249.95,0.83,5.01,16.71,17.426,17.524,25103.82,29740.43,25766.52,17.52
2012-04-13,15.92,16.8,16.55,15.65,16398.0,0.48,2.99,16.906,17.392,17.827,21720.54,26611.38,27930.08,5.2
2012-04-06,15.74,16.2,16.07,15.6,5783.79,0.32,2.03,17.208,17.387,18.02,21914.38,26304.1,28446.89,1.83
2012-03-30,17.63,17.89,15.75,15.51,24786.09,-2.05,-11.52,17.654,17.424,18.274,27498.19,26588.58,29485.6,7.86
2012-03-23,18.5,18.81,17.8,17.6,23301.25,-0.56,-3.05,18.258,17.489,18.532,34007.78,25350.39,29522.18,7.39
2012-03-16,18.34,18.89,18.36,17.46,38333.55,0.3,1.66,18.142,17.346,18.651,34377.04,23631.07,29461.73,12.16
2012-03-08,18.41,18.41,18.06,17.57,17367.24,-0.24,-1.31,17.878,17.238,18.684,31502.22,20615.57,29940.17,5.51
2012-03-02,18.87,19.0,18.3,17.77,33702.84,-0.47,-2.5,17.566,17.207,18.769,30693.82,20305.39,29839.0,10.69
2012-02-24,18.5,19.59,18.77,17.7,57334.0,1.55,9.0,17.194,17.263,18.814,25678.96,18391.12,28791.76,18.18
2012-02-17,16.93,17.59,17.22,16.83,25147.57,0.18,1.06,16.72,17.308,18.911,16693.01,15079.29,27073.51,7.98
2012-02-10,16.44,17.19,17.04,16.01,23959.43,0.54,3.27,16.55,17.621,19.092,12885.09,21792.61,26268.36,7.6
2012-02-03,16.51,17.36,16.5,15.8,13325.28,0.06,0.36,16.598,18.262,19.305,9728.93,29248.78,26306.28,4.23
2012-01-20,16.12,16.98,16.44,15.5,8628.5,0.04,0.24,16.848,18.652,19.577,9916.95,30589.67,26880.71,2.74
2012-01-13,16.48,17.85,16.4,15.92,12404.25,0.03,0.18,17.332,19.123,19.911,11103.28,32382.62,27984.71,3.93
2012-01-06,17.37,17.57,16.37,15.66,6107.99,-0.19,-1.1,17.896,19.574,20.238,13465.56,33693.97,28747.39,1.94
2011-12-30,17.53,17.86,17.28,16.66,8178.63,-0.47,-2.65,18.692,19.955,20.522,30700.12,35292.39,30198.04,2.59
2011-12-23,18.75,18.99,17.75,17.05,14265.39,-1.11,-5.88,19.926,20.13,20.887,48768.64,39264.77,31347.1,4.52
2011-12-16,19.21,19.41,18.86,18.09,14560.13,-0.36,-1.87,20.456,20.331,21.17,51262.39,39372.62,31808.84,4.62
2011-12-09,20.2,20.43,19.22,19.1,24215.68,-1.13,-5.55,20.914,20.365,21.479,53661.96,39192.41,32044.98,7.68
2011-12-02,23.1,23.81,20.35,20.35,92280.77,-3.1,-13.22,21.252,20.513,21.803,53922.38,39067.74,32260.08,29.27
2011-11-25,20.68,23.93,23.45,19.91,98521.23,3.05,14.95,21.218,20.563,22.028,39884.65,30744.12,29047.42,31.24
2011-11-18,21.21,21.66,20.4,20.37,26734.12,-0.75,-3.55,20.334,20.348,22.074,29760.89,23363.78,25298.08,8.48
2011-11-11,20.82,21.25,21.15,20.4,26557.99,0.24,1.15,20.206,20.502,22.263,27482.85,23171.75,25757.56,8.42
2011-11-04,20.24,21.4,20.91,19.81,25517.79,0.73,3.62,19.816,20.699,22.344,24722.85,23586.81,24930.84,8.09
2011-10-28,19.07,20.2,20.18,18.81,22092.14,1.15,6.04,19.774,20.902,22.44,24213.1,23800.81,24095.83,7.01
2011-10-21,19.8,21.57,19.03,19.03,47902.43,-0.73,-3.69,19.908,21.089,22.6,21603.59,25103.69,23786.79,15.19
2011-10-14,19.2,20.11,19.76,18.8,15343.88,0.56,2.92,20.362,21.644,22.785,16966.67,23429.42,22664.81,4.87
2011-09-30,20.43,20.82,19.2,18.88,12758.03,-1.5,-7.25,20.798,22.008,23.122,18860.66,24245.07,22670.46,4.05
2011-09-23,20.78,21.8,20.7,20.07,22969.03,-0.15,-0.72,21.582,22.593,23.533,22450.77,24897.55,23229.83,7.28
2011-09-16,21.0,21.22,20.85,20.4,9044.57,-0.45,-2.11,22.03,23.093,23.836,23388.51,25452.41,22801.77,2.87
2011-09-09,21.8,22.26,21.3,21.0,24717.83,-0.64,-2.92,22.27,23.492,24.144,28603.79,27350.71,23482.39,7.84
2011-09-02,23.03,23.07,21.94,21.88,24813.86,-1.18,-5.1,22.926,23.8,24.593,29892.18,27232.38,24109.3,7.87
2011-08-26,22.94,23.45,23.12,22.58,30708.54,0.18,0.79,23.218,24.024,24.93,29629.47,28343.36,24325.28,9.74
2011-08-19,22.05,23.55,22.94,21.6,27657.74,0.89,4.04,23.604,23.989,25.272,27344.33,26274.87,23978.15,8.77
2011-08-12,24.32,24.58,22.05,20.66,35120.96,-2.53,-10.29,24.156,23.978,25.632,27516.31,24390.85,25884.12,11.14
2011-08-05,23.25,25.29,24.58,23.0,31159.8,1.18,5.04,24.714,24.11,26.137,26097.64,22469.89,28278.7,9.88
2011-07-29,25.05,25.1,23.4,22.99,23500.33,-1.65,-6.59,24.674,23.925,26.542,24572.59,21900.19,38589.3,7.45
2011-07-22,25.74,25.99,25.05,24.8,19282.81,-0.65,-2.53,24.83,24.236,26.978,27057.25,21095.86,39657.9,6.12
2011-07-15,24.66,25.9,25.7,24.41,28517.65,0.86,3.46,24.374,24.472,27.196,25205.42,21562.1,41956.57,9.04
2011-07-08,24.74,25.47,24.84,24.33,28027.6,0.46,1.89,23.8,24.579,27.355,21265.38,20151.14,42085.04,8.89
2011-07-01,24.0,24.68,24.38,23.73,23534.54,0.2,0.83,23.506,24.795,27.523,18842.14,19614.06,41999.72,7.46
2011-06-24,22.6,24.39,24.18,22.46,35923.64,1.41,6.19,23.176,25.386,27.722,19227.8,20986.21,41580.85,11.39
2011-06-17,22.34,23.6,22.77,22.34,10023.67,-0.06,-0.26,23.642,25.835,27.866,15134.47,20307.2,40184.64,3.18
2011-06-10,23.37,23.59,22.83,22.52,8817.46,-0.54,-2.31,24.57,26.555,28.071,17918.79,21681.43,40607.09,2.8
2011-06-03,22.6,23.5,23.37,22.22,15911.37,0.64,2.82,25.358,27.285,28.275,19036.9,27377.4,41083.95,5.05
2011-05-27,26.5,26.5,22.73,22.54,25462.84,-3.78,-14.26,26.084,28.164,28.546,20385.98,34087.51,42313.71,8.08
2011-05-20,27.1,27.41,26.51,26.41,15457.0,-0.9,-3.28,27.596,29.158,28.899,22744.62,55278.4,42454.13,4.9
2011-05-13,27.0,27.59,27.41,26.78,23945.27,0.64,2.39,28.028,29.72,29.118,25479.94,58219.93,43433.34,7.59
2011-05-06,27.09,27.13,26.77,26.19,14408.0,-0.23,-0.85,28.54,29.919,29.288,25444.07,62351.03,45110.01,4.57
2011-04-29,29.88,29.88,27.0,26.6,22656.79,-3.29,-10.86,29.212,30.131,29.596,35717.9,64018.94,48596.58,7.19
2011-04-22,28.7,30.74,30.29,28.65,37256.03,1.62,5.65,30.244,30.25,29.836,47789.04,64385.38,51930.9,16.56
2011-04-15,30.01,30.25,28.67,28.35,29133.62,-1.3,-4.34,30.72,30.057,29.803,87812.18,62175.5,52888.65,12.95
2011-04-08,30.18,30.22,29.97,28.71,23765.89,-0.16,-0.53,31.412,29.896,29.856,90959.93,60062.07,57758.32,10.56
2011-04-01,32.16,32.5,30.13,29.5,65777.16,-2.03,-6.31,31.298,29.587,29.822,99258.0,59532.76,60944.46,29.23
2011-03-25,32.97,33.95,32.16,31.61,83012.52,-0.51,-1.56,31.05,29.264,29.66,92319.98,54790.5,62398.13,36.89
2011-03-18,34.99,35.43,32.67,32.32,237371.72,0.54,1.68,30.256,28.928,29.509,80981.72,50539.9,64321.41,105.5
2011-03-11,29.38,32.13,32.13,29.03,44872.34,2.73,9.29,29.394,28.64,29.238,36538.82,29629.85,55273.83,19.94
2011-03-04,28.67,30.38,29.4,27.6,65256.26,0.51,1.76,28.38,28.516,28.952,29164.22,28646.74,55669.33,29.0
2011-02-25,28.18,29.4,28.89,27.88,31087.06,0.7,2.48,27.876,28.656,28.748,19807.51,27868.98,55142.83,13.82
2011-02-18,28.36,28.8,28.19,28.11,26321.2,-0.17,-0.6,27.478,29.06,28.572,17261.02,33174.22,53947.63,11.7
2011-02-11,26.81,28.85,28.36,26.45,15157.25,1.3,4.8,27.6,29.421,28.402,20098.08,39476.42,53720.89,6.74
2011-02-01,26.73,27.2,27.06,26.5,7999.31,0.18,0.67,27.886,29.549,28.242,22720.88,43601.79,53387.78,3.56
2011-01-28,27.0,27.5,26.88,25.97,18472.74,-0.02,-0.07,28.652,29.816,28.178,28129.26,55454.57,55456.45,8.21
2011-01-21,28.7,28.97,26.9,26.88,18354.61,-1.9,-6.6,29.436,30.057,28.179,35930.44,62356.16,57886.7,8.16
2011-01-14,29.68,30.0,28.8,28.5,40506.49,-0.99,-3.32,30.642,30.056,28.241,49087.41,70005.77,63185.11,18.0
2011-01-07,30.98,31.01,29.79,29.5,28271.24,-1.1,-3.56,31.242,30.089,28.112,58854.76,78102.92,63596.03,12.56
2010-12-31,30.8,31.2,30.89,28.72,35041.22,0.09,0.29,31.212,29.836,27.938,64482.71,80917.82,66465.23,15.57
2010-12-24,33.0,33.9,30.8,30.5,57478.66,-2.13,-6.47,30.98,29.387,27.727,82779.88,82691.93,68358.16,25.55
2010-12-17,31.88,33.3,32.93,31.4,84139.45,1.13,3.55,30.678,28.84,27.579,88781.89,82416.67,71651.44,37.4
2010-12-09,29.83,32.66,31.8,29.0,89343.23,2.16,7.29,29.47,28.084,27.299,90924.12,74721.03,73365.27,39.71
2010-12-03,29.9,30.25,29.64,28.0,56410.98,-0.09,-0.3,28.936,27.382,27.066,97351.08,67965.36,73835.35,25.07
2010-11-26,29.0,30.68,29.73,28.65,126527.07,0.44,1.5,28.46,26.934,26.823,97352.93,63173.76,74952.79,56.23
2010-11-19,26.93,29.4,29.29,26.88,87488.7,2.4,8.93,27.794,26.54,26.612,82603.98,55458.33,72429.42,38.88
2010-11-12,29.18,30.95,26.89,26.78,94850.62,-2.24,-7.69,27.002,26.301,26.315,76051.46,53417.23,70145.76,42.16
2010-11-05,27.29,29.84,29.13,27.1,121478.04,1.87,6.86,26.698,26.425,26.266,58517.95,56364.46,69367.34,53.99
2010-10-29,26.88,27.4,27.26,26.0,56420.2,0.86,3.26,25.828,26.135,26.008,38579.65,49089.13,65084.65,25.08
2010-10-22,25.3,26.52,26.4,24.25,52782.36,1.07,4.22,25.408,26.039,25.961,28994.59,52012.63,67016.86,23.46
2010-10-15,25.83,26.95,25.33,25.11,54726.08,-0.04,-0.16,25.286,26.066,25.874,28312.67,54024.39,68672.45,24.32
2010-10-08,25.0,25.43,25.37,24.9,7183.07,0.59,2.38,25.6,26.317,25.845,30783.0,60886.2,71361.41,3.19
2010-09-30,25.5,25.73,24.78,24.27,21786.53,-0.38,-1.51,26.152,26.513,25.71,54210.98,72009.51,75092.38,9.68
2010-09-21,25.8,26.28,25.16,25.16,8494.91,-0.63,-2.44,26.442,26.749,25.63,59598.61,79705.33,81063.89,3.78
2010-09-17,26.68,27.46,25.79,25.41,49372.77,-1.11,-4.13,26.67,26.712,25.755,75030.68,86731.81,88292.66,21.94
2010-09-10,27.9,28.0,26.9,26.48,67077.73,-1.23,-4.37,26.846,26.683,26.045,79736.11,89400.52,93824.73,29.81
2010-09-03,26.48,28.86,28.13,25.8,124322.95,1.9,7.24,27.034,26.328,26.0,90989.39,86874.29,95232.46,55.25
2010-08-27,26.26,26.65,26.23,25.31,48724.71,-0.07,-0.27,26.874,26.106,25.882,89808.04,82370.21,93616.33,21.66
2010-08-20,26.7,27.68,26.3,26.3,85655.23,-0.37,-1.39,27.056,25.88,25.861,99812.05,81080.17,96257.01,38.07
2010-08-13,27.9,28.22,26.67,26.27,72899.95,-1.17,-4.2,26.754,25.883,25.834,98432.95,82021.09,96919.62,32.4
2010-08-06,27.28,28.6,27.84,26.4,123344.13,0.51,1.87,26.52,25.681,25.778,99064.92,83320.51,98520.93,54.82
2010-07-30,27.0,27.38,27.33,26.15,118416.2,0.19,0.7,25.622,25.372,25.631,82759.18,81836.61,96747.85,52.63
2010-07-23,24.2,27.46,27.14,24.08,98744.76,2.35,9.48,25.338,24.906,25.5,74932.37,78175.24,95081.05,54.86
2010-07-16,25.51,26.23,24.79,24.22,78759.72,-0.71,-2.78,24.704,24.511,25.363,62348.28,82422.45,94775.74,43.76
2010-07-09,23.1,25.98,25.5,22.5,76059.78,2.15,9.21,25.012,24.798,25.415,65609.22,89853.5,96231.74,42.26
2010-07-02,25.5,25.8,23.35,22.53,41815.42,-2.56,-9.88,24.842,25.407,25.407,67576.09,98248.94,98248.94,23.23
2010-06-25,23.92,26.68,25.91,23.01,79282.17,1.94,8.09,25.122,25.636,25.636,80914.05,104519.33,104519.33,44.05
2010-06-18,26.41,26.5,23.97,23.42,35824.29,-2.36,-8.96,24.474,25.601,25.601,81418.11,107673.98,107673.98,19.9
2010-06-11,24.08,26.72,26.33,23.91,95064.46,1.68,6.82,24.318,25.834,25.834,102496.62,117938.22,117938.22,52.81
2010-06-04,24.7,25.37,24.65,23.01,85894.12,-0.1,-0.4,24.584,25.752,25.752,114097.78,121750.51,121750.51,47.72
2010-05-28,22.67,24.98,24.75,22.66,108505.2,2.08,9.18,25.972,25.972,25.972,128921.79,128921.79,128921.79,60.28
2010-05-21,22.9,23.5,22.67,21.11,81802.49,-0.52,-2.24,26.278,26.278,26.278,134025.94,134025.94,134025.94,45.45
2010-05-14,28.12,29.0,23.19,22.05,141216.84,-4.47,-16.16,27.48,27.48,27.48,151433.75,151433.75,151433.75,78.45
2010-05-07,28.43,29.55,27.66,27.23,153070.25,-3.93,-12.44,29.625,29.625,29.625,156542.21,156542.21,156542.21,85.04
2010-04-30,32.22,35.19,31.59,31.31,160014.16,10.1,40.4,31.59,31.59,31.59,160014.16,160014.16,160014.16,88.9
