date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-30,27.55,27.78,25.95,25.8,16420.0,-1.65,-5.98,26.806,26.745,24.538,60003.8,64232.3,65786.1,3.65
2009-09-25,27.75,31.09,27.6,26.6,96260.0,-0.4,-1.43,26.736,26.816,24.341,68984.8,74760.5,67672.8,21.4
2009-09-18,26.98,29.32,28.0,26.98,63788.0,0.67,2.45,26.506,26.674,24.113,61304.6,79267.0,67885.6,14.18
2009-09-11,25.34,28.15,27.33,25.15,77788.0,2.18,8.67,25.856,26.026,23.773,59776.2,81451.8,69184.5,17.29
2009-09-04,25.6,25.6,25.15,23.02,45763.0,-0.45,-1.76,25.93,25.347,23.406,55757.2,79386.8,69661.55,10.17
2009-08-28,26.5,26.78,25.6,24.35,61325.0,-0.85,-3.21,26.684,25.0,23.142,68460.8,79291.6,75226.4,13.63
2009-08-21,24.34,26.6,26.45,23.16,57859.0,1.7,6.87,26.896,24.599,22.762,80536.2,78322.2,75716.5,12.86
2009-08-14,27.65,29.0,24.75,24.5,56146.0,-2.95,-10.65,26.842,24.023,22.339,97229.4,75712.2,77158.05,12.48
2009-08-07,29.21,29.64,27.7,27.52,57693.0,-1.22,-4.22,26.196,23.669,21.922,103127.4,74006.3,77283.05,12.83
2009-07-31,26.67,30.98,28.92,26.67,109281.0,2.26,8.48,24.764,23.053,21.364,103016.4,70594.4,76755.25,24.29
2009-07-24,26.6,30.82,26.66,26.18,121702.0,0.48,1.83,23.316,22.331,20.705,90122.4,67339.9,73164.3,27.06
2009-07-17,21.2,26.18,26.18,21.2,141325.0,4.66,21.65,22.302,21.865,20.205,76108.2,60585.1,69457.95,31.42
2009-07-10,20.57,22.42,21.52,19.71,85636.0,0.98,4.77,21.204,21.552,19.694,54195.0,56504.2,64954.9,19.04
2009-07-03,21.73,22.17,20.54,20.4,57138.0,-1.14,-5.26,21.142,21.519,19.548,44885.2,56917.2,63510.9,12.7
2009-06-26,21.6,21.9,21.68,20.61,44811.0,0.09,0.42,21.342,21.465,19.435,38172.4,59936.3,63929.2,9.96
2009-06-19,20.5,22.03,21.59,20.5,51631.0,0.9,4.35,21.346,21.284,19.148,44557.4,71161.2,64218.45,11.48
2009-06-12,21.21,21.26,20.69,20.2,31759.0,-0.52,-2.45,21.428,20.925,18.827,45062.0,73110.8,64430.95,7.06
2009-06-05,21.63,22.57,21.21,21.18,39087.0,-0.33,-1.53,21.9,20.654,18.531,58813.4,78603.9,66893.85,8.69
2009-05-27,21.5,22.34,21.54,21.01,23574.0,-0.16,-0.74,21.896,20.174,18.203,68949.2,80559.8,70989.65,5.24
2009-05-22,22.1,23.29,21.7,21.34,76736.0,-0.3,-1.36,21.588,19.674,17.798,81700.2,82916.1,74864.25,17.06
2009-05-15,23.01,23.2,22.0,21.48,54154.0,-1.05,-4.55,21.222,19.079,17.399,97765.0,78988.7,75416.5,12.04
2009-05-08,21.11,23.99,23.05,20.98,100516.0,1.86,8.78,20.422,18.545,16.941,101159.6,78330.8,77081.75,22.35
2009-04-30,19.81,21.4,21.19,18.81,89766.0,1.19,5.95,19.408,17.835,16.389,98394.4,73405.6,74682.2,19.96
2009-04-24,19.87,21.68,20.0,18.8,87329.0,0.13,0.65,18.452,17.576,15.844,92170.4,70104.6,71849.05,19.41
2009-04-17,18.1,22.17,19.87,18.02,157060.0,1.87,10.39,17.76,17.404,15.408,84132.0,67922.1,72379.7,34.92
2009-04-10,18.1,18.57,18.0,16.96,71127.0,0.02,0.11,16.936,17.012,14.978,60212.4,57275.7,66914.3,15.81
2009-04-03,16.17,18.46,17.98,16.17,86690.0,1.57,9.57,16.668,16.728,14.537,55502.0,55751.1,64715.3,19.27
2009-03-27,16.5,17.5,16.41,15.78,58646.0,-0.13,-0.79,16.262,16.407,14.07,48416.8,55183.8,62020.75,13.04
2009-03-20,15.7,17.07,16.54,15.3,47137.0,0.79,5.02,16.7,16.231,13.7,48038.8,61419.5,61339.35,10.48
2009-03-13,16.66,16.8,15.75,15.2,37462.0,-0.91,-5.46,17.048,15.922,13.258,51712.2,66812.4,60481.55,8.33
2009-03-06,15.53,16.98,16.66,15.11,47575.0,0.71,4.45,17.088,15.719,12.918,54339.0,71844.3,59278.9,10.58
2009-02-27,18.64,19.0,15.95,15.0,51264.0,-2.65,-14.25,16.788,15.337,12.641,56000.2,75832.7,57815.4,11.4
2009-02-20,18.28,19.19,18.6,16.9,56756.0,0.32,1.75,16.552,14.942,12.419,61950.8,75958.8,55868.95,12.62
2009-02-13,16.1,18.8,18.28,15.86,65504.0,2.33,14.61,15.762,14.112,12.035,74800.2,73593.5,53289.15,14.56
2009-02-06,15.3,16.27,15.95,14.88,50596.0,0.79,5.21,14.796,13.412,11.673,81912.6,76837.3,50342.95,11.25
2009-01-23,14.78,15.5,15.16,14.43,55881.0,0.39,2.64,14.35,12.944,11.448,89349.6,76552.9,48175.3,12.42
2009-01-16,14.5,15.42,14.77,14.0,81017.0,0.12,0.82,13.886,12.346,11.29,95665.2,73679.5,45934.75,18.01
2009-01-09,14.2,15.0,14.65,13.6,121003.0,1.2,8.92,13.332,11.732,11.203,89966.8,68857.7,42266.35,26.9
2008-12-26,13.65,14.96,13.45,12.66,101066.0,-0.27,-1.97,12.462,11.168,11.159,72386.8,61259.2,36760.3,22.47
2008-12-19,13.35,14.12,13.72,12.5,87781.0,0.88,6.85,12.028,10.593,11.365,71762.0,54150.7,32316.9,19.51
2008-12-12,12.12,13.25,12.84,11.9,87459.0,0.84,7.0,11.538,10.117,11.599,63756.2,46713.5,28913.45,19.44
2008-12-05,10.1,12.28,12.0,10.1,52525.0,1.7,16.5,10.806,9.944,11.8,51693.8,39798.1,25257.2,11.68
2008-11-28,11.48,11.59,10.3,10.3,33103.0,-0.98,-8.69,10.132,9.895,12.097,47748.6,35779.1,23867.45,7.36
2008-11-21,11.3,12.9,11.28,10.8,97942.0,0.01,0.09,9.874,9.957,12.402,50131.6,32984.8,22639.65,21.77
2008-11-14,9.49,11.38,11.27,9.38,47752.0,2.09,22.77,9.158,9.934,12.616,36539.4,23848.6,18315.3,10.62
2008-11-07,8.65,9.35,9.18,8.4,27147.0,0.55,6.37,8.696,9.952,12.857,29670.8,19797.7,16563.4,6.04
2008-10-31,8.9,9.08,8.63,7.89,32799.0,-0.38,-4.22,9.082,10.234,13.312,27902.4,18190.0,15741.9,7.29
2008-10-24,7.73,9.32,9.01,7.68,45018.0,1.31,17.01,9.658,10.673,14.004,23809.6,15675.0,14869.8,10.01
2008-10-17,9.01,9.02,7.7,7.5,29981.0,-1.26,-14.06,10.04,11.149,14.693,15838.0,12261.4,14218.9,6.67
2008-10-10,11.11,11.11,8.96,8.96,13409.0,-2.15,-19.35,10.71,12.137,15.582,11157.8,10483.1,13901.95,2.98
2008-09-26,12.08,12.63,11.11,10.39,18305.0,-0.4,-3.48,11.208,13.081,16.433,9924.6,11113.4,14058.1,4.07
2008-09-19,10.72,11.51,11.51,9.88,12335.0,0.59,5.4,11.386,13.656,17.855,8477.6,10716.3,14152.2,2.74
2008-09-12,11.18,11.18,10.92,10.31,5160.0,-0.13,-1.18,11.688,14.298,19.192,7540.4,11955.8,13940.3,1.15
2008-09-05,11.36,11.79,11.05,11.0,6580.0,-0.4,-3.49,12.258,14.846,20.526,8684.8,12294.5,14857.6,1.46
2008-08-29,12.08,12.27,11.45,10.81,7243.0,-0.55,-4.58,13.564,15.298,21.624,9808.4,12782.0,15045.1,1.61
2008-08-22,13.02,13.2,12.0,11.7,11070.0,-1.02,-7.83,14.954,15.762,22.71,12302.2,13329.1,15091.85,2.46
2008-08-15,14.0,14.22,13.02,12.22,7649.0,-0.75,-5.45,15.926,16.39,23.604,12955.0,13293.8,14955.3,1.7
2008-08-08,17.39,17.69,13.77,13.77,10882.0,-3.81,-21.67,16.908,17.335,24.688,16371.2,14064.6,15122.7,5.76
2008-08-01,18.11,18.8,17.58,17.02,12198.0,-0.82,-4.46,17.434,18.237,25.791,15904.2,16176.4,15101.3,6.45
2008-07-25,16.9,18.58,18.4,16.68,19712.0,1.54,9.13,17.032,19.027,26.813,15755.6,17320.8,14869.8,10.43
2008-07-18,17.69,18.36,16.86,15.79,14334.0,-1.07,-5.97,16.57,19.784,27.993,14356.0,17002.8,14509.25,7.58
2008-07-11,16.6,19.0,17.93,16.6,24730.0,1.53,9.33,16.854,22.054,29.144,13632.6,17588.1,14142.75,13.08
2008-07-04,15.5,16.49,16.4,15.0,8547.0,0.83,5.33,17.762,24.086,30.279,11758.0,15924.8,13391.2,4.52
2008-06-27,16.1,17.21,15.57,15.15,11455.0,-0.52,-3.23,19.04,26.206,31.539,16448.6,17420.7,13226.95,6.06
2008-06-20,18.58,18.61,16.09,14.75,12714.0,-2.19,-11.98,21.022,27.949,32.849,18886.0,17308.2,12900.6,6.73
2008-06-13,21.7,21.78,18.28,18.22,10717.0,-4.19,-18.65,22.998,29.658,33.904,19649.6,16854.6,13036.5,5.67
2008-06-06,22.74,24.67,22.47,21.9,15357.0,-0.32,-1.4,27.254,30.818,35.1,21543.6,16616.8,13921.5,8.13
2008-05-30,26.0,27.58,22.79,22.7,32000.0,-2.69,-10.56,30.41,32.04,36.452,20091.6,16180.8,15069.8,16.93
2008-05-23,26.48,26.48,25.48,21.56,23642.0,-0.49,-1.89,33.372,33.345,37.923,18392.8,14026.2,15602.75,12.51
2008-05-16,39.68,40.66,25.97,25.18,16532.0,-13.59,-34.35,34.876,34.599,39.154,15730.4,12418.8,15599.6,8.75
2008-05-09,38.55,42.0,39.56,37.8,20187.0,1.31,3.42,36.318,36.202,40.325,14059.6,12015.7,16998.85,16.02
2008-04-30,37.01,38.48,38.25,35.7,8097.0,0.65,1.73,34.382,36.233,40.891,11690.0,10697.4,17743.5,6.43
2008-04-25,36.05,39.49,37.6,32.06,23506.0,4.6,13.94,33.67,36.472,41.386,12270.0,10857.6,19986.9,18.66
2008-04-18,32.57,33.8,33.0,30.08,10330.0,-0.18,-0.54,33.318,36.871,41.762,9659.6,9033.2,21136.7,8.2
2008-04-11,29.77,34.2,33.18,29.5,8178.0,3.3,11.04,34.322,37.748,42.057,9107.2,8493.0,23248.5,6.49
2008-04-03,33.45,35.8,29.88,29.0,8339.0,-4.81,-13.87,36.086,38.15,42.472,9971.8,9218.4,26362.8,6.62
2008-03-28,36.36,36.93,34.69,31.68,10997.0,-1.15,-3.21,38.084,39.382,42.927,9704.8,11226.2,29248.3,8.73
2008-03-21,37.45,37.8,35.84,30.8,10454.0,-2.18,-5.73,39.274,40.863,42.943,9445.2,13958.8,29178.65,8.3
2008-03-14,42.0,42.5,38.02,36.2,7568.0,-3.98,-9.48,40.424,42.5,42.966,8406.8,17179.3,29138.8,6.01
2008-03-07,39.79,44.5,42.0,39.1,12501.0,2.13,5.34,41.174,43.708,42.889,7878.8,18780.4,29329.0,9.92
2008-02-29,41.0,41.0,39.87,38.18,7004.0,-0.77,-1.9,40.214,44.448,43.029,8465.0,21982.0,29580.3,5.56
2008-02-22,42.5,43.99,40.64,39.98,9699.0,-0.95,-2.28,40.68,45.549,43.399,12747.6,24789.6,30243.05,7.7
2008-02-15,41.77,42.4,41.59,40.16,5262.0,-0.18,-0.43,42.452,46.3,43.62,18472.4,29116.2,30607.85,4.18
2008-02-05,38.2,42.4,41.77,38.0,4928.0,4.57,12.29,44.576,46.652,43.75,25951.8,33240.2,31083.7,3.91
2008-02-01,41.5,42.77,37.2,35.5,15432.0,-5.0,-11.85,46.242,46.365,44.083,29682.0,38004.0,31962.3,12.25
2008-01-25,49.02,49.64,42.2,39.2,28417.0,-7.3,-14.75,48.682,46.793,44.846,35499.0,43507.2,32198.85,22.55
2008-01-18,52.88,53.5,49.5,46.0,38323.0,-2.71,-5.19,50.418,46.472,45.485,36831.6,47270.4,32291.6,30.42
2008-01-11,49.0,53.0,52.21,47.0,42659.0,2.11,4.21,50.148,45.022,45.737,39760.0,44398.5,32374.35,33.86
2008-01-04,49.1,52.69,50.1,49.0,23579.0,0.7,1.42,48.728,43.431,45.938,40528.6,41098.3,35141.15,18.71
2007-12-28,50.9,54.18,49.4,48.88,44517.0,-1.48,-2.91,46.488,42.069,46.713,46326.0,39877.6,37273.65,35.33
2007-12-21,48.18,51.98,50.88,46.21,35080.0,2.73,5.67,44.904,41.609,46.572,51515.4,37178.6,36892.42,27.84
2007-12-14,45.12,50.59,48.15,45.12,52965.0,3.04,6.74,42.526,41.249,46.332,57709.2,35696.5,36993.11,42.04
2007-12-07,38.78,47.0,45.11,38.02,46502.0,6.21,15.96,39.896,40.939,46.225,49037.0,32099.5,36053.59,36.91
2007-11-30,41.98,44.55,38.9,38.4,52566.0,-2.58,-6.22,38.134,40.847,46.295,41668.0,28927.2,35400.56,41.72
2007-11-23,39.26,43.75,41.48,38.02,70464.0,2.49,6.39,37.65,41.801,46.788,33429.2,25920.6,34256.2,55.92
2007-11-16,32.0,39.44,38.99,31.5,66049.0,3.99,11.4,38.314,42.898,47.167,22841.8,20890.5,31669.93,52.42
2007-11-09,36.36,37.94,35.0,34.81,9604.0,-1.3,-3.58,39.972,44.498,47.796,13683.8,17312.8,29025.38,9.53
2007-11-02,36.48,38.98,36.3,35.85,9657.0,-0.18,-0.49,41.982,46.451,48.863,15162.0,20350.2,30643.83,9.58
2007-10-26,44.79,45.0,36.48,36.15,11372.0,-8.32,-18.57,43.56,48.445,50.005,16186.4,29184.0,32551.73,11.28
2007-10-18,47.3,49.89,44.8,44.61,17527.0,-2.48,-5.25,45.952,51.357,51.357,18412.0,34669.7,34669.7,17.39
2007-10-12,45.56,47.8,47.28,43.01,20259.0,2.23,4.95,47.482,52.086,52.086,18939.2,36574.44,36574.44,20.1
2007-09-28,44.06,45.18,45.05,42.36,16995.0,0.86,1.95,49.024,52.686,52.686,20941.8,38613.88,38613.88,16.86
2007-09-21,48.1,48.7,44.19,44.0,14779.0,-4.25,-8.77,50.92,53.777,53.777,25538.4,41702.29,41702.29,14.66
2007-09-14,52.48,52.48,48.44,46.0,22500.0,-4.01,-7.64,53.33,55.375,55.375,42181.6,46189.5,46189.5,22.32
2007-09-07,55.21,55.47,52.45,51.8,20163.0,-2.54,-4.62,56.762,56.762,56.762,50927.4,50927.4,50927.4,20.0
2007-08-31,54.0,55.99,54.99,51.2,30272.0,0.46,0.84,57.84,57.84,57.84,58618.5,58618.5,58618.5,30.03
2007-08-24,56.5,57.8,54.53,53.51,39978.0,-1.71,-3.04,58.79,58.79,58.79,68067.33,68067.33,68067.33,39.66
2007-08-17,61.56,65.77,56.24,56.0,97995.0,-9.36,-14.27,60.92,60.92,60.92,82112.0,82112.0,82112.0,97.22
2007-08-10,70.0,72.1,65.6,62.28,66229.0,0.0,0.0,65.6,65.6,65.6,66229.0,66229.0,66229.0,65.7
