date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-06,5.68,6.12,5.87,5.57,505719.06,0.21,3.71,5.678,5.507,5.658,370392.28,243934.02,188534.05,21.58
2013-08-30,5.75,5.83,5.66,5.64,284916.62,-0.15,-2.58,5.596,5.436,5.655,302418.96,202491.14,168475.38,12.16
2013-08-23,5.42,5.88,5.81,5.42,305719.0,0.35,6.41,5.504,5.403,5.656,255364.24,184270.93,160232.3,13.04
2013-08-16,5.61,5.85,5.46,5.45,360679.72,-0.13,-2.33,5.37,5.392,5.656,207697.02,168479.92,150781.63,15.39
2013-08-09,5.41,5.73,5.59,5.37,394927.0,0.13,2.38,5.37,5.484,5.691,178230.64,152610.31,142416.2,16.85
2013-08-02,5.21,5.48,5.46,5.1,165852.45,0.26,5.0,5.336,5.548,5.75,117475.75,131155.54,142572.96,7.08
2013-07-26,5.15,5.34,5.2,5.05,49643.03,0.06,1.17,5.276,5.612,5.825,102563.32,132048.94,158887.84,2.12
2013-07-19,5.41,5.49,5.14,4.92,67382.91,-0.32,-5.86,5.302,5.695,5.914,113177.61,139718.27,177950.61,2.88
2013-07-12,5.35,5.7,5.46,5.22,213347.81,0.04,0.74,5.414,5.775,5.992,129262.82,149286.69,193218.85,9.1
2013-07-05,5.16,5.45,5.42,5.01,91152.56,0.26,5.04,5.598,5.796,6.067,126989.98,130667.07,199148.92,3.89
2013-06-28,5.3,5.32,5.16,4.7,91290.29,-0.17,-3.19,5.76,5.808,6.132,144835.32,133134.07,202793.91,3.9
2013-06-21,5.7,5.7,5.33,5.2,102714.5,-0.37,-6.49,5.948,5.873,6.217,161534.57,134459.62,209072.27,4.38
2013-06-14,6.3,6.35,5.7,5.55,147808.92,-0.68,-10.66,6.088,5.908,6.284,166258.93,136193.68,219283.56,6.31
2013-06-07,6.23,6.44,6.38,5.99,201983.61,0.15,2.41,6.136,5.92,6.346,169310.55,133083.33,238409.21,8.62
2013-05-31,6.1,6.32,6.23,6.08,180379.27,0.13,2.13,5.994,5.897,6.348,134344.16,132222.1,246606.06,7.7
2013-05-24,6.06,6.2,6.1,6.0,174786.53,0.07,1.16,5.856,5.951,6.345,121432.83,153990.39,250427.22,7.46
2013-05-17,5.98,6.03,6.03,5.82,126336.3,0.09,1.51,5.798,6.038,6.334,107384.67,185726.74,251400.78,5.39
2013-05-10,5.69,6.08,5.94,5.65,163067.06,0.27,4.76,5.728,6.132,6.328,106128.43,216182.95,255365.99,6.96
2013-05-03,5.55,5.71,5.67,5.51,27151.66,0.13,2.35,5.704,6.208,6.313,96856.11,237151.01,253822.65,1.16
2013-04-26,5.93,5.94,5.54,5.52,115822.6,-0.27,-4.65,5.8,6.338,6.293,130100.03,267630.78,255410.59,4.94
2013-04-19,5.66,5.81,5.81,5.38,104545.73,0.13,2.29,6.046,6.456,6.306,186547.96,272453.75,254146.73,4.46
2013-04-12,5.78,5.85,5.68,5.33,120055.1,-0.14,-2.4,6.278,6.561,6.298,264068.81,283684.91,251868.85,5.12
2013-04-03,6.16,6.37,5.82,5.66,116705.47,-0.33,-5.37,6.536,6.66,6.319,326237.47,302373.44,249706.01,4.98
2013-03-29,6.75,6.8,6.15,6.12,193371.27,-0.62,-9.16,6.712,6.771,6.345,377445.9,343735.09,247637.56,8.25
2013-03-22,6.81,7.03,6.77,6.71,398062.22,-0.2,-2.87,6.876,6.798,6.349,405161.52,360990.02,248182.69,16.99
2013-03-15,6.9,7.39,6.97,6.58,492150.0,0.0,0.0,6.866,6.738,6.338,358359.54,346864.05,232264.85,21.0
2013-03-08,6.72,7.08,6.97,6.49,430898.41,0.27,4.03,6.844,6.629,6.316,303301.01,317074.82,213946.46,18.39
2013-03-01,6.98,7.15,6.7,6.48,372747.62,-0.27,-3.87,6.784,6.523,6.294,278509.41,294549.03,196565.27,15.9
2013-02-22,6.77,7.11,6.97,6.66,331949.34,0.25,3.72,6.83,6.418,6.285,310024.28,270494.28,183693.28,14.16
2013-02-08,6.85,6.85,6.72,6.58,164052.31,-0.14,-2.04,6.72,6.248,6.284,316818.52,243190.41,180681.11,7.0
2013-02-01,6.67,6.99,6.86,6.64,216857.39,0.19,2.85,6.61,6.155,6.302,335368.56,235839.72,185176.57,9.25
2013-01-25,6.96,7.18,6.67,6.57,306940.38,-0.26,-3.75,6.414,6.035,6.29,330848.62,220052.78,182059.34,13.1
2013-01-18,6.42,7.28,6.93,6.3,530322.0,0.51,7.94,6.262,5.978,6.298,310588.66,197038.57,177418.14,22.63
2013-01-11,6.12,6.67,6.42,6.1,365920.5,0.31,5.07,6.006,5.919,6.294,230964.28,151540.03,167397.12,15.61
2012-12-28,5.91,6.41,6.17,5.89,256802.52,0.29,4.93,5.776,5.9,6.318,169562.31,135375.37,171427.25,10.96
2012-12-21,5.86,6.07,5.88,5.72,194257.72,-0.03,-0.51,5.7,5.938,6.326,136310.88,117665.64,164200.61,8.29
2012-12-14,5.71,6.02,5.91,5.58,205640.55,0.26,4.6,5.656,6.003,6.371,109256.93,110818.09,161801.48,8.77
2012-12-07,5.29,5.85,5.65,4.97,132200.12,0.38,7.21,5.694,6.064,6.417,83488.48,98581.5,165378.62,5.64
2012-11-30,5.79,5.81,5.27,5.19,58910.62,-0.52,-8.98,5.832,6.152,6.461,72115.78,96892.28,164013.38,2.51
2012-11-23,5.68,6.11,5.79,5.54,90545.4,0.13,2.3,6.024,6.319,6.533,101188.44,118171.8,165193.75,3.86
2012-11-16,6.11,6.16,5.66,5.61,58987.98,-0.44,-7.21,6.176,6.448,6.681,99020.41,134513.43,163752.61,2.52
2012-11-09,6.33,6.41,6.1,6.08,76798.3,-0.24,-3.79,6.35,6.544,6.849,112379.25,144065.91,163896.43,3.28
2012-11-02,6.23,6.35,6.34,6.14,75336.62,0.11,1.77,6.434,6.618,7.007,113674.52,157797.7,167373.83,3.21
2012-10-26,6.6,7.07,6.23,6.23,204273.88,-0.32,-4.88,6.472,6.668,7.143,121668.77,183254.21,173298.36,8.72
2012-10-19,6.55,6.61,6.55,6.43,79705.26,0.02,0.31,6.614,6.735,7.308,135155.16,207479.13,169840.23,3.4
2012-10-12,6.55,6.71,6.53,6.47,125782.21,0.01,0.15,6.72,6.714,7.44,170006.45,210735.57,176081.84,5.37
2012-09-28,6.48,6.62,6.52,6.26,83274.65,-0.01,-0.15,6.738,6.739,7.609,175752.56,212784.87,186320.93,3.55
2012-09-21,6.96,7.03,6.53,6.46,115307.85,-0.41,-5.91,6.802,6.769,7.766,201920.88,232175.74,192129.52,4.92
2012-09-14,7.04,7.18,6.94,6.92,271705.84,-0.14,-1.98,6.864,6.77,7.938,244839.65,231134.48,195337.54,11.59
2012-09-07,6.65,7.16,7.08,6.62,253961.7,0.46,6.95,6.856,6.747,8.069,279803.1,212215.71,200960.47,10.84
2012-08-31,6.75,6.81,6.62,6.47,154512.77,-0.22,-3.22,6.708,6.913,8.208,251464.7,192991.79,211437.02,6.59
2012-08-24,6.78,7.09,6.84,6.73,214116.23,0.0,0.0,6.74,7.153,8.351,249817.18,183726.96,214279.56,9.14
2012-08-17,6.97,7.28,6.84,6.73,329901.69,-0.06,-0.87,6.736,7.396,8.454,262430.6,176949.96,206706.37,14.08
2012-08-10,6.28,7.14,6.9,6.27,446523.12,0.56,8.83,6.676,7.617,8.535,217429.31,163342.51,196097.2,19.05
2012-08-03,6.8,6.84,6.34,6.08,112269.67,-0.44,-6.49,6.638,7.881,8.651,144628.31,132201.32,181102.2,4.79
2012-07-27,6.74,6.96,6.78,6.54,146275.19,-0.04,-0.59,7.118,8.166,8.803,134518.88,141428.1,188684.75,6.24
2012-07-20,6.52,7.03,6.82,6.49,277183.34,0.28,4.28,7.566,8.478,8.966,117636.73,159857.0,200193.98,11.83
2012-07-13,6.65,6.75,6.54,6.3,104895.21,-0.17,-2.53,8.056,8.763,9.132,91469.32,152083.3,219032.57,4.48
2012-07-06,8.88,8.95,6.71,6.54,82518.14,-2.03,-23.23,8.558,9.106,9.27,109255.72,159540.59,224539.78,3.52
2012-06-29,8.95,9.02,8.74,8.53,61722.52,-0.28,-3.1,9.124,9.391,9.384,119774.33,189705.23,237326.78,3.42
2012-06-21,9.27,9.39,9.02,9.0,61864.44,-0.25,-2.7,9.214,9.503,9.397,148337.32,229882.24,248278.75,3.43
2012-06-15,9.04,9.46,9.27,8.91,146346.27,0.22,2.43,9.39,9.549,9.381,202077.26,244832.15,257275.76,8.12
2012-06-08,9.37,9.8,9.05,9.01,193827.22,-0.49,-5.14,9.47,9.511,9.339,212697.29,236462.78,258116.72,10.75
2012-06-01,9.18,9.6,9.54,8.86,135111.2,0.35,3.81,9.654,9.452,9.299,209825.47,228851.88,260166.57,7.49
2012-05-25,9.85,9.87,9.19,9.15,204537.47,-0.71,-7.17,9.658,9.421,9.205,259636.12,230003.07,256964.47,11.35
2012-05-18,9.75,10.14,9.9,9.56,330564.16,0.23,2.38,9.792,9.439,9.16,311427.17,235941.4,254415.6,18.34
2012-05-11,9.84,9.91,9.67,9.56,199446.41,-0.3,-3.01,9.708,9.454,9.077,287587.05,240530.97,243963.85,11.06
2012-05-04,9.7,10.14,9.97,9.53,179468.11,0.41,4.29,9.552,9.501,9.009,260228.27,285981.83,239888.86,9.96
2012-04-27,9.61,10.24,9.56,9.48,384164.47,-0.3,-3.04,9.25,9.434,8.97,247878.29,289538.97,236113.64,21.31
2012-04-20,9.38,9.99,9.86,9.26,463492.69,0.38,4.01,9.184,9.376,8.974,200370.02,284948.33,226335.03,25.71
2012-04-13,8.88,9.62,9.48,8.55,211363.55,0.59,6.64,9.086,9.291,8.973,160455.62,266675.25,208879.56,11.72
2012-04-06,8.48,8.98,8.89,8.46,62652.55,0.43,5.08,9.2,9.212,8.994,193474.89,269719.37,208363.74,3.48
2012-03-30,9.05,9.26,8.46,8.36,117718.18,-0.77,-8.34,9.45,9.166,9.071,311735.38,279770.66,218562.76,6.53
2012-03-23,9.39,9.65,9.23,9.11,146623.12,-0.14,-1.49,9.618,9.146,9.198,331199.65,291481.27,240571.19,8.13
2012-03-16,10.1,10.1,9.37,8.88,263920.72,-0.68,-6.77,9.568,8.989,9.242,369526.63,283925.88,242982.6,14.64
2012-03-09,10.17,10.2,10.05,9.67,376459.88,-0.09,-0.89,9.496,8.88,9.272,372894.88,272889.81,237829.45,20.88
2012-03-02,9.3,10.27,10.14,9.16,653955.0,0.84,9.03,9.224,8.699,9.298,345963.85,247396.73,234365.71,36.28
2012-02-24,8.97,9.35,9.3,8.8,215039.53,0.32,3.56,8.882,8.516,9.268,247805.95,193795.89,210271.34,11.93
2012-02-17,9.15,9.5,8.98,8.91,338258.03,-0.03,-0.33,8.674,8.506,9.344,251762.89,182688.32,211217.42,18.76
2012-02-10,8.66,9.1,9.01,8.42,280761.94,0.32,3.68,8.41,8.571,9.464,198325.12,167721.73,203845.54,15.57
2012-02-03,8.41,8.96,8.69,8.26,241804.75,0.26,3.08,8.264,8.654,9.594,172884.75,151083.88,201471.51,13.41
2012-01-20,8.18,8.48,8.43,7.83,163165.48,0.17,2.06,8.174,8.776,9.74,148829.6,147008.12,208303.46,9.05
2012-01-13,7.6,8.73,8.26,7.5,234824.25,0.6,7.83,8.15,8.975,9.918,139785.84,157354.86,222462.38,13.03
2012-01-06,8.45,8.45,7.66,7.29,71069.2,-0.25,-3.02,8.338,9.249,10.074,113613.75,189661.12,225933.34,3.94
2011-12-30,8.15,8.8,8.28,7.85,153560.05,0.04,0.48,8.732,9.495,10.262,137118.35,202039.32,243386.63,8.52
2011-12-23,8.28,8.48,8.24,7.76,121529.02,-0.07,-0.84,9.044,9.663,10.452,129283.0,202769.09,249700.67,6.74
2011-12-16,9.23,9.28,8.31,8.01,117946.68,-0.89,-9.67,9.378,9.897,10.643,145186.63,221334.69,265022.74,6.54
2011-12-09,9.58,9.8,9.2,9.08,103963.81,-0.43,-4.46,9.8,10.02,10.896,174923.88,226746.78,284386.95,5.77
2011-12-02,9.84,10.28,9.63,9.5,188592.17,-0.21,-2.13,10.16,10.182,11.135,265708.48,239746.52,334311.99,10.46
2011-11-25,9.9,10.17,9.84,9.77,114383.34,-0.07,-0.71,10.258,10.357,11.335,266960.29,239969.34,370163.5,6.34
2011-11-18,10.5,10.75,9.91,9.88,201047.16,-0.51,-4.89,10.282,10.534,11.535,276255.18,251859.14,433190.84,11.15
2011-11-11,10.99,11.02,10.42,10.38,266632.91,-0.58,-5.27,10.416,10.704,11.68,297482.75,269598.81,480266.68,14.79
2011-11-04,10.39,11.06,11.0,10.27,557886.81,0.88,8.7,10.24,10.861,11.8,278569.69,287569.89,533013.69,30.95
2011-10-27,10.08,10.43,10.12,9.73,194851.22,0.16,1.61,10.204,10.898,11.926,213784.56,262205.56,575919.24,10.81
2011-10-21,10.6,10.84,9.96,9.71,160857.78,-0.62,-5.86,10.456,11.029,12.087,212978.39,284733.94,651515.7,8.92
2011-10-14,9.61,10.9,10.58,9.51,307185.03,1.04,10.9,10.786,11.24,12.166,227463.11,296632.25,680150.75,17.04
2011-09-30,10.66,10.83,9.54,9.22,172067.59,-1.28,-11.83,10.992,11.388,12.172,241714.87,308710.79,679389.37,9.54
2011-09-23,11.4,11.42,10.82,10.5,233961.19,-0.56,-4.92,11.482,11.771,12.203,296570.1,342027.13,675447.49,12.98
2011-09-16,11.28,11.66,11.38,10.92,190820.36,-0.23,-1.98,11.592,12.087,12.158,310626.55,428877.46,666678.33,10.58
2011-09-09,11.41,12.1,11.61,11.03,233281.38,0.0,0.0,11.602,12.312,12.082,356489.48,500357.67,663368.46,12.94
2011-09-02,12.1,12.29,11.61,11.39,378443.84,-0.38,-3.17,11.694,12.535,12.036,365801.39,614522.53,661074.94,20.99
2011-08-26,11.51,12.56,11.99,11.15,446343.72,0.62,5.45,11.784,12.655,11.995,375706.71,690934.55,654713.62,24.76
2011-08-19,11.43,11.85,11.37,11.03,304243.47,-0.06,-0.53,12.06,12.739,11.961,387484.15,778457.49,649967.71,16.88
2011-08-12,11.9,11.92,11.43,10.16,420135.0,-0.64,-5.3,12.582,12.953,11.957,547128.36,889632.93,662489.69,23.3
2011-08-05,12.06,12.44,12.07,11.71,279840.94,0.01,0.08,13.022,13.144,11.925,644225.86,1018297.47,651042.19,15.52
2011-07-29,13.6,13.77,12.06,12.01,427970.44,-1.31,-9.8,13.376,13.092,11.857,863243.67,1063669.25,648499.45,23.74
2011-07-22,13.82,14.1,13.37,13.21,505230.91,-0.61,-4.36,13.526,12.955,11.802,1006162.38,1050067.95,665623.11,28.03
2011-07-15,13.7,14.99,13.98,13.41,1102464.5,0.35,2.57,13.418,12.634,11.674,1169430.82,1008867.86,653981.75,61.15
2011-07-08,13.78,14.3,13.63,13.36,905622.5,-0.21,-1.52,13.324,12.228,11.521,1232137.5,904479.21,618589.95,50.24
2011-07-01,12.99,14.78,13.84,12.99,1374930.0,1.03,8.04,13.266,11.852,11.356,1392369.08,826379.25,590667.87,76.27
2011-06-24,12.56,13.39,12.81,11.71,1142564.0,-0.02,-0.16,12.808,11.536,11.182,1264094.83,707627.35,534767.91,63.38
2011-06-17,12.9,13.41,12.83,12.03,1321573.12,-0.68,-5.03,12.384,11.334,11.056,1093973.53,618492.7,489559.23,73.31
2011-06-10,13.45,13.88,13.51,12.85,1415997.88,0.17,1.27,11.85,11.183,10.924,848304.9,521477.94,432437.57,78.55
2011-06-03,11.15,13.74,13.34,10.01,1706780.38,1.79,15.5,11.132,10.96,10.708,576820.92,435346.44,365867.65,94.68
2011-05-27,10.74,12.16,11.55,9.7,733558.75,0.86,8.04,10.438,10.705,10.522,260389.43,283786.92,285476.68,40.69
2011-05-20,10.31,11.25,10.69,10.18,291957.5,0.53,5.22,10.264,10.622,10.455,151159.87,233329.66,254189.08,16.19
2011-05-13,10.02,10.33,10.16,9.95,93230.0,0.24,2.42,10.284,10.648,10.428,143011.87,281178.27,246366.88,5.17
2011-05-06,9.9,10.09,9.92,9.7,58577.97,0.05,0.51,10.516,10.713,10.443,194650.97,299095.64,254911.06,3.25
2011-04-29,10.68,10.74,9.87,9.66,124622.91,-0.81,-7.58,10.788,10.814,10.499,293871.96,332700.69,268582.21,6.91
2011-04-22,10.79,11.25,10.68,10.66,187410.95,-0.11,-1.02,10.972,10.86,10.525,307184.41,354956.49,292421.78,10.4
2011-04-15,11.38,11.38,10.79,10.62,251217.52,-0.53,-4.68,10.98,10.827,10.556,315499.45,361908.47,305404.78,13.94
2011-04-08,11.23,11.44,11.32,10.92,351425.5,0.04,0.35,11.012,10.777,10.556,419344.66,360625.75,304843.37,19.49
2011-04-01,10.82,11.69,11.28,10.65,554682.94,0.49,4.54,10.91,10.664,10.514,403540.31,343397.21,299724.01,30.77
2011-03-25,10.67,10.89,10.79,10.31,191185.16,0.07,0.65,10.84,10.456,10.481,371529.42,296388.85,302944.14,10.61
2011-03-18,10.92,11.17,10.72,10.5,228986.14,-0.23,-2.1,10.748,10.338,10.518,402728.56,287166.45,329152.27,12.7
2011-03-11,10.81,11.85,10.95,10.72,770443.56,0.14,1.29,10.674,10.287,10.527,408317.49,275048.5,347873.36,42.74
2011-03-04,10.84,11.2,10.81,10.41,272403.75,-0.12,-1.1,10.542,10.207,10.51,301906.84,211555.5,323533.8,15.11
2011-02-25,10.3,11.05,10.93,10.25,394628.5,0.6,5.81,10.418,10.172,10.481,283254.12,210726.49,330411.67,21.89
2011-02-18,10.45,10.99,10.33,10.3,347180.84,-0.02,-0.19,10.072,10.183,10.461,221248.28,204463.73,313970.73,19.26
2011-02-11,10.17,10.75,10.35,10.17,256930.8,0.06,0.58,9.928,10.189,10.459,171604.33,229887.08,303179.3,14.25
2011-02-01,10.1,10.59,10.29,10.0,238390.33,0.1,0.98,9.9,10.285,10.441,141779.51,248901.08,293828.52,13.22
2011-01-28,9.2,10.19,10.19,8.82,179140.11,0.99,10.76,9.872,10.335,10.434,121204.17,249060.98,300328.0,9.94
2011-01-21,9.62,9.69,9.2,8.82,84599.3,-0.41,-4.27,9.926,10.363,10.47,138198.86,256050.81,333117.81,4.69
2011-01-14,10.25,10.42,9.61,9.6,98961.12,-0.6,-5.88,10.294,10.506,10.541,187679.18,309499.44,350462.02,5.49
2011-01-07,10.25,10.6,10.21,10.12,107806.68,0.06,0.59,10.45,10.698,10.542,288169.83,371138.1,358033.15,5.98
2010-12-31,10.46,10.57,10.15,9.87,135513.62,-0.31,-2.96,10.67,10.767,10.498,356022.66,420698.22,364618.55,7.52
2010-12-24,11.2,11.39,10.46,10.3,264113.59,-0.58,-5.25,10.798,10.812,10.447,376917.79,435512.1,372641.87,14.65
2010-12-17,10.42,11.37,11.04,10.38,332000.88,0.65,6.26,10.8,10.79,10.406,373902.76,450096.85,376023.69,18.42
2010-12-10,11.21,11.75,10.39,10.15,601414.38,-0.92,-8.13,10.718,10.739,10.321,431319.7,423477.72,382742.63,33.36
2010-12-03,10.65,11.58,11.31,9.87,447070.84,0.52,4.82,10.946,10.729,10.228,454106.36,376471.52,366983.63,24.8
2010-11-26,10.43,10.89,10.79,10.01,239989.28,0.32,3.06,10.864,10.597,10.071,485373.78,338755.96,353703.13,13.31
2010-11-19,10.63,11.18,10.47,10.01,249038.44,-0.16,-1.5,10.826,10.532,9.932,494106.41,351595.01,348234.1,13.81
2010-11-12,11.72,12.5,10.63,10.6,619085.56,-0.9,-7.81,10.78,10.576,9.785,526290.93,410184.8,342951.92,34.34
2010-11-05,10.99,11.8,11.53,10.8,715347.69,0.63,5.78,10.76,10.575,9.679,415635.75,391424.61,325995.43,39.68
2010-10-29,10.48,11.38,10.9,10.3,603407.94,0.3,2.83,10.512,10.385,9.499,298836.67,344928.21,292803.21,33.47
2010-10-22,10.29,10.75,10.6,9.75,283652.41,0.36,3.52,10.33,10.228,9.367,192138.13,308538.87,271052.4,15.73
2010-10-15,10.7,11.42,10.24,10.02,409961.03,-0.29,-2.75,10.238,10.081,9.243,209083.61,309771.65,263211.92,22.74
2010-10-08,10.33,10.7,10.53,10.33,65809.67,0.24,2.33,10.372,10.021,9.152,294078.67,301950.54,249572.72,3.65
2010-09-30,10.23,10.36,10.29,10.0,131352.31,0.3,3.0,10.39,9.902,9.029,367213.47,342007.54,253136.29,7.29
2010-09-21,10.24,10.38,9.99,9.86,69915.24,-0.15,-1.48,10.258,9.726,8.96,391019.74,357495.75,255149.44,3.88
2010-09-17,10.8,11.24,10.14,9.96,368379.81,-0.77,-7.06,10.126,9.544,8.963,424939.61,368650.3,263277.31,20.43
2010-09-10,11.04,11.66,10.91,10.38,834936.31,0.29,2.73,9.924,9.332,8.939,410459.68,344873.18,257752.97,46.31
2010-09-03,9.7,10.62,10.62,9.34,431483.66,0.99,10.28,9.67,8.994,8.928,309822.41,275719.04,233917.61,23.93
2010-08-27,9.36,9.87,9.63,9.12,250383.69,0.3,3.21,9.414,8.782,8.924,316801.61,260566.25,227820.53,13.89
2010-08-20,9.1,9.63,9.33,9.1,239514.59,0.2,2.19,9.194,8.613,8.97,323971.76,240678.22,228413.08,13.29
2010-08-13,9.66,10.11,9.13,8.8,295980.16,-0.51,-5.29,8.962,8.505,9.035,312360.98,233565.93,226671.11,16.42
2010-08-06,9.36,9.86,9.64,8.98,331749.97,0.3,3.21,8.74,8.405,9.095,279286.68,216652.19,224774.94,18.4
2010-07-30,8.56,9.8,9.34,8.56,466379.66,0.81,9.5,8.318,8.283,9.141,241615.67,197194.9,219166.39,25.87
2010-07-23,8.1,8.75,8.53,8.05,286234.41,0.36,4.41,8.15,8.156,9.184,204330.89,164265.04,207920.7,15.88
2010-07-16,7.99,8.36,8.17,7.82,181460.72,0.15,1.87,8.032,8.193,9.291,157384.68,152803.14,230307.35,10.07
2010-07-09,7.44,8.28,8.02,7.25,130608.66,0.49,6.51,8.048,8.382,9.408,154770.88,157904.33,234242.38,7.24
2010-07-02,8.5,8.63,7.53,7.15,143394.89,-0.97,-11.41,8.07,8.546,9.512,154017.69,170632.75,240113.18,7.95
2010-06-25,7.86,9.2,8.5,7.8,279955.75,0.56,7.05,8.248,8.861,9.623,152774.13,192116.17,244562.17,15.53
2010-06-18,8.27,8.38,7.94,7.88,51503.36,-0.31,-3.76,8.162,9.066,9.722,124199.19,195074.82,241641.53,2.86
2010-06-11,7.8,8.55,8.25,7.75,168391.75,0.12,1.48,8.354,9.326,9.874,148221.6,216147.95,259303.62,9.34
2010-06-04,8.41,8.48,8.13,7.63,126842.69,-0.29,-3.44,8.716,9.564,10.04,161037.77,219776.29,272460.71,7.04
2010-05-28,8.0,8.51,8.42,8.0,137177.08,0.35,4.34,9.022,9.785,10.183,187247.81,232897.69,289624.24,7.61
2010-05-21,8.8,9.07,8.07,7.56,137081.05,-0.83,-9.33,9.474,9.999,10.33,231458.21,241137.87,296993.89,7.6
2010-05-14,9.98,10.38,8.9,8.44,171615.41,-1.16,-11.53,9.97,10.211,10.482,265950.45,251576.37,312071.94,9.52
2010-05-07,9.58,10.69,10.06,9.44,232472.61,0.4,4.14,10.298,10.389,10.539,284074.3,307811.57,316619.14,12.9
2010-04-30,10.7,10.83,9.66,9.42,257892.88,-1.02,-9.55,10.412,10.433,10.598,278514.81,310580.43,324941.41,14.31
2010-04-23,10.3,10.85,10.68,10.0,358229.12,0.13,1.23,10.548,10.478,10.675,278547.57,309593.62,347208.82,19.87
2010-04-15,10.56,10.85,10.55,10.15,309542.22,0.01,0.1,10.524,10.384,10.643,250817.53,297008.17,360167.72,17.17
2010-04-09,10.78,10.9,10.54,10.36,262234.69,-0.09,-0.85,10.452,10.377,10.658,237202.28,288208.25,377880.82,14.55
2010-04-02,10.4,10.68,10.63,10.28,204675.14,0.29,2.81,10.48,10.422,10.649,331548.83,302459.29,394716.85,11.35
2010-03-26,10.56,10.96,10.34,10.18,258056.67,-0.22,-2.08,10.454,10.516,10.613,342646.05,325145.14,409114.16,14.31
2010-03-19,10.16,10.96,10.56,10.1,219578.94,0.37,3.63,10.408,10.581,10.558,340639.67,346350.8,414447.31,12.18
2010-03-12,10.68,10.84,10.19,10.11,241465.98,-0.49,-4.59,10.244,10.661,10.534,343198.81,352849.9,432044.43,13.39
2010-03-05,10.52,11.8,10.68,10.43,733967.44,0.18,1.71,10.302,10.752,10.484,339214.22,372567.51,438734.16,40.71
2010-02-26,10.12,10.54,10.5,9.77,260161.23,0.39,3.86,10.364,10.689,10.398,273369.75,325426.71,405697.14,14.43
2010-02-12,10.71,10.71,10.11,10.01,248024.77,0.37,3.8,10.578,10.763,10.295,307644.22,339302.4,402141.57,13.76
2010-02-05,10.6,10.64,9.74,9.52,232374.62,-0.74,-7.06,10.754,10.872,10.256,352061.93,384824.02,411052.44,12.89
2010-01-29,11.0,11.18,10.48,10.06,221543.02,-0.51,-4.64,11.078,10.901,10.276,362501.0,423327.28,453130.85,12.29
2010-01-22,11.5,11.8,10.99,10.71,404745.09,-0.58,-5.01,11.202,10.939,10.265,405920.8,467553.39,498849.4,22.45
2010-01-15,11.01,11.59,11.57,10.75,431533.62,0.58,5.28,11.014,10.876,10.189,377483.68,486974.41,527532.05,23.94
2010-01-08,11.7,11.81,10.99,10.64,470113.31,-0.37,-3.26,10.948,10.709,10.06,370960.57,493083.17,537051.22,26.08
2009-12-31,0.0,11.43,11.36,11.36,284569.94,0.26,2.34,10.99,10.534,9.909,417586.11,482543.82,527025.4,15.79
2009-12-25,10.06,11.4,11.1,10.04,438642.06,1.05,10.45,10.724,10.406,9.75,484153.56,511238.95,527195.46,24.33
2009-12-18,11.12,11.19,10.05,9.99,262559.47,-1.19,-10.59,10.676,10.215,9.64,529185.97,504900.81,560867.75,14.56
2009-12-11,11.2,11.79,11.24,10.86,398918.09,0.04,0.36,10.738,10.107,9.569,596465.13,485967.56,579616.93,22.13
2009-12-04,10.2,11.98,11.2,10.2,703241.0,1.17,11.66,10.47,9.826,9.423,615205.77,464980.75,577155.07,39.01
2009-11-27,10.97,11.34,10.03,9.98,617407.19,-0.83,-7.64,10.078,9.64,9.282,547501.54,437280.85,563260.92,34.25
2009-11-20,10.45,11.08,10.86,10.34,663804.12,0.5,4.83,10.088,9.65,9.201,538324.34,482934.43,553525.87,36.82
2009-11-13,9.93,10.6,10.36,9.81,598955.25,0.46,4.65,9.754,9.59,9.085,480615.64,530145.42,564809.46,33.22
2009-11-06,8.92,10.17,9.9,8.85,492621.31,0.66,7.14,9.476,9.501,9.008,375469.99,568089.69,571705.7,27.33
2009-10-30,10.18,10.19,9.24,9.1,364719.81,-0.84,-8.33,9.182,9.41,8.912,314755.72,581019.26,574519.63,20.23
2009-10-23,9.14,10.15,10.08,9.04,571521.19,0.89,9.68,9.202,9.284,8.824,327060.16,571506.98,575422.74,31.7
2009-10-16,8.94,9.62,9.19,8.88,375260.62,0.22,2.45,9.212,9.094,8.694,427544.52,543151.96,555048.68,20.82
2009-10-09,8.56,8.97,8.97,8.5,73227.0,0.54,6.41,9.426,9.065,8.599,579675.2,616834.7,540924.5,4.06
2009-09-30,9.57,9.7,8.43,8.25,189050.0,-0.91,-9.74,9.526,9.031,8.522,760709.4,673266.3,554422.0,10.49
2009-09-25,10.0,10.3,9.34,9.15,426242.0,-0.79,-7.8,9.638,9.02,8.473,847282.8,689329.4,558587.6,23.64
2009-09-18,10.41,11.39,10.13,10.0,1073943.0,-0.13,-1.27,9.366,8.924,8.383,815953.8,689241.0,557655.55,59.57
2009-09-11,9.48,10.86,10.26,9.28,1135914.0,0.79,8.34,8.976,8.751,8.236,658759.4,624117.3,524396.45,63.01
2009-09-04,8.8,10.05,9.47,8.46,978398.0,0.48,5.34,8.704,8.58,8.124,653994.2,599473.5,506993.5,78.79
2009-08-28,7.9,9.79,8.99,7.48,621917.0,1.01,12.66,8.536,8.515,8.044,585823.2,575321.7,477810.8,50.08
