date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-03-01,12.14,12.27,12.13,11.79,206129.44,-0.02,-0.17,12.53,12.182,12.306,263603.0,313427.65,289022.99,4.92
2013-02-22,13.15,13.28,12.15,12.01,241535.06,-1.08,-8.16,12.664,11.975,12.368,344693.26,306713.73,298843.62,5.77
2013-02-08,13.45,13.78,13.23,13.1,320055.59,0.02,0.15,12.704,11.859,12.412,379107.22,295638.38,297702.26,7.64
2013-02-01,11.91,13.55,13.21,11.91,318286.62,1.28,10.73,12.362,11.612,12.35,386721.01,281730.88,290956.05,7.6
2013-01-25,12.75,12.92,11.93,11.88,232008.28,-0.87,-6.8,12.012,11.503,12.33,366440.85,266052.39,292434.96,5.54
2013-01-18,11.55,12.95,12.8,11.33,611580.75,0.49,3.98,11.834,11.626,12.376,363252.31,260067.43,291121.54,14.61
2012-12-28,11.6,12.35,12.35,11.26,413604.88,0.83,7.21,11.286,11.626,12.38,268734.2,223021.63,273866.3,9.88
2012-12-21,11.5,11.95,11.52,11.06,358124.53,0.06,0.52,11.014,11.762,12.364,212169.53,210300.53,266343.91,8.55
2012-12-14,10.97,11.58,11.46,10.69,216885.81,0.42,3.8,10.862,11.97,12.457,176740.75,219748.43,258837.91,5.18
2012-12-07,10.03,11.11,11.04,9.41,216065.56,0.98,9.74,10.994,12.185,12.572,165663.93,242518.68,267296.16,5.16
2012-11-30,11.03,11.14,10.06,9.79,138990.23,-0.93,-8.46,11.418,12.43,12.724,156882.56,264618.32,277704.2,3.32
2012-11-23,10.76,11.18,10.99,10.56,130781.52,0.23,2.14,11.966,12.76,12.923,177309.05,290973.52,286766.49,3.12
2012-11-16,12.12,12.35,10.76,10.61,180980.61,-1.36,-11.22,12.51,12.965,13.041,208431.53,299766.15,293553.12,4.32
2012-11-09,12.99,13.07,12.12,12.04,161501.73,-1.04,-7.9,13.078,13.088,13.193,262756.12,300181.23,302152.39,3.86
2012-11-02,12.8,13.23,13.16,12.54,172158.69,0.36,2.81,13.376,13.157,13.355,319373.43,318817.52,308795.65,4.11
2012-10-26,13.63,13.63,12.8,12.78,241122.72,-0.91,-6.64,13.442,13.125,13.437,372354.08,322175.66,316254.07,5.76
2012-10-19,13.6,13.95,13.71,13.21,286393.88,0.11,0.81,13.554,13.134,13.588,404637.98,324710.97,326168.98,6.84
2012-10-12,13.59,14.12,13.6,13.36,452603.59,-0.01,-0.07,13.42,12.965,13.698,391100.78,322387.29,344596.17,10.81
2012-09-28,13.2,13.8,13.61,12.51,444588.28,0.12,0.89,13.098,12.943,13.803,337606.34,297927.39,344460.25,10.62
2012-09-21,13.43,13.77,13.49,12.58,437061.94,0.13,0.97,12.938,12.959,13.887,318261.61,292073.64,352597.14,10.44
2012-09-14,13.05,13.76,13.36,12.96,402542.19,0.32,2.45,12.808,13.017,14.02,271997.23,290790.09,356248.43,9.61
2012-09-07,11.97,13.26,13.04,11.9,218707.88,1.05,8.76,12.714,13.086,14.111,244783.96,282559.46,372471.94,5.22
2012-08-31,12.69,12.69,11.99,11.68,185131.39,-0.82,-6.4,12.51,13.117,14.162,253673.8,287340.09,373593.43,4.42
2012-08-24,12.7,13.74,12.81,12.46,347864.66,-0.03,-0.23,12.788,13.297,14.251,258248.44,304123.56,378917.5,8.31
2012-08-17,12.8,13.29,12.84,12.33,205740.05,-0.05,-0.39,12.98,13.553,14.265,265885.66,298773.79,367073.98,4.91
2012-08-10,12.0,13.19,12.89,11.9,266475.84,0.87,7.24,13.226,13.749,14.233,309582.95,310332.49,371676.72,6.36
2012-08-03,13.41,13.55,12.02,11.4,263157.06,-1.36,-10.16,13.458,14.042,14.271,320334.96,327627.0,383313.86,6.28
2012-07-27,13.5,13.69,13.38,13.22,208004.59,-0.39,-2.83,13.724,14.43,14.388,321006.39,366805.05,400351.07,4.97
2012-07-20,14.16,14.46,13.77,13.28,386050.78,-0.3,-2.13,13.806,14.662,14.448,349998.68,390993.11,417014.62,9.22
2012-07-13,13.8,14.55,14.07,13.3,424226.47,0.02,0.14,14.126,14.815,14.484,331661.91,413120.64,428811.39,10.13
2012-07-06,13.55,14.08,14.05,13.14,320235.88,0.7,5.24,14.272,15.023,14.456,311082.03,421706.77,424793.28,7.65
2012-06-29,13.88,13.93,13.35,12.68,266514.22,-0.44,-3.19,14.626,15.136,14.408,334919.04,462384.43,427188.61,6.37
2012-06-21,15.52,16.31,13.79,13.64,352966.03,-1.58,-10.28,15.136,15.207,14.397,412603.72,459846.77,438523.72,8.43
2012-06-15,14.8,15.55,15.37,14.76,294366.94,0.57,3.85,15.518,15.205,14.326,431987.55,453711.44,441351.72,11.04
2012-06-08,15.35,15.59,14.8,14.71,321327.09,-1.02,-6.45,15.504,14.977,14.143,494579.37,435374.17,454093.74,12.06
2012-06-01,15.66,16.67,15.82,15.33,439420.91,-0.08,-0.5,15.774,14.716,13.956,532331.51,433020.95,467199.34,16.49
2012-05-25,15.66,17.22,15.9,15.6,654937.62,0.2,1.27,15.646,14.499,13.615,589849.81,439000.73,452025.49,24.57
2012-05-18,15.52,16.06,15.7,14.92,449885.19,0.4,2.61,15.278,14.345,13.302,507089.82,433897.09,434026.26,16.88
2012-05-11,15.9,16.8,15.3,15.3,607326.06,-0.85,-5.26,14.892,14.233,13.085,475435.34,443036.13,427176.9,22.79
2012-05-04,15.6,16.66,16.15,15.11,510087.75,0.97,6.39,14.45,14.153,12.904,376168.96,444502.14,407764.08,19.14
2012-04-27,13.9,15.45,15.18,12.65,727012.44,1.12,7.97,13.658,13.888,12.758,333710.4,427879.79,396065.03,27.28
2012-04-20,13.58,14.14,14.06,13.5,241137.64,0.29,2.11,13.352,13.679,12.704,288151.65,391992.79,382238.58,9.05
2012-04-13,13.0,13.88,13.77,12.38,291612.81,0.68,5.2,13.412,13.586,12.68,360704.37,417200.66,377441.75,10.94
2012-04-06,12.32,13.29,13.09,12.1,110994.18,0.9,7.38,13.574,13.446,12.722,410636.92,428992.0,376462.56,4.16
2012-03-30,13.56,14.28,12.19,11.91,297794.94,-1.46,-10.7,13.856,13.309,12.782,512835.31,472813.31,384365.31,11.17
2012-03-23,14.49,15.0,13.65,13.51,499218.66,-0.71,-4.94,14.118,13.195,12.916,522049.19,501377.73,386605.74,18.73
2012-03-16,14.72,15.65,14.36,13.5,603901.25,-0.22,-1.51,14.006,12.73,12.949,495833.94,465050.26,389792.25,22.66
2012-03-09,14.45,15.77,14.58,14.2,541275.56,0.08,0.55,13.76,12.258,12.848,473696.96,434155.43,367713.7,20.31
2012-03-02,13.55,14.66,14.5,13.02,621986.12,1.0,7.41,13.318,11.937,12.839,447347.09,411317.66,348395.38,16.35
2012-02-24,12.95,13.68,13.5,12.72,343864.34,0.41,3.13,12.762,11.654,12.815,432791.31,371026.03,326114.62,9.04
2012-02-17,12.9,13.5,13.09,12.78,368142.44,-0.04,-0.3,12.272,11.627,12.925,480706.28,364250.28,320682.5,9.67
2012-02-10,12.45,13.66,13.13,12.25,493216.34,0.76,6.14,11.454,11.728,13.081,434266.58,372484.37,312865.32,12.96
2012-02-03,11.97,12.75,12.37,11.6,409526.19,0.65,5.55,10.756,11.774,13.203,394613.89,337682.83,305905.18,10.76
2012-01-20,10.81,12.77,11.72,10.51,549207.25,0.67,6.06,10.556,11.997,13.447,375288.24,323933.11,303450.74,14.43
2012-01-13,9.03,11.63,11.05,8.84,583439.19,2.05,22.78,10.546,12.254,13.798,309260.74,295917.3,294956.2,15.33
2012-01-06,9.8,9.97,9.0,8.55,135943.91,-0.35,-3.63,10.982,12.637,14.189,247794.27,271833.74,276449.35,3.57
2011-12-30,11.27,11.53,9.64,9.15,294952.91,-1.73,-15.21,12.002,13.167,14.673,310702.17,314534.23,283940.07,11.07
2011-12-23,11.88,12.2,11.37,10.95,312897.94,-0.3,-2.57,12.792,13.438,15.136,280751.77,301271.98,284957.03,11.74
2011-12-15,13.25,13.25,11.67,11.51,219069.77,-1.56,-11.79,13.438,13.74,15.527,272577.99,285473.11,283369.55,8.22
2011-12-09,14.25,14.82,13.23,13.1,276106.81,-0.87,-6.17,13.962,13.975,15.938,282573.86,281203.2,291901.19,10.36
2011-12-02,13.6,15.68,14.1,13.59,450483.41,0.51,3.75,14.292,14.223,16.293,295873.21,277114.72,300300.44,11.84
2011-11-25,14.57,14.65,13.59,13.31,145200.94,-1.01,-6.92,14.332,14.433,16.526,318366.29,253246.27,312302.68,3.82
2011-11-18,14.53,15.25,14.6,14.42,272029.0,0.31,2.17,14.084,14.632,16.696,321792.18,274127.53,323949.75,7.15
2011-11-11,14.69,15.2,14.29,14.2,269049.16,-0.59,-3.96,14.042,14.897,16.793,298368.23,282968.36,325073.61,7.07
2011-11-04,14.24,15.04,14.88,13.37,342603.56,0.58,4.06,13.988,15.342,16.821,279832.54,293995.09,332382.21,9.0
2011-10-28,12.33,14.6,14.3,11.55,562948.81,1.95,15.79,14.154,15.74,16.891,258356.22,281064.96,346690.76,14.79
2011-10-21,14.48,14.79,12.35,12.35,162330.38,-2.04,-14.18,14.534,16.178,16.932,188126.25,253345.91,356291.45,7.77
2011-10-14,13.95,14.68,14.39,13.36,154909.22,0.37,2.64,15.18,16.833,17.039,226462.87,268642.08,388197.2,7.42
2011-09-30,15.71,15.9,14.02,13.59,176370.73,-1.69,-10.76,15.752,17.314,17.424,267568.49,281265.99,389306.68,8.45
2011-09-23,16.23,16.85,15.71,15.39,235221.95,-0.49,-3.02,16.696,17.9,17.909,308157.65,302599.17,402202.31,11.26
2011-09-16,15.3,16.6,16.2,14.8,211798.98,0.62,3.98,17.326,18.363,18.19,303773.7,323486.17,402224.51,10.14
2011-09-09,16.8,16.98,15.58,15.45,354013.47,-1.67,-9.68,17.822,18.619,18.51,318565.57,371359.09,409266.36,16.95
2011-09-02,18.63,18.65,17.25,16.97,360437.34,-1.49,-7.95,18.486,18.76,18.963,310821.29,373771.97,426803.63,17.26
2011-08-26,20.75,20.75,18.74,18.23,379316.5,-0.12,-0.64,18.876,18.689,19.334,294963.49,367178.87,436758.12,18.16
2011-08-18,18.7,19.7,18.86,18.59,213302.22,0.18,0.96,19.104,18.3,19.562,297040.7,370769.32,440715.21,10.21
2011-08-12,18.46,18.88,18.68,16.51,285758.31,-0.22,-1.16,19.4,18.042,19.637,343198.64,412316.55,453085.97,13.68
2011-08-05,19.12,19.43,18.9,18.11,315292.06,-0.3,-1.56,19.416,17.685,19.665,424152.62,459236.98,456017.18,15.1
2011-07-29,19.74,19.74,19.2,18.33,281148.38,-0.68,-3.42,19.034,17.245,19.604,436722.65,507752.32,455093.01,13.46
2011-07-22,20.22,20.44,19.88,18.7,389702.53,-0.46,-2.26,18.502,17.533,19.587,439394.24,497347.38,457536.05,18.66
2011-07-15,18.75,20.52,20.34,18.51,444091.94,1.58,8.42,17.496,17.917,19.523,444497.94,501805.45,456312.46,21.27
2011-07-08,17.01,19.07,18.76,16.8,690528.19,1.77,10.42,16.684,18.017,19.466,481434.46,480962.85,460992.98,33.07
2011-07-01,16.51,17.58,16.99,16.46,378142.22,0.45,2.72,15.954,18.401,19.394,494321.35,447173.63,439697.5,18.11
2011-06-24,14.6,16.67,16.54,14.45,294506.34,1.69,11.38,15.456,19.165,19.339,578781.98,479835.29,424932.9,14.1
2011-06-17,16.21,16.8,14.85,14.74,415221.0,-1.43,-8.78,16.564,19.979,19.316,555300.51,506337.37,412502.39,19.88
2011-06-10,15.05,16.98,16.28,15.0,628774.56,1.17,7.74,18.338,20.824,19.362,559112.96,510661.09,397344.29,30.11
2011-06-03,14.56,15.23,15.11,13.75,754962.62,0.61,4.21,19.35,21.231,19.34,480491.23,493855.39,375001.87,36.15
2011-05-27,19.87,19.87,14.5,14.48,800445.38,-7.58,-34.33,20.848,21.644,19.395,400025.92,452797.38,345097.36,38.33
2011-05-17,23.35,23.88,22.08,21.72,177098.98,-1.64,-6.91,22.874,21.963,19.544,380888.6,402433.71,316551.73,8.48
2011-05-13,21.2,23.8,23.72,20.6,434283.28,2.38,11.15,23.394,21.641,19.305,457374.22,417724.73,317928.71,20.8
2011-05-06,22.65,22.94,21.34,19.8,235665.91,-1.26,-5.58,23.31,21.128,18.955,462209.22,410819.46,307742.8,11.29
2011-04-29,24.37,24.9,22.6,21.34,352636.06,-2.03,-8.24,23.112,20.914,18.776,507219.55,441023.11,313728.5,16.89
2011-04-22,24.55,25.54,24.63,21.8,704758.75,-0.05,-0.2,22.44,20.387,18.528,505568.83,432221.36,312895.86,33.75
2011-04-15,23.16,24.95,24.68,21.69,559527.12,1.38,5.92,21.052,19.512,18.116,423978.83,370030.51,294484.96,26.79
2011-04-08,20.45,23.83,23.3,20.08,458458.28,2.95,14.5,19.888,18.652,17.779,378075.24,318667.42,290623.38,21.95
2011-04-01,19.14,20.46,20.35,18.8,460717.56,1.11,5.77,18.946,17.899,17.44,359429.69,284027.49,294551.01,22.06
2011-03-25,17.6,19.7,19.24,17.57,344382.44,1.55,8.76,18.716,17.449,17.284,374826.67,256148.35,305169.78,16.49
2011-03-18,18.59,18.89,17.69,17.5,296808.75,-1.17,-6.2,18.334,17.145,17.285,358873.89,237397.33,344002.07,14.21
2011-03-11,18.7,19.37,18.86,18.05,330009.16,0.27,1.45,17.972,17.125,17.204,316082.19,230669.74,361344.15,15.8
2011-03-04,19.15,19.69,18.59,18.32,365230.56,-0.61,-3.18,17.416,16.969,17.051,259259.6,218132.69,380888.9,17.49
2011-02-25,17.13,19.76,19.2,17.06,537702.44,1.87,10.79,16.852,16.781,16.869,208625.28,204666.14,423104.53,25.75
2011-02-18,15.81,17.53,17.33,15.81,264618.56,1.45,9.13,16.182,16.637,16.639,137470.03,186433.88,403386.54,12.67
2011-02-11,16.08,16.12,15.88,15.3,82850.22,-0.2,-1.24,15.956,16.669,16.436,115920.78,193570.35,420369.86,3.97
2011-02-01,15.62,16.59,16.08,15.62,45896.22,0.31,1.97,16.278,16.72,16.211,145257.29,218939.4,424128.58,2.2
2011-01-28,15.85,15.98,15.77,14.0,112058.94,-0.08,-0.51,16.522,16.906,15.995,177005.77,262579.34,462305.08,5.37
2011-01-21,16.1,16.45,15.85,14.58,181926.22,-0.35,-2.16,16.71,16.98,15.847,200707.01,305074.53,488650.66,8.71
2011-01-14,17.57,17.6,16.2,16.11,156872.28,-1.29,-7.38,17.092,17.119,15.619,235397.74,354191.21,499258.78,7.51
2011-01-07,17.48,17.89,17.49,17.2,229532.81,0.19,1.1,17.382,17.424,15.338,271219.92,450606.81,510022.71,10.99
2010-12-31,16.8,17.6,17.3,15.85,204638.61,0.59,3.53,17.162,17.283,15.01,292621.51,492018.56,523324.75,9.8
2010-12-24,17.78,18.1,16.71,16.51,230565.11,-1.05,-5.91,17.29,17.132,14.663,348152.9,543645.12,538429.13,11.04
2010-12-17,17.45,18.68,17.76,17.43,355379.88,0.11,0.62,17.25,16.957,14.317,409442.05,641542.92,544648.95,17.02
2010-12-10,16.5,18.7,17.65,15.8,335983.19,1.26,7.69,17.146,16.641,13.913,472984.69,620339.19,542991.02,16.09
2010-12-03,17.93,17.94,16.39,15.72,336540.78,-1.55,-8.64,17.466,16.203,13.485,629993.7,647169.37,540677.24,16.12
2010-11-26,16.31,18.2,17.94,15.78,482295.53,1.43,8.66,17.404,15.702,13.098,691415.61,629317.75,538573.14,23.1
2010-11-19,17.3,17.89,16.51,15.23,537010.88,-0.73,-4.23,16.974,15.083,12.63,739137.34,662030.82,526645.5,25.72
2010-11-12,19.2,20.39,17.24,17.24,673093.06,-2.01,-10.44,16.664,14.714,12.219,873643.79,672226.79,511004.55,32.23
2010-11-05,16.3,19.75,19.25,16.2,1121028.25,3.17,19.71,16.136,14.118,11.878,767693.7,644326.35,488197.87,53.68
2010-10-29,15.65,16.65,16.08,15.19,643650.31,0.29,1.84,14.94,13.252,11.465,664345.05,569438.62,436413.08,30.82
2010-10-22,14.94,16.07,15.79,13.8,720904.19,0.83,5.55,14.0,12.737,11.229,567219.89,554630.95,418157.08,34.52
2010-10-15,15.2,16.2,14.96,13.71,1209543.12,0.36,2.47,13.192,12.193,11.02,584924.31,533213.14,398612.78,57.92
2010-10-08,13.7,14.6,14.6,13.7,143342.62,1.33,10.02,12.764,11.676,10.872,470809.8,447754.98,366677.81,6.86
2010-09-30,12.11,13.55,13.27,11.77,604285.0,1.89,16.61,12.1,11.184,10.66,520959.0,465642.85,371095.26,28.94
2010-09-21,11.85,12.33,11.38,11.18,158024.5,-0.37,-3.15,11.564,10.767,10.533,474532.19,434185.11,367240.26,7.57
2010-09-17,13.0,13.45,11.75,11.42,809426.31,-1.07,-8.35,11.474,10.493,10.629,542042.01,447828.54,387649.1,38.76
2010-09-10,11.28,12.82,12.82,11.12,638970.56,1.54,13.65,11.194,10.176,10.643,481501.97,391260.18,364592.72,30.6
2010-09-03,10.73,11.5,11.28,10.58,394088.62,0.69,6.52,10.588,9.724,10.581,424700.16,349782.3,350984.12,18.87
2010-08-27,10.8,11.25,10.59,10.43,372150.94,-0.34,-3.11,10.268,9.637,10.657,410326.7,332069.39,354259.96,17.82
2010-08-20,10.28,11.32,10.93,10.15,495573.62,0.58,5.6,9.97,9.677,10.801,393838.04,303387.54,366738.32,23.73
2010-08-13,9.8,10.64,10.35,9.66,506726.09,0.56,5.72,9.512,9.72,10.894,353615.07,281683.21,373724.9,24.27
2010-08-06,9.7,9.83,9.79,9.15,354961.53,0.11,1.14,9.158,9.846,10.995,301018.39,264012.41,402418.16,17.0
2010-07-30,9.18,9.76,9.68,9.03,322221.34,0.58,6.37,8.86,10.067,11.085,274864.45,285600.64,397020.98,15.43
2010-07-23,8.53,9.3,9.1,8.46,289707.62,0.46,5.32,9.006,10.136,11.171,253812.08,276547.67,393879.49,13.87
2010-07-16,8.66,9.23,8.64,8.36,294458.75,0.06,0.7,9.384,10.299,11.321,212937.04,300295.4,394301.53,14.1
2010-07-09,8.2,8.74,8.58,7.92,243742.73,0.28,3.37,9.928,10.764,11.507,209751.36,327469.67,395583.56,11.67
2010-07-02,10.34,10.61,8.3,7.98,224191.8,-2.11,-20.27,10.534,11.11,11.675,227006.43,337925.27,394777.36,10.74
2010-06-25,10.79,11.25,10.41,10.3,216959.48,-0.58,-5.28,11.274,11.437,11.854,296336.84,352185.94,405824.1,10.39
2010-06-18,11.42,11.74,10.99,10.91,85332.46,-0.37,-3.26,11.266,11.677,11.983,299283.27,376450.53,405744.58,4.09
2010-06-11,11.38,12.37,11.36,11.09,278530.31,-0.25,-2.15,11.214,11.924,12.201,387653.76,430089.09,412965.49,13.34
2010-06-04,12.0,12.11,11.61,10.7,330018.12,-0.39,-3.25,11.6,12.068,12.378,445187.98,465766.59,417320.78,15.8
2010-05-28,10.57,12.34,12.0,10.45,570843.81,1.63,15.72,11.686,12.143,12.484,448844.1,540823.9,424148.27,27.34
2010-05-21,10.5,10.6,10.37,9.7,231691.66,-0.36,-3.35,11.6,12.103,12.59,408035.04,508441.31,411503.45,11.1
2010-05-14,13.28,13.45,10.73,9.68,527184.88,-2.56,-19.26,12.088,12.205,12.778,453617.78,511211.3,439700.04,25.25
2010-05-07,11.86,13.49,13.29,11.72,566201.44,1.25,10.38,12.634,12.343,12.927,472524.42,488307.67,456021.01,27.11
2010-04-30,11.52,12.45,12.04,11.28,348298.72,0.47,4.06,12.536,12.25,12.928,486345.19,463697.46,482962.67,16.68
2010-04-23,12.35,12.78,11.57,11.38,366798.5,-1.24,-9.68,12.6,12.24,12.9,632803.7,451629.45,490334.71,17.57
2010-04-16,13.51,13.85,12.81,12.55,459605.38,-0.65,-4.83,12.606,12.27,12.885,608847.58,459462.26,498832.57,22.01
2010-04-09,12.85,13.93,13.46,12.85,621718.06,0.66,5.16,12.322,12.288,12.781,568804.81,435038.63,501243.68,29.77
2010-04-02,12.26,13.1,12.8,12.26,635305.31,0.44,3.56,12.052,12.477,12.696,504090.91,395841.89,517322.31,30.42
2010-03-26,11.55,13.57,12.36,11.36,1080591.25,0.76,6.55,11.964,12.688,12.562,441049.72,368874.98,506174.74,51.75
2010-03-19,11.38,11.69,11.6,10.8,247017.89,0.21,1.84,11.88,12.825,12.426,270455.2,307472.64,456371.38,12.31
2010-03-12,12.19,12.43,11.39,11.36,259391.53,-0.72,-5.95,11.934,13.077,12.29,310076.94,314565.59,451754.78,12.92
2010-03-05,12.5,12.86,12.11,11.99,298148.59,-0.25,-2.02,12.254,13.351,12.197,301272.45,368188.78,453920.86,14.85
2010-02-26,11.9,12.54,12.36,11.31,320099.34,0.42,3.52,12.902,13.51,12.126,287592.87,423734.36,471132.93,15.95
2010-02-12,11.6,12.07,11.94,11.38,227618.66,0.07,0.59,13.412,13.606,12.024,296700.24,502227.88,475443.51,11.34
2010-02-05,12.7,12.83,11.87,10.81,445126.59,-1.12,-8.62,13.77,13.559,11.917,344490.08,529039.97,482716.33,22.18
2010-01-29,13.82,14.7,12.99,12.45,215369.06,-2.36,-15.38,14.22,13.5,11.849,319054.23,538202.87,495070.1,10.73
2009-12-29,15.24,15.48,15.35,14.65,229750.69,0.44,2.95,14.448,13.273,11.661,435105.11,567448.73,502394.45,11.45
2009-12-25,13.62,14.91,14.91,13.0,365636.19,1.18,8.59,14.118,12.914,11.344,559875.86,638802.74,505034.41,18.22
2009-12-18,14.12,15.43,13.73,13.4,466567.88,-0.39,-2.76,13.8,12.435,11.137,707755.52,643474.5,517161.4,23.24
2009-12-11,14.12,14.78,14.12,13.7,317947.34,-0.01,-0.07,13.348,12.027,10.967,713589.86,605270.11,526641.16,15.84
2009-12-04,13.72,15.49,14.13,13.6,795623.44,0.43,3.14,12.78,11.502,10.829,757351.52,588943.98,538342.24,39.64
2009-11-27,13.32,14.5,13.7,12.7,853604.44,0.38,2.85,12.098,11.042,10.691,699792.34,539652.94,518001.32,42.53
2009-11-20,11.55,13.99,13.32,11.38,1105034.5,1.85,16.13,11.71,10.742,10.55,717729.62,518531.49,497333.0,55.05
2009-11-13,11.37,11.89,11.47,11.16,495739.59,0.19,1.68,11.07,10.442,10.397,579193.48,448659.14,463089.12,24.7
2009-11-06,10.42,11.57,11.28,10.35,536755.62,0.56,5.22,10.706,10.275,10.308,496950.37,436392.68,459152.24,26.74
2009-10-30,11.52,11.73,10.72,10.48,507827.56,-1.04,-8.84,10.224,10.197,10.194,420536.44,451937.32,451623.46,25.3
2009-10-23,11.13,12.0,11.76,10.29,943290.81,1.64,16.21,9.986,10.049,10.078,379513.53,437340.17,456246.63,46.99
2009-10-16,9.66,10.5,10.12,9.4,412353.84,0.47,4.87,9.774,9.773,9.881,319333.37,371266.08,425013.64,20.54
2009-10-09,9.08,9.75,9.65,8.7,84524.0,0.78,8.79,9.814,9.838,9.749,318124.8,390848.3,421329.65,4.21
2009-09-30,9.54,9.79,8.87,8.61,154686.0,-0.66,-6.92,9.844,9.907,9.607,375835.0,448012.2,441786.15,7.71
2009-09-25,10.67,10.75,9.53,9.12,302713.0,-1.17,-10.94,10.17,10.155,9.518,483338.2,487740.5,466626.95,15.08
2009-09-18,10.39,11.34,10.7,10.25,642390.0,0.38,3.68,10.112,10.34,9.366,495166.8,496349.7,472472.05,32.0
2009-09-11,9.85,10.86,10.32,9.77,406311.0,0.52,5.31,9.772,10.357,9.113,423198.8,476134.5,453442.6,20.24
2009-09-04,10.15,10.33,9.8,8.89,373075.0,-0.7,-6.67,9.862,10.351,8.902,463571.8,477519.1,470891.2,18.59
2009-08-28,9.23,11.13,10.5,9.01,692202.0,1.26,13.64,9.97,10.341,8.692,520189.4,481911.8,482079.35,34.49
2009-08-21,8.8,9.24,9.24,7.61,361856.0,0.24,2.67,10.14,10.19,8.452,492142.8,451309.6,462191.25,18.03
2009-08-14,10.89,11.1,9.0,9.0,282550.0,-1.77,-16.43,10.568,10.107,8.258,497532.6,475153.1,462608.35,14.08
2009-08-07,10.36,11.49,10.77,10.02,608176.0,0.43,4.16,10.942,9.989,8.091,529070.2,478761.2,480718.55,30.3
2009-07-31,10.88,11.23,10.34,9.41,656163.0,-1.01,-8.9,10.84,9.66,7.84,491466.4,451811.0,489704.15,32.69
2009-07-24,11.95,12.4,11.35,11.01,551969.0,-0.03,-0.26,10.712,9.307,7.593,443634.2,435560.1,512977.15,27.5
2009-07-17,10.85,11.4,11.38,10.6,388805.0,0.51,4.69,10.24,8.881,7.264,410476.4,445513.4,512760.3,19.37
2009-07-10,10.18,11.32,10.87,10.0,440238.0,0.61,5.95,9.646,8.392,6.911,452773.6,448594.4,517648.0,21.93
2009-07-03,9.7,10.79,10.26,9.52,420157.0,0.56,5.77,9.036,7.869,6.595,428452.2,430750.7,521961.3,20.93
2009-06-26,9.0,9.85,9.7,8.51,417002.0,0.71,7.9,8.48,7.452,6.317,412155.6,464263.3,539422.55,20.77
2009-06-19,8.48,9.44,8.99,8.31,386180.0,0.58,6.9,7.902,7.042,6.038,427486.0,482246.9,538707.0,19.24
2009-06-12,7.83,9.3,8.41,7.83,600291.0,0.59,7.54,7.522,6.713,5.768,480550.4,473072.9,527681.15,29.91
2009-06-05,7.34,8.25,7.82,7.26,318631.0,0.34,4.54,7.138,6.409,5.525,444415.2,450063.6,509082.3,15.87
2009-05-27,6.41,7.5,7.48,6.41,338674.0,0.67,9.84,6.702,6.192,5.305,433049.2,482675.9,507890.5,16.87
2009-05-22,7.09,7.5,6.81,6.74,493654.0,-0.28,-3.95,6.424,6.02,5.096,516371.0,527597.3,503777.15,24.59
2009-05-15,6.56,7.4,7.09,6.48,651502.0,0.6,9.24,6.182,5.879,4.95,537007.8,590394.2,493012.7,32.46
2009-05-07,5.66,6.75,6.49,5.65,419615.0,0.85,15.07,5.904,5.646,4.78,465595.4,580007.2,483059.25,20.9
2009-04-30,6.08,6.19,5.64,5.35,261801.0,-0.45,-7.39,5.68,5.429,4.658,455712.0,586701.6,483597.4,13.04
2009-04-24,5.61,6.84,6.09,5.52,755283.0,0.49,8.75,5.682,5.32,4.545,532302.6,613171.9,478688.4,37.63
2009-04-17,5.74,6.09,5.6,5.5,596838.0,-0.1,-1.75,5.616,5.182,4.421,538823.6,614581.8,461218.9,29.73
2009-04-10,5.4,5.78,5.7,5.37,294440.0,0.33,6.14,5.576,5.034,4.332,643780.6,595167.1,446953.6,14.67
2009-04-03,5.6,5.78,5.37,5.31,370198.0,-0.28,-4.96,5.388,4.822,4.209,694419.0,582289.4,437459.35,18.44
2009-03-27,5.7,5.95,5.65,5.3,644754.0,-0.11,-1.91,5.178,4.641,4.096,717691.2,568101.0,423049.95,32.12
2009-03-20,5.34,5.83,5.76,5.09,787888.0,0.36,6.67,4.958,4.417,4.003,694041.2,533105.1,397050.25,39.25
2009-03-13,4.87,5.66,5.4,4.37,1121623.0,0.64,13.45,4.748,4.172,3.906,690340.0,479957.0,365496.7,55.88
2009-03-06,4.1,4.9,4.76,3.95,547632.0,0.44,10.19,4.492,4.02,3.827,546553.6,395631.2,313935.85,27.28
2009-02-27,4.56,4.8,4.32,4.29,486559.0,-0.23,-5.05,4.256,3.914,3.814,470159.8,386111.3,297277.35,24.24
2009-02-20,4.76,4.98,4.55,4.25,526504.0,-0.16,-3.4,4.104,3.887,3.832,418510.8,380493.2,281498.2,26.23
2009-02-13,4.1,4.8,4.71,4.08,769382.0,0.59,14.32,3.876,3.769,3.812,372169.0,344204.9,262766.45,38.33
2009-02-06,3.58,4.2,4.12,3.57,402691.0,0.54,15.08,3.596,3.659,3.806,269574.0,307856.0,240112.35,20.06
2009-01-23,3.58,3.68,3.58,3.45,165663.0,0.02,0.56,3.548,3.629,3.873,244708.8,298740.1,238090.0,8.25
2009-01-16,3.41,3.59,3.56,3.33,228314.0,0.15,4.4,3.572,3.596,4.063,302062.8,292629.3,243558.8,11.37
