date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-25,7.64,7.88,7.24,7.2,123982.65,-0.4,-5.24,7.652,7.51,7.198,133136.76,133063.89,118771.37,12.83
2013-10-18,7.9,8.08,7.64,7.52,140578.83,-0.31,-3.9,7.72,7.503,7.207,128952.91,143436.49,114889.98,14.55
2013-10-11,7.76,8.16,7.95,7.73,180044.19,0.15,1.92,7.718,7.496,7.231,147965.73,160225.34,111673.44,18.64
2013-09-30,7.66,7.85,7.8,7.61,30193.33,0.17,2.23,7.6,7.387,7.232,131643.8,155878.11,107012.27,3.13
2013-09-27,7.6,7.95,7.63,7.51,190884.78,0.05,0.66,7.47,7.293,7.245,148269.63,159686.73,108397.43,19.76
2013-09-18,7.63,7.85,7.58,7.41,103063.42,-0.05,-0.66,7.368,7.175,7.252,132991.03,143984.74,101094.23,10.67
2013-09-13,7.35,7.96,7.63,7.33,235642.95,0.27,3.67,7.286,7.112,7.248,157920.07,145659.79,97032.67,24.39
2013-09-06,7.15,7.38,7.36,7.05,98434.52,0.21,2.94,7.274,7.026,7.225,172484.94,127774.22,88472.54,10.19
2013-08-30,7.08,7.49,7.15,7.08,113322.46,0.03,0.42,7.174,6.894,7.246,180112.43,122111.28,85875.14,11.73
2013-08-23,7.1,7.38,7.12,7.0,114491.78,-0.05,-0.7,7.116,6.878,7.268,171103.83,114656.34,82974.23,11.85
2013-08-16,7.5,7.89,7.17,7.17,227708.64,-0.4,-5.28,6.982,6.886,7.299,154978.45,104478.86,80353.5,23.57
2013-08-09,6.82,7.92,7.57,6.82,308467.31,0.71,10.35,6.938,6.91,7.358,133399.51,86343.47,73322.75,31.93
2013-08-02,6.8,6.97,6.86,6.62,136571.95,0.0,0.0,6.778,6.965,7.43,83063.5,63121.55,62192.83,14.14
2013-07-26,6.45,7.03,6.86,6.39,68279.49,0.41,6.36,6.614,7.077,7.535,64110.13,58146.43,64158.05,7.07
2013-07-19,6.96,7.02,6.45,6.42,33864.87,-0.5,-7.19,6.64,7.196,7.666,58208.85,57108.13,70003.74,3.51
2013-07-12,6.68,7.2,6.95,6.5,119813.95,0.18,2.66,6.79,7.328,7.845,53979.26,58203.72,85991.01,12.4
2013-07-05,6.1,6.87,6.77,6.04,56787.22,0.73,12.09,6.882,7.384,7.941,39287.42,48405.54,84332.78,5.88
2013-06-28,6.95,7.04,6.04,5.86,41805.12,-0.95,-13.59,7.152,7.424,8.061,43179.59,49170.86,86728.47,4.33
2013-06-21,7.18,7.25,6.99,6.61,38773.11,-0.21,-2.92,7.54,7.598,8.206,52182.73,49639.01,89037.24,4.01
2013-06-14,7.38,7.38,7.2,7.08,12716.9,-0.21,-2.83,7.752,7.658,8.286,56007.41,51292.11,92163.28,1.32
2013-06-07,8.12,8.16,7.41,7.4,46354.74,-0.71,-8.74,7.866,7.711,8.386,62428.18,56228.15,99772.48,4.8
2013-05-31,7.98,8.25,8.12,7.92,76248.1,0.14,1.75,7.886,7.806,8.446,57523.67,60302.02,107044.84,7.89
2013-05-24,8.28,8.28,7.98,7.81,86820.82,-0.07,-0.87,7.696,7.895,8.462,55162.13,61264.12,111513.8,8.99
2013-05-17,7.72,8.08,8.05,7.55,57896.51,0.28,3.6,7.656,7.993,8.467,47095.29,70169.67,113057.38,5.99
2013-05-10,7.51,7.77,7.77,7.5,44820.74,0.26,3.46,7.564,8.136,8.464,46576.8,82899.35,117935.31,4.64
2013-05-03,7.2,7.59,7.51,7.16,21832.17,0.34,4.74,7.556,8.361,8.457,50028.12,113778.29,120703.66,2.26
2013-04-26,7.71,7.82,7.17,7.17,64440.4,-0.61,-7.84,7.726,8.497,8.451,63080.38,120260.02,123075.09,6.67
2013-04-19,7.57,7.79,7.78,7.29,46486.61,0.19,2.5,8.094,8.697,8.517,67366.1,124286.09,122437.03,4.81
2013-04-12,7.72,7.98,7.59,7.45,55304.09,-0.14,-1.81,8.33,8.813,8.548,93244.05,128435.47,123637.58,5.72
2013-04-03,8.06,8.26,7.73,7.7,62077.31,-0.63,-7.54,8.708,8.913,8.612,119221.9,133034.45,128352.09,6.43
2013-03-29,8.95,9.14,8.36,8.36,87093.49,-0.65,-7.21,9.166,9.06,8.701,177528.47,143316.8,128520.69,9.02
2013-03-22,8.9,9.12,9.01,8.44,85869.02,0.05,0.56,9.268,9.086,8.748,177439.65,153787.66,129436.14,8.89
2013-03-15,9.5,10.08,8.96,8.89,175876.33,-0.52,-5.49,9.3,9.029,8.783,181206.07,161763.49,132209.06,18.21
2013-03-08,9.89,9.97,9.48,9.28,185193.33,-0.54,-5.39,9.296,8.941,8.802,163626.9,155945.1,128919.12,19.17
2013-03-01,8.86,10.1,10.02,8.81,353610.16,1.15,12.96,9.118,8.792,8.789,146847.01,152971.27,124745.72,36.6
2013-02-22,9.21,9.24,8.87,8.82,86649.43,-0.3,-3.27,8.954,8.553,8.749,109105.14,127629.04,112995.29,8.97
2013-02-08,8.94,9.18,9.17,8.62,104701.08,0.23,2.57,8.904,8.404,8.825,130135.67,125890.17,120725.35,10.84
2013-02-01,8.6,9.11,8.94,8.6,87980.48,0.35,4.08,8.758,8.337,8.897,142320.92,120587.97,127155.6,9.11
2013-01-25,9.25,9.27,8.59,8.52,101293.91,-0.61,-6.63,8.586,8.282,9.007,148263.3,118839.69,139857.12,10.49
2013-01-18,8.55,9.37,9.2,8.52,164900.78,0.58,6.73,8.466,8.31,9.102,159095.53,123669.72,143611.14,17.07
2013-01-11,8.46,9.14,8.62,8.39,191802.09,0.16,1.89,8.152,8.342,9.172,146152.93,113724.58,144660.62,19.85
2012-12-28,8.03,8.65,8.44,8.02,165627.33,0.36,4.46,7.904,8.41,9.325,121644.67,105084.62,156623.18,17.67
2012-12-21,7.9,8.17,8.08,7.85,117692.38,0.09,1.13,7.916,8.536,9.462,98855.03,102654.63,166732.19,12.55
2012-12-14,7.63,8.19,7.99,7.51,155455.05,0.36,4.72,7.978,8.662,9.593,89416.07,101893.15,187909.69,16.58
2012-12-07,7.33,7.68,7.63,6.76,100187.82,0.25,3.39,8.154,8.786,9.806,88243.92,96520.17,217003.97,10.69
2012-11-30,8.51,8.54,7.38,7.18,69260.77,-1.12,-13.18,8.532,8.945,9.969,81296.23,98361.55,225382.73,7.39
2012-11-23,8.3,8.64,8.5,8.3,51679.12,0.11,1.31,8.916,9.246,10.124,88524.57,115560.53,237372.11,5.51
2012-11-16,8.86,8.96,8.39,8.31,70497.6,-0.48,-5.41,9.156,9.456,10.165,106454.23,133723.24,238729.37,7.52
2012-11-09,9.51,9.95,8.87,8.81,149594.27,-0.65,-6.83,9.346,9.732,10.245,114370.23,160874.56,241339.22,15.96
2012-11-02,9.25,9.55,9.52,9.06,65449.4,0.22,2.37,9.418,9.894,10.299,104796.43,163552.55,243017.58,6.98
2012-10-26,9.61,10.09,9.3,9.16,105402.45,-0.4,-4.12,9.358,10.002,10.283,115426.86,175596.66,246039.21,11.24
2012-10-19,9.34,9.96,9.7,9.14,141327.44,0.36,3.85,9.576,10.239,10.305,142596.5,208161.74,250980.52,15.08
2012-10-12,9.23,9.66,9.34,9.12,110077.6,0.11,1.19,9.756,10.388,10.323,160992.24,230809.74,255117.75,11.74
2012-09-28,9.05,9.34,9.23,8.62,101725.27,0.01,0.11,10.118,10.523,10.366,207378.88,273926.23,266655.83,10.85
2012-09-21,10.32,10.57,9.22,9.2,118601.55,-1.17,-11.26,10.37,10.826,10.43,222308.67,337487.77,282100.45,12.65
2012-09-14,10.63,11.22,10.39,10.3,241250.64,-0.21,-1.98,10.646,10.992,10.458,235766.45,352403.9,285719.89,25.74
2012-09-07,11.19,11.19,10.6,10.02,233306.14,-0.55,-4.93,10.902,11.001,10.4,273726.98,359183.69,299232.19,24.89
2012-08-31,10.34,11.49,11.15,10.25,342010.81,0.66,6.29,11.02,10.873,10.335,300627.25,343735.5,314500.22,36.48
2012-08-24,10.54,10.64,10.49,10.0,176374.2,-0.11,-1.04,10.928,10.758,10.277,340473.57,321803.87,337712.95,18.81
2012-08-17,11.59,11.6,10.6,10.32,185890.45,-1.07,-9.17,11.282,10.704,10.17,452666.87,322482.6,329869.04,19.83
2012-08-10,11.25,11.75,11.67,10.8,431053.28,0.48,4.29,11.338,10.564,9.985,469041.36,316481.77,324412.61,45.98
2012-08-03,10.67,11.26,11.19,10.2,367807.5,0.5,4.68,11.1,10.371,9.798,444640.4,293799.3,309510.43,39.24
2012-07-27,12.03,12.38,10.69,10.52,541242.44,-1.57,-12.81,10.726,10.257,9.611,386843.75,279425.76,294947.67,57.74
2012-07-20,11.07,13.5,12.26,11.0,737340.69,1.38,12.68,10.588,10.209,9.471,303134.17,259385.43,271702.84,78.66
2012-07-13,10.34,11.01,10.88,10.01,267762.88,0.4,3.82,10.126,10.033,9.248,192298.33,226713.13,245380.28,28.56
2012-07-06,9.37,10.64,10.48,9.28,309048.5,1.16,12.45,9.79,9.924,9.074,163922.18,219035.88,234460.6,32.97
2012-06-29,9.43,9.69,9.32,8.99,78824.23,-0.68,-6.8,9.642,9.799,8.907,142958.19,239280.68,221578.46,8.34
2012-06-21,9.99,10.21,10.0,9.65,122694.56,0.05,0.5,9.788,9.797,8.786,172007.78,285264.95,220117.01,12.99
2012-06-15,9.2,10.21,9.95,9.03,183161.5,0.75,8.15,9.83,9.796,8.62,215636.69,353622.02,214817.71,19.39
2012-06-08,9.44,9.58,9.2,9.1,125882.09,-0.54,-5.54,9.94,9.636,8.453,261127.93,337255.48,207332.01,13.32
2012-06-01,9.63,9.93,9.74,9.06,204228.56,-0.31,-3.08,10.058,9.406,8.323,274149.58,332343.45,202816.93,21.62
2012-05-25,10.2,10.89,10.05,9.92,224072.19,-0.16,-1.57,9.956,9.224,8.146,335603.18,325221.57,193017.44,23.72
2012-05-18,10.6,10.97,10.21,9.88,340839.09,-0.29,-2.76,9.806,8.964,7.971,398522.12,310469.58,182584.54,36.08
2012-05-11,9.8,10.99,10.5,9.6,410617.72,0.71,7.25,9.762,8.733,7.794,491607.35,284020.24,166356.4,43.46
2012-05-04,9.47,10.18,9.79,9.24,190990.34,0.56,6.07,9.332,8.463,7.613,413383.03,264047.43,146978.21,20.22
2012-04-27,9.13,10.7,9.23,9.03,511496.56,-0.07,-0.75,8.754,8.224,7.507,390537.32,249885.32,138135.11,54.14
2012-04-20,9.83,10.26,9.3,9.01,538666.88,-0.69,-6.91,8.492,8.014,7.44,314839.96,203876.23,114081.76,57.02
2012-04-13,9.1,10.78,9.99,8.62,806265.25,1.64,19.64,8.122,7.774,7.386,222417.05,154969.07,88377.74,85.34
2012-04-06,7.59,8.35,8.35,7.59,19496.12,1.45,21.01,7.704,7.443,7.306,76433.13,76013.4,51901.97,2.06
2012-03-30,7.82,7.89,6.9,6.72,76761.78,-1.02,-12.88,7.594,7.27,7.319,114711.83,77408.55,52968.06,8.13
2012-03-23,7.45,8.32,7.92,7.22,133009.77,0.47,6.31,7.694,7.239,7.407,109233.33,73290.41,51455.59,14.08
2012-03-16,7.91,8.13,7.45,7.05,76552.34,-0.45,-5.7,7.536,7.067,7.437,92912.5,60813.31,47454.62,8.1
2012-03-09,7.85,7.91,7.9,7.63,76345.66,0.1,1.28,7.426,6.977,7.452,87521.08,54699.5,44842.41,8.08
2012-03-02,7.41,8.6,7.8,7.38,210889.61,0.4,5.41,7.182,6.855,7.488,75593.67,48692.55,42351.55,22.32
2012-02-24,7.15,7.49,7.4,7.0,49369.25,0.27,3.79,6.946,6.763,7.516,40105.26,29908.99,33656.94,5.23
2012-02-17,6.9,7.32,7.13,6.84,51405.64,0.23,3.33,6.784,6.789,7.593,37347.5,26384.9,33045.54,5.44
2012-02-10,6.8,6.97,6.9,6.62,49595.24,0.22,3.29,6.598,6.866,7.705,28714.11,24287.3,31538.73,5.25
2012-02-02,6.7,6.7,6.68,6.36,16708.63,0.06,0.91,6.528,6.997,7.834,21877.91,21786.42,30623.1,1.77
2012-01-20,6.5,6.82,6.62,6.23,33447.53,0.03,0.46,6.528,7.169,7.989,21791.43,27790.54,34280.84,3.54
2012-01-13,6.12,6.98,6.59,6.12,35580.44,0.39,6.29,6.58,7.367,8.152,19712.72,28527.57,36124.82,3.77
2012-01-06,6.69,6.73,6.2,5.9,8238.73,-0.13,-1.99,6.794,7.575,8.283,15422.31,29620.77,37079.33,0.87
2011-12-30,6.67,6.74,6.55,6.22,15414.23,-0.13,-1.95,7.134,7.807,8.452,19860.48,34095.93,40443.78,1.63
2011-12-23,6.81,6.94,6.68,6.39,16276.23,-0.2,-2.91,7.466,7.926,8.642,21694.92,34985.32,43024.44,1.72
2011-12-16,7.58,7.7,6.88,6.66,23053.99,-0.78,-10.18,7.81,8.12,8.816,33789.65,36010.55,46669.8,2.44
2011-12-09,7.84,7.93,7.66,7.5,14128.35,-0.24,-3.04,8.154,8.269,9.034,37342.41,37404.88,55315.26,1.5
2011-12-02,8.21,8.39,7.9,7.75,30429.59,-0.31,-3.78,8.356,8.396,9.186,43819.24,39706.18,59338.22,3.22
2011-11-25,8.38,8.5,8.21,8.1,24586.43,-0.19,-2.26,8.48,8.543,9.314,48331.38,38790.16,64018.2,2.6
2011-11-18,8.62,9.16,8.4,8.28,76749.91,-0.2,-2.33,8.386,8.67,9.408,48275.72,39459.78,67007.33,8.12
2011-11-11,8.66,8.86,8.6,8.4,40817.77,-0.07,-0.81,8.43,8.809,9.483,38231.45,40771.15,68147.08,4.32
2011-11-04,8.52,8.8,8.67,8.23,46512.5,0.15,1.76,8.384,8.937,9.524,37467.36,43722.07,70468.02,4.92
2011-10-28,7.74,8.81,8.52,7.5,52990.29,0.78,10.08,8.436,8.99,9.604,35593.12,44537.89,75737.55,5.61
2011-10-21,8.51,8.64,7.74,7.73,24308.13,-0.88,-10.21,8.606,9.096,9.715,29248.94,46791.62,80694.26,2.57
2011-10-14,8.5,8.82,8.62,8.19,26528.57,0.25,2.99,8.954,9.357,9.874,30643.84,51063.56,90786.2,2.81
2011-09-30,8.93,9.45,8.37,8.18,36997.29,-0.56,-6.27,9.188,9.511,10.099,43310.84,57329.04,108669.34,3.92
2011-09-23,9.37,9.51,8.93,8.83,37141.33,-0.44,-4.7,9.49,9.798,10.379,49976.78,73225.63,132001.45,3.93
2011-09-16,9.41,9.53,9.37,9.2,21269.38,-0.11,-1.16,9.544,9.975,10.55,53482.65,78970.26,145769.99,2.25
2011-09-09,9.67,9.78,9.48,9.18,31282.65,-0.31,-3.17,9.586,10.084,10.678,64334.3,89246.25,156246.55,3.31
2011-09-02,9.81,10.37,9.79,9.57,89863.55,-0.09,-0.91,9.76,10.145,10.753,71483.28,94554.88,161995.23,9.51
2011-08-26,9.19,10.3,9.88,9.15,70326.98,0.68,7.39,9.834,10.156,10.797,71347.24,95523.01,162495.23,7.44
2011-08-19,9.62,9.89,9.2,9.0,54670.69,-0.38,-3.97,10.106,10.111,10.821,96474.49,97213.97,162141.51,5.79
2011-08-12,10.17,10.25,9.58,8.52,75527.65,-0.77,-7.44,10.406,10.217,10.887,104457.87,106937.21,164573.91,7.99
2011-08-05,10.1,10.68,10.35,9.88,67027.55,0.19,1.87,10.582,10.334,10.963,114158.19,114596.89,165707.39,7.09
2011-07-29,11.24,11.24,10.16,10.11,89183.32,-1.08,-9.61,10.53,10.391,10.966,117626.47,130508.83,166543.53,9.44
2011-07-22,10.7,11.61,11.24,10.61,195963.23,0.54,5.05,10.478,10.686,10.992,119698.78,160009.65,176767.55,20.74
2011-07-15,10.45,10.76,10.7,10.1,94587.61,0.24,2.29,10.116,10.96,10.994,97953.45,190777.28,180201.47,10.01
2011-07-08,10.12,10.68,10.46,10.12,124029.24,0.37,3.67,10.028,11.124,10.965,109416.54,212569.73,178448.47,13.13
2011-07-01,9.94,10.26,10.09,9.71,84368.96,0.19,1.92,10.086,11.271,10.942,115035.6,223246.85,181405.56,8.93
2011-06-24,9.47,10.07,9.9,9.0,99544.86,0.47,4.98,10.252,11.361,10.972,143391.19,229435.59,183849.3,10.54
2011-06-17,10.0,10.31,9.43,9.41,87236.58,-0.83,-8.09,10.894,11.437,11.012,200320.52,229467.45,186020.44,9.23
2011-06-10,10.76,11.2,10.26,9.73,151903.06,-0.49,-4.56,11.804,11.53,11.068,283601.1,227069.04,189357.66,16.08
2011-06-03,10.89,11.09,10.75,10.35,152124.52,-0.17,-1.56,12.22,11.556,11.039,315722.91,222210.61,187294.62,16.1
2011-05-27,12.9,12.96,10.92,10.81,226146.95,-2.19,-16.7,12.456,11.591,11.011,331458.1,216817.89,180316.98,23.94
2011-05-20,13.9,14.28,13.11,12.52,384191.47,-0.87,-6.22,12.47,11.54,10.969,315479.98,202578.23,171569.47,40.67
2011-05-13,12.3,14.77,13.98,12.11,503639.5,1.64,13.29,11.98,11.297,10.828,258614.39,193525.46,153233.57,53.31
2011-05-06,11.77,12.65,12.34,11.6,312512.12,0.41,3.44,11.256,11.027,10.642,170536.98,169625.67,135826.34,33.08
2011-04-29,10.91,12.02,11.93,10.33,230800.48,0.94,8.55,10.892,10.805,10.545,128698.31,144327.21,127202.21,24.43
2011-04-22,10.59,11.28,10.99,10.54,146256.34,0.33,3.1,10.726,10.613,10.468,102177.67,139564.26,122690.08,15.48
2011-04-15,10.41,10.67,10.66,10.21,99863.49,0.3,2.9,10.61,10.583,10.412,89676.47,138263.02,121850.16,10.57
2011-04-08,10.11,10.49,10.36,9.54,63252.48,-0.16,-1.52,10.614,10.586,10.359,128436.53,142573.43,122590.65,6.7
2010-12-24,11.11,11.3,10.52,10.28,103318.77,-0.58,-5.22,10.798,10.606,10.311,168714.35,151646.27,125595.74,11.05
2010-12-17,10.41,11.12,11.1,10.41,98197.27,0.69,6.63,10.718,10.522,10.274,159956.11,152378.62,128536.82,10.51
2010-12-10,10.61,11.05,10.41,10.22,83750.33,-0.27,-2.53,10.5,10.431,10.184,176950.85,143816.07,131070.4,8.96
2010-12-03,11.32,11.77,10.68,10.3,293663.81,-0.6,-5.32,10.556,10.397,10.135,186849.57,140560.72,139949.26,31.42
2010-11-26,10.12,11.4,11.28,10.02,264641.56,1.16,11.46,10.558,10.358,10.05,156710.33,112941.69,139746.86,28.31
2010-11-19,10.02,10.31,10.12,9.72,59527.57,0.11,1.1,10.414,10.256,9.913,134578.19,102027.01,131082.03,6.37
2010-11-12,10.75,11.28,10.01,10.0,183170.98,-0.68,-6.36,10.326,10.285,9.801,144801.13,110077.21,136134.17,19.6
2010-11-05,10.67,10.94,10.69,10.45,133243.94,0.0,0.0,10.362,10.322,9.756,110681.3,105815.89,135309.77,14.26
2010-10-29,10.38,10.78,10.69,10.31,142967.61,0.13,1.23,10.238,10.24,9.635,94271.87,105437.31,129423.0,15.3
2010-10-22,9.68,10.9,10.56,9.37,153980.86,0.88,9.09,10.158,10.132,9.536,69173.04,102607.87,125190.79,16.47
2010-10-15,10.28,10.44,9.68,9.62,110642.26,-0.51,-5.0,10.098,10.016,9.427,69475.84,99545.2,119797.06,11.84
2010-10-08,10.24,10.32,10.19,10.09,12571.82,0.12,1.19,10.244,10.025,9.383,75353.28,104695.02,117428.69,1.35
2010-09-30,10.38,10.64,10.07,9.9,51196.79,-0.22,-2.14,10.282,9.937,9.288,100950.49,118324.72,119087.21,5.48
2010-09-21,10.27,10.42,10.29,10.08,17473.49,0.03,0.29,10.242,9.872,9.243,116602.75,139337.81,118591.39,1.87
2010-09-17,10.36,11.09,10.26,10.08,155494.83,-0.15,-1.44,10.106,9.741,9.193,136042.7,166552.03,119429.45,16.64
2010-09-10,10.43,10.8,10.41,9.95,140029.47,0.03,0.29,9.934,9.57,9.17,129614.56,160137.04,114566.56,14.98
2010-09-03,10.0,10.5,10.38,9.79,140557.86,0.51,5.17,9.806,9.317,9.195,134036.77,162191.13,112088.18,15.04
2010-08-27,9.62,10.32,9.87,9.6,129458.1,0.26,2.71,9.592,9.19,9.233,135698.96,164803.65,111741.31,13.85
2010-08-20,9.38,10.1,9.61,9.38,114673.23,0.21,2.23,9.502,9.03,9.337,162072.87,153408.69,113772.12,12.27
2010-08-13,9.72,10.08,9.4,9.21,123354.16,-0.37,-3.79,9.376,8.939,9.438,197061.35,147773.71,116074.45,13.2
2010-08-06,9.31,9.92,9.77,9.1,162140.48,0.46,4.94,9.206,8.838,9.53,190659.51,140048.92,117060.77,17.35
2010-07-30,9.45,9.52,9.31,9.15,148868.83,-0.11,-1.17,8.828,8.74,9.621,190345.5,130162.36,117708.31,15.93
2010-07-23,9.0,9.42,9.42,8.81,261327.64,0.44,4.9,8.788,8.639,9.737,193908.34,119849.71,125016.43,27.96
2010-07-16,8.54,9.49,8.98,8.47,289615.66,0.43,5.03,8.558,8.613,9.807,144744.51,97844.97,121176.78,30.99
2010-07-09,7.8,8.55,8.55,7.53,91344.93,0.67,8.5,8.502,8.644,9.933,98486.07,72306.88,116582.06,9.77
2010-07-02,9.05,9.54,7.88,7.47,160570.42,-1.23,-13.5,8.47,8.77,10.023,89438.33,68996.08,113992.74,17.18
2010-06-25,8.35,9.58,9.11,8.17,166683.05,0.84,10.16,8.652,9.072,10.144,69979.23,61985.23,110615.08,17.83
2010-06-18,8.72,8.79,8.27,8.25,15508.51,-0.43,-4.94,8.49,9.275,10.209,45791.07,58678.97,105990.55,1.66
2010-06-11,8.3,8.85,8.7,8.12,58323.46,0.31,3.69,8.668,9.643,10.332,50945.43,74135.56,112346.77,6.24
2010-06-04,8.7,8.86,8.39,8.1,46106.22,-0.4,-4.55,8.786,9.936,10.464,46127.68,84375.18,115956.83,4.93
2010-05-28,8.3,8.96,8.79,8.26,63274.9,0.49,5.9,9.07,10.221,10.598,48553.82,94072.63,124095.1,6.77
2010-05-21,8.95,9.03,8.3,7.81,45742.27,-0.86,-9.39,9.492,10.501,10.713,53991.24,105254.26,134404.8,4.89
2010-05-14,9.33,9.48,9.16,8.8,41280.3,-0.13,-1.4,10.06,10.834,10.866,71566.86,130183.16,150445.39,4.42
2010-05-07,9.67,10.15,9.29,9.29,34234.71,-0.52,-5.3,10.618,11.0,10.96,97325.68,144508.59,164685.99,3.66
2010-04-30,10.88,10.9,9.81,9.67,58236.93,-1.09,-10.0,11.086,11.221,11.003,122622.68,160857.24,169636.99,6.23
2010-04-23,11.1,11.22,10.9,10.35,90461.97,-0.24,-2.15,11.372,11.275,11.007,139591.44,158989.41,176923.9,9.68
2010-04-16,11.96,12.0,11.14,10.7,133620.39,-0.81,-6.78,11.51,11.215,10.915,156517.27,159244.92,182256.78,14.3
2010-04-09,11.6,12.14,11.95,11.38,170074.42,0.32,2.75,11.608,11.142,10.855,188799.46,153302.14,191689.37,18.2
2010-04-02,11.25,11.82,11.63,11.2,160719.67,0.39,3.47,11.382,11.021,10.718,191691.49,150557.98,197073.35,17.2
2010-03-26,11.64,11.85,11.24,11.05,143080.73,-0.35,-3.02,11.356,10.992,10.596,199091.8,147538.49,198360.21,15.31
2010-03-19,11.63,11.7,11.59,11.12,175091.16,-0.04,-0.34,11.178,10.974,10.456,178387.39,154117.57,198041.99,18.73
2010-03-12,10.82,12.35,11.63,10.82,295031.34,0.81,7.49,10.92,10.925,10.322,161972.56,163555.35,199255.43,31.57
2010-03-05,11.55,11.8,10.82,10.8,184534.53,-0.68,-5.91,10.676,10.897,10.149,117804.81,170707.61,188426.56,30.64
2010-02-26,10.34,11.54,11.5,10.28,197721.23,1.15,11.11,10.66,10.92,10.019,109424.48,184863.39,180270.58,32.83
2010-02-12,10.28,10.48,10.35,10.2,39558.67,0.05,0.48,10.628,10.784,9.837,95985.18,178416.74,171821.97,6.57
2010-02-05,10.4,10.73,10.3,10.0,93017.05,-0.11,-1.06,10.77,10.738,9.722,129847.76,194858.39,175332.49,15.45
2010-01-29,10.74,10.85,10.41,9.83,74192.56,-0.33,-3.07,10.93,10.614,9.625,165138.14,205268.64,178934.64,12.32
2010-01-22,11.35,11.68,10.74,10.3,142632.89,-0.6,-5.29,11.118,10.567,9.517,223610.41,230076.61,181191.66,23.69
2010-01-15,11.11,11.5,11.34,10.8,130524.72,0.28,2.53,11.18,10.415,9.375,260302.29,243588.71,178341.16,21.67
2010-01-08,11.12,11.7,11.06,10.71,208871.58,-0.04,-0.36,10.94,10.199,9.224,260848.3,249181.92,184553.33,34.69
2009-12-31,11.28,11.89,11.1,11.02,269468.97,-0.25,-2.2,10.706,9.938,9.071,259869.03,241966.41,177260.05,44.75
2009-12-25,10.91,11.8,11.35,10.85,366553.91,0.3,2.71,10.298,9.718,8.931,245399.14,234955.51,168890.05,62.22
2009-12-18,10.06,11.4,11.05,9.72,326092.28,0.91,8.97,10.016,9.401,8.8,236542.8,206145.51,158270.5,55.35
2009-12-11,9.8,10.25,10.14,9.8,133254.78,0.25,2.53,9.65,9.118,8.685,226875.12,175677.78,152599.19,22.62
2009-12-04,9.12,10.32,9.89,9.12,203975.19,0.83,9.16,9.458,8.889,8.639,237515.54,165227.2,158133.2,34.62
2009-11-27,9.87,10.3,9.06,8.99,197119.52,-0.88,-8.85,9.17,8.706,8.602,224063.79,155806.59,158927.49,33.46
2009-11-20,9.18,10.18,9.94,9.18,322272.22,0.72,7.81,9.138,8.636,8.591,224511.89,152600.63,154627.82,54.7
2009-11-13,9.11,9.46,9.22,8.99,277753.91,0.04,0.44,8.786,8.466,8.529,175748.22,132306.71,144546.76,47.15
2009-11-06,8.34,9.18,9.18,8.21,186456.86,0.73,8.64,8.586,8.335,8.505,124480.44,113093.62,135185.06,31.65
2009-10-30,8.8,9.12,8.45,8.28,136716.42,-0.45,-5.06,8.32,8.249,8.506,92938.87,119924.73,140073.77,23.21
2009-10-23,8.21,8.94,8.9,8.13,199360.03,0.72,8.8,8.242,8.204,8.513,87549.38,112553.69,139940.7,33.84
2009-10-16,8.22,8.47,8.18,8.05,78453.89,-0.04,-0.49,8.134,8.144,8.494,80689.38,102824.59,133644.29,13.32
2009-10-09,7.99,8.28,8.22,7.9,21415.0,0.37,4.71,8.146,8.198,8.515,88865.2,110395.5,136017.35,3.64
2009-09-30,8.06,8.17,7.85,7.6,28749.0,-0.21,-2.6,8.084,8.251,8.519,101706.8,129520.6,141228.9,4.88
2009-09-25,8.27,8.77,8.06,7.86,109769.0,-0.3,-3.59,8.178,8.388,8.581,146910.6,151039.2,153690.7,18.63
2009-09-18,8.38,8.85,8.36,8.2,165060.0,0.12,1.46,8.166,8.497,8.662,137558.0,162048.4,161558.7,28.02
2009-09-11,7.88,8.49,8.24,7.87,119333.0,0.33,4.17,8.154,8.545,8.677,124959.8,156655.0,163129.4,20.26
2009-09-04,8.3,8.3,7.91,7.42,85623.0,-0.41,-4.93,8.25,8.591,8.681,131925.8,156786.8,165234.25,14.53
2009-08-28,8.0,9.16,8.32,7.92,254768.0,0.32,4.0,8.418,8.675,8.693,157334.4,157276.5,170037.7,43.25
2009-08-21,8.27,8.27,8.0,7.45,63006.0,-0.3,-3.61,8.598,8.762,8.683,155167.8,160222.8,162109.15,10.7
2009-08-14,8.77,9.15,8.3,8.3,102069.0,-0.42,-4.82,8.828,8.822,8.683,186538.8,167327.7,172165.3,17.33
2009-08-07,8.78,9.27,8.72,8.67,154163.0,-0.03,-0.34,8.936,8.844,8.647,188350.2,164464.0,172850.05,26.17
2009-07-31,9.24,9.5,8.75,8.26,212666.0,-0.47,-5.1,8.932,8.831,8.585,181647.8,161639.2,169712.75,36.1
2009-07-24,9.12,9.52,9.22,8.89,243935.0,0.07,0.77,8.932,8.786,8.503,157218.6,152937.2,163530.8,41.41
2009-07-17,8.77,9.35,9.15,8.75,219861.0,0.31,3.51,8.926,8.773,8.42,165277.8,156342.2,159934.95,37.32
2009-07-10,8.7,8.93,8.84,8.51,111126.0,0.14,1.61,8.816,8.827,8.295,148116.6,161069.0,154412.55,18.86
