date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-08-14,28.6,30.25,26.14,26.12,91881.0,-2.32,-8.15,27.948,27.755,26.158,98652.4,86634.1,73350.75,5.8
2009-08-07,28.29,29.28,28.46,27.5,94371.0,0.27,0.96,28.518,27.72,25.859,104636.6,81624.1,70384.35,5.96
2009-07-31,28.45,28.69,28.19,25.93,91482.0,-0.2,-0.7,28.472,27.644,25.432,110380.4,75649.7,67913.65,5.77
2009-07-24,28.71,28.9,28.39,27.7,114941.0,-0.17,-0.59,28.268,27.455,24.963,102401.2,71312.9,64083.9,7.26
2009-07-17,29.19,30.35,28.56,28.0,100587.0,-0.43,-1.48,28.034,27.321,24.521,86727.2,71770.2,59376.4,6.35
2009-07-10,28.23,29.5,28.99,27.1,121802.0,0.76,2.69,27.562,26.847,24.003,74615.8,70922.4,56390.45,7.69
2009-07-02,27.2,29.6,28.23,26.5,123090.0,1.06,3.9,26.922,26.391,23.553,58611.6,69659.4,52096.95,7.77
2009-06-26,27.3,28.28,27.17,25.82,51586.0,-0.05,-0.18,26.816,25.829,23.187,40919.0,60735.4,50058.3,3.26
2009-06-19,26.48,28.0,27.22,25.6,36571.0,1.02,3.89,26.642,25.482,22.824,40224.6,60188.2,49818.4,2.31
2009-06-12,26.1,26.96,26.2,25.8,40030.0,0.41,1.59,26.608,24.99,22.392,56813.2,58998.8,49334.2,2.53
2009-06-05,27.8,28.1,25.79,25.7,41781.0,-1.91,-6.89,26.132,24.56,22.007,67229.0,60067.4,48569.8,2.64
2009-05-27,25.84,27.88,27.7,25.8,34627.0,1.4,5.32,25.86,23.998,21.643,80707.2,59144.6,48356.7,2.19
2009-05-22,26.79,28.0,26.3,25.84,48114.0,-0.75,-2.77,24.842,23.22,21.112,80551.8,60177.6,48191.0,3.04
2009-05-15,24.1,27.99,27.05,23.88,119514.0,3.23,13.56,24.322,22.47,20.667,80151.8,56854.9,47086.7,7.54
2009-05-08,24.42,25.38,23.82,23.27,92109.0,-0.61,-2.5,23.372,21.72,20.132,61184.4,46982.6,42812.25,5.81
2009-04-30,23.3,24.7,24.43,22.5,109172.0,1.82,8.05,22.988,21.158,19.8,52905.8,41858.5,41172.35,6.89
2009-04-24,24.02,24.32,22.61,21.8,33850.0,-1.09,-4.6,22.136,20.715,19.388,37582.0,34534.5,37785.75,2.14
2009-04-17,22.3,24.8,23.7,21.99,46114.0,1.4,6.28,21.598,20.545,18.992,39803.4,39381.2,38248.25,2.91
2009-04-10,21.4,22.68,22.3,20.6,24677.0,0.4,1.83,20.618,20.165,18.472,33558.0,39448.6,37334.5,1.56
2009-04-03,20.2,22.54,21.9,19.84,50716.0,1.73,8.58,20.068,19.793,17.9,32780.8,39669.6,36843.8,3.2
2009-03-27,19.92,21.5,20.17,19.73,32553.0,0.25,1.25,19.328,19.454,17.373,30811.2,37072.2,34946.75,2.05
2009-03-20,19.1,20.48,19.92,18.5,44957.0,1.12,5.96,19.294,19.287,16.996,31487.0,37568.8,34054.5,2.84
2009-03-13,19.84,19.93,18.8,18.25,14887.0,-0.75,-3.84,19.492,19.003,16.63,38959.0,36204.4,32819.8,0.94
2009-03-06,17.88,19.95,19.55,17.82,20791.0,1.35,7.42,19.712,18.863,16.37,45339.2,37318.5,33007.85,1.31
2009-02-27,20.06,20.95,18.2,18.01,40868.0,-1.8,-9.0,19.518,18.543,16.152,46558.4,38641.9,33759.6,2.58
2009-02-20,20.8,21.33,20.0,19.52,35932.0,-0.91,-4.35,19.58,18.442,15.989,43333.2,40486.2,32914.75,2.27
2009-02-13,19.89,21.28,20.91,19.27,82317.0,1.01,5.08,19.28,18.06,15.689,43650.6,41037.0,32888.1,5.2
2009-02-06,18.8,20.5,19.9,18.18,46788.0,1.32,7.1,18.514,17.438,15.448,33449.8,37115.3,30885.4,2.95
2009-01-23,18.51,19.2,18.58,17.83,26887.0,0.07,0.38,18.014,16.778,15.347,29297.8,35220.4,33037.65,1.7
2009-01-16,18.51,19.58,18.51,18.44,24742.0,0.01,0.05,17.568,16.007,15.414,30725.4,34018.0,39751.25,1.56
2009-01-09,17.45,18.54,18.5,17.25,37519.0,1.42,8.31,17.304,15.292,15.474,37639.2,32821.3,41127.5,2.37
2008-12-26,16.6,18.08,17.08,16.0,31313.0,-0.32,-1.84,16.84,14.704,15.509,38423.4,30540.2,42603.5,1.98
2008-12-19,16.42,18.1,17.4,15.84,26028.0,1.05,6.42,16.362,14.256,15.598,40780.8,29435.2,43966.1,1.82
2008-12-12,17.15,18.09,16.35,16.19,34025.0,-0.84,-4.89,15.542,13.876,15.691,41143.0,28697.2,48881.15,2.38
2008-12-05,16.01,18.28,17.19,16.01,59311.0,1.01,6.24,14.446,13.761,15.729,37310.6,28877.3,52188.2,4.14
2008-11-28,14.7,16.28,16.18,14.06,41440.0,1.49,10.14,13.28,13.535,15.772,28003.4,25343.3,56552.45,2.9
2008-11-21,13.3,14.92,14.69,12.7,43100.0,1.39,10.45,12.568,13.317,15.798,22657.0,24739.2,57642.2,3.01
2008-11-14,11.0,13.45,13.3,11.0,27839.0,2.43,22.36,12.15,13.458,15.87,18089.6,24655.5,61585.75,1.95
2008-11-07,11.21,11.69,10.87,10.49,14863.0,-0.49,-4.31,12.21,13.916,15.958,16251.4,30854.9,64867.6,1.04
2008-10-31,12.33,12.35,11.36,10.85,12775.0,-1.26,-9.98,13.076,14.82,16.307,20444.0,45484.5,68089.1,0.89
2008-10-24,12.6,13.4,12.62,12.3,14708.0,0.02,0.16,13.79,15.656,16.94,22683.2,49433.7,73507.65,1.03
2008-10-17,13.45,14.0,12.6,12.5,20263.0,-1.0,-7.35,14.066,16.314,17.594,26821.4,54666.8,76582.2,1.42
2008-10-10,14.7,14.92,13.6,13.3,18648.0,-1.6,-10.53,14.766,16.939,18.307,31221.4,58497.0,80159.65,1.3
2008-09-26,15.9,16.38,15.2,14.21,35826.0,0.27,1.81,15.622,17.506,19.159,45458.4,69065.1,82420.7,2.5
2008-09-19,14.48,14.93,14.93,12.85,23971.0,0.93,6.64,16.564,17.697,20.167,70525.0,75499.1,86375.0,1.67
2008-09-12,16.28,16.28,14.0,13.23,35399.0,-2.1,-13.04,17.522,18.008,21.25,76184.2,87761.6,90121.3,2.47
2008-09-05,17.88,18.4,16.1,15.8,42263.0,-1.78,-9.96,18.562,18.278,22.399,82512.2,90545.2,97070.75,2.95
2008-08-29,19.62,20.85,17.88,16.29,89833.0,-2.03,-10.2,19.112,18.282,23.614,85772.6,98516.0,97533.5,6.28
2008-08-22,19.85,23.6,19.91,18.5,161159.0,0.19,0.96,19.39,17.999,24.727,92671.8,98880.3,95331.8,11.26
2008-08-15,18.85,19.82,19.72,17.3,52267.0,0.52,2.71,18.83,17.793,25.417,80473.2,90693.7,91636.9,3.65
2008-08-08,18.5,20.16,19.2,18.2,67039.0,0.35,1.86,18.494,18.224,26.396,99339.0,97581.6,97540.9,4.68
2008-08-01,19.3,19.8,18.85,18.18,58565.0,-0.42,-2.18,17.994,18.874,27.563,98578.2,98497.6,103556.05,4.09
2008-07-25,17.26,20.02,19.27,17.11,124329.0,2.16,12.62,17.452,19.674,28.628,111259.4,101822.3,109355.05,8.69
2008-07-18,17.3,18.21,17.11,15.82,100166.0,-0.93,-5.16,16.608,20.811,29.771,105088.8,95776.3,108406.25,7.0
2008-07-11,16.95,19.26,18.04,16.8,146596.0,1.34,8.02,16.756,22.636,31.056,100914.2,97250.9,116878.15,10.24
2008-07-04,16.45,17.22,16.7,15.0,63235.0,0.56,3.47,17.954,24.491,32.004,95824.2,92481.0,120544.6,4.42
2008-06-27,15.25,18.28,16.14,14.88,121971.0,1.09,7.24,19.754,26.519,32.75,98417.0,103596.3,122759.6,8.52
2008-06-19,17.38,17.76,15.05,15.05,93476.0,-2.8,-15.69,21.896,28.945,33.457,92385.2,96551.0,119029.25,6.53
2008-06-13,22.75,22.75,17.85,17.85,79293.0,-6.18,-25.72,25.014,31.454,34.142,86463.8,91783.3,116660.25,5.54
2008-06-06,25.0,25.8,24.03,20.51,121146.0,-1.67,-6.5,28.516,33.041,34.715,93587.6,92580.1,116023.5,8.46
2008-03-28,27.46,28.49,25.7,24.08,76199.0,-1.15,-4.28,31.028,34.568,34.952,89137.8,97500.2,113538.75,5.32
2008-03-20,30.05,30.8,26.85,23.89,91812.0,-3.79,-12.37,33.284,36.252,35.113,108775.6,108614.5,112968.35,6.41
2008-03-14,35.36,35.48,30.64,30.0,63869.0,-4.72,-13.35,35.994,37.582,35.365,100716.8,116887.8,114674.7,4.46
2008-03-07,36.6,38.8,35.36,34.2,114912.0,-1.23,-3.36,37.894,38.731,35.44,97102.8,121036.2,121985.15,8.03
2008-02-29,36.51,37.55,36.59,34.68,98897.0,-0.39,-1.05,37.566,39.475,35.493,91572.6,136505.4,123854.6,6.91
2008-02-22,43.2,43.59,36.98,36.3,174388.0,-3.42,-8.46,38.108,39.516,35.479,105862.6,148608.2,134536.25,12.18
2008-02-15,40.2,41.38,40.4,37.29,51518.0,0.26,0.65,39.22,38.981,35.33,108453.4,141922.9,134385.6,3.6
2008-02-05,34.7,40.69,40.14,34.7,45799.0,6.42,19.04,39.17,37.969,34.865,133058.8,141507.5,137117.45,3.2
2008-02-01,38.5,38.78,33.72,32.45,87261.0,-5.58,-14.2,39.568,36.83,34.467,144969.6,141537.2,140862.6,6.1
2008-01-25,42.54,44.0,39.3,34.9,170347.0,-3.24,-7.62,41.384,36.389,34.432,181438.2,139466.9,145106.55,11.9
2008-01-18,39.82,45.8,42.54,39.48,187342.0,2.39,5.95,40.924,35.336,34.212,191353.8,129577.3,146469.25,13.09
2008-01-11,41.9,43.56,40.15,39.8,174545.0,-1.98,-4.7,38.742,33.974,33.877,175392.4,117322.2,150955.65,12.2
2008-01-04,42.98,44.5,42.13,40.55,105353.0,-0.67,-1.56,36.768,33.147,33.574,149956.2,112461.6,152014.05,7.36
2007-12-28,37.5,43.0,42.8,36.6,269604.0,5.8,15.68,34.092,32.149,33.392,138104.8,122934.1,157961.95,18.84
2007-12-21,32.17,37.47,37.0,31.71,219925.0,5.37,16.98,31.394,31.511,32.903,97495.6,111203.8,157224.4,15.37
2007-12-14,29.9,33.3,31.63,29.59,107535.0,1.35,4.46,29.748,31.441,32.41,67800.8,120464.3,157360.6,9.73
2007-12-07,28.5,30.29,30.28,28.45,47364.0,1.53,5.32,29.206,31.679,32.089,59252.0,126848.3,161124.8,4.29
2007-11-30,29.78,29.95,28.75,28.4,46096.0,-0.56,-1.91,29.526,31.76,31.746,74967.0,132727.4,164834.25,4.17
2007-11-23,29.0,31.5,29.31,28.08,66558.0,0.54,1.88,30.206,32.103,31.52,107763.4,140188.0,174333.5,6.02
2007-11-16,28.26,30.1,28.77,27.51,71451.0,-0.15,-0.52,31.628,32.475,31.209,124912.0,150746.2,176843.55,6.47
2007-11-09,31.53,33.15,28.92,28.51,64791.0,-2.96,-9.29,33.134,33.088,30.958,173127.8,163361.2,184896.6,5.86
2007-11-02,33.0,35.49,31.88,31.49,125939.0,-0.27,-0.84,34.152,33.779,30.761,194444.6,184589.1,198062.25,11.4
2007-10-26,36.2,38.88,32.15,31.01,210078.0,-4.27,-11.72,33.994,34.001,30.333,190487.8,191566.5,209778.5,19.02
2007-10-18,36.8,38.37,36.42,34.9,152301.0,0.12,0.33,34.0,34.635,29.873,172612.6,192989.8,231443.8,13.79
2007-10-12,35.1,38.45,36.3,34.21,312530.0,2.29,6.73,33.322,34.294,29.105,176580.4,203245.0,239521.65,28.29
2007-09-28,31.2,34.5,34.01,30.0,171375.0,2.92,9.39,33.042,33.378,28.315,153594.6,194256.9,236373.45,15.51
2007-09-21,32.15,32.85,31.09,30.66,106155.0,-1.09,-3.39,33.406,32.498,27.648,174733.6,195401.3,244525.9,9.61
2007-09-14,32.69,34.35,32.18,30.3,120702.0,-0.85,-2.57,34.008,31.732,27.04,192645.2,196941.1,245624.2,10.93
2007-09-07,35.0,36.66,33.03,33.02,172140.0,-1.87,-5.36,35.27,30.936,26.249,213367.0,208479.0,247661.7,15.58
2007-08-31,35.97,36.6,34.9,33.53,197601.0,-0.93,-2.6,35.266,29.943,25.416,229909.6,202940.9,255182.9,17.89
2007-08-24,34.5,39.75,35.83,33.18,277070.0,1.73,5.07,33.714,28.828,24.301,234919.2,206432.0,257647.0,25.08
2007-08-16,38.52,39.98,34.1,32.26,195713.0,-4.39,-11.41,31.59,27.743,23.071,216069.0,211535.4,255114.7,17.72
2007-08-10,33.01,38.8,38.49,31.6,224311.0,5.48,16.6,29.456,26.665,21.888,201237.0,227990.5,251269.2,20.3
2007-08-03,27.0,34.25,33.01,26.8,254853.0,5.87,21.63,26.602,25.111,20.477,203591.0,269897.8,245421.15,23.07
