date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,24.77,25.68,24.9,23.92,60023.81,0.17,0.69,24.798,24.92,26.048,81731.81,97472.27,85888.14,2.19
2013-12-13,24.44,25.0,24.73,23.94,64321.76,0.28,1.15,24.738,25.328,26.121,84346.45,98507.26,86481.09,2.34
2013-12-06,24.6,25.46,24.45,24.24,100498.52,-0.54,-2.16,24.442,25.792,26.224,103091.33,94252.09,85421.52,3.66
2013-11-29,24.99,25.08,24.99,24.31,71852.67,0.07,0.28,24.464,26.247,26.337,98749.39,93745.72,83515.5,2.62
2013-11-22,24.62,25.39,24.92,23.7,111962.3,0.32,1.3,24.61,26.514,26.466,112110.76,95525.18,86615.38,4.08
2013-11-15,23.44,24.78,24.6,23.3,73097.0,1.35,5.81,25.042,26.646,26.419,113212.73,90759.95,87433.08,2.66
2013-11-08,24.36,24.91,23.25,22.96,158046.17,-1.31,-5.33,25.918,26.824,26.301,112668.07,87540.26,87283.86,5.76
2013-11-01,25.6,26.49,24.56,24.08,78788.81,-1.16,-4.51,27.142,27.03,26.286,85412.84,77324.27,82328.96,2.87
2013-10-25,27.08,27.68,25.72,25.15,138659.52,-1.36,-5.02,28.03,27.202,26.23,88742.05,74569.09,79236.22,5.05
2013-10-18,29.03,29.03,27.08,26.57,117472.16,-1.9,-6.56,28.418,27.17,26.094,78939.6,75747.73,74168.4,4.28
2013-10-11,29.37,31.9,28.98,27.92,70373.71,-0.39,-1.33,28.25,27.176,26.41,68307.16,74304.01,71584.82,2.57
2013-09-30,28.85,29.37,29.37,28.21,21770.02,0.37,1.28,27.73,26.913,26.562,62412.44,74454.91,73638.38,0.79
2013-09-27,27.6,29.08,29.0,26.91,95434.83,1.34,4.84,26.918,26.656,26.743,69235.71,76590.96,74276.06,3.48
2013-09-18,26.24,27.85,27.66,26.24,89647.27,1.42,5.41,26.374,26.426,26.979,60396.13,73285.29,71569.1,3.27
2013-09-13,26.38,26.85,26.24,25.08,64309.98,-0.14,-0.53,25.922,26.418,27.221,72555.86,77705.59,68184.32,2.34
2013-09-06,25.31,26.85,26.38,25.3,40900.1,1.07,4.23,26.102,26.191,27.459,80300.86,84106.22,67608.66,1.49
2013-08-30,26.3,27.12,25.31,25.26,55886.35,-0.97,-3.69,26.096,25.778,27.685,86497.38,87027.47,67140.7,2.04
2013-08-23,25.3,26.49,26.28,24.87,51236.94,0.88,3.46,26.394,25.542,27.831,83946.21,87333.64,66818.32,1.87
2013-08-16,27.05,27.75,25.4,25.01,150445.95,-1.74,-6.41,26.478,25.257,28.042,86174.45,83903.36,66880.04,5.48
2013-08-09,26.1,28.14,27.14,25.88,103034.98,0.79,3.0,26.914,25.017,28.313,82855.31,72589.07,62068.29,3.76
2013-08-02,26.81,26.96,26.35,25.51,71882.7,-0.45,-1.68,26.28,25.644,28.455,87911.57,68865.63,59872.39,2.62
2013-07-26,26.5,28.44,26.8,26.3,43130.46,0.1,0.38,25.46,26.21,28.64,87557.55,72821.85,58787.87,1.57
2013-07-19,27.36,28.18,26.7,26.1,62378.15,-0.88,-3.19,24.69,26.829,28.773,90721.07,71961.17,59643.43,2.27
2013-07-12,23.8,27.68,27.58,23.66,133850.25,3.61,15.06,24.036,27.532,28.959,81632.27,69852.91,59798.42,4.88
2013-07-05,22.3,24.42,23.97,22.26,128316.27,1.72,7.73,23.12,28.024,29.085,62322.83,58663.05,55530.2,4.68
2013-06-28,23.05,23.79,22.25,20.85,70112.64,-0.7,-3.05,25.008,28.727,29.42,49819.7,51111.1,50832.21,2.56
2013-06-21,23.46,24.6,22.95,22.24,58948.03,-0.48,-2.05,26.96,29.592,29.78,58086.15,47253.94,49410.58,2.15
2013-06-14,22.8,23.65,23.43,22.07,16934.16,0.43,1.87,28.968,30.12,30.078,53201.28,46302.99,48641.09,0.62
2013-06-07,33.61,33.79,23.0,22.12,37303.04,-10.41,-31.16,31.028,30.827,30.379,58073.56,49856.72,51728.78,1.36
2013-05-31,31.7,33.77,33.41,31.28,65800.61,1.4,4.37,32.928,31.609,30.599,55003.26,51547.51,52924.2,3.36
2013-05-24,32.98,32.98,32.01,30.5,111444.93,-0.98,-2.97,32.446,31.265,30.284,52402.5,50879.15,51571.6,5.69
2013-05-17,33.35,34.0,32.99,32.28,34523.65,-0.74,-2.19,32.224,31.07,29.952,36421.72,44753.89,49134.96,1.76
2013-05-10,32.52,34.23,33.73,32.02,41295.55,1.23,3.79,31.272,30.716,29.653,39404.71,47325.69,49430.1,2.11
2013-05-03,31.31,32.5,32.5,30.57,21951.58,1.5,4.84,30.626,30.385,29.264,41639.89,49743.92,49042.54,1.12
2013-04-26,30.93,31.99,31.0,30.0,52796.8,0.1,0.32,30.29,30.145,28.903,48091.75,52397.36,49209.22,2.69
2013-04-19,28.33,30.95,30.9,28.15,31541.04,2.67,9.46,30.084,30.113,28.604,49355.8,50553.33,47605.39,1.61
2013-04-12,30.01,31.18,28.23,28.18,49438.57,-2.27,-7.44,29.916,29.968,28.354,53086.05,51567.22,47470.76,2.52
2013-04-03,30.96,32.4,30.5,29.98,52471.46,-0.32,-1.04,30.16,30.035,28.238,55246.66,50979.19,46605.79,2.68
2013-03-29,29.81,31.18,30.82,29.01,54210.86,0.85,2.84,30.144,29.93,28.087,57847.95,53600.84,45769.31,2.77
2013-03-22,30.65,31.43,29.97,28.81,59117.05,-0.09,-0.3,30.0,29.588,27.895,56702.96,54300.89,45364.77,3.02
2013-03-15,29.38,30.78,30.06,27.9,50192.31,0.61,2.07,30.142,29.303,27.808,51750.86,52264.05,44632.97,2.56
2013-03-08,30.42,31.7,29.45,28.7,60241.64,-0.97,-3.19,30.02,28.834,27.678,50048.38,53516.02,43992.69,3.07
2013-03-01,30.14,30.75,30.42,28.58,65477.91,0.32,1.06,29.91,28.589,27.55,46711.72,51534.52,42895.7,3.34
2013-02-22,30.9,31.79,30.1,29.63,48485.91,-0.58,-1.89,29.716,28.142,27.342,49353.72,48341.15,41326.38,2.47
2013-02-08,29.45,30.78,30.68,28.28,34356.55,1.23,4.18,29.176,27.661,27.182,51898.82,46021.08,40672.34,1.75
2013-02-01,28.9,30.1,29.45,28.61,41679.91,0.55,1.9,28.464,27.095,26.96,52777.23,44657.45,40927.87,2.13
2013-01-25,29.6,30.04,28.9,28.02,43558.3,-0.55,-1.87,27.648,26.74,26.73,56983.66,43374.31,39983.13,2.22
2013-01-18,27.08,29.88,29.45,27.0,78687.93,2.05,7.48,27.268,26.44,26.562,56357.32,42232.38,39366.46,4.02
2013-01-11,26.1,28.41,27.4,25.6,61211.39,1.33,5.1,26.568,26.244,26.341,47328.58,37937.78,37296.86,3.12
2012-12-28,25.43,27.5,27.12,25.06,38748.61,1.75,6.9,26.146,26.201,26.288,40143.35,36428.64,35626.45,1.66
2012-12-21,26.88,26.9,25.37,24.68,62712.09,-1.63,-6.04,25.726,26.313,26.201,36537.66,37001.89,34951.66,2.68
2012-12-14,25.81,27.1,27.0,25.5,40426.6,1.05,4.05,25.832,26.521,26.138,29764.95,34469.35,34267.66,1.73
2012-12-07,25.49,26.0,25.95,24.91,33544.22,0.66,2.61,25.612,26.511,26.057,28107.44,34256.87,34825.0,1.43
2012-11-30,24.99,25.8,25.29,24.56,25285.21,0.27,1.08,25.92,26.542,26.009,28546.98,34311.61,36535.41,1.08
2012-11-23,25.7,25.99,25.02,24.5,20720.2,-0.88,-3.4,26.256,26.703,25.949,32713.94,35323.6,37918.28,0.89
2012-11-16,25.56,26.16,25.9,25.05,28848.54,0.0,0.0,26.9,26.825,25.863,37466.12,37198.3,38364.11,1.23
2012-11-09,27.45,27.45,25.9,25.83,32139.03,-1.59,-5.78,27.21,26.719,25.712,39173.75,36591.95,37987.72,1.37
2012-11-02,26.7,28.13,27.49,26.7,35741.94,0.52,1.93,27.41,26.684,25.586,40406.3,36500.54,39507.82,1.53
2012-10-26,28.37,28.37,26.97,26.51,46119.98,-1.27,-4.5,27.164,26.437,25.289,40076.23,36655.93,40241.74,1.97
2012-10-19,27.42,29.1,28.24,27.42,44481.1,0.79,2.88,27.15,26.375,25.018,37933.25,34824.25,39658.2,1.9
2012-10-12,26.9,27.6,27.45,26.36,37386.68,0.55,2.04,26.75,26.089,24.631,36930.48,32901.42,40286.05,1.6
2012-09-28,25.91,27.61,26.9,25.49,38301.82,0.64,2.44,26.228,25.755,24.278,34010.15,34065.98,39953.32,1.64
2012-09-21,26.92,27.73,26.26,25.88,34091.58,-0.64,-2.38,25.958,25.603,23.988,32594.78,35393.14,40857.51,1.46
2012-09-14,26.29,27.35,26.9,25.7,35405.09,0.66,2.52,25.71,25.475,23.684,33235.63,38759.21,41125.52,1.51
2012-09-07,24.77,26.95,26.24,24.61,39467.25,1.4,5.64,25.6,25.195,23.267,31715.25,40512.97,40436.61,1.69
2012-08-31,25.1,25.78,24.84,24.12,22784.99,-0.71,-2.78,25.428,24.9,22.91,28872.36,39529.92,41267.8,0.97
2012-08-24,24.9,26.6,25.55,24.23,31225.0,0.53,2.12,25.282,24.704,22.588,34121.81,39383.49,40974.98,1.33
2012-08-17,26.04,26.45,25.02,24.77,37295.82,-1.33,-5.05,25.248,24.488,22.218,38191.49,42515.1,39749.44,1.59
2012-08-10,25.39,26.6,26.35,25.0,27803.2,0.97,3.82,25.24,24.141,21.858,44282.79,43827.54,38902.67,1.19
2012-08-03,24.1,25.68,25.38,23.1,25252.8,1.27,5.27,24.79,23.661,21.482,49310.68,44492.16,38683.02,1.08
2012-07-27,25.32,25.35,24.11,23.81,49032.22,-1.27,-5.0,24.372,23.173,21.2,50187.47,47670.67,41038.79,2.1
2012-07-20,25.0,25.39,25.38,23.66,51573.42,0.4,1.6,24.126,22.801,20.91,44645.17,45840.67,43104.17,2.2
2012-07-13,24.1,25.24,24.98,22.62,67752.32,0.88,3.65,23.728,22.373,20.591,46838.71,46321.89,41886.64,2.9
2012-07-06,23.5,24.25,24.1,22.62,52942.65,0.81,3.48,23.042,21.893,20.313,43372.3,43491.83,39109.61,2.26
2012-06-29,22.88,23.33,23.29,22.26,29636.73,0.41,1.79,22.532,21.338,20.051,39673.63,40360.25,37980.63,1.27
2012-06-21,23.39,23.8,22.88,22.46,21320.74,-0.51,-2.18,21.974,20.919,19.783,45153.87,43005.69,37434.15,0.91
2012-06-15,21.68,23.8,23.39,21.4,62541.1,1.84,8.54,21.476,20.471,19.537,47036.16,42566.47,36872.03,2.67
2012-06-08,21.44,22.6,21.55,20.31,50420.26,0.0,0.0,21.018,19.948,19.245,45805.08,36983.78,34882.37,2.15
2012-06-01,20.58,21.95,21.55,20.16,34449.31,1.05,5.12,20.744,19.575,19.091,43611.37,33977.79,33282.47,1.47
2012-05-25,20.39,22.1,20.5,20.24,57037.92,0.11,0.54,20.144,19.302,18.882,41046.86,32873.89,32177.45,2.44
2012-05-18,21.39,21.4,20.39,20.22,30732.21,-0.71,-3.37,19.864,19.226,18.805,40857.5,34406.92,30163.63,1.31
2012-05-11,19.95,21.39,21.1,19.91,56385.68,0.92,4.56,19.466,19.018,18.767,38096.78,40367.68,29061.26,2.41
2012-05-04,18.9,20.38,20.18,18.67,39451.71,1.63,8.79,18.878,18.808,18.706,28162.48,37451.39,26701.57,1.69
2012-04-27,19.22,19.4,18.55,18.51,21626.79,-0.55,-2.88,18.406,18.732,18.717,24344.21,34727.4,25322.73,0.92
2012-04-20,18.4,19.18,19.1,18.0,56091.13,0.7,3.8,18.46,18.764,18.838,24700.92,35601.02,25436.12,2.4
2012-04-13,18.16,18.45,18.4,17.46,16928.58,0.24,1.32,18.588,18.647,18.923,27956.33,31862.61,22975.3,0.72
2012-04-06,17.72,18.4,18.16,17.72,6714.19,0.34,1.91,18.57,18.603,19.034,42638.58,31177.58,22711.45,0.29
2012-03-30,18.88,19.18,17.82,17.64,20360.36,-1.0,-5.31,18.738,18.541,19.176,46740.31,32780.96,23512.42,0.87
2012-03-23,19.74,19.75,18.82,18.67,23410.33,-0.92,-4.66,19.058,18.607,19.328,45110.59,32587.15,23999.87,1.0
2012-03-16,18.31,19.74,19.74,18.0,72368.2,1.43,7.81,19.068,18.461,19.362,46501.13,31481.01,23867.34,3.09
2012-03-09,19.07,19.09,18.31,17.7,90339.84,-0.69,-3.63,18.706,18.383,19.288,35768.89,25920.33,20900.95,3.86
2012-03-02,19.42,19.75,19.0,18.86,27222.8,-0.42,-2.16,18.636,18.515,19.362,19716.58,17754.85,17189.58,1.16
2012-02-24,19.0,19.5,19.42,18.79,12211.76,0.55,2.92,18.344,18.603,19.363,18821.62,15951.75,16946.95,0.52
2012-02-17,17.88,19.17,18.87,17.62,30363.05,0.94,5.24,18.156,18.702,19.396,20063.72,15918.07,17646.48,1.3
2012-02-10,18.0,18.11,17.93,17.37,18706.98,-0.03,-0.17,17.854,18.911,19.458,16460.9,15271.22,16681.62,0.8
2012-02-03,17.69,18.0,17.96,17.13,10078.31,0.42,2.4,18.06,19.199,19.581,16071.78,14087.99,16567.93,0.43
2012-01-20,18.18,18.52,17.54,16.8,22748.01,-0.94,-5.09,18.394,19.464,19.723,15793.11,14245.33,17933.77,0.97
2012-01-13,17.47,19.45,18.48,17.11,18422.24,1.12,6.45,18.862,19.811,19.962,13081.88,14243.88,19946.94,0.79
2012-01-06,19.18,19.18,17.36,16.99,12348.95,-0.17,-0.9,19.248,20.048,20.113,11772.41,15412.59,22910.75,0.53
2011-12-30,19.69,20.26,18.96,18.45,16761.39,-0.67,-3.41,19.968,20.263,20.291,14081.53,16253.67,25613.65,0.79
2011-12-23,19.35,20.25,19.63,19.21,8684.98,-0.25,-1.26,20.338,20.192,20.341,12104.2,15881.57,26852.42,0.41
2011-12-16,20.59,20.59,19.88,19.0,9191.84,-0.53,-2.6,20.534,20.209,20.432,12697.54,16624.32,29803.89,0.43
2011-12-09,20.61,21.26,20.41,20.08,11874.91,-0.55,-2.62,20.76,20.123,20.543,15405.87,17942.15,35991.27,0.56
2011-12-02,20.81,21.55,20.96,20.67,23894.55,0.15,0.72,20.848,20.09,20.57,19052.77,19374.89,38454.88,1.12
2011-11-25,20.97,20.97,20.81,20.2,6874.74,0.2,0.97,20.558,20.005,20.462,18425.8,18092.02,40887.45,0.32
2011-11-18,21.02,21.55,20.61,20.38,11651.64,-0.4,-1.9,20.046,19.963,20.34,19658.94,19047.87,42732.81,0.55
2011-11-11,20.99,21.2,21.01,20.62,22733.53,0.16,0.77,19.884,19.981,20.193,20551.1,21622.22,43327.73,1.07
2011-11-04,19.4,21.5,20.85,19.35,30109.37,1.34,6.87,19.486,20.112,20.044,20478.43,25650.0,42812.61,1.42
2011-10-28,18.23,19.55,19.51,18.23,20759.72,1.26,6.9,19.332,20.177,19.924,19697.01,30408.92,42297.76,0.98
2011-10-21,19.98,20.12,18.25,18.25,13040.45,-1.55,-7.83,19.452,20.319,19.876,17758.24,34973.63,42014.73,0.61
2011-10-14,19.29,20.32,19.8,19.1,16112.43,0.78,4.1,19.88,20.489,19.876,18436.81,37823.26,42150.27,0.76
2011-09-30,20.1,20.24,19.02,18.75,22370.18,-1.06,-5.28,20.078,20.654,19.876,22693.33,42983.46,42151.98,1.05
2011-09-23,19.95,20.6,20.08,19.5,26202.29,-0.03,-0.15,20.738,20.963,19.93,30821.56,54040.4,42007.11,1.23
2011-09-16,20.01,20.38,20.11,19.71,11065.83,-0.28,-1.37,21.022,21.05,19.926,41120.82,57534.87,41552.4,0.52
2011-09-09,20.81,21.09,20.39,19.99,16433.3,-0.4,-1.92,21.186,20.918,19.91,52189.02,63682.89,42372.7,0.77
2011-09-02,22.03,22.25,20.79,20.66,37395.06,-1.53,-6.86,21.098,20.717,19.922,57209.71,66417.75,42931.8,1.76
2011-08-26,21.5,22.45,22.32,20.52,63011.32,0.82,3.81,21.23,20.404,19.934,63273.58,65033.25,42375.47,2.96
2011-08-19,20.93,22.22,21.5,20.35,77698.61,0.57,2.72,21.188,19.976,19.869,77259.23,59975.23,40213.14,3.66
2011-08-12,19.89,21.56,20.93,19.51,66406.81,0.98,4.91,21.078,19.67,19.84,73948.91,54186.61,43753.69,3.12
2011-08-05,21.07,21.33,19.95,19.91,41536.77,-1.5,-6.99,20.65,19.432,19.841,75176.75,49055.84,42819.73,1.95
2011-07-29,22.0,22.11,21.45,20.79,67714.39,-0.66,-2.98,20.336,19.262,19.95,75625.78,46477.28,43145.81,3.19
2011-07-22,21.05,22.4,22.11,20.67,132939.59,1.16,5.54,19.578,19.097,19.985,66792.91,41320.5,42469.22,15.32
2011-07-15,18.72,21.26,20.95,18.7,61146.97,2.16,11.49,18.764,18.896,19.995,42691.23,29973.83,38150.47,7.05
2011-07-08,18.25,19.4,18.79,18.1,72546.05,0.41,2.23,18.262,18.801,20.123,34424.31,25569.93,40378.88,8.36
2011-07-01,17.6,18.59,18.38,17.3,43781.88,0.72,4.08,18.214,18.902,20.231,22934.93,21062.52,38706.92,5.05
2011-06-24,17.93,18.02,17.66,17.0,23550.08,-0.38,-2.11,18.188,19.127,20.357,17328.79,19445.86,37455.43,2.71
2011-06-17,18.21,18.48,18.04,18.04,12431.18,-0.4,-2.17,18.616,19.463,20.464,15848.09,19717.7,36713.31,1.43
2011-06-10,18.67,18.98,18.44,18.01,19812.36,-0.11,-0.59,19.028,19.761,20.562,17256.42,20451.04,38800.68,2.28
2011-06-03,18.25,19.11,18.55,18.07,15099.13,0.3,1.64,19.34,20.01,20.635,16715.55,33320.77,39697.07,1.74
2011-05-27,19.87,19.87,18.25,18.1,15751.21,-1.55,-7.83,19.59,20.25,20.802,19190.11,36583.62,40528.65,1.82
2011-05-20,20.2,20.29,19.8,19.31,16146.55,-0.3,-1.49,20.066,20.638,21.024,21562.92,39814.34,41313.48,1.86
2011-05-13,19.85,20.5,20.1,19.68,19472.86,0.1,0.5,20.31,20.873,21.219,23587.31,43617.94,42287.8,2.24
2011-05-06,19.8,20.35,20.0,19.39,17108.0,0.2,1.01,20.494,21.094,21.364,23645.66,46327.1,44013.43,1.97
2011-04-29,20.03,20.39,19.8,18.7,27471.92,-0.83,-4.02,20.68,21.444,21.651,49925.98,55187.83,45446.79,3.17
2011-04-22,21.02,21.21,20.63,20.38,27615.26,-0.39,-1.85,20.91,21.559,21.933,53977.13,56351.32,46436.13,3.18
2011-04-15,20.98,21.41,21.02,20.72,26268.52,0.0,0.0,21.21,21.586,22.177,58065.76,55465.01,48753.68,3.03
2011-04-08,20.65,21.32,21.02,20.57,19764.59,0.09,0.43,21.436,21.464,22.51,63648.57,53708.91,54855.92,2.28
2011-04-01,20.9,23.53,20.93,20.4,148509.61,-0.02,-0.1,21.694,21.362,22.739,69008.55,57150.33,60365.98,17.12
2011-03-25,22.1,22.1,20.95,20.48,47727.69,-1.18,-5.33,22.208,21.259,22.923,60449.68,46073.38,60094.47,5.5
2011-03-18,22.09,22.79,22.13,21.81,48058.39,-0.02,-0.09,22.208,21.353,23.126,58725.51,44473.68,66036.2,5.54
2011-03-11,22.3,22.72,22.15,21.71,54182.59,-0.16,-0.72,21.962,21.41,23.166,52864.27,42812.63,68526.05,6.25
2011-03-04,23.85,24.02,22.31,22.09,46564.47,-1.19,-5.06,21.492,21.565,23.222,43769.25,40957.65,69854.51,5.37
2011-02-25,20.91,24.0,23.5,20.73,105715.24,2.55,12.17,21.03,21.634,23.237,45292.1,41699.77,72554.95,12.18
2011-02-18,20.88,22.4,20.95,20.8,39106.85,0.05,0.24,20.31,21.858,23.324,31697.09,35705.76,68209.02,4.51
2011-02-11,19.75,21.3,20.9,19.5,18752.2,1.1,5.56,20.498,22.307,23.536,30221.86,36520.95,69359.05,2.16
2011-02-01,19.98,20.2,19.8,19.63,8707.5,-0.2,-1.0,20.858,22.767,23.714,32760.99,42042.34,69433.01,1.0
2011-01-28,20.0,20.0,20.0,18.19,54178.71,0.1,0.5,21.638,23.555,23.915,38146.04,56002.93,73001.23,6.24
2011-01-21,21.91,21.99,19.9,19.6,37740.2,-1.99,-9.09,22.238,24.116,24.165,38107.43,63581.64,75862.16,4.35
2011-01-14,22.65,22.65,21.89,21.2,31730.68,-0.81,-3.57,23.406,24.586,24.312,39714.42,74115.55,77098.29,3.66
2011-01-07,24.0,24.09,22.7,22.31,31447.84,-1.0,-4.22,24.116,24.899,24.344,42820.04,87598.73,77185.83,3.62
2010-12-31,23.1,23.77,23.7,21.55,35632.79,0.7,3.04,24.676,24.921,24.292,51323.7,94239.48,78144.3,4.11
2010-12-24,25.52,25.9,23.0,22.88,53985.64,-2.74,-10.64,25.472,24.878,24.219,73859.81,98751.37,79233.74,6.22
2010-12-17,25.68,26.67,25.74,25.21,45775.14,0.3,1.18,25.994,24.84,24.218,89055.84,103410.13,81700.2,5.28
2010-12-10,25.5,25.97,25.44,24.35,47258.79,-0.06,-0.23,25.766,24.789,23.977,108516.69,100712.29,83730.73,5.45
2010-12-03,27.7,28.25,25.5,25.25,73966.15,-2.18,-7.88,25.682,24.765,23.679,132377.41,102197.15,86209.83,8.53
2010-11-26,25.75,28.55,27.68,25.52,148313.31,2.07,8.08,25.166,24.661,23.265,137155.26,96823.68,85418.26,17.09
2010-11-19,24.6,26.8,25.61,23.64,129965.82,1.01,4.11,24.284,24.275,22.813,123642.94,89999.54,82283.64,14.98
2010-11-12,25.18,26.93,24.6,23.73,143079.36,-0.42,-1.68,23.686,24.214,22.448,117764.42,88142.69,80439.66,16.49
2010-11-05,22.9,26.58,25.02,22.88,166562.41,2.1,9.16,23.812,24.038,22.257,92907.9,80081.03,77957.26,19.2
2010-10-29,23.3,23.93,22.92,22.31,97855.38,-0.35,-1.5,23.848,23.789,22.145,72016.89,66772.94,70786.77,11.28
2010-10-22,22.4,23.35,23.27,21.01,80751.73,0.65,2.87,24.156,23.662,22.2,56492.09,62049.12,70135.43,9.31
2010-10-15,25.08,25.2,22.62,22.38,100573.21,-2.61,-10.35,24.266,23.56,22.215,56356.14,59716.11,72811.27,11.59
2010-10-08,25.22,25.72,25.23,25.05,18796.76,0.03,0.12,24.742,23.595,22.606,58520.96,59990.28,74605.33,2.17
2010-09-30,24.45,26.05,25.2,24.45,62107.37,0.74,3.02,24.264,23.164,22.656,67254.16,66749.17,75488.25,7.16
2010-09-21,23.81,24.54,24.46,23.3,20231.4,0.64,2.69,23.73,22.593,22.721,61528.99,70222.51,74684.41,2.33
2010-09-17,25.6,25.6,23.82,23.2,80071.98,-1.18,-4.72,23.168,21.868,22.846,67606.14,74012.85,75273.86,9.23
2010-09-10,22.7,25.48,25.0,22.2,111397.3,2.16,9.46,22.854,21.351,22.979,63076.08,74567.74,75171.62,12.84
2010-09-03,22.54,23.62,22.84,22.48,62462.75,0.31,1.38,22.448,20.682,23.084,61459.59,72736.64,74300.95,7.2
2010-08-27,21.64,22.62,22.53,21.58,33481.53,0.88,4.07,22.064,20.476,23.192,66244.17,75833.5,77353.55,3.86
2010-08-20,22.24,23.18,21.65,21.64,50617.13,-0.6,-2.7,21.456,20.501,23.28,78916.02,74800.6,81935.45,5.83
2010-08-13,22.98,23.4,22.25,21.45,57421.7,-0.72,-3.13,20.568,20.738,23.262,80419.56,78221.74,82804.13,6.62
2010-08-06,20.8,23.06,22.97,20.6,103314.86,2.05,9.8,19.848,20.869,23.195,86059.4,85906.42,85016.11,11.91
2010-07-30,19.57,21.85,20.92,19.0,86385.63,1.43,7.34,18.916,21.616,23.092,84013.68,89220.38,81708.26,9.96
2010-07-23,17.07,19.73,19.49,16.82,96840.77,2.28,13.25,18.888,22.148,23.085,85422.82,84227.33,78633.71,11.16
2010-07-16,18.63,18.91,17.21,16.68,58134.85,-1.44,-7.72,19.546,22.849,23.19,70685.17,79146.32,76695.77,6.7
2010-07-09,18.0,18.88,18.65,17.28,85620.88,0.34,1.86,20.908,23.824,23.422,76023.92,76534.86,77044.22,9.87
2010-07-02,20.78,20.78,18.31,17.58,93086.26,-2.47,-11.89,21.89,24.607,23.49,85753.45,75775.5,73929.44,10.73
2010-06-25,21.44,23.05,20.78,20.5,93431.34,-2.0,-8.78,24.316,25.486,23.524,94427.08,75865.27,71734.32,10.77
2010-06-17,24.0,24.48,22.78,22.78,23152.53,-1.24,-5.16,25.408,25.908,23.535,83031.84,78873.61,69002.94,2.67
2010-06-11,23.1,24.75,24.02,23.05,84828.57,0.46,1.95,26.152,26.059,23.461,87607.47,89070.31,72011.7,9.78
2010-06-04,30.32,32.59,23.56,21.4,134268.55,-6.88,-22.6,26.74,25.785,23.368,77045.81,87386.51,71450.65,15.48
2010-05-28,26.4,30.96,30.44,26.3,136454.41,4.2,16.01,27.324,25.52,23.192,65797.55,84125.8,69611.81,20.45
2010-05-21,26.6,27.8,26.24,25.0,36455.15,-0.26,-0.98,26.656,24.568,22.607,57303.45,74196.13,64681.16,5.46
2010-05-14,27.35,27.49,26.5,23.99,46030.67,-0.46,-1.71,26.408,24.021,22.261,74715.39,73040.09,65959.72,6.9
2010-05-07,26.0,27.99,26.96,25.55,32020.25,0.48,1.81,25.966,23.53,21.866,90533.15,74245.22,66963.41,4.8
2010-04-30,27.13,27.9,26.48,25.0,78027.25,-0.62,-2.29,24.83,23.02,21.547,97727.22,77553.57,69491.05,11.69
2010-04-23,25.0,27.59,27.1,24.3,93983.95,2.1,8.4,23.716,22.372,21.258,102454.05,72083.38,71923.08,14.08
2010-04-16,24.32,26.55,25.0,24.0,123514.81,0.71,2.92,22.48,21.562,20.847,91088.81,67603.38,75663.94,18.51
2010-04-09,21.29,25.0,24.29,21.1,125119.51,3.01,14.14,21.634,21.162,20.597,71364.8,59132.27,78061.45,18.75
2010-04-02,20.98,21.54,21.28,20.49,67990.57,0.37,1.77,21.094,20.862,20.244,57957.29,54953.08,79696.69,10.19
2010-03-26,20.92,22.18,20.91,20.0,101661.42,-0.01,-0.05,21.21,20.95,19.995,57379.93,55514.78,86246.28,15.23
2010-03-19,21.0,21.78,20.92,20.62,37157.75,0.15,0.72,21.028,20.864,19.731,41712.7,55097.83,87692.97,5.57
2010-03-12,21.58,22.0,20.77,20.62,24894.76,-0.82,-3.8,20.644,20.646,19.46,44117.95,55166.19,92487.98,3.73
2010-03-05,21.86,22.37,21.59,20.9,58081.94,-0.27,-1.24,20.69,20.501,19.2,46899.73,58879.34,95929.35,8.7
2010-02-26,19.9,22.02,21.86,19.54,65103.77,1.86,9.3,20.63,20.201,18.888,51948.88,59681.6,94063.85,9.75
2010-02-12,19.0,20.03,20.0,19.0,23325.28,1.0,5.26,20.69,20.073,18.538,53649.63,61428.52,94060.51,3.49
2010-02-05,21.3,21.35,19.0,18.42,49184.0,-2.0,-9.52,20.7,20.143,18.28,68482.95,71762.78,102277.65,7.37
2010-01-29,21.14,21.59,21.0,19.31,38803.65,-0.29,-1.36,20.648,20.131,18.088,66214.43,83724.5,110672.6,5.81
2010-01-22,21.88,23.65,21.29,21.15,83327.69,-0.87,-3.93,20.312,20.031,17.77,70858.96,96990.63,121401.07,12.49
2010-01-15,20.31,22.3,22.16,19.86,73607.55,2.11,10.52,19.772,19.625,17.396,67414.32,104440.29,123429.53,11.03
2010-01-08,18.7,21.0,20.05,18.62,97491.86,1.31,6.99,19.456,19.039,16.965,69207.4,116977.77,128541.96,14.61
2009-12-31,19.18,19.55,18.74,18.4,37841.4,-0.58,-3.0,19.586,18.598,16.579,75042.62,120288.12,128774.91,5.67
2009-12-25,18.51,19.65,19.32,17.76,62026.29,0.73,3.93,19.614,18.273,16.283,101234.58,129809.78,132619.64,9.29
2009-12-18,20.55,20.61,18.59,18.43,66104.51,-1.99,-9.67,19.75,17.898,16.004,123122.3,132979.36,138045.28,9.9
2009-12-11,20.7,21.15,20.58,19.4,82572.95,-0.12,-0.58,19.478,17.575,15.777,141466.26,128446.1,146606.7,12.37
