date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-13,6.0,6.6,6.12,5.98,683029.75,0.12,2.0,5.73,5.459,5.588,483033.26,316716.53,265457.04,22.56
2013-09-06,5.66,6.44,6.0,5.56,969000.94,0.36,6.38,5.622,5.362,5.543,413854.89,261835.26,235396.69,32.01
2013-08-30,5.52,5.7,5.64,5.49,261721.33,0.13,2.36,5.46,5.268,5.517,253374.72,186778.63,191104.85,8.65
2013-08-23,5.32,5.57,5.51,5.31,177131.36,0.13,2.42,5.358,5.323,5.51,215775.27,188323.64,181704.05,5.85
2013-08-16,5.55,5.75,5.38,5.34,324282.91,-0.2,-3.58,5.24,5.361,5.521,193789.54,175592.55,175729.48,10.71
2013-08-09,5.19,5.68,5.58,5.17,337137.91,0.39,7.51,5.188,5.431,5.532,150399.79,188218.62,164418.16,11.14
2013-08-02,5.14,5.21,5.19,4.94,166600.08,0.06,1.17,5.102,5.493,5.555,109815.62,213541.87,153179.61,5.5
2013-07-26,4.87,5.22,5.13,4.85,73724.09,0.21,4.27,5.076,5.565,5.594,120182.54,215185.84,151401.7,2.44
2013-07-19,5.08,5.21,4.92,4.9,67202.73,-0.2,-3.91,5.288,5.618,5.651,160872.01,218035.93,161468.43,2.22
2013-07-12,5.06,5.24,5.12,4.83,107334.15,-0.03,-0.58,5.482,5.691,5.724,157395.56,222937.25,168872.52,3.55
2013-07-05,5.05,5.27,5.15,4.97,134217.06,0.09,1.78,5.674,5.717,5.781,226037.45,214197.55,174369.78,4.43
2013-06-28,6.06,6.13,5.06,4.92,218434.69,-1.13,-18.25,5.884,5.724,5.837,317268.12,208958.12,180679.13,7.22
2013-06-21,5.9,6.49,6.19,5.65,277171.44,0.3,5.09,6.054,5.766,5.899,310189.14,195431.08,195614.14,9.16
2013-06-14,6.05,6.06,5.89,5.6,49820.46,-0.19,-3.12,5.948,5.696,5.875,275199.86,175084.47,201669.14,1.65
2013-06-07,6.17,6.98,6.08,6.01,450543.62,-0.12,-1.94,5.9,5.68,5.88,288478.94,175866.42,215242.19,14.88
2013-05-31,5.93,6.78,6.2,5.88,590370.38,0.29,4.91,5.76,5.633,5.849,202357.65,140617.69,202787.31,19.5
2013-05-24,5.65,5.92,5.91,5.65,183039.81,0.25,4.42,5.564,5.617,5.818,100648.12,92817.34,181502.74,6.05
2013-05-17,5.63,5.68,5.66,5.49,102225.01,0.01,0.18,5.478,5.623,5.8,80673.01,87617.55,185700.3,3.38
2013-05-10,5.43,5.77,5.65,5.37,116215.87,0.27,5.02,5.444,5.684,5.788,74969.08,104900.92,190956.03,3.84
2013-05-03,5.18,5.44,5.38,5.18,19937.19,0.16,3.06,5.46,5.757,5.766,63253.9,114807.79,191120.51,0.66
2013-04-26,5.45,5.53,5.22,5.17,81822.71,-0.26,-4.75,5.506,5.845,5.748,78877.73,134542.0,196447.31,2.7
2013-04-19,5.49,5.5,5.48,5.15,83164.27,-0.01,-0.18,5.67,5.95,5.77,84986.57,152400.14,205136.34,2.75
2013-04-12,5.7,5.77,5.49,5.47,73705.35,-0.24,-4.19,5.768,6.032,5.767,94562.09,195797.2,212298.53,2.43
2013-04-03,5.6,5.93,5.73,5.54,57639.96,0.12,2.14,5.924,6.053,5.752,134832.76,228253.81,211472.87,1.9
2013-03-29,6.03,6.11,5.61,5.59,98056.38,-0.43,-7.12,6.054,6.079,5.739,166361.68,254617.96,210960.04,3.24
2013-03-22,5.97,6.11,6.04,5.72,112366.87,0.07,1.17,6.184,6.065,5.724,190206.27,264956.92,210816.35,3.71
2013-03-15,6.24,6.3,5.97,5.81,131041.9,-0.3,-4.79,6.23,6.018,5.71,219813.72,270188.14,210596.25,4.33
2013-03-08,6.4,6.5,6.27,6.2,275058.69,-0.11,-1.72,6.296,5.977,5.688,297032.3,283783.05,209205.14,9.09
2013-03-01,6.25,6.46,6.38,6.02,215284.56,0.12,1.92,6.182,5.892,5.649,321674.86,277011.14,198721.64,7.11
2013-02-22,6.25,6.42,6.26,6.14,217279.33,-0.01,-0.16,6.104,5.774,5.6,342874.23,267433.24,191676.4,7.18
2013-02-08,6.15,6.3,6.27,5.98,260404.12,-0.03,-0.48,5.946,5.651,5.579,339707.57,258352.62,190168.87,8.6
2013-02-01,5.82,6.87,6.3,5.74,517134.81,0.6,10.53,5.806,5.59,5.561,320562.57,257872.54,183180.6,17.08
2013-01-25,5.96,6.25,5.7,5.6,398271.47,-0.29,-4.84,5.658,5.501,5.518,270533.79,228799.87,160414.87,13.16
2013-01-18,5.45,6.06,5.99,5.39,321281.44,0.52,9.51,5.602,5.451,5.517,232347.43,194691.93,146814.99,10.61
2013-01-11,5.51,5.79,5.47,5.44,201446.03,-0.08,-1.44,5.444,5.398,5.5,191992.25,167302.13,136692.41,6.65
2012-12-28,5.56,5.72,5.57,5.41,164679.09,0.01,0.18,5.356,5.383,5.518,176997.66,156675.79,132131.08,5.44
2012-12-21,5.42,5.77,5.56,5.36,266990.91,0.14,2.58,5.374,5.401,5.513,195182.52,151004.35,128179.64,8.82
2012-12-14,5.17,5.7,5.42,5.13,207339.69,0.22,4.23,5.344,5.399,5.538,187065.94,134627.23,121129.35,6.85
2012-12-07,5.01,5.24,5.2,4.66,119505.52,0.17,3.38,5.3,5.406,5.582,157036.43,120432.15,120768.9,3.95
2012-11-30,5.61,5.66,5.03,4.97,126473.08,-0.63,-11.13,5.352,5.425,5.624,142612.0,115919.57,118421.86,4.18
2012-11-23,5.28,5.87,5.66,5.22,255603.39,0.25,4.62,5.41,5.507,5.681,136353.91,121985.12,116038.07,8.44
2012-11-16,5.23,5.93,5.41,5.16,226408.03,0.21,4.04,5.428,5.531,5.716,106826.18,108488.65,107245.36,7.48
2012-11-09,5.46,5.57,5.2,5.14,57192.15,-0.26,-4.76,5.454,5.535,5.785,82188.52,92029.87,99866.17,1.89
2012-11-02,5.32,5.51,5.46,5.27,47383.36,0.14,2.63,5.512,5.582,5.874,83827.86,98938.05,104019.77,1.57
2012-10-26,5.72,5.77,5.32,5.3,95182.63,-0.43,-7.48,5.498,5.601,5.95,89227.13,106082.7,109936.89,3.14
2012-10-19,5.62,5.81,5.75,5.5,107964.75,0.21,3.79,5.604,5.653,6.064,107616.34,107586.37,121813.83,3.57
2012-10-12,5.45,5.78,5.54,5.43,103219.7,0.05,0.91,5.634,5.625,6.15,110151.12,105354.93,136922.5,3.41
2012-09-28,5.4,5.58,5.49,5.2,65388.84,0.1,1.85,5.616,5.677,6.222,101871.22,107631.48,136067.08,2.16
2012-09-21,5.78,5.88,5.39,5.36,74379.75,-0.46,-7.86,5.652,5.758,6.293,114048.24,121105.65,139496.24,2.46
2012-09-14,5.94,6.34,5.85,5.78,187128.64,-0.05,-0.85,5.704,5.822,6.386,122938.26,120924.16,145997.3,6.18
2012-09-07,5.45,5.9,5.9,5.44,120638.68,0.45,8.26,5.702,5.855,6.463,107556.39,110091.02,155650.07,3.99
2012-08-31,5.61,5.66,5.45,5.3,61820.21,-0.22,-3.88,5.616,5.9,6.537,100558.74,106002.06,161737.58,2.04
2012-08-24,5.66,5.94,5.67,5.58,126273.9,0.02,0.35,5.738,6.034,6.623,113391.73,107702.47,173025.88,4.17
2012-08-17,5.83,6.09,5.65,5.5,118829.88,-0.19,-3.25,5.864,6.166,6.701,128163.06,109101.49,173270.17,3.93
2012-08-10,5.47,5.93,5.84,5.42,110219.3,0.37,6.76,5.94,6.298,6.748,118910.06,113791.09,174504.93,3.64
2012-08-03,5.96,6.05,5.47,5.3,85650.41,-0.59,-9.74,6.008,6.474,6.829,112625.64,136041.3,176331.5,2.83
2012-07-27,6.28,6.56,6.06,6.0,125985.16,-0.24,-3.81,6.184,6.674,6.941,111445.39,168490.08,187257.55,4.16
2012-07-20,6.04,6.51,6.3,6.04,200130.56,0.27,4.48,6.33,6.766,7.061,102013.2,164502.69,209472.09,6.61
2012-07-13,6.16,6.22,6.03,5.88,72564.86,-0.15,-2.43,6.468,6.828,7.171,90039.92,157886.84,224645.1,2.4
2012-07-06,6.4,6.5,6.18,6.06,78797.21,-0.17,-2.68,6.656,6.95,7.272,108672.11,171070.44,233009.51,2.6
2012-06-29,6.7,6.78,6.35,6.21,79749.14,-0.44,-6.48,6.94,7.071,7.348,159456.95,201209.12,240855.22,2.63
2012-06-21,6.98,7.09,6.79,6.75,78824.23,-0.2,-2.86,7.164,7.173,7.415,225534.77,217473.1,247974.62,2.6
2012-06-15,6.9,7.18,6.99,6.7,140264.14,0.02,0.29,7.202,7.211,7.449,226992.18,238349.29,251437.17,4.63
2012-06-07,7.47,7.47,6.97,6.93,165725.84,-0.63,-8.29,7.188,7.236,7.471,225733.76,237438.85,249402.16,5.47
2012-06-01,7.3,7.79,7.6,7.3,332721.41,0.13,1.74,7.244,7.197,7.488,233468.76,235218.78,249771.93,10.99
2012-05-25,6.96,7.88,7.47,6.85,410138.22,0.49,7.02,7.202,7.184,7.452,242961.28,216621.7,235813.42,13.55
2012-05-17,6.95,7.07,6.98,6.79,86111.31,0.06,0.87,7.182,7.208,7.435,209411.43,206025.01,221992.96,2.84
2012-05-11,7.16,7.24,6.92,6.9,133972.03,-0.33,-4.55,7.22,7.356,7.423,249706.4,254441.49,222244.96,4.43
2012-05-04,7.48,7.52,7.25,7.01,204400.83,-0.14,-1.89,7.284,7.513,7.436,249143.94,291403.36,221607.05,6.75
2012-04-27,7.36,7.77,7.39,6.65,380184.0,0.02,0.27,7.15,7.594,7.462,236968.79,294948.59,221309.32,12.56
2012-04-20,7.14,7.39,7.37,7.07,242389.0,0.2,2.79,7.166,7.624,7.536,190282.12,280501.32,220723.08,8.01
2012-04-13,7.2,7.27,7.17,6.8,287586.12,-0.07,-0.97,7.234,7.657,7.568,202638.59,278476.14,213064.04,9.5
2012-04-06,6.77,7.24,7.24,6.7,131159.77,0.66,10.03,7.492,7.687,7.618,259176.59,264525.05,209281.71,4.33
2012-03-30,7.5,7.55,6.58,6.51,143525.08,-0.89,-11.91,7.742,7.706,7.7,333662.77,261365.47,226185.69,4.74
2012-03-23,7.79,7.94,7.47,7.42,146750.61,-0.24,-3.11,8.038,7.778,7.818,352928.39,264325.08,240146.27,4.85
2012-03-16,8.46,8.46,7.71,7.4,304171.38,-0.75,-8.87,8.082,7.72,7.838,370720.53,255005.15,243112.22,10.05
2012-03-09,8.57,9.25,8.46,8.3,570276.12,-0.03,-0.35,8.08,7.661,7.819,354313.68,237960.92,235102.64,18.84
2012-03-02,8.1,8.51,8.49,8.01,503590.66,0.43,5.33,7.882,7.49,7.81,269873.51,190048.44,212896.57,16.64
2012-02-24,7.72,8.09,8.06,7.64,239853.16,0.37,4.81,7.67,7.358,7.794,189068.17,151810.74,194448.75,7.92
2012-02-17,7.62,7.93,7.69,7.54,235711.34,-0.01,-0.13,7.518,7.329,7.854,175721.77,147670.06,190990.46,7.79
2012-02-10,7.6,7.82,7.7,7.27,222137.12,0.23,3.08,7.358,7.447,7.956,139289.77,160944.83,186300.92,7.34
2012-02-03,7.5,7.79,7.47,6.92,148075.27,0.04,0.54,7.242,7.479,8.088,121608.15,147651.95,188644.87,4.89
2012-01-20,7.16,7.56,7.43,6.9,99563.95,0.13,1.78,7.098,7.548,8.208,110223.36,154038.37,196463.43,3.29
2012-01-13,6.8,7.86,7.3,6.8,173121.19,0.41,5.95,7.046,7.694,8.382,114553.3,191005.9,206907.64,5.72
2012-01-06,7.19,7.19,6.89,6.68,53551.33,0.01,0.14,7.14,7.858,8.564,119618.34,215967.45,257622.78,1.77
2011-12-30,6.79,7.35,7.12,6.7,133729.02,0.37,5.48,7.536,7.956,8.811,182599.9,231219.28,299361.83,4.42
2011-12-23,7.1,7.32,6.75,6.45,91151.31,-0.42,-5.86,7.716,7.977,9.057,173695.75,232244.37,343700.39,3.01
2011-12-16,7.77,7.94,7.17,6.83,121213.67,-0.6,-7.72,7.998,8.129,9.323,197853.37,235744.7,383543.28,4.0
2011-12-09,8.61,8.79,7.77,7.5,198446.36,-1.1,-12.4,8.342,8.229,9.549,267458.5,237086.75,423722.45,6.56
2011-12-02,8.32,9.25,8.87,8.29,368459.12,0.85,10.6,8.576,8.379,9.737,312316.57,234310.87,442658.19,12.17
2011-11-25,8.23,8.38,8.02,8.0,89208.29,-0.14,-1.72,8.376,8.465,9.861,279838.67,211657.01,469659.68,2.95
2011-11-18,9.0,9.1,8.16,8.14,211939.42,-0.73,-8.21,8.238,8.697,9.933,290792.98,229637.79,472000.16,7.0
2011-11-11,8.94,9.28,8.89,8.56,469239.31,-0.05,-0.56,8.26,8.868,9.998,273636.04,238888.5,464678.39,15.5
2011-11-04,7.84,8.94,8.94,7.68,422736.69,1.07,13.6,8.116,9.069,10.146,206715.01,222809.39,444753.17,13.97
2011-10-28,7.33,7.92,7.87,7.15,206069.64,0.54,7.37,8.182,9.269,10.308,156305.17,299278.11,426891.67,6.81
2011-10-21,8.31,8.47,7.33,7.32,143979.86,-0.94,-11.37,8.554,9.665,10.545,143475.36,367504.39,421650.45,4.76
2011-10-14,8.16,8.49,8.27,7.82,126154.68,0.1,1.22,9.156,10.136,10.779,168482.6,455156.42,420157.68,4.17
2011-09-30,9.2,9.41,8.17,7.99,134634.17,-1.1,-11.87,9.476,10.517,11.008,204140.97,531341.86,420448.27,4.45
2011-09-23,9.74,9.8,9.27,9.05,170687.52,-0.46,-4.73,10.022,10.869,11.255,238903.77,610358.15,418940.54,5.64
2011-09-16,10.1,10.34,9.73,9.71,141920.56,-0.61,-5.9,10.356,11.094,11.443,442251.04,651005.51,413444.04,4.69
2011-09-09,9.79,10.62,10.34,9.41,269016.06,0.47,4.76,10.776,11.256,11.629,591533.41,727662.35,413426.57,8.89
2011-09-02,10.86,11.17,9.87,9.84,304446.53,-1.03,-9.45,11.116,11.169,11.852,741830.24,714362.53,422559.07,10.06
2011-08-26,10.85,11.13,10.9,10.54,308448.16,-0.04,-0.37,11.558,11.128,12.146,858542.76,690468.28,434953.0,10.19
2011-08-19,11.83,12.65,10.94,10.8,1187423.88,-0.89,-7.52,11.716,11.223,12.329,981812.54,666696.96,424326.78,39.23
2011-08-12,11.8,12.4,11.83,11.23,888332.44,-0.21,-1.74,11.832,11.347,12.485,859759.99,554505.24,372884.4,29.35
2011-08-05,12.0,12.6,12.04,11.77,1020500.19,-0.04,-0.33,11.736,11.424,12.643,863791.29,475796.52,337459.24,33.71
2011-07-29,11.7,12.3,12.08,11.04,888009.12,0.39,3.34,11.222,11.422,12.793,686894.83,385158.95,302353.84,29.34
2011-07-22,11.55,12.04,11.69,10.98,924797.06,0.17,1.48,10.698,11.499,12.995,522393.8,309554.68,281250.23,30.55
2011-07-15,11.34,11.85,11.52,11.08,577161.12,0.17,1.5,10.73,11.64,13.157,351581.39,227522.92,252896.81,19.07
2011-07-08,9.46,11.69,11.35,9.46,908488.94,1.88,19.85,10.862,11.791,13.309,249250.5,175882.56,239475.72,30.01
2011-07-01,9.5,9.7,9.47,9.27,136017.89,0.01,0.11,11.112,12.001,13.49,87801.75,99190.79,213321.05,4.49
2011-06-24,11.95,12.04,9.46,9.01,65504.01,-2.39,-20.17,11.622,12.534,13.726,83423.07,130755.61,217396.82,2.16
2011-06-17,12.16,12.57,11.85,11.8,70734.97,-0.33,-2.71,12.3,13.164,13.934,96715.55,179437.71,218286.49,3.04
2011-06-10,12.66,12.74,12.18,12.0,65506.67,-0.42,-3.33,12.55,13.435,14.007,103464.46,181956.59,224301.12,2.81
2011-06-03,12.01,12.79,12.6,12.0,101245.23,0.58,4.83,12.72,13.622,14.028,102514.63,191263.57,227908.31,4.35
2011-05-27,12.77,13.08,12.02,12.0,114124.45,-0.83,-6.46,12.89,13.862,14.059,110579.82,199121.97,229601.51,4.9
2011-05-20,13.06,13.42,12.85,12.58,131966.44,-0.25,-1.91,13.446,14.163,14.19,178088.16,219548.73,234067.25,5.67
2011-05-13,13.0,13.67,13.1,12.91,104479.52,0.07,0.54,14.028,14.491,14.292,262159.87,252945.78,240759.1,4.49
2011-05-05,13.45,13.73,13.03,12.98,60757.5,-0.42,-3.12,14.32,14.674,14.361,260448.72,278270.69,250142.61,2.61
2011-04-29,14.79,14.79,13.45,13.1,141571.19,-1.35,-9.12,14.524,14.826,14.47,280012.51,303068.88,257535.89,6.08
2011-04-22,15.57,16.3,14.8,14.7,451666.16,-0.96,-6.09,14.834,14.978,14.521,287664.12,327451.32,261329.34,19.4
2011-04-15,14.63,15.96,15.76,14.38,552325.0,1.2,8.24,14.88,14.918,14.575,261009.3,304038.03,254881.32,23.72
2011-04-08,14.16,14.89,14.56,13.96,95923.74,0.51,3.63,14.954,14.704,14.55,243731.68,257135.27,240719.16,4.12
2011-04-01,15.12,15.17,14.05,13.71,158576.44,-0.95,-6.33,15.028,14.579,14.627,296092.66,266645.64,251254.96,6.81
2011-03-25,15.01,15.17,15.0,14.45,179829.25,-0.03,-0.2,15.128,14.434,14.764,326125.24,264553.06,280172.79,7.72
2011-03-18,15.72,16.29,15.03,14.74,318392.09,-1.1,-6.82,15.122,14.256,14.97,367238.51,260081.06,313954.41,13.67
2011-03-11,14.94,16.94,16.13,14.84,465936.88,1.2,8.04,14.956,14.217,15.092,347066.77,248585.77,343453.75,20.01
2011-03-04,14.63,15.5,14.93,14.6,357728.62,0.38,2.61,14.454,14.093,15.126,270538.86,228572.41,353558.38,15.36
2011-02-25,14.6,15.28,14.55,14.31,308739.38,-0.42,-2.81,14.13,14.047,15.228,237198.63,222014.54,396742.58,13.26
2011-02-18,14.13,15.3,14.97,14.05,385395.59,0.77,5.42,13.74,14.114,15.279,202980.88,212002.89,390822.48,16.55
2011-02-11,13.55,14.68,14.2,13.46,217533.36,0.58,4.26,13.39,14.064,15.261,152923.61,195207.36,400567.25,9.34
2011-02-01,13.2,13.74,13.62,13.11,83297.33,0.31,2.33,13.478,14.232,15.248,150104.77,205724.61,402933.33,3.58
2011-01-28,12.6,13.45,13.31,11.92,191027.47,0.71,5.63,13.732,14.396,15.288,186605.97,224303.05,438452.29,8.2
2011-01-21,13.19,13.19,12.6,12.08,137650.64,-0.62,-4.69,13.964,14.675,15.283,206830.45,235864.29,450969.12,5.91
2011-01-14,14.64,14.75,13.22,13.15,135109.23,-1.42,-9.7,14.488,15.094,15.323,221024.91,295792.52,467062.39,5.8
2011-01-07,14.85,15.4,14.64,14.53,203439.2,-0.25,-1.68,14.738,15.684,15.313,237491.11,367827.77,476491.4,8.74
2010-12-31,14.51,15.17,14.89,13.69,265803.31,0.42,2.9,14.986,15.967,15.197,261344.45,438321.73,483077.21,11.42
2010-12-24,15.45,15.95,14.47,14.19,292149.88,-0.75,-4.93,15.06,16.158,15.081,262000.12,478544.35,488999.44,12.55
2010-12-17,14.6,15.67,15.22,14.51,208622.94,0.75,5.18,15.386,16.408,14.997,264898.12,571470.61,499967.73,8.96
2010-12-10,16.05,16.17,14.47,14.1,217440.23,-1.41,-8.88,15.7,16.443,14.838,370560.14,569642.06,511399.46,9.34
2010-12-03,15.11,15.92,15.88,14.1,322705.91,0.62,4.06,16.63,16.457,14.685,498164.43,605927.13,520877.29,13.86
2010-11-26,15.98,16.46,15.26,14.78,269081.66,-0.84,-5.22,16.948,16.264,14.416,615299.0,600142.05,518502.4,11.56
2010-11-19,16.79,17.5,16.1,15.51,306639.88,-0.69,-4.11,17.256,16.18,14.201,695088.58,652601.53,516354.61,13.17
2010-11-12,19.65,20.26,16.79,16.75,736933.0,-2.33,-12.19,17.43,15.891,13.921,878043.1,666073.94,509515.61,31.65
2010-11-05,17.53,20.03,19.12,17.47,855461.69,1.65,9.45,17.186,15.552,13.706,768723.99,638332.25,481370.3,36.74
2010-10-29,17.69,19.18,17.47,17.0,908378.75,0.67,3.99,16.284,14.942,13.376,713689.84,585155.04,443608.68,39.01
2010-10-22,16.25,17.38,16.8,15.1,668029.56,-0.17,-1.0,15.58,14.426,13.167,584985.11,527832.7,415504.36,28.69
2010-10-15,16.5,18.24,16.97,16.0,1221412.5,1.4,8.99,15.104,14.003,12.989,610114.49,499454.53,404982.13,52.45
2010-10-08,15.16,15.88,15.57,14.81,190337.44,0.96,6.57,14.352,13.585,12.862,454104.79,428464.85,384763.34,8.17
2010-09-30,15.35,16.0,14.61,14.0,580290.94,0.66,4.73,13.918,13.232,12.737,507940.51,453156.86,398470.5,24.92
2010-09-21,15.2,15.68,13.95,13.55,264855.12,-0.47,-3.26,13.6,12.912,12.677,456620.24,435827.44,409744.79,11.37
2010-09-17,13.39,14.97,14.42,13.39,793676.44,1.21,9.16,13.272,12.567,12.749,470680.29,436862.75,423539.48,34.08
2010-09-10,13.6,14.08,13.21,12.71,441364.0,-0.19,-1.42,12.902,12.221,12.698,388794.57,380107.69,418931.72,18.95
2010-09-03,13.3,13.57,13.4,13.0,459516.06,0.38,2.92,12.818,11.951,12.779,402824.91,352957.28,425377.73,19.73
2010-08-27,12.31,13.08,13.02,12.26,323689.56,0.71,5.77,12.546,11.859,12.796,398373.21,324408.35,424156.47,13.9
2010-08-20,12.54,13.06,12.31,12.2,335155.41,-0.26,-2.07,12.224,11.809,12.849,415034.65,302062.31,426250.31,14.39
2010-08-13,12.9,13.26,12.57,12.22,384247.84,-0.22,-1.72,11.862,11.907,12.904,403045.2,303176.03,422662.87,16.5
2010-08-06,12.06,13.14,12.79,11.75,511515.69,0.75,6.23,11.54,11.974,12.943,371420.8,310509.74,422389.37,21.97
2010-07-30,11.39,12.25,12.04,11.22,437257.53,0.63,5.52,11.084,12.138,13.003,303089.66,341061.82,413866.49,18.78
2010-07-23,11.0,11.58,11.41,10.72,406996.78,0.91,8.67,11.172,12.242,13.072,250443.5,343784.14,409360.67,17.48
2010-07-15,11.19,11.42,10.5,10.38,275208.16,-0.46,-4.2,11.394,12.442,13.209,189089.98,383662.13,429403.87,11.82
2010-07-09,10.36,11.05,10.96,10.0,226125.86,0.45,4.28,11.952,12.931,13.381,203306.85,410216.21,445360.68,9.71
2010-07-02,12.55,12.88,10.51,10.0,169859.95,-1.97,-15.79,12.408,13.175,13.439,249598.67,457755.74,441263.32,7.29
2010-06-25,12.48,13.2,12.48,12.32,174026.73,-0.04,-0.32,13.192,13.607,13.551,379033.99,497798.18,449797.28,7.47
2010-06-18,13.35,13.45,12.52,12.25,100229.18,-0.77,-5.79,13.312,13.732,13.566,437124.77,523904.6,453242.76,4.3
2010-06-11,12.78,13.67,13.29,12.6,346292.53,0.05,0.38,13.49,13.889,13.575,578234.29,550438.31,464990.8,14.87
2010-06-04,14.48,14.75,13.24,12.72,457584.94,-1.19,-8.25,13.91,13.901,13.631,617125.57,542149.71,475257.12,19.65
2010-05-28,13.23,14.87,14.43,13.19,817036.56,1.35,10.32,13.942,13.911,13.649,665912.82,534269.01,475823.98,35.09
2010-05-21,12.9,13.68,13.08,11.82,464480.66,-0.33,-2.46,14.022,13.868,13.591,616562.37,486671.16,446062.32,19.95
2010-05-14,15.41,16.09,13.41,12.03,805776.75,-1.98,-12.87,14.152,13.902,13.535,610684.42,474937.21,432167.91,34.6
2010-05-07,13.01,15.85,15.39,12.89,540748.94,1.99,14.85,14.288,13.976,13.456,522642.33,475145.61,402722.85,23.22
2010-04-30,15.12,15.98,13.4,12.86,701521.19,-1.43,-9.64,13.892,13.83,13.35,467173.86,480505.15,394049.46,30.13
2010-04-23,13.65,15.2,14.83,13.13,570284.31,1.1,8.01,13.88,13.702,13.379,402625.2,424770.9,386692.3,24.49
2010-04-16,14.2,14.74,13.73,13.47,435090.91,-0.36,-2.56,13.714,13.494,13.245,356779.96,401796.37,390184.22,18.69
2010-04-09,13.45,14.1,14.09,13.3,365566.28,0.68,5.07,13.652,13.4,13.252,339190.0,382580.92,397599.76,15.7
2010-04-02,13.39,13.76,13.41,13.26,263406.59,0.07,0.53,13.664,13.261,13.15,427648.89,379543.29,402604.34,11.31
2010-03-26,14.05,14.56,13.34,13.11,378777.91,-0.66,-4.71,13.768,13.36,13.052,493836.45,408364.52,416684.32,16.27
2010-03-19,13.51,14.13,14.0,13.38,341058.09,0.58,4.32,13.524,13.386,12.926,446916.59,417378.94,429683.22,14.65
2010-03-12,14.18,14.31,13.42,13.2,347141.12,-0.73,-5.16,13.274,13.314,12.767,446812.79,405453.47,444345.57,14.91
2010-03-05,13.93,16.0,14.15,13.72,807860.75,0.22,1.58,13.148,13.168,12.628,425971.84,389398.62,463694.96,34.69
2010-02-26,12.42,14.38,13.93,12.33,594344.38,1.81,14.93,12.858,12.935,12.375,331437.69,330300.1,425258.52,25.52
2010-02-12,12.62,12.82,12.12,11.8,144178.62,-0.63,-4.94,12.952,12.87,12.106,322892.59,307593.77,400017.75,6.19
2010-02-05,12.92,13.4,12.75,11.41,340539.06,-0.04,-0.31,13.248,13.055,11.96,387841.29,348613.71,404820.57,14.62
2010-01-29,12.72,13.15,12.79,12.0,242936.38,0.09,0.71,13.354,12.995,11.82,364094.15,378572.07,420207.17,10.43
2010-01-22,14.2,14.5,12.7,12.4,335190.0,-1.7,-11.81,13.188,13.103,11.673,352825.4,412618.6,433764.9,25.94
2010-01-15,13.51,14.75,14.4,13.22,551618.88,0.8,5.88,13.012,13.039,11.489,329162.51,425665.39,432333.15,42.69
2010-01-08,13.99,14.25,13.6,12.86,468922.12,0.32,2.41,12.788,12.744,11.255,292294.94,425004.13,427343.15,36.29
2009-12-31,12.5,13.54,13.28,13.28,221803.39,1.32,11.04,12.862,12.465,11.055,309386.13,441987.49,424324.4,17.16
2009-12-25,11.62,12.16,11.96,11.0,186592.62,0.14,1.18,12.636,12.22,10.882,393049.98,483237.67,434204.48,14.44
2009-12-18,13.21,13.4,11.82,11.68,216875.52,-1.46,-10.99,13.018,12.088,10.812,472411.79,537991.3,475503.2,16.78
2009-12-11,13.97,14.49,13.28,13.06,367281.06,-0.69,-4.94,13.066,11.814,10.721,522168.27,520216.94,501103.12,28.42
2009-12-04,12.21,14.52,13.97,12.21,554378.06,1.82,14.98,12.7,11.341,10.564,557713.31,492441.74,512970.37,42.9
2009-11-27,14.08,14.88,12.15,11.83,640122.62,-1.72,-12.4,12.068,10.864,10.363,574588.85,461027.43,508594.07,49.54
2009-11-20,12.05,14.06,13.87,12.05,583401.69,1.81,15.01,11.804,10.645,10.253,573425.36,461842.27,497154.38,45.15
2009-11-13,11.25,12.44,12.06,11.21,465657.94,0.61,5.33,11.158,10.242,10.058,603570.8,454911.2,505770.8,36.04
2009-11-06,10.6,11.91,11.45,10.4,545006.25,0.64,5.92,10.562,9.939,9.975,518265.61,439000.91,523576.9,42.18
2009-10-30,10.66,11.53,10.81,10.36,638755.75,-0.02,-0.18,9.982,9.766,9.907,427170.16,429682.18,535125.44,49.43
2009-10-23,10.64,11.13,10.83,10.2,634305.19,0.19,1.79,9.66,9.645,9.823,347466.01,406661.31,523852.45,49.09
2009-10-16,9.08,10.99,10.64,9.08,734128.88,1.56,17.18,9.486,9.544,9.747,350259.18,385171.29,507691.44,56.81
2009-10-09,8.56,9.09,9.08,8.54,39132.0,0.53,6.2,9.326,9.535,9.655,306251.6,413015.1,477006.4,3.03
2009-09-30,9.21,9.29,8.55,8.3,89529.0,-0.65,-7.07,9.316,9.628,9.646,359736.2,481989.3,497135.7,6.93
2009-09-25,10.02,10.22,9.2,9.01,240235.0,-0.76,-7.63,9.55,9.787,9.682,432194.2,533499.0,508846.15,18.59
2009-09-18,9.94,10.88,9.96,9.84,648271.0,0.12,1.22,9.63,9.862,9.673,465856.6,556160.7,516500.05,50.17
2009-09-11,9.05,10.09,9.84,8.95,514091.0,0.81,8.97,9.602,9.861,9.605,420083.4,532466.5,495797.95,39.78
2009-09-04,9.58,9.88,9.03,8.14,306555.0,-0.69,-7.1,9.744,9.874,9.574,519778.6,556630.4,505359.4,23.72
