date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-04-03,4.22,4.6,4.4,4.1,2161144.0,0.17,4.02,4.072,3.911,3.474,1465413.6,1561056.8,1318712.35,28.46
2009-03-27,4.02,4.35,4.23,3.96,1768603.0,0.21,5.22,3.9,3.786,3.379,1332724.2,1416395.5,1235410.4,23.29
2009-03-20,3.76,4.07,4.02,3.7,1080464.0,0.26,6.92,3.872,3.664,3.305,1340039.2,1297831.8,1185499.0,14.23
2009-03-13,4.01,4.15,3.76,3.69,1190111.0,-0.19,-4.81,3.906,3.556,3.248,1660556.6,1271922.3,1163280.35,15.67
2009-03-06,3.5,3.95,3.95,3.41,1126746.0,0.41,11.58,3.9,3.518,3.205,1736692.8,1301140.1,1120000.9,14.84
2009-02-27,4.07,4.29,3.54,3.48,1497697.0,-0.55,-13.45,3.75,3.442,3.182,1656700.0,1357294.8,1104631.3,19.72
2009-02-20,4.23,4.53,4.09,3.86,1805178.0,-0.1,-2.39,3.672,3.409,3.182,1500066.8,1337572.6,1044368.5,23.77
2009-02-13,3.8,4.39,4.19,3.7,2683051.0,0.46,12.33,3.456,3.282,3.154,1255624.4,1220419.0,966664.9,35.33
2009-02-06,3.23,3.75,3.73,3.16,1570792.0,0.53,16.56,3.206,3.166,3.134,883288.0,1121764.2,847621.15,20.68
2009-01-23,3.18,3.31,3.2,3.08,726782.0,0.05,1.59,3.136,3.107,3.148,865587.4,1113156.4,783161.7,12.8
2009-01-16,2.99,3.22,3.15,2.95,714531.0,0.14,4.65,3.134,3.037,3.186,1057889.6,1076367.9,773204.5,12.58
2009-01-09,2.95,3.1,3.01,2.92,582966.0,0.07,2.38,3.146,2.972,3.234,1175078.4,1054425.3,759928.45,10.27
2008-12-26,3.37,3.39,2.94,2.87,821369.0,-0.44,-13.02,3.108,2.946,3.311,1185213.6,1073166.2,755696.65,14.46
2008-12-19,3.28,3.45,3.38,3.18,1482289.0,0.19,5.96,3.126,2.939,3.444,1360240.4,1054638.4,759671.55,26.1
2008-12-12,3.26,3.46,3.19,3.14,1688293.0,-0.02,-0.62,3.078,2.892,3.563,1360725.4,938861.7,748394.35,29.73
2008-12-05,2.8,3.29,3.21,2.72,1300475.0,0.39,13.83,2.94,2.922,3.669,1094846.2,851967.8,709804.15,22.9
2008-11-28,3.03,3.1,2.82,2.77,633642.0,-0.21,-6.93,2.798,2.955,3.777,933772.2,751164.4,718048.65,11.16
2008-11-21,3.09,3.39,3.03,2.87,1696503.0,-0.11,-3.5,2.784,3.026,3.871,961118.8,712910.8,716267.1,29.88
2008-11-14,2.55,3.23,3.14,2.52,1484714.0,0.64,25.6,2.752,3.102,3.951,749036.4,573478.1,660918.6,26.15
2008-11-07,2.48,2.55,2.5,2.35,358897.0,0.0,0.0,2.706,3.188,4.025,516998.0,453167.0,618414.65,6.32
2008-10-31,2.67,2.69,2.5,2.38,495105.0,-0.25,-9.09,2.904,3.334,4.183,609089.4,470041.1,614470.95,8.72
2008-10-24,2.85,3.08,2.75,2.7,770375.0,-0.12,-4.18,3.112,3.495,4.58,568556.6,465431.6,599956.05,13.57
2008-10-17,2.89,3.1,2.87,2.56,636091.0,-0.04,-1.38,3.268,3.676,4.973,464702.8,438227.1,575456.6,11.2
2008-10-10,3.38,3.44,2.91,2.87,324522.0,-0.58,-16.62,3.452,3.949,5.395,397919.8,464704.7,565913.55,5.72
2008-09-26,3.76,3.88,3.49,3.28,819354.0,-0.05,-1.41,3.67,4.234,5.898,389336.0,557927.0,597610.2,14.43
2008-09-19,3.53,3.57,3.54,3.03,292441.0,0.01,0.28,3.764,4.415,6.372,330992.8,567640.5,595545.7,5.15
2008-09-12,3.8,3.85,3.53,3.48,251106.0,-0.26,-6.86,3.878,4.599,6.824,362306.6,684932.9,604696.7,4.42
2008-09-05,3.98,4.09,3.79,3.76,302176.0,-0.21,-5.25,4.084,4.716,7.286,411751.4,719623.4,638147.1,5.32
2008-08-29,3.96,4.08,4.0,3.69,281603.0,0.04,1.01,4.446,4.799,7.618,531489.6,748359.1,648204.7,4.96
2008-08-22,4.12,4.29,3.96,3.72,527638.0,-0.15,-3.65,4.798,4.862,8.052,726518.0,783662.3,671462.35,9.29
2008-08-15,4.57,4.6,4.11,3.9,449010.0,-0.45,-9.87,5.066,5.032,8.364,804288.2,758900.8,657695.2,7.91
2008-08-08,5.56,5.57,4.56,4.54,498330.0,-1.04,-18.57,5.32,5.665,8.782,1007559.2,734480.5,648761.1,8.78
2008-08-01,5.83,5.91,5.6,5.14,900867.0,-0.16,-2.78,5.348,6.27,9.192,1027495.4,712686.1,636978.1,15.86
2008-07-25,5.5,5.95,5.76,5.48,1256745.0,0.46,8.68,5.152,6.84,9.653,965228.6,667122.4,613386.7,22.13
2008-07-18,5.3,5.66,5.3,4.88,916489.0,-0.08,-1.49,4.926,7.562,10.124,840806.6,637293.4,568291.95,16.14
2008-07-11,4.7,5.82,5.38,4.66,1465365.0,0.68,14.47,4.998,8.329,10.592,713513.4,623450.9,531987.95,25.81
2008-07-04,4.6,4.9,4.7,4.34,598011.0,0.08,1.73,6.01,9.048,11.028,461401.8,524460.5,468981.25,10.53
2008-06-27,4.62,5.24,4.62,4.48,589533.0,-0.01,-0.22,7.192,9.855,11.53,397876.8,556670.8,442893.5,10.38
2008-06-20,5.69,5.8,4.63,4.3,634635.0,-1.03,-18.2,8.528,10.436,12.041,369016.2,548050.3,417900.6,11.18
2008-06-13,10.03,10.03,5.66,5.65,280023.0,-4.78,-45.78,10.198,11.242,12.467,433780.2,559262.4,400001.6,4.93
2008-06-06,10.5,10.99,10.44,10.41,204807.0,-0.17,-1.6,11.66,11.695,13.042,533388.4,556489.6,417651.95,5.41
2008-05-30,11.21,11.43,10.61,10.36,280386.0,-0.69,-6.11,12.086,11.899,13.483,587519.2,563041.7,437283.05,7.41
2008-05-23,12.86,13.17,11.3,10.91,445230.0,-1.68,-12.94,12.518,12.113,13.862,715464.8,561270.1,441341.15,11.76
2008-05-16,12.6,14.2,12.98,12.48,958455.0,0.01,0.08,12.344,12.465,14.247,727084.4,559651.0,429472.85,25.32
2008-05-09,12.69,13.5,12.97,12.3,778064.0,0.4,3.18,12.286,12.686,14.535,684744.6,499290.5,399802.85,20.55
2008-04-30,12.35,13.15,12.57,12.0,475461.0,-0.2,-1.57,11.73,12.855,14.806,579590.8,440525.0,374534.55,12.56
2008-04-25,11.43,13.52,12.77,10.3,920114.0,2.34,22.43,11.712,13.008,15.025,538564.2,413502.0,365857.75,24.31
2008-04-18,12.0,12.45,10.43,10.19,503328.0,-2.26,-17.81,11.708,13.204,15.207,407075.4,329116.2,327832.55,13.3
2008-04-10,9.89,12.74,12.69,9.81,746756.0,2.5,24.53,12.586,13.645,15.492,392217.6,287750.9,311273.85,19.73
2008-04-03,12.02,12.31,10.19,9.54,252295.0,-2.29,-18.35,13.086,13.691,15.638,313836.4,240740.8,284038.55,6.66
2008-03-28,13.25,13.77,12.48,11.48,270328.0,-0.27,-2.12,13.98,14.389,15.86,301459.2,278814.3,278435.4,10.9
2008-03-21,14.6,15.09,12.75,11.26,262670.0,-2.07,-13.97,14.304,15.066,15.977,288439.8,311524.4,271090.5,10.59
2008-03-14,15.17,16.55,14.82,14.11,429039.0,-0.37,-2.44,14.7,15.61,16.138,251157.0,321412.2,268840.95,17.3
2008-03-07,14.67,16.11,15.19,14.43,354850.0,0.53,3.62,14.704,16.028,16.171,183284.2,299294.7,256882.45,14.31
2008-02-29,14.3,14.67,14.66,13.6,190409.0,0.56,3.97,14.296,16.384,16.385,167645.2,300315.2,251710.0,7.68
2008-02-22,15.28,15.68,14.1,13.86,205231.0,-0.63,-4.28,14.798,16.757,16.642,256169.4,308544.1,262205.45,8.27
2008-02-15,14.84,15.28,14.73,14.4,76256.0,-0.11,-0.74,15.828,17.041,17.062,334609.0,318213.5,259485.5,3.07
2008-02-05,13.5,15.1,14.84,13.5,89675.0,1.69,12.85,16.52,17.209,18.091,391667.4,326548.9,266963.05,3.62
2008-02-01,17.26,17.27,13.15,12.85,276655.0,-4.02,-23.41,17.352,17.338,19.034,415305.2,334796.8,269371.5,11.15
2008-01-25,19.35,19.96,17.17,15.91,633030.0,-2.08,-10.8,18.472,17.585,20.092,432985.2,327336.3,266876.85,25.52
2008-01-18,18.19,19.88,19.25,17.79,597429.0,1.06,5.83,18.716,17.331,20.992,360918.8,278056.5,249092.5,24.08
2008-01-11,18.98,19.0,18.19,17.8,361548.0,-0.81,-4.26,18.254,16.888,21.843,301818.0,230656.6,234237.7,14.58
2008-01-04,18.7,19.9,19.0,18.4,207864.0,0.25,1.33,17.898,16.665,22.755,261430.4,216269.7,225704.65,8.38
2007-12-28,18.64,19.75,18.75,18.12,365055.0,0.36,1.96,17.324,16.313,23.697,254288.4,214470.2,219824.5,14.72
2007-12-21,17.17,18.49,18.39,16.32,272698.0,1.45,8.56,16.698,16.385,24.7,221687.4,203104.8,208250.9,10.99
2007-12-14,16.19,18.24,16.94,15.9,301925.0,0.53,3.23,15.946,16.527,25.525,195194.2,215866.8,199820.75,13.61
2007-12-07,16.0,16.83,16.41,15.8,159610.0,0.28,1.74,15.522,17.083,26.263,159495.2,200757.5,187599.35,7.2
2007-11-30,15.9,16.46,16.13,15.39,172154.0,0.51,3.27,15.432,18.972,26.965,171109.0,207377.2,181980.75,7.76
2007-11-23,14.73,16.25,15.62,14.6,202050.0,0.99,6.77,15.302,20.73,27.708,174652.0,203946.2,177038.65,9.11
2007-11-16,14.5,14.94,14.63,13.34,140232.0,-0.19,-1.28,16.072,22.598,28.485,184522.2,206417.4,173529.15,6.32
2007-11-09,15.78,17.08,14.82,14.69,123430.0,-1.14,-7.14,17.108,24.652,29.521,236539.4,220128.5,175765.65,5.56
2007-11-02,15.65,17.76,15.96,15.03,217679.0,0.48,3.1,18.644,26.798,30.47,242019.8,237818.8,178435.7,9.81
2007-10-26,18.81,19.58,15.48,15.0,189869.0,-3.99,-20.49,22.512,28.844,31.377,243645.4,235139.6,177743.45,8.56
2007-10-18,19.85,20.47,19.47,18.5,251401.0,-0.34,-1.72,26.158,31.081,32.118,233240.4,225178.8,178615.5,11.33
2007-10-12,22.2,22.98,19.81,19.02,400318.0,-2.69,-11.96,29.124,33.014,32.672,228312.6,213397.0,173935.8,18.05
2007-09-28,35.86,36.2,22.5,20.82,150832.0,-12.8,-36.26,32.196,34.522,33.254,203717.6,183774.7,164087.7,6.8
2007-09-21,33.65,36.2,35.3,31.99,225807.0,1.59,4.72,34.952,35.442,33.579,233617.8,174441.2,171533.15,14.76
2007-09-14,34.0,36.3,33.71,33.2,137844.0,-0.59,-1.72,35.176,34.957,33.104,226633.8,156584.3,174730.5,9.01
2007-09-07,35.4,36.48,34.3,34.28,226762.0,-0.87,-2.47,36.004,34.686,32.479,217117.2,150131.1,184612.0,14.82
2007-08-31,36.55,37.34,35.17,34.0,277343.0,-1.11,-3.06,36.904,34.371,31.722,198481.4,140640.9,186721.5,18.13
2007-08-24,37.1,39.87,36.28,35.8,300333.0,-0.14,-0.38,36.848,34.39,30.903,163831.8,131402.8,188141.7,19.63
2007-08-17,38.0,40.45,36.42,36.1,190887.0,-1.43,-3.78,35.932,34.142,29.95,115264.6,119052.6,196076.4,12.48
2007-08-10,39.49,41.0,37.85,36.28,90261.0,-0.95,-2.45,34.738,33.91,28.909,86534.8,120347.3,201989.5,5.9
2007-08-03,34.35,40.23,38.8,33.5,133583.0,3.91,11.21,33.368,33.154,27.79,83145.0,132052.2,205908.45,8.73
