date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-29,5.05,5.17,5.12,5.01,359736.44,-0.01,-0.2,4.998,5.245,5.173,305239.64,606646.73,593746.55,6.56
2013-11-22,4.93,5.34,5.13,4.91,459239.25,0.21,4.27,4.98,5.247,5.164,345547.43,592533.48,591299.66,8.37
2013-11-15,4.74,4.97,4.92,4.71,173108.39,0.18,3.8,5.062,5.255,5.161,449245.27,620484.3,581983.0,3.15
2013-11-08,5.09,5.11,4.74,4.67,239980.05,-0.34,-6.69,5.236,5.282,5.147,687831.14,659571.53,585832.17,4.37
2013-11-01,5.05,5.14,5.08,4.73,294134.09,0.05,0.99,5.402,5.313,5.189,692305.73,670281.8,582092.3,5.36
2013-10-25,5.55,5.72,5.03,5.0,561275.38,-0.51,-9.21,5.492,5.3,5.231,908053.81,673869.19,571281.74,10.23
2013-10-18,5.72,5.98,5.54,5.5,977728.44,-0.25,-4.32,5.514,5.303,5.285,839519.53,681323.35,560526.9,17.82
2013-10-11,5.6,6.12,5.79,5.5,1366037.75,0.22,3.95,5.448,5.261,5.334,791723.33,646849.06,537240.41,24.9
2013-09-30,5.55,5.68,5.57,5.34,262353.0,0.04,0.72,5.328,5.203,5.372,631311.93,627510.14,514094.78,4.78
2013-09-27,5.15,5.78,5.53,5.1,1372874.5,0.39,7.59,5.224,5.144,5.383,648257.86,665744.07,519728.92,25.02
2013-09-18,5.23,5.24,5.14,5.08,218603.95,-0.07,-1.34,5.108,5.1,5.404,439684.57,580846.38,483969.74,3.98
2013-09-13,5.18,5.58,5.21,5.1,738747.44,0.02,0.39,5.092,5.081,5.438,523127.18,590065.83,481391.57,13.46
2013-09-06,5.05,5.24,5.19,4.95,563980.75,0.14,2.77,5.074,5.066,5.45,501974.8,543481.71,464530.0,10.28
2013-08-30,4.95,5.13,5.05,4.93,347082.66,0.1,2.02,5.078,5.012,5.502,623708.35,512092.81,459499.28,6.33
2013-08-23,5.0,5.14,4.95,4.91,330008.03,-0.11,-2.17,5.064,5.064,5.582,683230.28,493902.81,458357.3,6.01
2013-08-16,5.14,5.36,5.06,5.0,635817.0,-0.06,-1.17,5.092,5.161,5.671,722008.19,468694.3,454026.01,11.59
2013-08-09,5.13,5.26,5.12,5.05,632985.56,-0.09,-1.73,5.07,5.266,5.771,657004.49,439730.45,441797.48,11.54
2013-08-02,4.87,5.28,5.21,4.66,1172648.5,0.23,4.62,5.058,5.406,5.899,584988.62,427631.75,443804.86,21.37
2013-07-26,5.33,5.6,4.98,4.91,644692.31,-0.11,-2.16,4.946,5.54,5.992,400477.28,400679.42,405657.49,11.75
2013-07-19,4.96,5.47,5.09,4.85,523897.56,0.14,2.83,5.064,5.622,6.115,304575.34,373713.77,412836.03,9.55
2013-07-12,4.91,5.19,4.95,4.64,310798.5,-0.11,-2.17,5.23,5.707,6.252,215380.41,387093.11,416020.02,5.66
2013-07-05,4.67,5.16,5.06,4.55,272906.22,0.41,8.82,5.462,5.794,6.375,222456.41,372717.31,430605.58,4.97
2013-06-28,5.54,5.54,4.65,4.57,250091.8,-0.92,-16.52,5.754,5.834,6.513,270274.88,385578.29,465621.75,4.56
2013-06-21,5.92,6.08,5.57,5.2,165182.61,-0.35,-5.91,6.134,5.991,6.651,400881.57,406905.74,507308.2,3.01
2013-06-14,5.99,5.99,5.92,5.7,77922.93,-0.19,-3.11,6.18,6.099,6.71,442852.21,422811.79,554053.91,1.42
2013-06-07,6.51,6.73,6.11,6.07,346178.47,-0.41,-6.29,6.184,6.18,6.76,558805.81,439357.71,602940.47,6.31
2013-05-31,6.56,6.66,6.52,6.29,511998.59,-0.03,-0.46,6.126,6.275,6.784,522978.21,443864.52,646425.31,9.33
2013-05-24,5.81,6.76,6.55,5.8,903125.25,0.75,12.93,5.914,6.391,6.793,500881.7,459977.98,716001.53,16.46
2013-05-17,5.91,5.98,5.8,5.53,375035.81,-0.14,-2.36,5.848,6.443,6.756,412929.91,410635.55,709965.47,6.83
2013-05-10,6.2,6.21,5.94,5.85,657690.94,0.12,2.06,6.018,6.608,6.767,402771.38,451958.28,744685.48,11.99
2013-05-03,5.45,5.82,5.82,5.26,167040.48,0.36,6.59,6.176,6.796,6.768,319909.61,444946.93,762436.07,3.04
2013-04-26,6.09,6.23,5.46,5.41,401516.03,-0.76,-12.22,6.424,6.956,6.758,364750.83,488493.86,788461.91,7.32
2013-04-19,6.53,6.53,6.22,5.89,463366.28,-0.43,-6.47,6.868,7.192,6.764,419074.26,545665.2,814313.33,8.44
2013-04-12,6.58,6.78,6.65,6.2,324243.16,-0.08,-1.19,7.038,7.31,6.699,408341.19,607710.67,807229.91,5.91
2013-04-03,7.07,7.25,6.73,6.55,243382.11,-0.33,-4.67,7.198,7.321,6.635,501145.18,685296.02,820647.41,4.44
2013-03-29,7.63,7.71,7.06,7.05,391246.56,-0.62,-8.07,7.416,7.339,6.588,569984.25,766523.22,857046.82,7.13
2013-03-22,7.01,7.77,7.68,6.98,673133.19,0.61,8.63,7.488,7.293,6.516,612236.89,848986.1,941414.99,12.27
2013-03-15,7.47,7.51,7.07,6.9,409700.94,-0.38,-5.1,7.516,7.194,6.445,672256.14,972025.08,1031891.12,7.47
2013-03-08,7.81,7.81,7.45,7.04,788263.12,-0.37,-4.73,7.582,7.068,6.334,807080.15,1009295.39,1021964.09,14.37
2013-03-01,7.4,7.86,7.82,7.37,587577.44,0.4,5.39,7.444,6.926,6.185,869446.85,1037412.68,987090.44,10.71
2013-02-22,7.89,7.93,7.42,7.36,602509.75,-0.4,-5.12,7.262,6.74,6.012,963062.19,1079925.2,960337.27,10.98
2013-02-08,7.35,7.95,7.82,7.17,973229.44,0.42,5.68,7.098,6.56,5.876,1085735.31,1088429.96,934372.09,17.74
2013-02-01,6.79,7.6,7.4,6.79,1083821.0,0.64,9.47,6.872,6.335,5.722,1271794.02,1082961.47,890595.79,19.75
2013-01-25,6.92,7.57,6.76,6.68,1100096.62,-0.15,-2.17,6.554,6.088,5.574,1211510.64,1006749.15,839869.76,20.05
2013-01-18,6.58,7.03,6.91,6.49,1055654.12,0.31,4.7,6.408,5.949,5.48,1205378.51,955998.81,790000.08,19.24
2013-01-11,7.0,7.18,6.6,6.56,1215875.38,-0.45,-6.38,6.218,5.837,5.379,1196788.21,947570.42,742853.76,22.16
2012-12-28,5.77,6.83,6.69,5.71,1903523.0,0.88,15.15,6.022,5.738,5.309,1091124.61,1033843.88,687294.01,34.69
2012-12-21,6.01,6.09,5.81,5.64,782404.06,-0.22,-3.65,5.798,5.695,5.229,894128.91,1091757.16,600635.63,14.26
2012-12-14,6.0,6.29,6.03,5.7,1069436.0,0.07,1.17,5.622,5.6,5.214,801987.66,1034632.79,569952.77,19.49
2012-12-07,5.62,6.09,5.96,5.27,1012702.62,0.34,6.05,5.49,5.443,5.201,706619.1,936768.19,532287.32,18.46
2012-11-30,5.59,5.88,5.62,5.16,687557.38,0.05,0.9,5.456,5.283,5.183,698352.63,840749.34,490963.57,12.53
2012-11-23,4.93,5.81,5.57,4.9,918544.5,0.64,12.98,5.454,5.191,5.193,976563.15,780314.22,466827.88,16.74
2012-11-16,5.36,5.44,4.93,4.87,321697.81,-0.44,-8.19,5.592,5.108,5.191,1289385.4,698230.12,436714.84,5.86
2012-11-09,5.8,5.95,5.37,5.31,592593.19,-0.42,-7.25,5.578,5.06,5.254,1267277.92,672990.38,445049.76,10.8
2012-11-02,5.6,5.9,5.79,5.47,971370.25,0.18,3.21,5.396,5.01,5.264,1166917.28,624001.35,425740.44,17.7
2012-10-26,6.18,6.57,5.61,5.48,2078610.0,-0.65,-10.38,5.11,4.921,5.244,983146.05,538137.11,403381.79,37.88
2012-10-19,5.35,6.54,6.26,5.35,2482655.75,1.4,28.81,4.928,4.879,5.243,584065.29,340744.14,331419.37,45.24
2012-10-12,4.48,4.9,4.86,4.47,211160.41,0.4,8.97,4.624,4.763,5.204,107074.84,109514.11,256363.38,3.85
2012-09-28,4.31,4.62,4.46,4.18,90789.98,0.1,2.29,4.542,4.828,5.205,78702.84,105272.75,258023.08,1.65
2012-09-21,4.68,4.75,4.36,4.34,52514.09,-0.34,-7.23,4.624,4.958,5.214,81085.41,127806.45,261857.08,0.96
2012-09-14,4.73,4.83,4.7,4.63,83206.22,-0.04,-0.84,4.732,5.083,5.22,93128.16,141177.81,266551.0,1.52
2012-09-07,4.47,4.78,4.74,4.3,97703.48,0.29,6.52,4.83,5.195,5.215,97422.99,153341.55,271807.15,1.78
2012-08-31,4.8,4.83,4.45,4.4,69300.41,-0.42,-8.62,4.902,5.273,5.213,111953.39,175199.57,279555.67,1.26
2012-08-24,4.86,5.03,4.87,4.62,102702.86,-0.03,-0.61,5.114,5.447,5.221,131842.67,217109.14,290670.75,1.87
2012-08-17,5.19,5.27,4.9,4.8,112727.85,-0.29,-5.59,5.292,5.517,5.186,174527.48,227479.53,287865.38,2.05
2012-08-10,5.1,5.34,5.19,5.02,104680.34,0.09,1.76,5.434,5.567,5.144,189227.46,268626.48,291995.01,1.91
2012-08-03,5.51,5.6,5.1,4.86,170355.48,-0.41,-7.44,5.56,5.607,5.105,209260.11,322094.6,300387.35,3.1
2012-07-27,5.78,5.89,5.51,5.4,168746.8,-0.25,-4.34,5.644,5.645,5.069,238445.75,403212.65,305674.89,3.08
2012-07-20,5.61,5.93,5.76,5.33,316126.94,0.15,2.67,5.78,5.581,5.007,302375.62,410773.4,305619.81,5.76
2012-07-13,5.82,5.92,5.61,5.33,186227.72,-0.21,-3.61,5.742,5.47,4.936,280431.58,395907.72,302232.21,3.39
2012-07-06,5.56,5.93,5.82,5.49,204843.61,0.3,5.43,5.7,5.357,4.865,348025.5,391924.18,300737.12,3.73
2012-06-29,5.95,6.06,5.52,5.3,316283.69,-0.67,-10.82,5.654,5.234,4.782,434929.09,390272.75,305689.21,5.76
2012-06-21,5.6,6.28,6.19,5.6,488396.12,0.62,11.13,5.646,5.152,4.702,567979.55,383911.78,298227.15,8.9
2012-06-15,5.4,5.75,5.57,5.32,206406.75,0.17,3.15,5.382,4.994,4.584,519171.19,364232.37,283015.86,3.76
2012-06-08,5.45,5.97,5.4,5.26,524197.34,-0.19,-3.4,5.198,4.854,4.484,511383.86,348251.22,277789.64,9.55
2012-06-01,5.42,5.96,5.59,5.42,639361.56,0.11,2.01,5.014,4.721,4.383,435822.86,315363.55,258223.2,11.65
2012-05-25,5.36,5.63,5.48,4.63,981536.0,0.61,12.53,4.814,4.602,4.263,345616.41,278680.09,229221.55,17.89
2012-05-18,4.69,4.95,4.87,4.45,244354.28,0.22,4.73,4.658,4.492,4.164,199844.0,208137.14,183272.88,4.45
2012-05-11,4.47,4.74,4.65,4.43,167470.11,0.17,3.79,4.606,4.433,4.105,209293.54,200466.21,176962.6,3.05
2012-05-04,4.63,4.66,4.48,4.31,146392.34,-0.11,-2.4,4.51,4.401,4.061,185118.59,208556.71,177712.94,2.67
2012-04-27,4.68,4.68,4.59,4.36,188329.3,-0.11,-2.34,4.428,4.373,4.034,194904.23,209550.06,176529.97,3.43
2012-04-20,4.57,4.81,4.7,4.53,252673.97,0.09,1.95,4.39,4.33,4.017,211743.78,221105.68,175855.97,4.6
2012-04-13,4.15,4.69,4.61,4.05,291602.0,0.44,10.55,4.326,4.252,4.014,216430.27,212542.52,169573.98,5.31
2012-04-06,4.04,4.18,4.17,4.03,46595.34,0.1,2.46,4.26,4.174,4.023,191638.88,201799.36,166128.87,0.85
2012-03-30,4.38,4.62,4.07,3.98,195320.55,-0.33,-7.5,4.292,4.113,4.061,231994.82,207328.05,172820.29,3.56
2012-03-23,4.45,4.6,4.4,4.38,272527.06,0.02,0.46,4.318,4.045,4.109,224195.88,201082.85,173632.5,4.97
2012-03-16,4.28,4.38,4.38,3.92,276106.41,0.1,2.34,4.27,3.924,4.137,230467.57,179763.0,169413.86,5.03
2012-03-09,4.35,4.37,4.28,4.18,167645.02,-0.05,-1.16,4.178,3.836,4.157,208654.76,158408.63,166339.53,3.06
2012-03-02,4.17,4.34,4.33,4.02,248375.08,0.13,3.1,4.088,3.776,4.208,211959.85,153458.99,171041.3,4.53
2012-02-24,4.17,4.3,4.2,4.09,156325.84,0.04,0.96,3.934,3.721,4.243,182661.28,146869.17,175561.98,2.85
2012-02-17,3.86,4.25,4.16,3.82,303885.5,0.24,6.12,3.772,3.694,4.307,177969.81,143509.88,194384.74,5.54
2012-02-10,3.85,3.98,3.92,3.71,167042.36,0.09,2.35,3.578,3.703,4.382,129058.44,130606.27,195952.85,3.04
2012-02-03,3.6,3.88,3.83,3.48,184170.48,0.27,7.58,3.494,3.775,4.451,108162.51,126605.45,194629.57,3.36
2012-01-20,3.37,3.6,3.56,3.28,101882.2,0.17,5.01,3.464,3.872,4.518,94958.12,130458.38,194704.96,1.86
2012-01-13,3.2,3.58,3.39,3.12,132868.53,0.2,6.27,3.508,4.008,4.609,111077.06,138312.53,198594.42,2.42
2012-01-06,3.51,3.56,3.19,3.08,59328.63,-0.09,-2.57,3.616,4.172,4.695,109049.94,146182.15,201313.75,1.08
2011-12-30,3.68,3.72,3.5,3.39,62562.7,-0.18,-4.89,3.828,4.349,4.8,132154.1,159064.71,214415.62,1.14
2011-12-23,3.77,3.94,3.68,3.6,118148.54,-0.1,-2.65,4.056,4.477,4.895,145048.39,174270.43,222993.85,2.16
2011-12-16,3.95,4.08,3.78,3.65,182476.89,-0.15,-3.82,4.28,4.64,4.99,165958.64,188623.6,230387.43,3.33
2011-12-09,4.26,4.26,3.93,3.92,122732.94,-0.32,-7.53,4.508,4.764,5.093,165548.01,204254.79,244992.77,2.24
2011-12-02,4.63,4.68,4.25,4.24,174849.41,-0.39,-8.4,4.728,4.92,5.195,183314.35,245259.59,258427.0,3.19
2011-11-25,4.79,4.81,4.64,4.58,127034.16,-0.16,-3.33,4.87,5.061,5.272,185975.33,261299.44,272904.29,2.32
2011-11-18,4.95,5.08,4.8,4.76,222699.78,-0.12,-2.44,4.898,5.127,5.308,203492.46,262653.7,281394.99,4.07
2011-11-11,5.03,5.15,4.92,4.9,180423.75,-0.11,-2.19,5.0,5.163,5.329,211288.57,258951.54,281137.25,3.3
2011-11-04,4.95,5.07,5.03,4.78,211564.66,0.07,1.41,5.02,5.209,5.336,242961.57,258876.31,283465.18,3.86
2011-10-28,4.76,5.0,4.96,4.55,188154.31,0.18,3.77,5.112,5.218,5.339,307204.83,256445.36,282909.88,3.44
2011-10-21,5.31,5.35,4.78,4.75,214619.81,-0.53,-9.98,5.252,5.25,5.347,336623.55,269766.52,285219.97,3.92
2011-10-14,5.07,5.39,5.31,5.03,261680.33,0.29,5.78,5.356,5.313,5.359,321814.94,271717.28,293219.43,4.78
2011-09-30,5.45,5.64,5.02,4.94,338788.72,-0.47,-8.56,5.326,5.34,5.384,306614.51,272151.25,298022.68,6.19
2011-09-23,5.64,5.83,5.49,5.32,532781.0,-0.17,-3.0,5.398,5.421,5.432,274791.04,285730.76,300498.2,9.73
2011-09-16,5.23,5.66,5.66,5.15,335247.88,0.36,6.79,5.324,5.469,5.448,205685.89,271594.4,291122.57,6.12
2011-09-09,5.08,5.39,5.3,5.02,140576.77,0.14,2.71,5.248,5.483,5.454,202909.5,284509.13,306090.28,2.57
2011-09-02,5.35,5.43,5.16,5.11,185678.19,-0.22,-4.09,5.27,5.489,5.542,221619.63,300136.27,360511.56,3.39
2011-08-26,5.14,5.43,5.38,5.1,179671.38,0.26,5.08,5.354,5.494,5.638,237687.99,303322.95,397147.28,3.28
2011-08-19,5.27,5.39,5.12,5.0,187255.23,-0.16,-3.03,5.444,5.462,5.716,296670.48,308054.06,404832.16,3.42
2011-08-12,5.33,5.33,5.28,4.88,321365.94,-0.13,-2.4,5.614,5.459,5.803,337502.91,309374.4,451394.01,5.87
2011-08-05,5.6,5.68,5.41,5.37,234127.39,-0.17,-3.05,5.718,5.443,5.894,366108.77,300673.42,484797.27,4.28
2011-07-29,5.82,5.88,5.58,5.44,266020.0,-0.25,-4.29,5.708,5.404,5.993,378652.92,314721.58,587698.96,4.86
2011-07-22,6.0,6.27,5.83,5.73,474583.84,-0.14,-2.35,5.634,5.428,6.079,368957.91,323894.11,641449.09,8.67
2011-07-15,5.8,6.04,5.97,5.72,391417.38,0.17,2.93,5.48,5.442,6.133,319437.63,315265.65,694845.76,7.15
2011-07-08,5.39,5.88,5.8,5.37,464395.22,0.44,8.21,5.304,5.427,6.181,281245.88,310650.74,796912.72,8.48
2011-07-01,5.21,5.45,5.36,5.2,296848.16,0.15,2.88,5.168,5.424,6.236,235238.07,327671.43,829153.66,5.42
2011-06-24,5.03,5.29,5.21,4.83,217544.94,0.15,2.96,5.1,5.595,6.244,250790.24,420886.84,823419.86,3.97
2011-06-17,5.03,5.34,5.06,5.0,226982.47,-0.03,-0.59,5.222,5.781,6.248,278830.31,490971.61,816646.94,4.15
2011-06-10,5.09,5.32,5.09,4.97,200458.62,-0.03,-0.59,5.404,5.97,6.264,311093.66,501610.27,812636.35,3.66
2011-06-03,4.98,5.19,5.12,4.88,234356.17,0.1,1.99,5.55,6.147,6.271,340055.6,593413.62,812355.78,4.28
2011-05-27,5.82,5.82,5.02,5.02,374609.0,-0.8,-13.75,5.68,6.345,6.296,420104.79,668921.12,811848.2,6.84
2011-05-20,6.08,6.19,5.82,5.78,357745.31,-0.15,-2.51,6.09,6.582,6.349,590983.44,860676.34,805616.44,6.53
2011-05-12,5.83,6.09,5.97,5.75,388299.19,0.15,2.58,6.34,6.73,6.363,703112.91,959004.07,802608.29,7.09
2011-05-06,5.76,5.9,5.82,5.6,345268.31,0.05,0.87,6.536,6.823,6.38,692126.87,1074425.88,801732.1,6.31
2011-04-29,6.72,6.72,5.77,5.54,634602.12,-1.3,-18.39,6.744,6.935,6.424,846771.64,1283174.7,806688.11,11.59
2011-04-21,7.03,7.69,7.07,6.96,1229002.25,0.0,0.0,7.01,7.047,6.451,917737.45,1330635.9,791164.8,22.45
2011-04-15,6.95,7.37,7.07,6.9,918392.69,0.12,1.73,7.074,6.893,6.434,1130369.25,1225952.89,755508.7,16.77
2011-04-08,6.84,7.04,6.95,6.78,333369.0,0.09,1.31,7.12,6.715,6.421,1214895.24,1142322.26,750574.39,6.09
2011-04-01,7.13,7.46,6.86,6.71,1118492.12,-0.24,-3.38,7.11,6.557,6.411,1456724.89,1123662.44,780474.4,20.43
2011-03-25,7.24,7.24,7.1,6.89,989431.19,-0.29,-3.92,7.126,6.394,6.428,1719577.76,1031297.94,826761.84,18.07
2011-03-18,7.23,8.37,7.39,7.05,2292161.25,0.09,1.23,7.084,6.246,6.478,1743534.35,954775.29,917934.62,41.87
2011-03-11,6.9,7.56,7.3,6.81,1341022.62,0.4,5.8,6.712,6.115,6.431,1321536.52,750556.53,843160.25,24.49
2011-03-04,6.8,7.37,6.9,6.63,1542517.25,-0.04,-0.58,6.31,5.995,6.391,1069749.28,646212.51,811957.53,28.17
2011-02-25,6.79,7.5,6.94,6.53,2432756.5,0.05,0.73,6.004,5.936,6.357,790599.99,529038.33,791195.96,44.43
2011-02-18,5.58,6.9,6.89,5.53,1109214.12,1.36,24.59,5.662,5.913,6.336,343018.12,330201.53,680548.33,20.26
2011-02-11,5.29,5.58,5.53,5.22,182172.11,0.24,4.54,5.408,5.854,6.313,166016.22,251693.71,673679.98,3.33
2011-02-01,5.3,5.39,5.29,5.23,82086.41,-0.08,-1.49,5.518,5.974,6.323,179576.54,285064.52,669232.11,1.5
2011-01-28,5.27,5.39,5.37,4.97,146770.83,0.14,2.68,5.68,6.127,6.343,222675.75,358826.53,689695.02,2.68
2011-01-21,5.56,5.59,5.23,5.15,194847.11,-0.39,-6.94,5.868,6.265,6.373,267476.66,437286.35,740700.31,3.56
2011-01-14,6.1,6.12,5.62,5.61,224204.66,-0.46,-7.57,6.164,6.461,6.392,317384.94,622225.74,759904.17,4.09
2011-01-07,6.12,6.32,6.08,6.07,249973.67,-0.02,-0.33,6.3,6.709,6.369,337371.19,881093.95,762132.84,4.57
2010-12-31,6.25,6.45,6.1,5.76,297582.47,-0.21,-3.33,6.43,6.746,6.325,390552.5,935763.98,774428.57,5.44
2010-12-24,6.79,6.85,6.31,6.22,370775.41,-0.4,-5.96,6.574,6.786,6.261,494977.31,977702.55,773023.73,6.77
2010-12-17,6.32,6.87,6.71,6.32,444388.47,0.41,6.51,6.662,6.778,6.198,607096.04,1053353.6,771003.52,8.12
2010-12-10,6.68,6.8,6.3,6.1,324135.94,-0.43,-6.39,6.758,6.758,6.108,927066.55,1030895.14,765928.94,5.92
2010-12-03,6.73,7.05,6.73,6.43,515880.19,-0.09,-1.32,7.118,6.771,6.03,1424816.71,1095666.26,765563.95,9.42
2010-11-26,6.65,7.16,6.82,6.2,819706.56,0.07,1.04,7.062,6.672,5.918,1480975.46,1053399.71,759208.97,14.97
2010-11-19,7.19,7.35,6.75,6.29,931369.06,-0.44,-6.12,6.998,6.559,5.804,1460427.79,1020563.5,738712.06,17.01
2010-11-12,8.0,8.36,7.19,7.14,2044241.0,-0.91,-11.23,6.894,6.481,5.676,1499611.15,1044114.26,698610.19,37.34
2010-11-04,6.46,8.25,8.1,6.46,2812886.75,1.65,25.58,6.758,6.323,5.55,1134723.73,897582.6,602962.2,51.38
2010-10-29,6.51,6.77,6.45,6.23,796673.94,-0.05,-0.77,6.424,6.028,5.374,766515.81,643171.73,464898.81,14.55
2010-10-22,6.27,6.58,6.5,5.96,716968.19,0.27,4.33,6.282,5.904,5.292,625823.95,613093.16,432721.64,13.1
2010-10-15,6.56,6.99,6.23,6.05,1127285.88,-0.28,-4.3,6.12,5.735,5.204,580699.22,568344.9,407945.95,20.59
2010-10-08,6.45,6.76,6.51,6.4,219803.91,0.08,1.24,6.068,5.618,5.145,588617.37,488653.45,365253.37,4.01
2010-09-30,5.76,6.58,6.43,5.74,971847.12,0.69,12.02,5.888,5.457,5.056,660441.46,500962.73,365110.49,17.75
2010-09-21,5.7,5.75,5.74,5.51,93214.65,0.05,0.88,5.632,5.288,5.005,519827.65,435461.63,331881.48,1.7
2010-09-17,5.97,6.26,5.69,5.66,491344.53,-0.28,-4.69,5.526,5.164,4.997,600362.36,465018.24,338139.36,8.97
2010-09-10,5.71,6.28,5.97,5.71,1166876.62,0.36,6.42,5.35,5.049,4.98,555990.59,456860.62,328801.9,21.31
2010-09-03,5.16,5.74,5.61,5.16,578924.38,0.46,8.93,5.168,4.87,4.975,388689.53,353106.11,290361.52,10.57
2010-08-27,5.22,5.24,5.15,5.0,268778.09,-0.06,-1.15,5.026,4.776,5.001,341484.0,308341.81,285948.42,4.91
2010-08-20,4.81,5.38,5.21,4.78,495888.19,0.4,8.32,4.944,4.72,5.062,351095.61,286625.89,294624.65,9.06
2010-08-13,5.05,5.11,4.81,4.7,269485.66,-0.25,-4.94,4.802,4.679,5.116,329674.12,252350.13,296755.88,4.92
2010-08-06,4.9,5.07,5.06,4.77,330371.34,0.16,3.27,4.748,4.673,5.182,357730.64,247547.0,304149.55,6.03
2010-07-30,4.76,5.04,4.9,4.65,342896.72,0.16,3.38,4.572,4.671,5.242,317522.69,241853.29,312160.65,6.26
2010-07-23,4.5,4.81,4.74,4.44,316836.16,0.24,5.33,4.526,4.655,5.296,275199.61,229258.24,345808.65,5.79
2010-07-16,4.51,4.78,4.5,4.19,388780.72,-0.04,-0.88,4.496,4.722,5.377,222156.17,228301.33,402661.21,7.1
2010-07-09,4.15,4.56,4.54,3.97,409768.28,0.36,8.61,4.556,4.83,5.43,175026.14,211260.48,402048.05,7.48
2010-07-02,4.65,4.72,4.18,4.02,129331.59,-0.49,-10.49,4.598,4.91,5.47,137363.36,200743.18,392822.15,2.36
2010-06-25,4.62,4.85,4.67,4.59,131281.3,0.08,1.74,4.77,5.079,5.522,166183.89,227616.93,409905.66,2.4
2010-06-18,4.82,4.88,4.59,4.58,51618.94,-0.21,-4.38,4.784,5.226,5.561,183316.87,263555.03,424049.01,0.94
2010-06-11,4.69,4.95,4.8,4.56,153130.61,0.05,1.05,4.948,5.403,5.633,234446.48,302623.4,448052.01,2.8
2010-06-04,5.04,5.19,4.75,4.51,221454.36,-0.29,-5.75,5.104,5.553,5.714,247494.81,341161.62,463714.5,4.04
2010-05-28,4.75,5.15,5.04,4.74,273434.25,0.3,6.33,5.222,5.69,5.781,264123.01,360752.11,472586.09,4.99
2010-05-21,5.35,5.39,4.74,4.5,216946.2,-0.67,-12.38,5.388,5.812,5.84,289049.96,382468.01,470741.8,3.96
2010-05-14,5.51,5.79,5.41,5.18,307267.0,-0.17,-3.05,5.668,5.937,5.91,343793.19,462359.06,480175.21,5.61
2010-05-07,5.25,5.66,5.58,5.23,218372.25,0.24,4.49,5.858,6.032,5.955,370800.32,577021.09,501048.87,3.99
2010-04-30,5.87,5.9,5.34,5.2,304595.34,-0.53,-9.03,6.002,6.03,5.998,434828.43,592835.62,526251.81,5.56
2010-04-23,6.12,6.16,5.87,5.72,398069.0,-0.27,-4.4,6.158,6.03,6.045,457381.21,584901.11,565982.16,7.27
2010-04-16,6.36,6.53,6.14,6.06,490662.38,-0.22,-3.46,6.236,5.964,6.052,475886.06,592194.39,595112.39,8.96
2010-04-09,6.37,6.6,6.36,6.28,442302.62,0.06,0.95,6.206,5.895,6.056,580924.93,584542.99,615413.17,8.08
2010-04-02,6.12,6.45,6.3,6.02,538512.81,0.18,2.94,6.206,5.862,6.039,783241.86,593480.62,639661.64,9.84
2010-03-26,6.24,6.34,6.12,6.01,417359.22,-0.14,-2.24,6.058,5.874,6.013,750842.8,586267.37,650147.91,7.62
2010-03-19,5.99,6.35,6.26,5.82,490593.25,0.27,4.51,5.902,5.872,5.971,712421.01,584420.06,644818.59,8.96
2010-03-12,6.35,6.45,5.99,5.95,1015856.75,-0.37,-5.82,5.692,5.868,5.936,708502.73,559015.59,643908.34,18.55
2010-03-05,5.58,6.36,6.36,5.55,1453887.25,0.8,14.39,5.584,5.883,5.911,588161.04,497991.36,622189.32,26.55
2010-02-26,5.35,5.63,5.56,5.31,376517.53,0.22,4.12,5.518,5.877,5.855,403719.38,425076.65,552464.86,6.88
2010-02-12,5.19,5.37,5.34,5.19,225250.27,0.13,2.5,5.69,5.965,5.827,421691.95,459668.0,540445.78,4.11
2010-02-05,5.42,5.45,5.21,5.08,471001.84,-0.24,-4.4,5.842,6.06,5.825,456419.12,547063.2,546297.22,8.6
2010-01-29,6.03,6.06,5.45,5.33,414148.31,-0.58,-9.62,6.044,6.139,5.846,409528.46,598030.39,563444.28,7.56
2010-01-22,6.4,6.48,6.03,5.9,531678.94,-0.39,-6.08,6.182,6.217,5.852,407821.69,646283.36,572122.76,9.71
2010-01-15,6.14,6.42,6.42,6.03,466380.38,0.32,5.25,6.236,6.216,5.814,446433.92,685842.66,565131.56,8.52
2010-01-08,6.34,6.34,6.1,6.0,398886.12,-0.12,-1.93,6.24,6.152,5.768,497644.06,714028.44,573597.3,7.29
2009-12-31,6.15,6.3,6.22,6.11,236548.53,0.08,1.3,6.278,6.069,5.733,637707.29,705217.11,577993.89,4.32
2009-12-25,6.27,6.34,6.14,5.92,405614.47,-0.16,-2.54,6.234,6.004,5.716,786532.32,728801.09,621996.46,7.41
2009-12-18,6.53,6.67,6.3,5.95,724740.12,-0.14,-2.17,6.252,5.939,5.744,884745.02,746387.28,670888.94,13.24
2009-12-11,6.31,6.57,6.44,6.23,722431.06,0.15,2.38,6.196,5.833,5.752,925251.4,679853.07,691108.53,13.2
2009-12-04,6.01,6.65,6.29,6.01,1099202.25,0.29,4.83,6.064,5.689,5.761,930412.83,621223.56,715622.88,20.08
2009-11-27,6.25,6.47,6.0,5.88,980673.69,-0.23,-3.69,5.86,5.589,5.77,772726.94,545531.24,709669.17,17.91
