date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-31,11.67,12.24,11.99,11.67,90289.84,0.27,2.3,11.608,11.317,11.495,70536.31,55657.04,53482.27,6.97
2013-05-24,11.92,12.13,11.72,11.53,106968.26,-0.4,-3.3,11.396,11.239,11.433,62142.22,49166.52,49258.69,8.25
2013-05-17,11.19,12.13,12.12,10.85,87326.15,0.99,8.89,11.266,11.155,11.383,47714.54,42857.47,45480.88,6.74
2013-05-10,11.1,11.37,11.13,11.0,46303.89,0.05,0.45,11.038,11.097,11.291,34358.59,40202.22,42214.1,3.57
2013-05-03,10.79,11.17,11.08,10.7,21793.41,0.15,1.37,11.048,11.197,11.255,34603.73,37986.93,41291.41,1.68
2013-04-26,11.02,11.14,10.93,10.38,48319.4,-0.14,-1.26,11.026,11.271,11.206,40777.77,39896.97,41143.66,3.73
2013-04-19,10.9,11.11,11.07,10.78,34829.87,0.09,0.82,11.082,11.4,11.159,36190.82,39064.35,39726.01,2.69
2013-04-12,11.0,11.54,10.98,10.81,20546.37,-0.2,-1.79,11.044,11.523,11.159,38000.4,45857.98,38547.02,1.59
2013-04-03,10.85,11.48,11.18,10.8,47529.59,0.21,1.91,11.156,11.607,11.157,46045.85,49636.64,38455.96,3.67
2013-03-29,11.24,11.52,10.97,10.8,52663.63,-0.24,-2.14,11.346,11.69,11.163,41370.13,53332.4,39411.36,4.06
2013-03-22,10.88,11.26,11.21,10.64,25384.62,0.33,3.03,11.516,11.672,11.197,39016.16,51307.5,38444.24,1.96
2013-03-15,11.5,11.51,10.88,10.69,43877.8,-0.66,-5.72,11.718,11.627,11.216,41937.89,49350.86,38415.54,3.39
2013-03-08,12.05,12.46,11.54,11.48,60773.6,-0.59,-4.86,12.002,11.61,11.248,53715.57,48104.29,37152.0,4.69
2013-03-01,11.82,12.15,12.13,11.65,24151.01,0.31,2.62,12.058,11.485,11.25,53227.43,44225.98,35479.36,1.86
2013-02-22,12.32,12.99,11.82,11.8,40893.79,-0.4,-3.27,12.034,11.313,11.207,65294.67,44595.89,35412.61,3.16
2013-02-08,12.45,12.45,12.22,11.82,39993.23,-0.08,-0.65,11.828,11.141,11.176,63598.83,42390.34,34086.43,3.09
2013-02-01,11.66,12.8,12.3,11.63,102766.2,0.48,4.06,11.536,10.918,11.157,56763.84,40387.67,34937.05,7.93
2013-01-25,11.93,12.05,11.82,11.28,58332.94,-0.19,-1.58,11.218,10.794,11.112,42493.01,31236.06,30922.56,4.5
2013-01-18,10.7,12.09,12.01,10.7,84487.18,1.22,11.31,10.912,10.706,11.066,35224.52,27275.28,28730.43,6.52
2013-01-11,10.9,11.23,10.79,10.7,32414.62,-0.11,-1.01,10.592,10.635,11.028,23897.1,25490.32,25616.6,2.5
2012-12-31,10.8,10.81,10.76,10.7,5818.27,0.05,0.47,10.454,10.721,11.064,21181.85,25580.98,25106.34,0.45
2012-12-28,10.35,10.94,10.71,10.3,31412.02,0.42,4.08,10.3,10.805,11.112,24011.5,27480.21,29529.24,2.42
2012-12-21,10.35,10.62,10.29,10.28,21990.52,-0.12,-1.15,10.37,10.885,11.124,19979.11,26199.71,28718.91,1.7
2012-12-14,10.15,10.57,10.41,10.04,27850.09,0.31,3.07,10.5,11.014,11.169,19326.03,26732.74,28683.09,2.15
2012-12-07,9.8,10.13,10.1,9.45,18838.37,0.11,1.1,10.678,11.1,11.213,27083.53,26229.34,28179.98,1.45
2012-11-30,11.15,11.17,9.99,9.58,19966.5,-1.07,-9.68,10.988,11.21,11.287,29980.1,25782.51,28431.67,1.54
2012-11-23,10.9,11.21,11.06,10.9,11250.09,0.12,1.1,11.31,11.396,11.386,30948.93,29486.43,28788.22,0.87
2012-11-16,11.45,11.53,10.94,10.88,18725.12,-0.36,-3.19,11.4,11.429,11.425,32420.31,30609.05,29229.78,1.44
2012-11-09,11.8,12.8,11.3,11.2,66637.55,-0.35,-3.0,11.528,11.425,11.506,34139.44,30185.59,29583.83,5.14
2012-10-30,11.62,12.19,11.65,11.6,33321.25,0.05,0.43,11.522,11.421,11.556,25375.16,25742.89,28145.74,2.57
2012-10-26,11.41,12.01,11.6,11.3,24810.63,0.09,0.78,11.432,11.406,11.605,21584.92,24631.7,29016.79,1.91
2012-10-19,11.63,11.64,11.51,11.36,18607.01,-0.07,-0.6,11.482,11.419,11.649,28023.92,31578.26,33230.04,1.44
2012-10-12,11.46,11.87,11.58,11.38,27320.76,0.31,2.75,11.458,11.363,11.648,28797.79,31238.11,35074.55,2.11
2012-09-28,11.19,11.29,11.27,10.82,22816.14,0.07,0.62,11.322,11.323,11.688,26231.74,30633.45,37956.69,1.76
2012-09-21,11.04,11.69,11.2,11.04,14370.04,-0.65,-5.49,11.32,11.325,11.729,26110.62,30130.63,40004.97,1.11
2012-09-13,11.4,12.17,11.85,11.3,57005.67,0.46,4.04,11.38,11.364,11.774,27678.48,31080.83,40766.65,4.4
2012-09-07,10.91,11.48,11.39,10.72,22476.34,0.49,4.5,11.356,11.376,11.775,35132.59,28090.01,40057.01,1.73
2012-08-31,11.13,11.24,10.9,10.72,14490.52,-0.36,-3.2,11.268,11.421,11.807,33678.44,27850.5,41212.74,1.12
2012-08-24,11.5,11.58,11.26,11.1,22210.52,-0.24,-2.09,11.324,11.586,11.852,35035.16,28982.06,42491.08,1.71
2012-08-17,11.69,11.74,11.5,11.33,22209.33,-0.23,-1.96,11.33,11.691,11.874,34150.63,30548.6,42085.92,1.71
2012-08-10,10.98,12.62,11.73,10.76,94276.24,0.78,7.12,11.348,11.803,11.872,34483.18,33401.89,44426.35,7.27
2012-08-03,11.18,11.34,10.95,10.71,15205.57,-0.23,-2.06,11.396,11.878,11.931,21047.43,34881.83,46770.25,1.17
2012-07-27,11.29,11.35,11.18,10.91,21274.14,-0.11,-0.97,11.574,11.933,11.992,22022.56,38911.0,51471.56,1.64
2012-07-20,11.6,11.6,11.29,11.0,17787.88,-0.3,-2.59,11.848,12.052,12.076,22928.97,45279.93,54528.37,1.37
2012-07-13,11.97,11.97,11.59,11.2,23872.07,-0.38,-3.17,12.052,12.133,12.151,26946.56,49879.31,60225.74,1.84
2012-07-06,12.0,12.35,11.97,11.7,27097.49,0.13,1.1,12.258,12.184,12.2,32320.6,50452.46,63854.11,2.09
2012-06-29,12.59,12.6,11.84,11.55,20081.24,-0.71,-5.66,12.36,12.173,12.227,48716.22,52024.02,68315.26,1.55
2012-06-21,12.32,12.73,12.55,12.25,25806.15,0.24,1.95,12.292,12.192,12.236,55799.43,54574.98,72262.88,1.99
2012-06-15,12.74,12.74,12.31,12.21,37875.84,-0.31,-2.46,12.256,12.118,12.195,67630.88,56000.11,76992.09,2.92
2012-06-08,12.25,12.66,12.62,12.2,50742.26,0.14,1.12,12.214,12.056,12.182,72812.07,53623.25,81224.26,3.92
2012-06-01,11.5,12.77,12.48,11.37,109075.62,0.98,8.52,12.11,11.941,12.193,68584.33,55450.81,81538.32,8.42
2012-05-25,12.01,12.19,11.5,11.44,55497.27,-0.87,-7.03,11.986,11.983,12.236,55331.81,58658.66,79133.02,4.28
2012-05-18,12.12,13.33,12.37,11.78,84963.43,0.27,2.23,12.092,12.051,12.307,53350.53,64032.13,78752.99,6.56
2012-05-11,12.0,12.53,12.1,11.93,63781.77,0.0,0.0,11.98,12.099,12.344,44369.33,63776.82,78052.39,4.92
2012-05-04,12.09,12.21,12.1,11.6,29603.56,0.24,2.02,11.898,12.169,12.43,34434.44,70572.16,81023.41,2.28
2012-04-27,12.05,12.05,11.86,11.21,42813.01,-0.17,-1.41,11.772,12.216,12.51,42317.29,77255.76,83811.14,3.3
2012-04-20,11.77,12.07,12.03,11.65,45590.9,0.22,1.86,11.98,12.28,12.585,61985.52,84606.5,85797.9,3.52
2012-04-13,11.7,11.93,11.81,11.13,40057.4,0.12,1.03,12.01,12.28,12.687,74713.73,89950.79,87387.22,3.09
2012-04-06,11.5,11.78,11.69,11.36,14107.31,0.22,1.92,12.218,12.272,12.787,83184.31,97984.07,90458.43,1.09
2012-03-30,12.85,13.1,11.47,11.3,69017.83,-1.43,-11.09,12.44,12.307,12.936,106709.89,108825.28,98746.2,5.33
2012-03-23,12.17,13.51,12.9,12.09,141154.16,0.72,5.91,12.66,12.444,13.086,112194.23,107625.83,102199.92,10.89
2012-03-16,12.92,13.15,12.18,11.88,109231.93,-0.67,-5.21,12.58,12.488,13.272,107227.47,99607.37,101338.94,8.43
2012-03-09,12.88,12.94,12.85,12.37,82410.34,0.05,0.39,12.55,12.563,13.459,105187.84,93473.86,103775.68,6.36
2012-03-02,12.56,13.17,12.8,12.38,131735.17,0.23,1.83,12.326,12.588,13.592,112783.83,92327.95,103472.16,10.16
2012-02-24,12.45,12.6,12.57,12.01,96439.56,0.07,0.56,12.174,12.691,13.721,110940.66,91474.66,100643.07,7.44
2012-02-17,12.0,12.74,12.5,11.87,116320.36,0.47,3.91,12.228,12.804,13.847,103057.42,90366.52,98307.63,8.98
2012-02-10,11.75,12.12,12.03,11.71,99033.79,0.3,2.56,12.396,12.889,13.97,91987.26,86989.31,95240.52,7.64
2012-02-03,13.0,13.0,11.73,11.01,120390.27,-0.31,-2.58,12.576,13.093,14.091,81759.87,84823.66,93246.09,9.29
2011-09-30,12.76,13.77,12.04,11.71,122519.34,-0.8,-6.23,12.85,13.301,14.316,71872.07,82932.78,89418.51,9.45
2011-09-23,13.34,13.5,12.84,12.64,57023.36,-0.5,-3.75,13.208,13.565,14.545,72008.66,88667.12,87649.51,4.4
2011-09-16,12.85,13.68,13.34,12.67,60969.55,0.41,3.17,13.38,13.728,14.706,77675.62,96774.02,88178.07,4.7
2011-09-09,12.88,13.18,12.93,12.59,47896.85,-0.17,-1.3,13.382,14.055,14.845,81991.36,103070.51,92823.23,3.7
2011-09-02,13.78,14.07,13.1,13.05,70951.26,-0.73,-5.28,13.61,14.355,15.141,87887.45,114077.5,103325.24,5.47
2011-08-26,13.8,14.2,13.83,13.44,123202.3,0.13,0.95,13.752,14.595,15.439,93993.5,114616.37,110710.08,9.51
2011-08-19,13.4,13.97,13.7,13.06,85358.15,0.35,2.62,13.922,14.751,15.688,105325.57,109811.48,112068.7,6.59
2011-08-12,14.0,14.0,13.35,12.57,82548.25,-0.72,-5.12,14.076,14.89,15.932,115872.42,106248.74,125615.19,6.37
2011-08-05,13.82,14.41,14.07,13.48,77377.28,0.26,1.88,14.728,15.05,16.229,124149.66,103491.72,146350.84,5.97
2011-07-29,14.52,14.69,13.81,13.5,101481.5,-0.87,-5.93,15.1,15.088,16.432,140267.55,101668.51,151209.94,7.83
2011-07-22,14.52,15.18,14.68,14.22,179862.67,0.21,1.45,15.438,15.331,16.623,135239.24,95904.23,155496.13,13.88
2011-07-15,13.78,14.54,14.47,13.65,138092.39,-2.14,-12.88,15.58,15.524,16.766,114297.4,86631.89,152231.46,10.66
2011-07-08,15.95,16.84,16.61,15.85,123934.45,0.68,4.27,15.704,15.683,16.901,96625.05,79582.12,152933.57,11.48
2011-07-01,15.79,16.98,15.93,15.57,157966.72,0.43,2.77,15.372,15.634,16.93,82833.78,82575.95,157219.79,14.63
2011-06-23,15.4,16.02,15.5,14.7,76339.98,0.11,0.71,15.076,15.927,16.918,63069.48,92572.99,151043.79,7.07
2011-06-17,15.01,16.03,15.39,14.84,75153.45,0.3,1.99,15.224,16.282,16.911,56569.22,106803.79,148421.73,6.96
2011-06-10,14.8,15.45,15.09,14.75,49730.67,0.14,0.94,15.468,16.624,16.892,58966.39,114325.92,147186.5,4.6
2011-06-03,14.33,15.22,14.95,14.3,54978.1,0.5,3.46,15.662,16.974,16.894,62539.19,144981.64,147863.29,5.09
2011-05-27,16.2,16.28,14.45,14.31,59145.21,-1.79,-11.02,15.896,17.407,16.947,82318.11,189209.96,151952.81,5.48
2011-05-20,16.46,16.76,16.24,16.1,43838.65,-0.37,-2.23,16.778,17.775,17.115,122076.49,200751.37,159195.44,4.06
2011-05-13,16.15,16.68,16.61,15.87,87139.32,0.55,3.42,17.34,17.914,17.23,157038.36,215088.03,167584.75,8.07
2011-05-06,16.13,16.74,16.06,15.51,67594.68,-0.06,-0.37,17.78,18.008,17.275,169685.44,217831.02,172033.8,6.26
2011-04-29,18.78,18.78,16.12,15.8,153872.7,-2.74,-14.53,18.286,18.118,17.337,227424.08,226285.01,175470.42,14.25
2011-04-22,18.75,19.64,18.86,18.51,257937.11,-0.19,-1.0,18.918,18.225,17.337,296101.81,231863.63,173291.41,23.88
2011-04-15,18.68,19.15,19.05,17.6,218647.98,0.24,1.28,18.772,17.908,17.225,279426.25,209514.59,165132.53,20.25
2011-04-08,18.35,19.54,18.81,17.58,150374.75,0.22,1.18,18.488,17.539,17.139,273137.71,190039.67,160755.4,13.92
2011-04-01,19.29,20.2,18.59,17.95,356287.88,-0.69,-3.58,18.236,17.159,17.016,265976.6,180047.09,158139.57,32.99
2011-03-25,18.03,19.89,19.28,16.98,497261.31,1.15,6.34,17.95,16.813,16.898,225145.94,150744.94,151498.19,46.04
2011-03-18,17.63,18.42,18.13,16.91,174559.31,0.5,2.84,17.532,16.486,16.841,167625.46,114695.66,139885.01,16.16
2011-03-11,17.69,18.21,17.63,17.38,187205.28,0.08,0.46,17.044,16.454,16.848,139602.93,117639.5,153885.52,17.33
2011-03-04,17.11,17.74,17.55,16.86,114569.2,0.39,2.27,16.59,16.546,16.775,106941.63,120081.47,151097.76,10.61
2011-02-25,17.22,18.32,17.16,16.86,152134.61,-0.03,-0.17,16.082,16.542,16.655,94117.59,126236.57,151834.95,19.77
2011-02-18,15.7,17.8,17.19,15.62,209658.89,1.5,9.56,15.676,16.556,16.586,76343.93,124655.82,145039.16,27.24
2011-02-11,15.23,15.77,15.69,15.08,34446.68,0.33,2.15,15.44,16.448,16.503,61765.86,114719.18,137050.53,4.48
2011-02-01,15.0,15.67,15.36,14.98,23898.76,0.35,2.33,15.864,16.542,16.491,95676.07,120750.48,136442.5,3.11
2011-01-28,15.16,15.18,15.01,14.11,50449.01,-0.12,-0.79,16.502,16.738,16.496,133221.31,131471.14,143966.51,6.55
2011-01-21,15.81,15.99,15.13,14.82,63266.31,-0.88,-5.5,17.002,16.872,16.53,158355.55,136232.04,154263.57,8.22
2011-01-14,17.75,17.84,16.01,15.8,136768.52,-1.8,-10.11,17.436,16.982,16.558,172967.72,152251.44,166089.36,17.77
2011-01-07,18.59,18.59,17.81,17.3,203997.77,-0.74,-3.99,17.456,17.196,16.554,167672.5,165074.36,170934.13,26.5
2010-12-31,17.28,18.63,18.55,16.62,211624.94,1.04,5.94,17.22,17.241,16.39,145824.89,190131.53,172598.02,27.5
2010-12-24,17.32,18.15,17.51,16.63,176120.23,0.21,1.21,16.974,17.004,16.129,129720.97,182114.06,166657.37,22.88
2010-12-17,16.14,17.53,17.3,16.13,136327.12,1.19,7.39,16.742,16.768,15.946,114108.53,177433.32,163467.74,17.71
2010-12-10,16.7,16.76,16.11,15.5,110292.44,-0.52,-3.13,16.528,16.615,15.751,131535.17,165422.49,161748.83,14.33
2010-12-03,17.2,17.36,16.63,16.17,94759.71,-0.69,-3.98,16.936,16.557,15.597,162476.22,159381.89,161843.06,12.31
2010-11-26,16.2,17.74,17.32,16.1,131105.36,0.97,5.93,17.262,16.439,15.395,234438.18,152134.51,162769.77,17.03
2010-11-19,16.4,17.04,16.35,15.75,98058.03,0.12,0.74,17.034,16.254,15.112,234507.15,156461.87,158095.17,12.74
2010-11-12,18.15,18.68,16.23,16.19,223460.3,-1.92,-10.58,16.794,16.188,14.851,240758.12,172295.1,154935.81,29.03
2010-11-05,18.27,19.2,18.15,17.46,264997.69,-0.11,-0.6,16.702,16.133,14.677,199309.81,179927.28,145926.63,34.43
2010-10-29,16.18,18.79,18.26,16.02,454569.5,2.08,12.86,16.178,15.911,14.542,156287.56,176793.91,133988.47,59.06
2010-10-22,15.09,16.37,16.18,14.5,131450.23,1.03,6.8,15.616,15.538,14.422,69830.85,155064.51,114494.86,17.08
2010-10-15,15.86,16.46,15.15,14.64,129312.86,-0.62,-3.93,15.474,15.253,14.368,78416.59,151200.68,109747.6,16.8
2010-10-08,15.56,15.88,15.77,15.56,16218.76,0.24,1.54,15.582,15.123,14.391,103832.08,149502.16,105498.84,2.11
2010-09-30,15.66,15.8,15.53,15.11,49886.43,0.08,0.52,15.564,14.887,14.36,160544.74,158075.17,106701.59,6.48
2010-09-21,15.58,15.6,15.45,15.32,22285.95,-0.02,-0.13,15.644,14.636,14.386,197300.26,164304.23,106201.82,2.9
2010-09-17,15.67,17.18,15.47,15.31,174378.97,-0.22,-1.4,15.46,14.35,14.444,240298.18,173405.03,106627.5,22.66
2010-09-10,15.67,16.8,15.69,15.28,256390.28,0.01,0.06,15.032,13.97,14.528,223984.77,159728.46,100983.45,33.31
2010-09-03,15.93,16.8,15.68,15.35,299782.09,-0.25,-1.57,14.664,13.514,14.688,195172.24,137576.52,93527.98,38.95
2010-08-27,14.58,16.37,15.93,14.41,233664.02,1.4,9.63,14.21,13.221,14.882,155605.61,111925.99,85908.54,30.36
2010-08-20,13.28,15.17,14.53,13.21,237275.55,1.2,9.0,13.628,13.172,15.102,131308.2,91183.04,77648.79,30.83
2010-08-13,13.92,14.18,13.33,12.98,92811.92,-0.52,-3.75,13.24,13.305,15.368,106511.88,73925.2,70458.5,12.06
2010-08-06,13.4,13.9,13.85,13.2,112327.62,0.44,3.28,12.908,13.482,15.682,95472.16,68294.52,70939.89,14.59
2010-07-30,13.08,13.5,13.41,12.89,101948.92,0.39,3.0,12.364,13.658,15.935,79980.8,61495.53,68013.5,13.25
2010-07-23,12.48,13.28,13.02,12.3,112177.01,0.43,3.42,12.232,13.832,16.194,68246.37,55328.0,66448.73,14.57
2010-07-16,11.68,12.88,12.59,11.52,113293.94,0.92,7.88,12.716,14.136,16.471,51057.87,48099.41,64760.53,14.72
2010-07-09,11.06,11.77,11.67,10.76,37613.29,0.54,4.85,13.37,14.537,16.781,41338.51,39849.97,62451.09,4.89
2010-07-02,12.65,12.89,11.13,10.63,34870.85,-1.62,-12.71,14.056,15.086,17.107,41116.88,42238.44,62457.13,4.53
2010-06-25,15.58,16.24,12.75,12.68,43276.75,-2.69,-17.42,14.952,15.862,17.429,43010.26,49479.43,65297.72,5.62
2010-06-18,15.95,16.33,15.44,15.4,26234.54,-0.42,-2.65,15.432,16.543,17.728,42409.64,59891.1,66851.57,4.09
2010-06-11,14.5,16.18,15.86,14.5,64697.14,0.76,5.03,15.556,17.032,17.951,45140.94,64114.54,75117.67,10.09
2010-06-04,15.52,15.77,15.1,14.58,36505.11,-0.51,-3.27,15.704,17.431,18.196,38361.42,66991.81,81275.38,5.69
2010-05-28,15.19,15.95,15.61,15.15,44337.75,0.46,3.04,16.116,17.881,18.432,43360.0,73585.27,85134.82,6.91
2010-05-21,15.86,15.93,15.15,14.3,40273.64,-0.91,-5.67,16.772,18.212,18.669,55948.6,74531.48,87926.18,6.28
2010-05-14,16.8,16.86,16.06,15.07,39891.05,-0.54,-3.25,17.654,18.556,18.909,77372.56,77569.46,90955.82,6.22
2010-05-07,17.0,17.6,16.6,16.01,30799.56,-0.56,-3.26,18.508,18.806,19.055,83088.13,81421.65,95080.65,4.8
2010-04-30,18.78,18.85,17.16,16.91,61497.99,-1.73,-9.16,19.158,19.024,19.235,95622.2,85052.22,107446.23,9.59
2010-04-23,19.45,19.48,18.89,18.46,107280.76,-0.67,-3.42,19.646,19.127,19.36,103810.54,82675.81,113805.15,16.73
2010-04-16,20.53,21.29,19.56,19.4,147393.45,-0.77,-3.79,19.652,18.995,19.319,93114.35,81116.01,118378.62,22.98
2010-04-09,19.9,20.59,20.33,19.65,68468.9,0.48,2.42,19.458,18.913,19.315,77766.36,73812.03,120760.24,10.68
2010-04-02,19.55,20.23,19.85,19.32,93469.89,0.25,1.28,19.104,18.869,19.244,79755.17,86120.81,124975.06,14.57
2010-03-26,18.92,19.8,19.6,18.86,102439.72,0.68,3.59,18.89,18.961,19.182,74482.24,95558.95,129174.34,15.97
2010-03-19,18.59,18.98,18.92,17.88,53799.81,0.33,1.77,18.608,18.983,19.087,61541.08,96684.37,135097.22,8.39
2010-03-12,18.6,19.09,18.59,18.33,70653.49,0.03,0.16,18.338,19.126,19.082,69117.66,101320.88,144692.16,11.02
2010-03-05,18.8,19.25,18.56,18.45,78412.95,-0.22,-1.17,18.368,19.261,19.108,69857.71,104342.18,158926.07,12.23
2010-02-26,18.18,18.96,18.78,17.5,67105.24,0.59,3.24,18.634,19.304,19.017,92486.44,108739.65,156071.62,10.46
2010-02-12,17.31,18.2,18.19,17.31,37733.92,0.62,3.53,19.032,19.446,18.87,116635.66,129840.24,155044.21,5.88
2010-02-05,18.76,19.34,17.57,17.1,91682.69,-1.17,-6.24,19.358,19.593,18.785,131827.65,144934.49,159479.91,15.37
2010-01-29,19.61,20.19,18.74,18.48,74353.73,-1.15,-5.78,19.914,19.643,18.745,133524.1,155641.23,164771.08,12.47
2010-01-22,20.65,21.69,19.89,19.58,191556.64,-0.88,-4.24,20.154,19.716,18.66,138826.66,167708.45,169573.64,32.12
2010-01-15,19.89,21.48,20.77,19.42,187851.3,0.95,4.79,19.974,19.619,18.478,124992.85,163829.3,172511.01,31.5
2010-01-08,20.5,20.5,19.82,19.28,113693.91,-0.53,-2.6,19.86,19.402,18.326,143044.82,162789.73,178971.5,19.06
2009-12-31,20.13,20.51,20.35,19.9,100164.9,0.41,2.06,19.828,19.191,18.207,158041.32,173510.08,182851.7,16.8
2009-12-25,19.15,20.33,19.94,18.6,100866.54,0.95,5.0,19.372,19.037,18.001,177758.37,188063.44,190984.36,16.91
2009-12-18,20.2,20.5,18.99,18.72,122387.62,-1.21,-5.99,19.278,18.955,17.863,196590.23,213509.96,195988.83,20.52
2009-12-11,19.65,21.75,20.2,19.46,278111.12,0.54,2.75,19.264,18.73,17.754,202665.75,203403.59,197348.05,46.63
2009-12-04,18.45,19.88,19.66,18.07,188676.44,1.59,8.8,18.944,18.294,17.577,182534.63,180248.18,192230.59,31.64
2009-11-27,19.49,19.96,18.07,17.75,198750.14,-1.4,-7.19,18.554,17.976,17.458,188978.83,174025.34,192838.87,33.33
2009-11-20,19.0,19.97,19.47,19.0,195025.84,0.55,2.91,18.702,17.846,17.425,198368.51,173900.93,196603.46,32.7
2009-11-13,18.6,19.06,18.92,18.31,152765.22,0.32,1.72,18.632,17.603,17.259,230429.68,171438.84,198471.82,25.62
2009-11-06,17.17,18.89,18.6,17.04,177455.52,0.89,5.03,18.196,17.337,17.125,204141.44,181192.72,208445.71,29.76
2009-10-30,18.74,19.5,17.71,17.41,220897.42,-1.1,-5.85,17.644,17.25,16.938,177961.73,195153.27,206613.03,37.04
2009-10-23,19.0,19.67,18.81,18.51,245698.56,-0.31,-1.62,17.398,17.223,16.741,159071.85,192193.33,201692.86,41.2
2009-10-16,16.9,19.53,19.12,16.56,355331.69,2.38,14.22,16.99,16.964,16.515,149433.34,193905.27,195573.13,59.58
2009-10-09,15.95,16.79,16.74,15.85,21324.0,0.9,5.68,16.574,16.77,16.265,112448.0,178467.7,181254.05,3.58
2009-09-30,16.58,16.73,15.84,15.2,46557.0,-0.64,-3.88,16.478,16.777,16.149,158244.0,191292.5,193537.25,7.81
2009-09-25,16.6,17.69,16.48,15.88,126448.0,-0.29,-1.73,16.856,16.86,16.08,212344.8,204213.0,198944.85,21.2
2009-09-18,17.16,17.74,16.77,16.58,197506.0,-0.27,-1.58,17.048,16.939,15.947,225314.8,211652.4,202608.1,33.12
2009-09-11,16.2,17.34,17.04,16.0,170405.0,0.78,4.8,16.938,17.004,15.792,238377.2,219306.0,201846.9,28.57
2009-09-04,17.7,18.39,16.26,15.01,250304.0,-1.47,-8.29,16.966,16.915,15.593,244487.4,225504.8,200241.05,41.97
2009-08-28,17.8,18.45,17.73,16.11,317061.0,0.29,1.66,17.076,16.912,15.473,224341.0,235698.7,199690.45,53.16
2009-08-21,16.01,17.44,17.44,14.6,191298.0,1.22,7.52,16.864,16.625,15.253,196081.2,218072.8,190279.65,32.08
2009-08-14,17.21,18.88,16.22,16.2,262818.0,-0.96,-5.59,16.83,16.259,15.018,197990.0,211192.4,188085.6,44.07
2009-08-07,16.78,17.97,17.18,16.5,200956.0,0.37,2.2,17.07,16.065,14.875,200234.8,197241.0,182208.2,33.7
2009-07-31,16.67,17.43,16.81,15.5,149572.0,0.14,0.84,16.864,15.759,14.659,206522.2,184040.4,177276.45,25.08
2009-07-24,17.3,17.7,16.67,16.5,175762.0,-0.6,-3.47,16.748,15.521,14.466,247056.4,195782.0,175154.0,29.47
2009-07-17,17.23,18.25,17.27,17.02,200842.0,-0.15,-0.86,16.386,15.3,14.308,240064.4,193676.7,177663.5,33.68
2009-07-10,16.16,17.67,17.42,15.61,274042.0,1.27,7.86,15.688,14.954,14.001,224394.8,193563.8,184280.5,45.95
2009-07-03,16.17,17.2,16.15,15.85,232393.0,-0.08,-0.49,15.06,14.58,13.672,194247.2,184387.8,178962.3,38.97
2009-06-26,14.89,16.75,16.23,14.33,352243.0,1.37,9.22,14.654,14.27,13.427,161558.6,174977.3,174939.4,59.06
2009-06-19,13.68,15.3,14.86,13.68,140802.0,1.08,7.84,14.294,14.033,13.181,144507.6,163682.2,166000.2,23.61
2009-06-12,14.29,14.64,13.78,13.72,122494.0,-0.5,-3.5,14.214,13.881,12.909,147289.0,162486.5,166248.6,20.54
2009-06-05,14.22,14.8,14.28,13.93,123304.0,0.16,1.13,14.22,13.777,12.678,162732.8,164978.8,177184.0,20.68
2009-05-27,14.09,14.66,14.12,13.41,68950.0,-0.31,-2.15,14.1,13.685,12.351,174528.4,167175.4,178565.05,11.56
2009-05-22,14.68,15.83,14.43,14.2,266988.0,-0.03,-0.21,13.886,13.559,11.972,188396.0,170512.5,179514.5,44.77
2009-05-15,13.91,14.5,14.46,13.11,154709.0,0.65,4.71,13.772,13.41,11.617,182856.8,154526.0,171718.7,25.94
2009-05-08,13.79,14.48,13.81,13.6,199713.0,0.13,0.95,13.548,13.316,11.239,177684.0,161650.3,176477.4,33.49
2009-04-30,13.2,13.9,13.68,12.5,182282.0,0.63,4.83,13.334,13.048,10.916,167224.8,174997.2,180759.3,30.56
2009-04-24,13.87,14.69,13.05,12.75,138288.0,-0.81,-5.84,13.27,12.764,10.583,159822.4,173536.8,190136.55,23.19
2009-04-17,13.48,14.88,13.86,13.4,239292.0,0.52,3.9,13.232,12.584,10.243,152629.0,174901.5,193625.4,40.12
2009-04-10,13.1,13.65,13.34,12.45,128845.0,0.6,4.71,13.048,12.328,9.835,126195.2,168318.2,187289.5,21.6
2009-04-03,13.36,13.53,12.74,12.32,147417.0,-0.62,-4.64,13.084,11.936,9.42,145616.6,170010.7,184950.6,24.72
2009-03-27,12.88,13.69,13.36,12.12,145270.0,0.5,3.89,12.762,11.579,9.025,182769.6,189389.2,180317.3,24.36
2009-03-20,13.0,13.42,12.86,12.48,102321.0,-0.08,-0.62,12.258,11.017,8.596,187251.2,189954.7,175187.0,17.16
2009-03-13,13.53,13.7,12.94,11.9,107123.0,-0.58,-4.29,11.936,10.384,8.173,197174.0,188516.5,171959.85,17.96
2009-03-06,11.1,14.0,13.52,11.03,225952.0,2.39,21.47,11.608,9.823,7.774,210441.2,188911.4,168940.85,37.89
2009-02-27,10.64,13.25,11.13,10.57,333182.0,0.29,2.67,10.788,9.161,7.413,194404.8,191304.5,161747.45,55.87
2009-02-20,11.21,11.22,10.84,10.11,167678.0,-0.41,-3.64,10.396,8.783,7.157,196008.8,186521.4,147282.35,28.12
2009-02-13,11.1,11.88,11.25,10.51,151935.0,-0.05,-0.44,9.776,8.402,6.926,192658.2,206736.3,141587.4,27.56
