date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-11,6.41,6.68,6.52,6.2,314777.0,0.15,2.35,6.364,6.43,5.863,390995.4,569593.5,527820.9,8.79
2009-09-04,5.87,6.46,6.37,5.84,262268.0,-0.1,-1.55,6.482,6.331,5.778,462629.8,572559.0,540933.0,7.32
2009-08-28,5.98,6.79,6.47,5.84,492528.0,0.44,7.3,6.692,6.258,5.717,614466.4,583639.0,561685.25,13.75
2009-08-21,6.25,6.29,6.03,5.3,413457.0,-0.4,-6.22,6.702,6.171,5.645,739698.4,574730.4,550615.4,11.55
2009-08-14,7.36,7.46,6.43,6.43,471947.0,-0.68,-9.56,6.636,6.136,5.584,758622.0,647826.4,567020.9,13.18
2009-08-07,7.35,7.88,7.11,6.99,672949.0,-0.31,-4.18,6.496,6.025,5.497,748191.6,645474.2,570615.6,18.79
2009-07-31,6.48,7.69,7.42,6.28,1021451.0,0.9,13.8,6.18,5.841,5.366,682488.2,608735.4,556723.85,28.53
2009-07-24,5.7,6.74,6.52,5.7,1118688.0,0.82,14.39,5.824,5.607,5.195,552811.6,579734.4,529151.5,31.24
2009-07-17,5.79,5.93,5.7,5.67,508075.0,-0.03,-0.52,5.64,5.463,5.089,409762.4,503394.9,495629.7,14.19
2009-07-10,5.56,5.73,5.73,5.39,419795.0,0.2,3.62,5.636,5.396,4.997,537030.8,503563.2,492539.05,15.81
2009-07-03,5.64,5.66,5.53,5.37,344432.0,-0.11,-1.95,5.554,5.295,4.951,542756.8,486048.3,505507.65,12.97
2009-06-26,5.63,5.83,5.64,5.55,373068.0,0.04,0.71,5.502,5.225,4.926,534982.6,509307.0,517950.8,14.05
2009-06-19,5.7,5.88,5.6,5.5,403442.0,-0.08,-1.41,5.39,5.175,4.861,606657.2,539731.5,523412.05,15.19
2009-06-12,5.33,6.16,5.68,5.25,1144417.0,0.36,6.77,5.286,5.119,4.779,597027.4,526500.4,525070.75,43.1
2009-06-05,5.31,5.48,5.32,5.12,448425.0,0.05,0.95,5.156,5.031,4.675,470095.6,486215.4,483307.75,16.89
2009-05-27,5.0,5.45,5.27,4.87,305561.0,0.19,3.74,5.036,4.969,4.59,429339.8,495757.0,475945.9,11.51
2009-05-21,5.08,5.65,5.08,4.9,731441.0,0.0,0.0,4.948,4.891,4.48,483631.4,504712.3,469579.95,27.55
2009-05-15,5.04,5.09,5.08,4.6,355293.0,0.05,0.99,4.96,4.783,4.399,472805.8,478568.6,451605.9,13.38
2009-05-08,4.7,5.18,5.03,4.69,509758.0,0.31,6.57,4.952,4.714,4.313,455973.4,487864.5,451419.55,19.2
2009-04-30,4.8,4.84,4.72,4.46,244646.0,-0.11,-2.28,4.906,4.598,4.222,502335.2,481514.9,440735.2,9.21
2009-04-24,5.13,5.55,4.83,4.8,577019.0,-0.31,-6.03,4.902,4.606,4.127,562174.2,524967.0,440484.1,21.73
2009-04-17,5.1,5.5,5.14,4.95,677313.0,0.1,1.98,4.834,4.626,4.038,525793.2,526594.6,447414.75,25.51
2009-04-10,4.79,5.22,5.04,4.55,271131.0,0.24,5.0,4.606,4.547,3.918,484331.4,507092.6,429329.85,10.21
2009-04-03,4.77,5.16,4.8,4.46,741567.0,0.1,2.13,4.476,4.438,3.783,519755.6,523641.1,421554.1,27.93
2009-03-27,4.45,4.73,4.7,4.32,543841.0,0.21,4.68,4.29,4.318,3.656,460694.6,480400.1,388661.75,20.48
2009-03-20,4.0,4.57,4.49,3.95,395114.0,0.49,12.25,4.31,4.21,3.549,487759.8,456134.8,366699.2,14.88
2009-03-13,4.4,4.44,4.0,3.99,470004.0,-0.39,-8.88,4.418,4.069,3.448,527396.0,434447.6,350674.1,17.7
2009-03-06,3.77,4.41,4.39,3.61,448252.0,0.52,13.44,4.488,4.014,3.379,529853.8,424643.2,332082.05,16.88
2009-02-27,4.75,5.08,3.87,3.87,446262.0,-0.93,-19.38,4.4,3.911,3.317,527526.6,414974.6,320124.4,16.81
2009-02-20,5.05,5.26,4.8,4.5,679167.0,-0.23,-4.57,4.346,3.845,3.281,500105.6,399955.5,302116.25,25.58
2009-02-13,4.37,5.08,5.03,4.26,593295.0,0.68,15.63,4.11,3.648,3.201,424509.8,356001.2,272691.3,22.34
2009-02-06,4.08,4.65,4.35,3.97,482293.0,0.4,10.13,3.72,3.449,3.122,341499.2,368234.9,250142.0,18.16
2009-01-23,3.61,4.17,3.95,3.49,436616.0,0.35,9.72,3.54,3.288,3.088,319432.6,351567.1,236171.4,16.44
2009-01-16,3.61,3.82,3.6,3.5,309157.0,-0.02,-0.55,3.422,3.128,3.085,302422.6,319467.1,222220.15,11.64
2009-01-09,3.05,3.63,3.62,2.99,301188.0,0.54,17.53,3.344,2.994,3.124,299805.4,296923.4,212053.75,11.34
2008-12-26,3.37,3.45,3.08,2.96,178242.0,-0.37,-10.72,3.186,2.887,3.203,287492.6,277263.6,206647.3,6.71
2008-12-19,3.42,3.66,3.45,3.33,371960.0,0.09,2.68,3.178,2.826,3.363,394970.6,266900.6,206945.7,14.01
2008-12-12,3.24,3.5,3.36,3.08,351566.0,0.15,4.67,3.036,2.744,3.52,383701.6,239520.9,199818.5,13.24
2008-12-05,2.85,3.25,3.21,2.81,296071.0,0.38,13.43,2.834,2.722,3.66,336511.6,225274.2,197475.15,11.15
2008-11-28,3.03,3.06,2.83,2.69,239624.0,-0.21,-6.91,2.644,2.716,3.814,294041.4,204277.0,201367.0,9.03
2008-11-21,2.71,3.48,3.04,2.7,715632.0,0.3,10.95,2.588,2.753,3.968,267034.6,189381.4,195444.5,26.95
2008-11-14,2.39,2.75,2.74,2.34,315615.0,0.39,16.6,2.474,2.794,4.101,138830.6,132049.1,168875.35,11.89
2008-11-07,2.21,2.35,2.35,2.08,115616.0,0.09,3.98,2.452,2.887,4.244,95340.2,120775.7,160750.4,4.35
2008-10-31,2.48,2.52,2.26,2.2,83720.0,-0.29,-11.37,2.61,3.041,4.423,114036.8,124973.2,161071.5,3.15
2008-10-24,2.42,2.63,2.55,2.4,104590.0,0.08,3.24,2.788,3.253,4.673,114512.6,127184.1,164031.5,3.94
2008-10-17,2.64,2.84,2.47,2.4,74612.0,-0.16,-6.08,2.918,3.518,4.936,111728.2,136031.0,175057.0,2.81
2008-10-10,3.09,3.09,2.63,2.62,98163.0,-0.51,-16.24,3.114,3.899,5.207,125267.6,146990.8,182486.35,3.7
2008-09-26,3.4,3.47,3.14,2.91,209099.0,-0.01,-0.32,3.322,4.295,5.492,146211.2,160116.1,194453.1,7.88
2008-09-19,3.11,3.17,3.15,2.69,86099.0,-0.05,-1.56,3.472,4.598,5.722,135909.6,169676.1,200158.9,3.24
2008-09-12,3.46,3.5,3.2,3.18,90668.0,-0.25,-7.25,3.718,4.912,5.945,139855.6,198457.0,205521.2,3.41
2008-09-05,3.65,3.84,3.45,3.36,142309.0,-0.22,-6.0,4.118,5.182,6.158,160333.8,201507.6,222421.45,5.36
2008-08-29,3.86,3.93,3.67,3.29,202881.0,-0.22,-5.66,4.684,5.407,6.328,168714.0,205701.6,220909.15,7.64
2008-08-22,4.41,4.46,3.89,3.7,157591.0,-0.49,-11.19,5.268,5.6,6.515,174021.0,200725.1,220241.25,5.94
2008-08-15,5.01,5.18,4.38,4.23,105829.0,-0.82,-15.77,5.724,5.804,6.668,203442.6,197169.8,224747.0,3.99
2008-08-08,6.22,6.39,5.2,5.2,193059.0,-1.08,-17.2,6.106,6.092,6.875,257058.4,200878.9,238057.7,7.27
2008-08-01,6.66,6.75,6.28,5.94,184210.0,-0.31,-4.7,6.246,6.354,7.105,242681.4,214083.0,250614.6,6.94
2008-07-25,6.11,6.77,6.59,6.11,229416.0,0.42,6.81,6.13,6.514,7.381,242689.2,217981.9,264138.35,8.64
2008-07-18,6.28,6.81,6.17,5.78,304699.0,-0.12,-1.91,5.932,6.688,7.61,227429.2,228790.1,274441.65,11.48
2008-07-11,5.95,6.56,6.29,5.91,373908.0,0.39,6.61,5.884,6.845,7.826,190897.0,230641.7,267315.2,14.08
2008-07-04,5.6,5.96,5.9,5.45,121174.0,0.2,3.51,6.078,6.978,8.023,144699.4,212585.4,258903.45,4.56
2008-06-27,5.69,6.29,5.7,5.46,184249.0,0.1,1.79,6.462,7.133,8.252,185484.6,243335.3,258099.8,6.94
2008-06-20,5.99,6.17,5.6,5.3,153116.0,-0.33,-5.57,6.898,7.249,8.474,193274.6,236116.7,253032.55,5.77
2008-06-13,6.99,6.99,5.93,5.91,122038.0,-1.33,-18.32,7.444,7.43,8.665,230151.0,239757.4,260235.7,4.6
2008-06-06,7.8,8.1,7.26,7.2,142920.0,-0.56,-7.16,7.806,7.532,8.938,270386.4,252324.2,282802.6,5.38
2008-05-30,7.97,8.27,7.82,7.25,325100.0,-0.06,-0.76,7.878,7.658,9.161,280471.4,275236.5,319614.0,12.25
2008-05-23,8.28,8.28,7.88,6.92,223199.0,-0.45,-5.4,7.804,7.856,9.373,301186.0,287146.2,355147.65,8.41
2008-05-16,7.6,8.39,8.33,7.45,337498.0,0.59,7.62,7.6,8.248,9.491,278958.8,310294.8,366854.25,12.71
2008-05-09,7.71,8.45,7.74,7.46,323215.0,0.12,1.57,7.416,8.532,9.545,249363.8,320093.2,373864.65,12.17
2008-04-30,7.4,7.75,7.62,7.16,193345.0,0.17,2.28,7.258,8.806,9.567,234262.0,303988.7,371982.95,7.28
2008-04-25,7.3,7.45,7.45,5.47,428673.0,0.59,8.6,7.438,9.067,9.568,270001.6,305221.5,376291.15,16.15
2008-04-17,7.2,7.4,6.86,6.5,112063.0,-0.55,-7.42,7.908,9.371,9.558,273106.4,272864.3,360899.9,4.22
2008-04-11,6.98,7.8,7.41,6.73,189523.0,0.46,6.62,8.896,9.698,9.565,341630.8,269948.4,359953.5,7.14
2008-04-03,8.0,8.37,6.95,6.31,247706.0,-1.57,-18.43,9.648,9.9,9.554,390822.6,280714.0,356878.45,9.33
2008-03-28,9.81,10.07,8.52,7.67,372043.0,-1.28,-13.06,10.354,10.343,9.584,373715.4,313281.0,359334.8,14.01
2008-03-21,11.9,11.95,9.8,8.85,444197.0,-2.0,-16.95,10.696,10.664,9.499,340441.4,363991.5,346579.25,16.73
2008-03-14,11.18,12.1,11.8,10.31,454685.0,0.63,5.64,10.834,10.889,9.365,272622.2,423149.1,338185.3,17.13
2008-03-07,10.48,12.15,11.17,10.36,435482.0,0.69,6.58,10.5,10.734,9.109,198266.0,423413.7,328475.3,16.4
2008-02-29,10.22,10.65,10.48,9.7,162170.0,0.25,2.44,10.152,10.557,8.951,170605.4,427636.1,315543.65,6.11
2008-02-22,10.9,11.06,10.23,9.98,205673.0,-0.26,-2.48,10.332,10.328,8.836,252846.6,439977.2,326901.6,7.75
2008-02-15,10.2,11.0,10.49,9.9,105101.0,0.36,3.55,10.632,10.068,8.786,387541.6,447360.8,329459.95,3.96
2008-02-05,9.66,10.28,10.13,9.66,82904.0,0.7,7.42,10.944,9.745,8.756,573676.0,448935.5,361951.15,3.12
2008-02-01,11.39,11.39,9.43,9.0,297179.0,-1.95,-17.14,10.968,9.432,8.722,648561.4,449958.6,393100.75,11.19
2008-01-25,11.63,11.96,11.38,10.21,573376.0,-0.35,-2.98,10.962,9.208,8.707,684666.8,433042.9,417671.6,21.6
2008-01-18,12.1,12.75,11.73,11.22,879148.0,-0.32,-2.66,10.324,8.825,8.573,627107.8,405388.6,428482.55,33.11
2008-01-11,10.28,12.48,12.05,10.17,1035773.0,1.8,17.56,9.504,8.333,8.398,507180.0,329167.0,414987.6,39.88
2008-01-04,9.32,10.55,10.25,9.28,457331.0,0.85,9.04,8.546,7.841,8.185,324195.0,253221.5,401296.0,17.61
2007-12-28,8.31,9.6,9.4,8.15,477706.0,1.21,14.77,7.896,7.484,8.022,251355.8,233536.9,397402.75,18.39
2007-12-21,7.63,8.35,8.19,7.6,285581.0,0.56,7.34,7.454,7.344,7.913,181419.0,203451.2,397668.85,11.0
2007-12-14,7.15,7.84,7.63,7.1,279509.0,0.37,5.1,7.326,7.343,7.875,183669.4,213826.0,405743.6,10.76
2007-12-07,7.01,7.29,7.26,6.8,120848.0,0.26,3.71,7.162,7.504,7.838,151154.0,211559.1,403167.65,4.65
2007-11-30,7.31,7.32,7.0,6.96,93135.0,-0.19,-2.64,7.136,7.766,7.816,182248.0,274966.8,418951.05,3.59
2007-11-23,7.56,7.94,7.19,6.9,128022.0,-0.36,-4.77,7.072,8.012,7.775,215718.0,336242.9,433533.75,4.93
2007-11-16,6.82,7.95,7.55,6.7,296833.0,0.74,10.87,7.234,8.205,7.702,225483.4,402300.3,453381.4,11.43
2007-11-09,7.13,7.67,6.81,6.7,116932.0,-0.32,-4.49,7.36,8.32,7.697,243982.6,451576.5,494287.6,4.5
2007-11-02,6.6,7.46,7.13,6.01,276318.0,0.45,6.74,7.846,8.462,7.768,271964.2,500808.2,543914.5,10.64
2007-10-26,7.25,7.56,6.68,6.4,260485.0,-1.32,-16.5,8.396,8.529,7.807,367685.6,549370.5,578101.75,10.03
2007-10-18,8.26,8.58,8.0,7.9,176849.0,-0.18,-2.2,8.952,8.56,7.881,456767.8,561268.6,610976.35,6.81
2007-10-12,9.33,9.75,8.18,7.88,389329.0,-1.06,-11.47,9.176,8.481,8.034,579117.2,591886.5,665180.8,14.99
2007-09-28,9.8,10.13,9.24,9.02,256840.0,-0.64,-6.48,9.28,8.406,8.115,659170.4,597661.2,695249.85,9.89
2007-09-21,9.47,10.6,9.88,9.35,754925.0,0.42,4.44,9.078,8.171,8.137,729652.2,594776.2,729191.1,29.07
2007-09-14,9.05,10.0,9.46,8.75,705896.0,0.34,3.73,8.662,7.866,8.084,731055.4,562935.3,738648.1,27.18
2007-09-07,8.88,9.43,9.12,8.43,788596.0,0.42,4.83,8.168,7.537,8.041,665769.4,530824.6,776548.25,30.37
2007-08-31,8.21,8.88,8.7,7.78,789595.0,0.47,5.71,7.786,7.199,8.006,604655.8,504462.5,756479.7,30.4
2007-08-24,8.2,8.49,8.23,7.93,609249.0,0.43,5.51,7.532,7.074,7.859,536152.0,536998.7,754403.0,23.46
2007-08-17,7.1,8.49,7.8,6.9,761941.0,0.81,11.59,7.264,7.074,7.743,459900.2,587020.8,753554.6,29.34
2007-08-10,7.25,7.5,6.99,6.61,379466.0,-0.22,-3.05,7.07,7.085,7.627,394815.2,606833.0,752681.75,14.61
2007-08-03,7.44,7.88,7.21,6.86,483028.0,-0.22,-2.96,6.906,7.201,7.553,395879.8,660684.1,771620.25,18.6
