date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-12,7.12,7.23,6.94,6.58,246532.56,-0.3,-4.14,7.152,6.891,6.741,286276.44,309145.0,337768.68,9.8
2013-07-05,7.52,7.72,7.24,7.06,413611.53,-0.28,-3.72,7.162,6.798,6.696,348356.46,293488.06,336015.26,16.43
2013-06-28,7.0,7.53,7.52,6.13,370802.09,0.49,6.97,7.086,6.675,6.635,337595.21,291818.02,321494.05,14.73
2013-06-21,7.06,7.37,7.03,6.71,278135.03,0.0,0.0,6.894,6.601,6.555,314558.31,290867.07,307773.0,11.05
2013-06-14,6.85,7.1,7.03,6.55,122300.97,0.04,0.57,6.774,6.601,6.495,305351.42,329507.62,301136.68,4.86
2013-06-07,6.81,7.87,6.99,6.7,556932.69,0.13,1.9,6.63,6.634,6.449,332013.56,410538.63,304467.01,22.13
2013-05-31,6.53,7.07,6.86,6.49,359805.25,0.3,4.57,6.434,6.692,6.397,238619.65,392732.71,297965.12,14.3
2013-05-24,6.4,6.6,6.56,6.33,255617.59,0.13,2.02,6.264,6.63,6.347,246040.84,369550.89,286130.79,10.16
2013-05-17,6.3,6.57,6.43,6.2,232100.61,0.12,1.9,6.308,6.587,6.305,267175.82,362896.35,279417.75,9.22
2013-05-10,6.01,6.37,6.31,6.0,255611.66,0.3,4.99,6.428,6.598,6.266,353663.81,376481.88,272620.09,10.16
2013-05-03,5.82,6.11,6.01,5.82,89963.13,0.0,0.0,6.638,6.591,6.222,489063.69,366392.36,263512.01,3.57
2013-04-26,6.78,7.01,6.01,5.98,396911.19,-0.77,-11.36,6.95,6.594,6.193,546845.78,378542.47,262054.45,15.77
2013-04-19,7.07,7.29,6.78,6.62,361292.53,-0.25,-3.56,6.996,6.595,6.183,493060.94,351170.09,243850.44,14.36
2013-04-12,7.25,7.65,7.03,6.92,664540.56,-0.33,-4.48,6.866,6.508,6.135,458616.87,324678.94,228047.36,26.4
2013-04-03,7.94,8.01,7.36,7.02,932611.06,-0.21,-2.77,6.768,6.388,6.084,399299.94,272765.75,197370.17,37.06
2013-03-29,6.24,7.57,7.57,6.1,378873.56,1.33,21.31,6.544,6.263,6.023,243721.03,198395.38,153972.86,15.05
2013-03-22,6.13,6.31,6.24,5.93,127986.97,0.11,1.79,6.238,6.101,5.953,210239.16,203197.52,138562.83,5.09
2013-03-15,6.52,6.6,6.13,6.03,189072.19,-0.41,-6.27,6.194,6.064,5.96,209279.24,202710.69,135453.74,7.51
2013-03-08,6.22,6.65,6.54,6.1,367955.94,0.3,4.81,6.15,6.023,5.973,190741.0,195939.14,129876.26,14.62
2013-03-01,6.03,6.25,6.24,5.99,154716.5,0.2,3.31,6.008,5.934,5.959,146231.56,168758.31,114105.14,6.15
2013-02-22,6.04,6.34,6.04,6.0,211464.19,0.02,0.33,5.982,5.853,5.95,153069.74,160631.66,109583.25,8.4
2013-02-08,5.91,6.04,6.02,5.8,123187.38,0.11,1.86,5.964,5.792,5.976,196155.88,145566.44,104147.32,4.89
2013-02-01,5.83,6.02,5.91,5.83,96381.01,0.08,1.37,5.934,5.77,6.01,196142.15,136530.79,101832.07,3.83
2013-01-25,6.11,6.2,5.83,5.78,145408.7,-0.28,-4.58,5.896,5.762,6.028,201137.29,131415.79,101132.19,5.78
2013-01-18,5.97,6.29,6.11,5.97,188907.41,0.16,2.69,5.86,5.779,6.064,191285.06,121974.59,100484.12,7.51
2013-01-11,6.08,6.46,5.95,5.87,426894.88,0.08,1.36,5.724,5.783,6.103,168193.59,109550.33,106959.55,16.96
2012-12-28,5.73,6.02,5.87,5.64,123118.74,0.15,2.62,5.62,5.804,6.129,94977.0,73928.14,89847.97,4.89
2012-12-21,5.63,5.9,5.72,5.6,121356.7,0.07,1.24,5.606,5.856,6.137,76919.43,68196.8,87033.59,4.82
2012-12-14,5.44,5.68,5.65,5.37,96147.55,0.22,4.05,5.628,5.923,6.176,61694.29,63813.38,82949.51,3.82
2012-12-07,5.47,5.47,5.43,5.08,73450.08,0.0,0.0,5.698,5.983,6.228,52664.11,59451.98,81114.39,2.92
2012-11-30,5.84,5.91,5.43,5.37,60811.95,-0.37,-6.38,5.842,6.046,6.294,50907.07,58534.83,81739.49,2.42
2012-11-23,5.82,5.89,5.8,5.7,32830.87,-0.03,-0.52,5.988,6.16,6.376,52879.27,62728.19,82787.84,1.3
2012-11-16,6.08,6.08,5.83,5.7,45230.98,-0.17,-2.83,6.106,6.249,6.446,59474.16,67133.34,84892.37,1.8
2012-11-09,6.14,6.18,6.0,5.93,50996.69,-0.15,-2.44,6.218,6.294,6.529,65932.47,70848.6,87920.42,2.03
2012-11-02,6.08,6.17,6.15,5.99,64664.85,-0.01,-0.16,6.268,6.349,6.614,66239.84,78993.66,89153.82,2.57
2012-10-26,6.38,6.49,6.16,6.09,70672.98,-0.23,-3.6,6.25,6.423,6.679,66162.58,104368.77,90646.91,2.81
2012-10-19,6.39,6.51,6.39,6.26,65805.3,0.0,0.0,6.332,6.454,6.771,72577.11,105767.8,93709.96,2.61
2012-10-12,6.26,6.52,6.39,6.17,77522.55,0.14,2.24,6.392,6.418,6.841,74792.52,105870.38,97520.85,3.08
2012-09-28,6.03,6.3,6.25,5.98,52533.53,0.19,3.13,6.37,6.428,6.912,75764.72,102085.63,107476.1,2.09
2012-09-21,6.56,6.56,6.06,6.01,64278.56,-0.51,-7.76,6.43,6.473,7.016,91747.47,102776.8,119097.41,2.55
2012-09-14,6.82,6.82,6.57,6.5,102745.62,-0.12,-1.79,6.596,6.542,7.134,142574.95,104944.16,137666.91,4.08
2012-09-07,6.28,6.8,6.69,6.12,76882.35,0.41,6.53,6.576,6.591,7.193,138958.48,102847.48,144073.11,3.05
2012-08-31,6.52,6.53,6.28,6.0,82383.52,-0.27,-4.12,6.444,6.642,7.254,136948.24,102651.41,165654.61,3.27
2012-08-24,6.82,6.92,6.55,6.43,132447.31,-0.34,-4.93,6.486,6.763,7.313,128406.55,104992.25,166072.41,5.26
2012-08-17,6.51,7.16,6.89,6.28,318415.97,0.42,6.49,6.516,6.879,7.344,113806.12,99313.98,161203.84,12.65
2012-08-10,6.05,6.55,6.47,6.04,84663.27,0.44,7.3,6.488,6.934,7.34,67313.37,76925.05,148909.06,3.36
2012-08-03,6.45,6.5,6.03,5.86,66831.13,-0.46,-7.09,6.606,7.087,7.393,66736.47,81652.13,151120.14,2.66
2012-07-27,6.68,6.79,6.49,6.41,39675.05,-0.21,-3.13,6.84,7.263,7.484,68354.58,89171.33,158450.46,1.58
2012-07-20,6.74,6.81,6.7,6.4,59445.18,-0.05,-0.74,7.04,7.396,7.566,81577.96,112866.57,168824.52,2.36
2012-07-13,7.04,7.39,6.75,6.5,85952.23,-0.31,-4.39,7.242,7.558,7.63,84821.84,135418.02,175316.91,3.42
2012-07-06,7.24,7.34,7.06,6.68,81778.77,-0.14,-1.94,7.38,7.726,7.691,86536.73,170389.66,179394.83,3.25
2012-06-29,7.49,7.49,7.2,6.93,74921.65,-0.29,-3.87,7.568,7.794,7.724,96567.78,185298.74,192027.18,2.98
2012-06-21,7.73,8.02,7.49,7.41,105791.98,-0.22,-2.85,7.686,7.866,7.744,109988.08,228657.82,199765.21,4.2
2012-06-15,7.44,7.8,7.71,7.33,75664.57,0.27,3.63,7.752,7.862,7.728,144155.17,227152.56,200586.53,3.01
2012-06-08,7.8,7.86,7.44,7.43,94526.66,-0.56,-7.0,7.874,7.809,7.68,186014.2,223093.71,202507.88,3.76
2012-06-01,7.68,8.23,8.0,7.5,131934.05,0.21,2.7,8.072,7.746,7.644,254242.59,220893.07,204067.11,5.24
2012-05-25,7.82,8.23,7.79,7.75,142023.14,-0.03,-0.38,8.02,7.699,7.562,274029.7,220588.15,199340.62,5.64
2012-05-18,8.32,8.68,7.82,7.8,276627.44,-0.5,-6.01,8.046,7.704,7.514,347327.56,227729.59,195163.28,10.99
2012-05-11,8.28,8.55,8.32,7.98,284959.72,-0.11,-1.3,7.972,7.736,7.476,310149.94,224782.47,186593.85,11.32
2012-05-04,8.51,8.98,8.43,8.41,435668.59,0.69,8.91,7.744,7.701,7.424,260173.22,215215.8,177102.87,17.31
2012-04-27,7.86,7.86,7.74,7.2,230869.62,-0.18,-2.27,7.42,7.655,7.41,187543.54,188400.01,159565.18,9.17
2012-04-20,7.38,8.38,7.92,7.06,508512.44,0.47,6.31,7.378,7.654,7.465,167146.59,198755.61,155020.48,20.21
2012-04-13,7.16,7.7,7.45,6.96,90739.34,0.27,3.76,7.362,7.621,7.514,108131.61,170872.61,135283.89,3.61
2012-04-06,6.85,7.22,7.18,6.85,35076.09,0.37,5.43,7.5,7.593,7.595,139414.99,174020.51,140178.41,1.39
2012-03-30,7.53,7.58,6.81,6.76,72520.23,-0.72,-9.56,7.658,7.55,7.711,170258.39,181922.06,143627.62,2.88
2012-03-23,7.84,8.07,7.53,7.45,128884.87,-0.31,-3.95,7.89,7.542,7.849,189256.47,187241.16,149113.56,5.12
2012-03-16,8.13,8.47,7.84,7.61,213437.53,-0.3,-3.69,7.93,7.424,7.939,230364.63,178093.1,149466.64,8.48
2012-03-09,7.96,8.34,8.14,7.88,247156.23,0.17,2.13,7.88,7.323,7.987,233613.6,162596.98,142942.2,9.82
2012-03-02,7.95,8.25,7.97,7.68,189293.09,0.0,0.0,7.686,7.216,8.064,208626.02,148405.24,134882.32,7.52
2012-02-24,7.64,8.04,7.97,7.61,167510.62,0.24,3.1,7.442,7.147,8.128,193585.73,138989.93,129933.04,6.66
2012-02-17,7.5,8.15,7.73,7.42,334425.69,0.14,1.84,7.194,7.165,8.229,185225.84,130730.36,127214.39,13.29
2012-02-10,7.12,7.67,7.59,6.85,229682.36,0.42,5.86,6.918,7.275,8.353,125821.56,111285.35,114028.29,9.13
2012-02-03,6.77,7.35,7.17,6.64,122218.35,0.42,6.22,6.766,7.406,8.488,91580.37,99695.18,107942.73,4.86
2012-01-20,6.65,7.0,6.75,6.4,114091.61,0.02,0.3,6.746,7.596,8.651,88184.46,106336.31,109451.86,4.53
2012-01-13,6.35,7.07,6.73,6.33,125711.21,0.38,5.98,6.852,7.872,8.868,84394.14,105333.18,115054.64,5.0
2012-01-06,6.91,6.95,6.35,6.16,37404.28,-0.23,-3.37,7.136,8.155,9.079,76234.88,110985.96,128258.05,1.49
2011-12-30,7.08,7.16,6.83,6.54,58476.38,-0.24,-3.4,7.632,8.453,9.313,96749.13,120840.19,141256.57,2.32
2011-12-23,7.2,7.42,7.07,6.86,105238.84,-0.21,-2.88,8.046,8.65,9.54,107809.99,123287.42,154846.59,4.18
2011-12-16,8.15,8.18,7.28,7.03,95139.98,-0.87,-10.68,8.446,8.911,9.805,124488.16,121359.4,179598.13,3.78
2011-12-09,8.75,9.05,8.15,8.13,84914.94,-0.68,-7.7,8.892,9.108,10.041,126272.23,120876.14,190138.96,3.37
2011-12-02,8.9,9.22,8.83,8.36,139975.5,-0.07,-0.79,9.174,9.293,10.26,145737.03,123698.42,207574.46,5.56
2011-11-25,9.07,9.32,8.9,8.9,113780.68,-0.17,-1.87,9.274,9.431,10.405,144931.24,116771.24,222495.86,4.52
2011-11-18,9.65,9.86,9.07,9.03,188629.69,-0.44,-4.63,9.254,9.569,10.562,138764.86,116190.28,241090.86,7.5
2011-11-11,9.56,9.72,9.51,9.38,104060.34,-0.05,-0.52,9.376,9.706,10.66,118230.64,112567.4,242041.12,4.13
2011-11-04,9.33,9.88,9.56,9.11,182238.94,0.23,2.46,9.324,9.863,10.712,115480.05,124776.1,248597.78,7.24
2011-10-28,8.8,9.41,9.33,8.65,135946.56,0.53,6.02,9.412,10.003,10.789,101659.81,145530.14,251733.48,5.4
2011-10-21,9.65,9.72,8.8,8.75,82948.76,-0.88,-9.09,9.588,10.172,10.877,88611.23,161672.95,258012.55,3.3
2011-10-14,9.25,9.7,9.68,9.01,85958.62,0.43,4.65,9.884,10.429,10.987,93615.71,186405.75,273125.45,3.42
2011-09-30,9.95,10.15,9.25,9.14,90307.38,-0.75,-7.5,10.036,10.699,11.132,106904.16,237836.85,296652.72,3.59
2011-09-23,10.21,10.39,10.0,9.86,113137.74,-0.21,-2.06,10.402,10.974,11.355,134072.16,259401.78,359014.09,4.5
2011-09-16,10.1,10.37,10.21,9.99,70703.65,-0.07,-0.68,10.594,11.226,11.492,189400.46,291450.49,388646.73,2.81
2011-09-09,10.15,10.55,10.28,10.08,107971.17,-0.16,-1.53,10.756,11.378,11.624,234734.68,328220.49,429321.92,4.29
2011-09-02,11.07,11.07,10.44,10.35,152400.84,-0.64,-5.78,10.974,11.554,11.716,279195.79,365991.44,448774.86,6.06
2011-08-26,10.95,11.15,11.08,10.65,226147.38,0.12,1.09,11.362,11.614,11.782,368769.54,371514.84,455545.89,8.99
2011-08-19,11.1,11.99,10.96,10.79,389779.25,-0.06,-0.54,11.546,11.561,11.829,384731.41,372419.45,452102.73,15.49
2011-08-12,11.21,11.25,11.02,10.06,297374.75,-0.35,-3.08,11.858,11.575,11.869,393500.52,357936.82,464621.39,11.82
2011-08-05,12.45,12.67,11.37,11.3,330276.72,-1.01,-8.16,12.0,11.581,11.93,421706.3,354352.15,471829.6,13.12
2011-07-29,12.0,12.78,12.38,11.68,600269.62,0.38,3.17,12.134,11.544,11.953,452787.09,359845.14,481080.02,23.85
2011-07-22,12.4,12.68,12.0,11.7,305956.69,-0.52,-4.15,11.866,11.564,11.898,374260.13,355468.59,463018.28,12.16
2011-07-15,11.68,12.59,12.52,11.57,433624.84,0.79,6.74,11.576,11.735,11.882,360107.49,458626.4,467677.8,17.23
2011-07-08,11.9,12.2,11.73,11.62,438403.62,-0.31,-2.58,11.292,11.758,11.804,322373.11,485842.98,455335.84,17.42
2011-07-01,11.1,12.18,12.04,10.85,485680.69,1.0,9.06,11.162,11.87,11.762,286998.0,530423.35,442636.28,19.3
2011-06-24,10.48,11.07,11.04,10.12,207634.83,0.49,4.64,10.954,11.878,11.68,266903.19,531558.27,423132.64,8.25
2011-06-17,11.0,11.38,10.55,10.5,235193.45,-0.55,-4.96,11.262,11.949,11.628,336677.04,539576.94,414424.41,9.35
2011-06-10,11.01,11.49,11.1,10.78,244952.95,0.02,0.18,11.894,12.096,11.601,557145.32,531786.02,406967.47,9.73
2011-06-03,10.8,11.17,11.08,10.51,261528.06,0.08,0.73,12.224,12.162,11.53,649312.84,571305.96,401421.64,10.39
2011-05-27,12.48,12.48,11.0,11.0,385206.66,-1.58,-12.56,12.578,12.278,11.49,773848.69,589307.06,396290.25,15.31
2011-05-20,13.72,14.07,12.58,12.51,556504.06,-1.13,-8.24,12.802,12.362,11.506,796213.35,602314.89,384441.92,22.11
2011-05-13,12.81,14.28,13.71,12.81,1337534.88,0.96,7.53,12.636,12.231,11.445,742476.85,570567.98,364001.2,53.15
2011-05-05,12.69,13.69,12.75,12.56,705790.56,-0.1,-0.78,12.298,12.028,11.347,506426.72,476729.2,309746.81,28.04
2011-04-29,12.1,13.1,12.85,11.84,884207.31,0.73,6.02,12.1,11.85,11.333,493299.07,424828.69,295213.65,35.13
2011-04-22,11.73,12.87,12.12,11.71,497029.94,0.37,3.15,11.978,11.653,11.309,404765.43,354849.22,260301.45,19.75
2011-04-15,12.02,12.15,11.75,11.03,287821.56,-0.27,-2.25,11.922,11.481,11.348,408416.44,314707.0,269301.0,11.44
2011-04-08,11.75,12.16,12.02,11.66,157284.22,0.26,2.21,11.826,11.306,11.392,398659.11,289271.87,275252.13,6.25
2011-04-01,12.2,13.19,11.76,11.51,640152.31,-0.48,-3.92,11.758,11.105,11.387,447031.69,282148.92,287771.98,25.44
2011-03-25,11.75,12.8,12.24,11.3,441539.12,0.4,3.38,11.6,10.897,11.4,356358.32,231537.32,296490.53,17.54
2011-03-18,11.22,12.54,11.84,11.01,515284.97,0.57,5.06,11.328,10.702,11.42,304933.0,203273.44,299710.87,20.47
2011-03-10,11.68,11.74,11.27,11.2,239034.91,-0.41,-3.51,11.04,10.65,11.44,220997.57,166568.94,326864.34,9.5
2011-03-04,10.97,11.97,11.68,10.83,399147.12,0.71,6.47,10.786,10.659,11.441,179884.64,157434.43,334950.56,15.86
2011-02-25,10.82,11.14,10.97,10.54,186785.48,0.09,0.83,10.452,10.666,11.412,117266.15,142764.42,332836.33,7.42
2011-02-18,10.38,10.97,10.88,10.38,184412.53,0.48,4.62,10.194,10.815,11.448,106716.32,165598.61,326374.46,7.33
2011-02-11,9.91,10.54,10.4,9.91,95607.8,0.4,4.0,10.076,10.964,11.469,101613.88,165753.69,322559.18,3.8
2011-02-01,10.0,10.07,10.0,9.85,33470.26,-0.01,-0.1,10.26,11.214,11.506,112140.32,223895.01,319926.0,1.33
2011-01-28,9.65,10.02,10.01,9.46,86054.7,0.33,3.41,10.532,11.478,11.572,134984.22,261232.39,336284.98,3.42
2011-01-21,10.2,10.25,9.68,9.49,134036.31,-0.61,-5.93,10.88,11.668,11.686,168262.68,293395.04,355515.19,5.33
2011-01-14,11.34,11.35,10.29,10.25,158900.34,-1.03,-9.1,11.436,11.903,11.782,224480.91,361443.74,371421.4,6.31
2011-01-07,11.55,11.56,11.32,11.13,148239.98,-0.04,-0.35,11.852,12.138,11.816,229893.49,396148.31,376427.79,5.89
2010-12-31,11.75,11.96,11.36,10.89,147689.75,-0.39,-3.32,12.168,12.229,11.791,335649.7,487159.73,390182.2,5.87
2010-12-24,12.48,12.86,11.75,11.71,252447.02,-0.71,-5.7,12.424,12.222,11.778,387480.56,512466.69,400641.15,10.03
2010-12-17,12.47,13.06,12.46,12.37,415127.44,0.09,0.73,12.456,12.157,11.748,418527.4,522908.25,408488.5,16.49
2010-12-10,12.81,12.93,12.37,12.1,185963.27,-0.53,-4.11,12.37,12.08,11.649,498406.57,487150.3,407690.78,7.39
2010-12-03,13.9,14.25,12.9,12.34,677021.0,0.26,2.06,12.424,11.974,11.527,562403.12,479364.67,413926.12,26.9
2010-11-26,11.9,12.87,12.64,11.59,406844.06,0.73,6.13,12.29,11.798,11.33,638669.77,415956.98,389082.17,16.17
2010-11-19,12.15,13.0,11.91,11.35,407681.25,-0.12,-1.0,12.02,11.666,11.163,637452.82,411337.57,380097.1,16.2
2010-11-12,12.62,14.19,12.03,12.0,814523.25,-0.61,-4.83,11.858,11.703,11.011,627289.09,417635.34,372425.62,32.36
2010-11-05,12.22,12.66,12.64,12.0,505946.03,0.41,3.35,11.79,11.66,10.918,475894.04,381399.07,338806.85,20.1
2010-10-29,11.26,13.9,12.23,11.26,1058354.25,0.94,8.33,11.524,11.493,10.807,396326.23,356707.28,317644.61,42.05
2010-10-22,11.1,11.58,11.29,10.34,400759.34,0.19,1.71,11.306,11.352,10.761,193244.2,293204.67,274297.49,15.92
2010-10-15,11.7,11.96,11.1,10.91,356862.59,-0.59,-5.05,11.312,11.333,10.759,185222.31,288815.62,263533.22,14.18
2010-10-08,11.36,11.7,11.69,11.29,57548.0,0.38,3.36,11.548,11.339,10.799,207981.6,294068.76,257383.11,2.29
2010-09-30,11.2,11.5,11.31,11.1,108106.96,0.17,1.53,11.53,11.218,10.781,286904.1,328231.25,265278.19,4.3
2010-09-21,11.35,11.44,11.14,11.02,42944.11,-0.18,-1.59,11.462,11.08,10.884,317088.34,348487.57,279416.47,1.71
2010-09-17,12.37,12.5,11.32,11.0,360649.88,-0.96,-7.82,11.398,10.861,10.99,393165.13,362207.35,281672.75,14.33
2010-09-10,11.63,12.48,12.28,11.4,470659.03,0.68,5.86,11.354,10.659,11.097,392408.93,348856.64,274926.51,18.7
2010-09-03,11.1,11.98,11.6,10.97,452160.5,0.63,5.74,11.13,10.319,11.206,380155.92,327215.89,266419.63,17.97
2010-08-27,10.85,11.05,10.97,10.61,259028.17,0.15,1.39,10.906,10.176,11.393,369558.4,296214.63,265026.06,10.29
2010-08-20,11.17,11.7,10.82,10.76,423328.09,-0.28,-2.52,10.698,10.121,11.622,379886.8,278581.94,266197.4,16.82
2010-08-13,11.16,11.45,11.1,10.57,356868.84,-0.06,-0.54,10.324,10.17,11.839,331249.56,255390.31,256632.48,14.18
2010-08-06,10.44,11.44,11.16,10.4,409394.0,0.68,6.49,9.964,10.185,12.046,305304.36,238250.83,250574.58,16.27
2010-07-30,9.91,10.64,10.48,9.78,399172.91,0.55,5.54,9.508,10.259,12.227,274275.86,220697.46,235614.76,15.86
2010-07-23,8.85,9.97,9.93,8.8,310670.16,0.98,10.95,9.446,10.343,12.424,222870.85,202325.14,223937.67,12.34
2010-07-16,9.31,9.49,8.95,8.73,180141.89,-0.35,-3.76,9.544,10.688,12.679,177277.07,210345.38,222209.56,7.16
2010-07-09,8.72,9.42,9.3,8.5,227142.83,0.42,4.73,10.016,11.118,13.013,179531.07,201138.16,225125.93,9.03
2010-07-02,10.16,10.16,8.88,8.49,254251.52,-1.29,-12.68,10.406,11.534,13.29,171197.29,200996.38,218897.11,10.1
2010-06-25,10.25,10.7,10.17,10.01,142147.86,-0.25,-2.4,11.01,12.092,13.566,167119.05,205623.37,215942.66,5.65
2010-06-18,11.4,11.47,10.42,10.35,82701.26,-0.89,-7.87,11.24,12.609,13.777,181779.42,233837.5,218399.91,3.29
2010-06-11,11.02,11.7,11.31,10.9,191411.86,0.06,0.53,11.832,13.123,13.998,243413.68,253812.87,237536.79,7.61
2010-06-04,11.92,12.19,11.25,10.9,185473.97,-0.65,-5.46,12.22,13.507,14.231,222745.25,257874.65,258691.7,7.37
2010-05-28,11.18,12.07,11.9,11.18,233860.31,0.58,5.12,12.662,13.907,14.39,230795.46,262898.34,260633.05,9.29
2010-05-21,13.01,13.25,11.32,10.73,215449.72,-2.06,-15.4,13.174,14.194,14.514,244127.7,250532.06,257130.77,8.56
2010-05-14,13.15,13.8,13.38,12.2,390872.53,0.13,0.98,13.978,14.504,14.654,285895.57,245550.2,255318.71,15.53
2010-05-06,13.15,13.91,13.25,13.0,88069.73,-0.21,-1.56,14.414,14.67,14.66,264212.05,234073.74,252210.6,3.5
2010-04-30,14.44,14.79,13.46,12.8,225725.03,-1.0,-6.92,14.794,14.908,14.771,293004.06,249113.7,268949.33,8.97
2010-04-23,15.28,15.45,14.46,13.88,300521.47,-0.88,-5.74,15.152,15.045,14.849,295001.21,236797.85,277615.1,11.94
2010-04-16,15.55,16.42,15.34,15.28,424289.09,-0.22,-1.41,15.214,15.039,14.869,256936.42,226261.95,287911.14,16.86
2010-04-09,15.22,15.83,15.56,15.1,282454.94,0.41,2.71,15.03,14.945,14.942,205204.84,202962.32,289117.52,11.22
2010-04-02,15.25,15.39,15.15,14.9,232029.75,-0.1,-0.66,14.926,14.872,15.022,203935.44,221260.71,301605.11,9.22
2010-03-26,14.76,15.26,15.25,14.53,235710.81,0.48,3.25,15.022,14.955,15.047,205223.35,259508.74,317625.44,9.37
2010-03-19,14.4,14.97,14.77,14.16,110197.49,0.35,2.43,14.938,14.872,15.074,178594.48,258367.77,339395.86,4.38
2010-03-12,15.1,15.28,14.42,14.39,165631.19,-0.62,-4.12,14.864,14.834,15.095,195587.48,263729.48,370187.64,6.58
2010-03-05,15.63,16.0,15.04,14.97,276107.94,-0.59,-3.77,14.86,14.803,15.083,200719.81,265087.22,384547.6,10.97
2010-02-26,14.8,16.0,15.63,14.43,238469.33,0.8,5.39,14.818,14.649,14.98,238585.97,270347.45,373271.56,9.48
2010-02-12,14.24,15.01,14.83,14.12,102566.45,0.43,2.99,14.888,14.634,14.809,313794.12,288784.96,368429.09,4.08
2010-02-05,14.32,15.16,14.4,13.96,195162.48,0.0,0.0,14.806,14.652,14.718,338141.05,318432.35,379697.72,7.75
2010-01-29,14.78,14.95,14.4,13.76,191292.83,-0.43,-2.9,14.804,14.699,14.719,331871.48,349560.33,389892.34,7.6
2010-01-22,15.95,16.5,14.83,14.4,465438.78,-1.15,-7.2,14.746,14.939,14.719,329454.63,375272.72,397243.5,18.49
2010-01-15,14.46,16.18,15.98,14.2,614510.06,1.56,10.82,14.48,15.172,14.683,302108.92,381949.52,385936.66,24.42
2010-01-08,14.43,14.69,14.42,13.76,224301.12,0.03,0.21,14.38,15.139,14.616,263775.8,375742.15,374441.71,8.91
2009-12-31,14.1,14.49,14.39,14.02,163814.59,0.28,1.98,14.498,15.275,14.62,298723.64,420423.95,383818.0,6.51
2009-12-25,13.44,14.17,14.11,13.35,179208.62,0.61,4.52,14.594,15.356,14.645,367249.19,476645.81,396490.92,7.12
2009-12-18,15.44,15.44,13.5,13.48,328710.22,-1.98,-12.79,15.132,15.363,14.814,421090.8,504007.99,425087.69,13.06
2009-12-11,15.23,15.68,15.48,14.8,422844.47,0.47,3.13,15.864,15.311,14.902,461790.12,476195.67,434914.73,16.8
2009-12-04,14.95,15.8,15.01,14.5,399040.28,0.14,0.94,15.898,14.984,14.881,487708.49,448073.22,444242.91,15.86
2009-11-27,16.65,17.3,14.87,14.7,506442.34,-1.93,-11.49,16.052,14.783,14.819,542124.25,440963.09,472082.05,20.12
2009-11-20,17.0,17.75,16.8,16.6,448416.69,-0.36,-2.1,16.118,14.739,14.708,586042.42,430224.36,490562.88,17.82
2009-11-13,15.66,17.48,17.16,15.48,532206.81,1.51,9.65,15.594,14.499,14.459,586925.17,419214.29,499363.44,21.15
2009-11-06,15.59,16.63,15.65,15.31,552436.31,-0.13,-0.82,14.758,14.193,14.157,490601.21,389923.81,496995.85,21.95
2009-10-30,15.11,16.23,15.78,15.03,671119.12,0.58,3.82,14.07,14.092,13.937,408437.95,373141.28,511724.69,26.67
2009-10-23,14.18,15.95,15.2,14.0,726033.19,1.02,7.19,13.514,13.965,13.687,339801.93,347212.06,515091.53,28.85
2009-10-16,13.13,14.77,14.18,12.71,452830.44,1.2,9.24,13.36,13.933,13.443,274406.29,316336.04,493437.82,17.99
2009-10-09,12.2,12.98,12.98,12.1,50587.0,0.77,6.31,13.404,14.265,13.232,251503.4,346167.4,476488.35,2.01
2009-09-30,13.0,13.47,12.21,11.86,141620.0,-0.79,-6.08,13.628,14.492,13.087,289246.4,393633.8,491176.85,5.63
2009-09-25,14.34,14.56,13.0,12.6,327939.0,-1.43,-9.91,14.114,14.778,13.012,337844.6,440412.6,501401.45,13.03
2009-09-18,14.44,15.58,14.43,14.07,399055.0,0.03,0.21,14.416,14.854,12.886,354622.2,503201.0,507977.2,15.86
2009-09-11,14.3,14.9,14.4,13.8,338316.0,0.3,2.13,14.506,14.676,12.671,358265.8,550901.4,507548.5,13.44
2009-09-04,14.48,14.48,14.1,12.44,239302.0,-0.54,-3.69,15.126,14.419,12.456,440831.4,579512.6,518501.35,9.51
2009-08-28,14.51,15.99,14.64,13.9,384611.0,0.13,0.9,15.356,14.121,12.295,498021.2,604067.9,530234.25,15.28
2009-08-21,14.53,14.79,14.51,13.11,411827.0,-0.37,-2.49,15.442,13.782,12.109,542980.6,650308.1,531694.65,16.36
2009-08-14,17.49,17.74,14.88,14.8,417273.0,-2.62,-14.97,15.292,13.409,11.938,651779.8,682971.0,555324.1,16.58
2009-08-07,15.0,18.58,17.5,14.75,751144.0,2.25,14.75,14.846,12.953,11.743,743537.0,670539.6,577001.15,29.85
2009-07-31,15.1,15.88,15.25,13.9,525251.0,0.18,1.19,13.712,12.199,11.383,718193.8,606809.3,561552.15,22.28
2009-07-24,13.94,15.53,15.07,13.91,609408.0,1.31,9.52,12.886,11.682,11.085,710114.6,588719.9,546567.25,25.85
2009-07-17,12.63,14.55,13.76,12.16,955823.0,1.11,8.78,12.122,11.245,10.812,757635.6,562390.3,536048.2,40.54
2009-07-10,11.8,12.95,12.65,11.67,876059.0,0.82,6.93,11.526,10.917,10.577,714162.2,512753.4,519055.6,37.16
2009-07-03,11.11,11.98,11.83,10.6,624428.0,0.71,6.38,11.06,10.666,10.491,597542.2,464195.6,508407.5,26.49
