date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-04,20.0,21.46,19.8,16.97,354285.0,0.29,1.49,19.046,17.248,16.036,242499.2,170894.8,130264.0,120.01
2009-08-28,18.38,19.51,19.51,16.82,175168.0,0.76,4.05,18.156,16.746,15.763,192619.6,140572.4,117976.9,59.33
2009-08-21,16.8,18.85,18.75,15.8,188277.0,1.64,9.59,17.384,16.311,15.465,177662.2,130352.7,111035.5,63.77
2009-08-14,19.89,21.4,17.11,16.87,209769.0,-2.95,-14.71,16.852,15.886,15.192,164094.2,123437.9,105285.5,71.05
2009-08-07,15.36,21.43,20.06,15.26,284997.0,4.71,30.68,16.496,15.719,15.029,145672.6,109379.6,102168.2,96.54
2009-07-31,15.43,16.49,15.35,14.6,104887.0,-0.3,-1.92,15.45,15.164,14.659,99290.4,84129.3,92160.35,35.53
2009-07-24,16.06,16.67,15.65,15.36,100381.0,-0.44,-2.73,15.336,15.078,14.481,88525.2,79624.3,89182.25,34.0
2009-07-17,15.35,16.37,16.09,15.25,120437.0,0.76,4.96,15.238,15.048,14.282,83043.2,80156.8,86953.9,40.8
2009-07-10,14.88,16.1,15.33,14.5,117661.0,0.5,3.37,14.92,14.929,14.019,82781.6,76534.2,87987.65,39.86
2009-07-03,14.65,15.25,14.83,14.4,53086.0,0.05,0.34,14.942,14.793,13.878,73086.6,71111.0,85740.15,17.98
2009-06-26,15.06,15.2,14.78,14.6,51061.0,-0.38,-2.51,14.878,14.823,13.795,68968.2,89633.2,90073.1,17.3
2009-06-19,14.54,15.68,15.16,14.5,72971.0,0.66,4.55,14.82,14.78,13.62,70723.4,95381.4,92199.35,24.72
2009-06-12,15.77,16.49,14.5,14.45,119129.0,-0.94,-6.09,14.858,14.618,13.372,77270.4,91718.3,91359.45,40.35
2009-06-05,14.5,15.6,15.44,14.5,69186.0,0.93,6.41,14.938,14.498,13.16,70286.8,87133.1,90815.15,23.44
2009-05-27,14.28,14.7,14.51,13.88,32494.0,0.02,0.14,14.644,14.339,12.859,69135.4,94956.8,90814.1,11.01
2009-05-22,15.36,15.66,14.49,14.1,59837.0,-0.86,-5.6,14.768,14.153,12.573,110298.2,100191.4,94333.45,20.27
2009-05-15,14.81,15.99,15.35,14.02,105706.0,0.45,3.02,14.74,13.884,12.329,120039.4,98740.2,94956.25,35.81
2009-05-08,13.81,15.29,14.9,13.81,84211.0,0.93,6.66,14.378,13.516,12.022,106166.2,93751.0,95024.75,28.52
2009-04-30,14.98,15.1,13.97,13.01,63429.0,-1.16,-7.67,14.058,13.109,11.736,103979.4,99441.1,95363.65,21.49
2009-04-24,14.28,16.71,15.13,13.7,238308.0,0.78,5.44,14.034,12.962,11.421,120778.2,100369.3,94737.8,80.72
2009-04-17,13.56,14.97,14.35,13.54,108543.0,0.81,5.98,13.538,12.766,11.114,90084.6,90513.0,87632.2,36.77
2009-04-10,13.21,13.79,13.54,12.68,36340.0,0.24,1.8,13.028,12.46,10.788,77441.0,89017.3,85318.95,12.31
2009-04-03,13.95,14.2,13.3,13.13,73277.0,-0.55,-3.97,12.654,12.126,10.444,81335.8,91000.6,85134.25,24.82
2009-03-27,13.1,14.88,13.85,11.98,147423.0,1.2,9.49,12.16,11.821,10.106,94902.8,94497.2,82793.95,49.94
2009-03-20,11.71,13.08,12.65,11.55,84840.0,0.85,7.2,11.89,11.379,9.806,79960.4,86671.4,77487.1,28.74
2009-03-13,11.82,12.15,11.8,10.8,45325.0,0.13,1.11,11.994,10.992,9.588,90941.4,88475.5,76133.3,15.35
2009-03-06,11.17,12.09,11.67,10.61,55814.0,0.84,7.76,11.892,10.774,9.397,100593.6,91172.3,75112.45,18.91
2009-02-27,12.5,14.8,10.83,10.83,141112.0,-1.67,-13.36,11.598,10.527,9.291,100665.4,96298.5,74806.0,47.8
2009-02-20,13.37,13.37,12.5,12.0,72711.0,-0.67,-5.09,11.482,10.363,9.195,94091.6,91286.2,68876.1,24.63
2009-02-13,11.4,13.39,13.17,11.15,139745.0,1.88,16.65,10.868,9.879,9.015,93382.4,89106.3,66241.95,47.34
2009-02-06,10.37,11.5,11.29,10.22,93586.0,1.09,10.69,9.99,9.462,8.847,86009.6,84751.4,61577.3,31.7
2009-01-23,10.3,10.45,10.2,10.0,56173.0,-0.05,-0.49,9.656,9.115,8.785,81751.0,81620.6,59599.95,19.03
2009-01-16,9.54,10.96,10.25,9.28,108243.0,0.82,8.7,9.456,8.761,8.765,91931.6,79267.9,58328.5,36.66
2009-01-09,8.83,9.73,9.43,8.78,69165.0,0.65,7.4,9.244,8.39,8.798,88480.8,71090.7,54151.15,23.43
2008-12-26,9.7,10.0,8.78,8.6,102881.0,-0.84,-8.73,8.89,8.232,8.969,84830.2,68302.8,52863.8,34.85
2008-12-19,9.05,9.78,9.62,8.52,72293.0,0.42,4.57,8.934,8.184,9.345,83493.2,63791.1,51237.75,24.49
2008-12-12,9.55,10.09,9.2,8.9,107076.0,0.01,0.11,8.574,8.019,9.644,81490.2,59052.6,51756.9,36.27
2008-12-04,7.78,9.95,9.19,7.66,90989.0,1.53,19.97,8.066,8.055,9.904,66604.2,53313.5,48163.0,30.82
2008-11-28,8.88,8.9,7.66,7.56,50912.0,-1.34,-14.89,7.536,8.026,10.19,53700.6,46466.0,47385.75,17.25
2008-11-21,7.7,9.28,9.0,7.2,96196.0,1.18,15.09,7.574,8.15,10.522,51775.4,43377.6,47553.05,32.58
2008-11-14,6.68,7.87,7.82,6.68,62278.0,1.16,17.42,7.434,8.232,10.817,44089.0,38403.2,48253.75,21.1
2008-11-07,6.55,7.19,6.66,6.02,32646.0,0.12,1.83,7.464,8.455,11.243,36615.0,37579.3,54171.0,11.06
2008-10-31,7.78,7.78,6.54,6.46,26471.0,-1.31,-16.69,8.044,8.768,11.915,40022.8,37389.1,56664.4,8.97
2008-10-24,8.25,8.89,7.85,7.62,41286.0,-0.45,-5.42,8.516,9.205,12.463,39231.4,37211.6,56579.45,13.98
2008-10-17,8.13,9.28,8.3,7.4,57764.0,0.33,4.14,8.726,9.706,12.934,34979.8,37424.8,56434.55,19.57
2008-10-10,9.3,9.3,7.97,7.97,24908.0,-1.59,-16.63,9.03,10.506,13.385,32717.4,38684.4,54927.25,9.17
2008-09-26,9.5,10.18,9.56,8.2,49685.0,0.66,7.42,9.446,11.269,13.966,38543.6,44461.2,55688.45,18.3
2008-09-19,8.95,8.95,8.9,7.63,22514.0,0.0,0.0,9.492,11.753,14.486,34755.4,43012.5,55935.65,8.29
2008-09-12,9.9,9.99,8.9,8.77,20028.0,-0.92,-9.37,9.894,12.354,15.067,35191.8,48305.5,57492.45,7.38
2008-09-05,10.05,11.05,9.82,9.58,46452.0,-0.23,-2.29,10.686,12.894,15.681,39869.8,51728.5,58571.8,17.11
2008-08-29,9.79,11.56,10.05,9.68,54039.0,0.26,2.66,11.982,13.401,16.188,44651.4,58104.3,58327.3,19.9
2008-08-22,10.92,11.0,9.79,9.18,30744.0,-1.12,-10.27,13.092,14.03,16.894,50378.8,70762.7,57328.4,11.32
2008-08-15,12.85,12.85,10.91,10.18,24696.0,-1.95,-15.16,14.014,15.062,17.472,51269.6,75939.7,56963.85,9.09
2008-08-08,16.0,16.0,12.86,12.8,43418.0,-3.44,-21.1,14.814,15.72,18.193,61419.2,75947.3,56737.1,15.99
2008-08-01,15.61,16.66,16.3,14.6,70360.0,0.7,4.49,15.102,16.161,19.004,63587.2,75444.3,56010.65,25.91
2008-07-25,14.68,17.18,15.6,14.4,82676.0,1.2,8.33,14.82,16.263,19.715,71557.2,71170.1,53552.35,30.44
2008-07-18,14.53,15.63,14.4,13.51,35198.0,-0.51,-3.42,14.968,16.663,20.681,91146.6,66915.7,50991.35,12.96
2008-07-11,14.36,16.2,14.91,14.1,75444.0,0.61,4.27,16.11,17.218,21.794,100609.8,68858.8,51924.7,27.78
2008-07-04,14.03,14.7,14.3,13.09,54258.0,-0.59,-3.96,16.626,17.779,22.869,90475.4,66679.4,48992.9,19.98
2008-06-27,15.9,16.6,14.89,13.5,110210.0,-1.45,-8.87,17.22,18.467,24.001,87301.4,65415.1,47023.35,50.67
2008-06-20,20.0,21.9,16.34,16.16,180623.0,-3.77,-18.75,17.706,18.975,25.042,70783.0,58550.3,42011.25,83.05
2008-06-13,16.86,20.11,20.11,16.62,82514.0,2.62,14.98,18.358,19.758,25.863,42684.8,43894.1,34374.85,37.94
2008-06-06,17.19,18.27,17.49,16.7,24772.0,0.22,1.27,18.326,19.881,26.734,37107.8,37988.0,32340.05,11.39
2008-05-30,17.2,18.39,17.27,16.51,38388.0,-0.05,-0.29,18.932,20.665,27.964,42883.4,37526.9,35039.05,17.65
2008-05-23,19.56,19.8,17.32,17.01,27618.0,-2.28,-11.63,19.714,21.846,29.075,43528.8,36577.0,35413.4,12.7
2008-05-16,19.54,20.8,19.6,18.96,40132.0,-0.35,-1.75,20.244,23.166,30.167,46317.6,35934.6,35455.15,18.45
2008-05-09,20.64,22.49,19.95,19.42,54629.0,-0.57,-2.78,21.158,24.699,31.113,45103.4,35067.0,36819.75,25.12
2008-04-30,20.12,21.56,20.52,19.11,53650.0,-0.66,-3.12,21.436,26.369,31.859,38868.2,34990.6,35449.8,24.67
2008-04-25,20.97,21.45,21.18,18.06,41615.0,1.21,6.06,22.398,27.958,32.499,32170.4,31306.4,34308.15,19.13
2008-04-18,22.96,22.96,19.97,19.97,41562.0,-4.2,-17.38,23.978,29.534,33.095,29625.2,28631.6,33472.5,19.11
2008-04-11,21.5,25.95,24.17,21.5,34061.0,2.83,13.26,26.088,31.109,33.665,25551.6,25472.2,33011.8,15.66
2008-04-03,25.1,25.1,21.34,20.63,23453.0,-3.99,-15.75,28.24,31.968,34.187,25030.6,24855.6,33848.55,10.78
2008-03-28,28.0,28.7,25.33,24.37,20161.0,-3.75,-12.89,31.302,33.587,34.596,31113.0,26692.1,34293.35,9.27
2008-03-21,30.36,30.38,29.08,26.26,28889.0,-1.44,-4.72,33.518,35.262,34.893,30442.4,32551.2,35307.65,13.28
2008-03-14,34.7,34.7,30.52,30.0,21194.0,-4.41,-12.62,35.09,36.303,35.245,27638.0,34249.8,37004.1,9.74
2008-03-07,35.77,37.47,34.93,34.05,31456.0,-1.72,-4.69,36.13,37.168,35.626,25392.8,34975.7,37615.3,14.46
2008-02-29,36.69,39.87,36.65,34.0,53865.0,0.24,0.66,35.696,37.526,36.109,24680.6,38572.5,38043.35,24.77
2008-02-22,36.94,38.93,36.41,36.02,16808.0,-0.53,-1.44,35.872,37.348,36.349,22271.2,35909.0,37800.7,7.73
2008-02-15,35.72,37.49,36.94,34.0,14867.0,1.22,3.42,37.006,37.039,36.682,34660.0,37309.9,38953.5,6.84
2008-02-05,33.99,35.95,35.72,33.5,9968.0,2.96,9.04,37.516,36.655,37.086,40861.6,38313.4,41573.0,4.58
2008-02-01,37.09,37.09,32.76,32.49,27895.0,-4.77,-12.71,38.206,36.22,37.564,44558.6,40551.4,44639.65,12.83
2008-01-25,42.05,42.1,37.53,36.05,41818.0,-4.55,-10.81,39.356,36.406,38.221,52464.4,42841.5,53238.95,19.23
2008-01-18,39.46,46.0,42.08,39.42,78752.0,2.59,6.56,38.824,35.605,38.756,49546.8,41894.6,51832.8,36.21
2008-01-11,38.8,39.87,39.49,37.13,45875.0,0.32,0.82,37.072,34.523,38.541,39959.8,38064.1,49638.15,21.09
2008-01-04,38.54,39.92,39.17,36.8,28453.0,0.66,1.71,35.794,34.187,38.32,35765.2,39758.4,50527.05,13.08
2007-12-28,36.59,39.72,38.51,35.92,67424.0,3.64,10.44,34.234,34.083,37.945,36544.2,40254.9,53281.5,31.0
2007-12-21,33.43,34.87,34.87,31.8,27230.0,1.55,4.65,33.456,34.692,37.856,33218.6,37514.2,53058.6,12.52
2007-12-14,32.8,34.9,33.32,32.11,30817.0,0.22,0.67,32.386,35.35,37.552,34242.4,39692.4,55554.2,14.17
2007-12-07,30.81,33.89,33.1,30.08,24902.0,1.73,5.51,31.974,36.325,37.153,36168.4,40597.1,56460.2,11.45
2007-11-30,36.03,36.19,31.37,31.35,32348.0,-3.25,-9.39,32.58,37.516,36.758,43751.6,44832.6,59590.25,14.87
2007-11-23,29.7,35.78,34.62,29.2,50796.0,5.1,17.28,33.932,38.908,36.39,43965.6,48727.9,61962.05,23.35
2007-11-16,30.0,31.5,29.52,28.93,32349.0,-1.74,-5.57,35.928,40.035,36.135,41809.8,63636.4,62890.85,14.87
2007-11-09,35.89,36.49,31.26,31.25,40447.0,-4.87,-13.48,38.314,41.906,36.382,45142.4,61771.0,65397.6,18.6
2007-11-02,38.15,41.93,36.13,36.13,62818.0,-2.0,-5.25,40.676,42.559,36.717,45025.8,61212.2,69851.95,28.88
2007-10-26,41.5,43.59,38.13,38.13,33418.0,-6.47,-14.51,42.452,42.452,36.932,45913.6,61295.7,73218.75,15.36
2007-10-18,40.95,45.74,44.6,40.2,40017.0,3.15,7.6,43.884,41.806,37.435,53490.2,66308.1,79478.95,18.4
2007-10-12,43.5,46.05,41.45,40.68,49012.0,-1.62,-3.76,44.142,41.02,37.093,85463.0,68603.0,85570.4,22.53
2007-09-28,45.09,45.09,43.07,41.13,39864.0,-1.94,-4.31,45.498,39.753,37.016,78399.6,71416.0,96010.3,18.33
2007-09-21,46.0,49.93,45.01,45.0,67257.0,-0.28,-0.62,44.442,37.981,36.902,77398.6,72323.3,94112.5,30.92
2007-09-14,45.3,46.98,45.29,41.07,71301.0,-0.6,-1.31,42.452,36.0,37.156,76677.8,74347.9,90766.7,32.78
2007-09-07,50.64,51.99,45.89,45.73,199881.0,-2.34,-4.85,39.728,33.871,38.129,79126.0,75196.2,94418.4,91.9
2007-08-31,39.68,48.23,48.23,39.68,13695.0,10.44,27.63,37.898,32.234,36.179,51743.0,62145.3,84838.75,6.3
2007-08-24,36.81,37.79,37.79,32.97,34859.0,2.73,7.79,34.008,30.858,34.088,64432.4,69024.2,84632.2,16.03
2007-08-17,31.6,35.06,35.06,30.05,63653.0,3.39,10.7,31.52,30.875,32.542,67248.0,78491.7,83080.85,29.27
2007-08-10,38.58,38.58,31.67,29.93,83542.0,-5.07,-13.8,29.548,31.411,31.148,72018.0,85141.8,80101.1,38.41
2007-08-03,30.22,36.74,36.74,30.22,62966.0,7.96,27.66,28.014,33.064,29.918,71266.4,92649.8,76414.95,28.95
