date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-07,8.06,8.27,7.44,7.2,420953.12,-0.62,-7.69,7.578,7.253,7.112,632189.11,442124.77,423640.63,9.6
2013-05-31,7.58,8.68,8.06,7.56,1296090.12,0.51,6.75,7.57,7.163,7.076,612082.4,424470.68,420164.05,29.55
2013-05-24,7.6,7.94,7.55,7.34,348366.69,-0.07,-0.92,7.4,7.063,7.008,448071.69,327013.97,370630.15,7.94
2013-05-17,7.22,7.64,7.62,7.05,443498.56,0.4,5.54,7.254,7.012,6.959,417599.39,336578.18,370543.66,10.11
2013-05-10,7.39,7.77,7.22,7.18,652037.06,-0.18,-2.43,7.046,6.994,6.905,356883.06,422049.17,370338.78,14.87
2013-05-03,7.21,7.46,7.4,7.02,320419.59,0.19,2.63,6.928,6.983,6.854,252060.43,385904.3,347736.5,7.31
2013-04-26,6.83,7.26,7.21,6.65,476036.56,0.39,5.72,6.756,6.926,6.786,236858.95,383895.51,340096.49,10.85
2013-04-19,6.38,6.88,6.82,6.32,196005.19,0.24,3.65,6.726,6.889,6.752,205956.25,354835.87,328718.71,4.47
2013-04-12,6.58,6.74,6.58,6.35,139916.88,-0.05,-0.75,6.77,6.894,6.721,255556.96,364276.58,338180.87,3.19
2013-04-03,6.54,6.98,6.63,6.53,127923.95,0.09,1.38,6.942,6.917,6.727,487215.29,383116.35,344800.48,2.92
2013-03-29,7.06,7.11,6.54,6.49,244412.17,-0.52,-7.37,7.038,6.971,6.727,519748.17,405156.48,348387.29,5.57
2013-03-22,7.04,7.25,7.06,6.81,321523.06,0.02,0.28,7.096,6.989,6.714,530932.06,415857.43,345786.24,7.33
2013-03-15,7.44,7.47,7.04,6.99,444008.75,-0.4,-5.38,7.052,6.953,6.705,503715.48,414246.33,340650.1,10.12
2013-03-08,7.19,8.06,7.44,7.11,1298208.5,0.33,4.64,7.018,6.906,6.699,472996.19,404509.15,339182.0,29.6
2013-03-01,6.84,7.15,7.11,6.72,290588.38,0.28,4.1,6.892,6.816,6.676,279017.41,318628.39,292893.56,6.63
2013-02-22,7.16,7.24,6.83,6.78,300331.62,-0.01,-0.15,6.904,6.725,6.661,290564.79,309568.69,302975.22,6.85
2013-02-08,6.86,6.89,6.84,6.69,185440.16,-0.03,-0.44,6.882,6.646,6.682,300782.79,296297.47,334511.07,4.23
2013-02-01,6.82,7.23,6.87,6.8,290412.28,0.06,0.88,6.854,6.615,6.729,324777.17,302601.55,389400.1,6.62
2013-01-25,7.15,7.35,6.81,6.78,328314.62,-0.36,-5.02,6.794,6.547,6.682,336022.11,312085.17,378362.35,7.49
2013-01-18,6.69,7.2,7.17,6.66,348325.25,0.45,6.7,6.74,6.537,6.648,358239.38,306484.61,367076.84,7.94
2013-01-11,6.82,7.07,6.72,6.68,351421.66,-0.09,-1.32,6.546,6.483,6.595,328572.59,291618.09,353982.44,8.01
2012-12-28,6.6,6.85,6.7,6.42,305412.06,0.13,1.98,6.41,6.438,6.585,291812.16,275715.05,343113.42,6.96
2012-12-21,6.51,6.89,6.57,6.38,346636.97,0.03,0.46,6.376,6.457,6.55,280425.93,267053.87,331426.44,7.9
2012-12-14,6.2,6.67,6.54,6.12,439400.94,0.34,5.48,6.3,6.491,6.531,288148.22,273854.84,320128.2,10.02
2012-12-07,6.08,6.25,6.2,5.55,199991.33,0.16,2.65,6.334,6.535,6.518,254729.85,267158.72,302746.89,4.56
2012-11-30,6.46,6.53,6.04,5.9,167619.48,-0.49,-7.5,6.42,6.597,6.53,254663.6,296381.76,298254.87,3.82
2012-11-23,6.22,6.6,6.53,6.16,248480.92,0.34,5.49,6.466,6.717,6.571,259617.94,372724.67,295124.75,5.67
2012-11-16,6.65,7.09,6.19,6.12,385248.44,-0.52,-7.75,6.538,6.842,6.599,253681.8,476198.64,287513.01,8.78
2012-11-09,6.61,6.88,6.71,6.17,272309.06,0.08,1.21,6.682,6.816,6.667,259561.46,444639.53,272358.1,6.21
2012-11-02,6.27,6.69,6.63,6.16,199660.09,0.36,5.74,6.736,6.759,6.72,279587.6,427669.08,264316.4,4.55
2012-10-26,6.76,6.97,6.27,6.26,192391.19,-0.62,-9.0,6.774,6.707,6.771,338099.92,416346.79,261690.65,4.39
2012-10-19,6.92,7.12,6.89,6.72,218800.23,-0.02,-0.29,6.968,6.731,6.871,485831.41,410511.8,274222.08,4.99
2012-10-12,6.98,7.28,6.91,6.76,414646.72,-0.07,-1.0,7.146,6.642,6.935,698715.49,395799.02,275493.83,9.45
2012-09-28,6.7,7.0,6.98,6.54,372439.75,0.16,2.35,6.95,6.57,6.991,629717.6,366401.57,261313.48,8.49
2012-09-21,7.18,7.46,6.82,6.8,492221.72,-0.42,-5.8,6.782,6.5,7.04,575750.56,338335.06,257293.45,11.22
2012-09-14,7.69,7.95,7.24,7.1,931048.62,-0.54,-6.94,6.64,6.463,7.106,494593.65,300127.98,242282.86,21.23
2012-09-07,5.93,8.1,7.78,5.93,1283220.62,1.85,31.2,6.494,6.425,7.152,335192.2,217524.83,208494.53,29.26
2012-08-31,6.14,6.14,5.93,5.87,69657.3,-0.21,-3.42,6.138,6.356,7.221,92882.55,98827.38,157987.8,1.59
2012-08-24,6.08,6.41,6.14,6.01,102604.52,0.03,0.49,6.19,6.517,7.374,103085.53,100076.67,164418.18,2.34
2012-08-17,6.4,6.45,6.11,5.97,86437.2,-0.4,-6.14,6.218,6.681,7.511,100919.56,100963.71,163644.11,1.97
2012-08-10,6.0,6.57,6.51,5.91,134041.34,0.51,8.5,6.286,6.834,7.633,105662.31,107034.52,176795.82,3.06
2012-08-03,6.27,6.27,6.0,5.78,71672.41,-0.19,-3.07,6.356,7.01,7.763,99857.45,137932.35,183385.62,1.63
2012-07-27,6.23,6.56,6.19,6.11,120672.2,-0.09,-1.43,6.574,7.228,7.927,104772.21,155188.64,196847.32,2.75
2012-07-20,6.46,6.47,6.28,6.06,91774.64,-0.17,-2.64,6.844,7.412,8.108,97067.8,156225.39,204572.06,2.09
2012-07-13,6.8,6.8,6.45,6.29,110150.95,-0.41,-5.98,7.144,7.58,8.288,101007.87,176251.84,221163.05,2.51
2012-07-06,7.5,7.5,6.86,6.65,105017.07,-0.23,-3.24,7.382,7.748,8.45,108406.72,184437.74,229855.06,2.39
2012-06-29,7.65,7.7,7.09,6.96,96246.21,-0.45,-5.97,7.664,7.878,8.571,176007.25,199464.24,241599.68,2.19
2012-06-21,7.78,7.91,7.54,7.52,82150.12,-0.24,-3.08,7.882,8.086,8.673,205605.06,217148.21,251428.14,1.87
2012-06-15,7.66,7.86,7.78,7.62,111475.0,0.14,1.83,7.98,8.23,8.739,215382.98,228759.69,257556.51,2.54
2012-06-08,8.0,8.08,7.64,7.61,147145.22,-0.63,-7.62,8.016,8.34,8.782,251495.8,226324.51,260590.48,3.35
2012-06-01,8.16,8.53,8.27,8.09,443019.69,0.09,1.1,8.114,8.432,8.809,260468.76,246557.11,267421.08,10.1
2012-05-25,7.95,8.36,8.18,7.88,244235.28,0.15,1.87,8.092,8.515,8.78,222921.23,228838.89,249989.07,5.57
2012-05-18,8.06,8.09,8.03,7.81,131039.73,0.07,0.88,8.29,8.625,8.807,228691.35,238506.01,244168.58,2.99
2012-05-11,8.09,8.48,7.96,7.92,292039.09,-0.17,-2.09,8.48,8.804,8.865,242136.39,252918.73,246839.0,6.66
2012-05-04,8.18,8.23,8.13,7.71,192010.02,-0.03,-0.37,8.664,8.995,8.977,201153.23,266074.27,241021.84,4.38
2012-04-27,9.18,9.23,8.16,8.0,255282.02,-1.01,-11.01,8.75,9.152,9.096,232645.47,275272.38,243316.58,5.82
2012-04-20,8.91,9.38,9.17,8.86,273085.91,0.19,2.12,8.938,9.263,9.253,234756.55,283735.12,252636.87,6.23
2012-04-13,8.88,9.02,8.98,8.23,198264.92,0.1,1.13,8.96,9.26,9.337,248320.66,285708.07,245689.59,4.52
2012-04-06,8.6,8.97,8.88,8.52,87123.26,0.32,3.74,9.128,9.247,9.434,263701.06,286353.34,247241.46,1.99
2012-03-30,9.1,9.6,8.56,8.34,349471.22,-0.54,-5.93,9.326,9.223,9.56,330995.32,294856.44,258276.89,7.97
2012-03-23,9.28,9.61,9.1,9.07,265837.44,-0.18,-1.94,9.554,9.185,9.708,317899.29,288285.05,258391.52,6.06
2012-03-16,9.86,10.04,9.28,8.98,340906.47,-0.54,-5.5,9.588,9.044,9.787,332713.69,271139.26,255188.99,7.77
2012-03-09,9.9,10.04,9.82,9.45,275166.91,-0.05,-0.51,9.56,8.989,9.818,323095.48,249831.15,245941.11,6.27
2012-03-02,9.72,10.1,9.87,9.52,423594.56,0.17,1.75,9.366,8.926,9.892,309005.62,240759.27,241172.6,9.66
2012-02-24,9.36,9.74,9.7,9.17,283991.06,0.43,4.64,9.12,8.959,9.931,258717.57,215969.41,227275.59,6.48
2012-02-17,9.26,9.57,9.27,9.06,339909.44,0.13,1.42,8.816,9.039,10.016,258670.82,211360.78,221760.55,7.75
2012-02-10,8.83,9.23,9.14,8.46,292815.44,0.29,3.28,8.5,9.243,10.148,209564.83,221538.61,211679.82,6.68
2012-02-03,8.66,8.89,8.85,8.38,204717.59,0.21,2.43,8.418,9.414,10.294,176566.82,205671.11,209883.42,4.67
2012-01-20,8.15,8.65,8.64,7.88,172154.3,0.46,5.62,8.486,9.62,10.442,172512.93,208129.58,216719.92,3.93
2012-01-13,7.75,8.77,8.18,7.61,283757.34,0.49,6.37,8.798,9.896,10.64,173221.25,221697.33,244903.19,6.47
2012-01-06,8.89,8.9,7.69,7.4,94379.47,-0.4,-4.58,9.262,10.23,10.846,164050.73,228497.99,261586.88,2.15
2011-12-30,9.14,9.35,8.73,8.28,127825.41,-0.46,-5.0,9.986,10.53,11.041,233512.39,239238.72,278576.28,2.91
2011-12-23,10.18,10.18,9.19,8.69,184448.11,-1.01,-9.9,10.41,10.647,11.207,234775.4,242051.07,289047.66,4.21
2011-12-16,10.56,10.78,10.2,9.64,175695.94,-0.3,-2.86,10.754,10.858,11.362,243746.23,241585.92,298712.77,4.01
2011-12-09,11.21,11.23,10.5,10.15,237904.73,-0.81,-7.16,10.994,10.903,11.497,270173.41,238581.77,316747.66,5.42
2011-12-02,11.15,11.7,11.31,10.96,441687.78,0.46,4.24,11.198,10.992,11.652,292945.25,232160.32,367379.66,10.07
2011-11-25,10.91,11.24,10.85,10.7,134140.45,-0.06,-0.55,11.074,11.052,11.714,244965.05,201821.02,385845.08,3.06
2011-11-18,11.55,11.75,10.91,10.88,229302.23,-0.49,-4.3,10.884,11.173,11.777,249326.75,214095.73,400208.62,5.23
2011-11-11,11.5,12.0,11.4,11.06,307831.88,-0.12,-1.04,10.962,11.264,11.814,239425.62,225310.26,399573.07,7.02
2011-11-04,10.72,11.88,11.52,10.54,351763.91,0.83,7.76,10.812,11.383,11.798,206990.12,268109.04,393579.72,8.02
2011-10-28,9.92,10.75,10.69,9.8,201786.8,0.79,7.98,10.786,11.462,11.806,171375.39,294675.77,386551.62,4.6
2011-10-21,11.35,11.45,9.9,9.88,155948.91,-1.4,-12.39,11.03,11.551,11.885,158676.99,317913.84,392206.85,3.56
2011-10-14,10.68,11.4,11.3,10.56,179796.59,0.65,6.1,11.462,11.767,11.972,178864.71,336044.24,404737.38,4.1
2011-09-30,11.4,11.46,10.65,10.48,145654.39,-0.74,-6.5,11.566,11.866,12.072,211194.91,355839.62,411635.18,3.32
2011-09-23,11.8,11.95,11.39,11.16,173690.27,-0.52,-4.37,11.954,12.09,12.197,329227.97,394913.56,419529.47,3.96
2011-09-16,11.82,12.13,11.91,11.56,138294.77,-0.15,-1.24,12.138,12.311,12.255,417976.14,502599.0,420288.85,3.15
2011-09-09,11.63,12.35,12.06,11.51,256887.55,0.24,2.03,12.072,12.375,12.309,477150.68,569869.14,431134.72,5.86
2011-09-02,12.48,12.8,11.82,11.77,341447.56,-0.77,-6.12,12.072,12.38,12.391,493223.76,586321.51,454690.1,7.79
2011-08-26,12.57,13.17,12.59,12.4,735819.69,0.28,2.27,12.166,12.363,12.502,500484.33,573835.89,459569.47,16.78
2011-08-19,11.63,12.8,12.31,11.46,617431.12,0.73,6.3,12.226,12.212,12.572,460599.16,519050.39,437326.14,14.08
2011-08-12,11.85,11.92,11.58,10.8,434167.5,-0.48,-3.98,12.484,12.149,12.641,587221.86,478427.48,448191.7,9.9
2011-08-05,12.28,12.54,12.06,11.87,337252.94,-0.23,-1.87,12.678,12.218,12.788,662587.59,466499.86,455521.23,7.69
2011-07-29,12.81,12.81,12.29,11.75,377750.41,-0.6,-4.66,12.688,12.177,12.902,679419.25,473430.53,490440.23,8.61
2011-07-22,13.51,13.56,12.89,12.72,536393.81,-0.71,-5.22,12.56,12.278,13.047,647187.44,467430.75,541052.68,12.23
2011-07-15,13.3,13.97,13.6,12.51,1250544.62,1.05,8.37,12.198,12.303,13.109,577501.62,444145.37,561067.48,28.51
2011-07-08,12.21,13.3,12.55,12.05,810996.19,0.44,3.63,11.814,12.199,13.14,369633.1,337978.71,551429.44,18.49
2011-07-01,11.63,12.27,12.11,11.46,421411.22,0.46,3.95,11.758,12.242,13.209,270412.12,292400.3,580117.46,9.61
2011-06-24,11.01,11.76,11.65,10.88,216591.36,0.57,5.14,11.666,12.401,13.326,267441.81,323058.7,632055.88,4.94
2011-06-17,11.59,11.88,11.08,11.06,187964.73,-0.6,-5.14,11.996,12.641,13.452,287674.06,345303.05,667158.87,4.29
2011-06-10,12.22,12.22,11.68,11.48,211202.0,-0.59,-4.81,12.408,12.931,13.499,310789.11,355601.88,676887.26,4.82
2011-06-03,11.95,12.79,12.27,11.65,314891.31,0.62,5.32,12.584,13.132,13.504,306324.32,417955.93,685844.72,7.18
2011-05-27,13.35,13.8,11.65,11.55,406559.66,-1.65,-12.41,12.726,13.357,13.474,314388.47,444542.6,687250.27,9.27
2011-05-20,13.16,13.56,13.3,12.9,317752.59,0.16,1.22,13.136,13.627,13.51,378675.59,507449.92,681047.44,7.24
2011-05-13,12.56,13.33,13.14,12.56,303540.0,0.58,4.62,13.286,13.816,13.463,402932.04,614674.6,681525.52,6.92
2011-05-06,12.96,13.17,12.56,12.3,188878.03,-0.42,-3.24,13.454,13.914,13.435,400414.65,677989.59,706246.96,4.31
2011-04-29,13.7,13.7,12.98,12.65,355212.06,-0.72,-5.25,13.68,14.08,13.469,529587.54,764880.18,721502.33,8.1
2011-04-22,14.0,14.6,13.7,13.6,727995.25,-0.35,-2.49,13.988,14.175,13.445,574696.74,867834.63,736140.15,16.6
2011-04-15,14.0,14.09,14.05,13.29,439034.84,0.07,0.5,14.118,14.251,13.422,636224.26,941053.07,749818.55,10.01
2011-04-08,13.51,14.02,13.98,13.31,290953.09,0.29,2.12,14.346,14.263,13.34,826417.17,989014.69,757567.21,6.63
2011-04-01,14.66,14.72,13.69,13.14,834742.44,-0.83,-5.72,14.374,14.066,13.261,955564.53,998172.64,766360.79,19.03
2011-03-25,14.35,14.79,14.52,14.09,580758.06,0.17,1.19,14.48,13.876,13.204,1000172.82,953733.52,786345.49,13.24
2011-03-18,14.98,15.65,14.35,14.3,1035632.88,-0.84,-5.53,14.362,13.591,13.175,1160972.53,929957.94,817794.68,23.61
2011-03-11,14.19,15.83,15.19,14.16,1389999.38,1.07,7.58,14.384,13.393,13.097,1245881.88,854644.95,812751.43,31.69
2011-03-04,14.18,14.9,14.12,13.65,936689.88,-0.1,-0.7,14.18,13.109,12.978,1151612.2,748376.44,773277.85,21.36
2011-02-25,13.66,14.4,14.22,13.18,1057783.88,0.29,2.08,13.758,12.955,12.882,1040780.75,734504.33,758511.19,24.12
2011-02-18,14.36,14.75,13.93,13.75,1384756.62,-0.53,-3.67,13.272,12.857,12.795,907294.23,678124.48,710514.13,31.57
2011-02-11,14.07,14.99,14.46,13.93,1460179.62,0.29,2.05,12.82,12.714,12.706,698943.35,604445.68,658529.46,33.29
2011-02-01,12.48,14.2,14.17,12.44,918651.0,2.16,17.98,12.402,12.592,12.604,463408.02,558584.03,594643.98,20.95
2011-01-28,11.89,12.27,12.01,11.06,382532.62,0.22,1.87,12.038,12.417,12.531,345140.69,526119.73,616848.56,8.72
2011-01-21,11.6,12.02,11.79,10.99,390351.28,0.12,1.03,12.152,12.456,12.551,428227.91,534548.93,624584.74,8.9
2011-01-14,12.46,12.76,11.67,11.67,343002.22,-0.7,-5.66,12.442,12.532,12.597,448954.74,618957.47,653664.01,7.82
2011-01-07,12.36,12.73,12.37,12.26,282503.0,0.02,0.16,12.608,12.759,12.605,509948.01,705631.42,659199.28,6.44
2010-12-31,12.5,12.92,12.35,11.91,327314.31,-0.23,-1.83,12.782,12.801,12.573,653760.03,770857.92,673904.65,7.46
2010-12-24,13.37,13.8,12.58,12.51,797968.75,-0.66,-4.99,12.796,12.846,12.556,707098.77,798179.26,695137.63,18.19
2010-12-17,12.6,13.37,13.24,12.53,493985.41,0.74,5.92,12.76,12.809,12.526,640869.96,782518.05,690612.85,11.26
2010-12-10,13.18,13.72,12.5,12.2,647968.56,-0.74,-5.59,12.622,12.732,12.432,788960.2,742903.78,698861.62,14.77
2010-12-03,12.5,13.6,13.24,11.95,1001563.12,0.82,6.6,12.91,12.698,12.346,901314.84,712613.25,691825.99,22.84
2010-11-26,12.33,12.73,12.42,11.68,594008.0,0.02,0.16,12.82,12.616,12.194,887955.8,630703.94,661926.01,13.54
2010-11-19,12.65,13.0,12.4,11.98,466824.69,-0.15,-1.2,12.896,12.645,12.104,889259.75,707577.4,653450.55,10.64
2010-11-12,14.08,14.61,12.55,12.51,1234436.62,-1.39,-9.97,12.858,12.646,11.994,924166.15,714620.55,646952.88,28.15
2010-11-05,12.87,14.25,13.94,12.78,1209741.75,1.15,8.99,12.842,12.661,11.924,696847.36,688370.54,604394.08,27.58
2010-10-29,13.08,13.64,12.79,12.61,934767.94,-0.01,-0.08,12.486,12.451,11.79,523911.67,612767.14,556084.81,21.31
2010-10-22,12.33,12.84,12.8,11.52,600527.75,0.59,4.83,12.412,12.345,11.741,373452.07,576951.38,534177.45,13.69
2010-10-15,12.48,12.98,12.21,11.95,641356.69,-0.26,-2.08,12.394,12.265,11.7,525895.05,592096.0,550212.01,14.62
2010-10-08,12.29,12.49,12.47,12.25,97842.67,0.31,2.55,12.434,12.242,11.75,505074.95,598707.64,551605.14,2.23
2010-09-30,12.7,12.79,12.16,11.71,345063.28,-0.26,-2.09,12.48,12.132,11.71,679893.73,654819.45,582791.84,7.87
2010-09-21,12.77,12.95,12.42,12.16,182469.98,-0.29,-2.28,12.416,11.994,11.642,701622.61,671038.74,585508.35,4.16
2010-09-17,12.66,13.65,12.71,12.46,1362742.62,0.3,2.42,12.278,11.771,11.636,780450.69,693148.09,594741.7,31.07
2010-09-10,12.75,13.08,12.41,12.13,537256.19,-0.29,-2.28,12.136,11.562,11.588,658296.95,599323.69,557373.37,12.25
2010-09-03,11.96,13.2,12.7,11.85,971936.56,0.86,7.26,12.05,11.341,11.667,692340.34,579285.21,564237.35,22.16
2010-08-27,11.74,12.11,11.84,11.47,453707.69,0.11,0.94,11.784,11.186,11.696,629745.18,520417.62,557045.82,10.34
2010-08-20,11.94,12.37,11.73,11.66,576610.38,-0.27,-2.25,11.572,11.128,11.775,640454.86,499402.48,570312.17,13.15
2010-08-13,11.92,12.45,12.0,11.46,751973.94,0.02,0.17,11.264,11.136,11.832,605845.49,491403.51,569261.01,17.15
2010-08-06,11.37,12.07,11.98,10.76,707473.12,0.61,5.37,10.988,11.134,11.884,540350.44,508328.02,598692.92,16.13
2010-07-30,10.81,11.5,11.37,10.72,658960.75,0.59,5.47,10.632,11.257,11.917,466230.08,504502.64,599800.94,15.02
2010-07-23,10.0,10.95,10.78,9.93,507256.12,0.59,5.79,10.588,11.288,11.993,411090.07,510764.23,608419.1,11.57
2010-07-16,10.68,10.98,10.19,9.9,403563.53,-0.43,-4.05,10.684,11.29,12.064,358350.1,499977.97,637075.14,9.2
2010-07-09,9.98,10.85,10.62,9.75,424498.66,0.42,4.12,11.008,11.5,12.215,376961.53,496335.31,715516.52,9.68
2010-07-02,11.36,11.69,10.2,9.2,336871.34,-0.95,-8.52,11.28,11.614,12.224,476305.6,515423.04,720360.76,7.68
2010-06-25,11.1,11.98,11.15,10.6,383260.69,-0.11,-0.98,11.882,11.993,12.283,542775.21,549189.48,761006.22,8.74
2010-06-18,11.88,12.3,11.26,11.11,243556.28,-0.55,-4.66,11.988,12.206,12.229,610438.38,593674.03,757847.65,5.55
2010-06-11,11.6,12.2,11.81,11.4,496620.69,-0.17,-1.42,11.896,12.421,12.157,641605.84,641221.86,796142.09,11.32
2010-06-04,13.13,13.21,11.98,11.56,921219.0,-1.23,-9.31,11.992,12.528,12.071,615709.08,647118.51,814414.9,21.0
2010-05-25,12.7,13.4,13.21,12.31,669219.38,1.53,13.1,11.948,12.634,12.0,554540.48,689057.82,817919.53,15.26
2010-05-21,10.62,11.68,11.68,10.12,721576.56,0.88,8.15,12.104,12.577,11.811,555603.76,695099.25,795781.39,16.45
2010-05-14,12.3,12.48,10.8,9.72,399393.56,-1.49,-12.12,12.424,12.697,11.674,576909.67,706073.97,770678.71,9.11
2010-05-07,11.5,13.05,12.29,10.81,367136.91,0.53,4.51,12.946,12.838,11.572,640837.88,774172.3,768453.52,8.37
2010-04-30,14.28,14.58,11.76,11.25,615376.0,-2.23,-15.94,13.064,12.929,11.428,678527.94,934697.72,771916.73,14.03
2010-04-23,13.09,14.22,13.99,12.7,674535.75,0.71,5.35,13.32,12.834,11.327,823575.16,925298.49,780523.09,15.38
2010-04-16,13.49,14.35,13.28,12.88,828106.12,-0.13,-0.97,13.05,12.572,11.081,834594.73,972822.96,816197.22,18.88
2010-04-09,12.9,13.95,13.41,12.66,719034.62,0.53,4.12,12.97,12.251,10.895,835238.27,922021.28,822569.85,16.39
2010-04-02,13.12,13.31,12.88,12.78,555587.19,-0.16,-1.23,12.73,11.893,10.691,907506.72,951062.32,854688.62,12.67
2010-03-26,12.99,14.12,13.04,12.55,1340612.12,0.4,3.17,12.794,11.614,10.467,1190867.51,981711.29,869557.18,30.57
2010-03-19,12.75,13.08,12.64,11.69,729633.62,-0.24,-1.86,12.348,11.365,10.192,1027021.81,946781.23,833597.04,16.64
2010-03-12,12.33,13.59,12.88,12.02,831323.81,0.67,5.49,12.094,11.045,9.964,1111051.19,896463.53,837744.67,18.95
2010-03-05,13.07,13.76,12.21,12.12,1080376.88,-0.99,-7.5,11.532,10.65,9.718,1008804.29,835283.45,833500.77,24.63
2010-02-26,10.8,13.66,13.2,10.7,1972391.12,2.39,22.11,11.056,10.305,9.47,994617.92,762734.73,783639.08,44.97
2010-02-12,11.1,11.32,10.81,10.5,521383.62,-0.56,-4.92,10.434,9.927,9.154,772555.06,609135.74,695298.62,11.89
2010-02-05,10.0,12.1,11.37,9.6,1149780.5,1.3,12.91,10.382,9.82,8.975,866540.65,635747.68,697072.39,26.22
2010-01-28,9.73,10.18,10.07,9.35,320089.31,0.24,2.44,9.996,9.59,8.802,681875.87,659571.47,688070.02,7.3
2010-01-22,10.12,11.2,9.83,9.76,1009445.06,-0.26,-2.58,9.768,9.539,8.688,661762.61,723118.42,712846.6,23.02
2010-01-15,10.4,10.79,10.09,10.01,862076.81,-0.46,-4.36,9.554,9.488,8.572,530851.53,758314.92,705619.15,19.66
2010-01-08,9.53,10.68,10.55,9.52,991311.56,1.11,11.76,9.42,9.32,8.494,445716.42,757403.08,699271.51,22.6
2009-12-31,9.05,9.54,9.44,9.0,226456.62,0.51,5.71,9.258,9.019,8.385,404954.72,720412.85,679322.68,5.16
2009-12-25,8.78,9.07,8.93,8.93,219523.02,0.17,1.94,9.184,8.882,8.359,637267.07,779025.81,690021.3,5.01
2009-12-18,9.43,9.63,8.76,8.56,354889.66,-0.66,-7.01,9.31,8.785,8.412,784474.22,831718.1,725447.2,8.09
2009-12-11,9.74,10.1,9.42,9.34,436401.25,-0.32,-3.29,9.422,8.635,8.476,985778.31,804543.43,745818.17,9.95
2009-12-04,9.2,10.26,9.74,9.12,787503.06,0.67,7.39,9.22,8.38,8.477,1069089.74,781461.51,766181.3,17.96
2009-11-27,9.71,10.52,9.07,9.0,1388018.38,-0.49,-5.13,8.78,8.13,8.431,1035870.98,758397.1,784919.95,31.65
2009-11-20,9.39,9.87,9.56,9.05,955558.75,0.24,2.58,8.58,8.014,8.382,920784.54,716568.56,761107.83,21.79
2009-11-13,8.43,9.49,9.32,8.27,1361410.12,0.91,10.82,8.26,7.836,8.286,878961.98,702574.79,742164.04,31.04
2009-11-06,7.35,8.58,8.41,7.21,852958.38,0.87,11.54,7.848,7.656,8.199,623308.55,652923.38,703197.79,19.45
2009-10-30,8.08,8.27,7.54,7.35,621409.25,-0.53,-6.57,7.54,7.667,8.158,493833.28,641139.94,689678.27,14.17
2009-10-23,8.0,8.2,8.07,7.8,812586.19,0.11,1.38,7.48,7.75,8.166,480923.23,638232.51,699482.86,18.53
2009-10-16,7.33,7.98,7.96,7.18,746445.94,0.7,9.64,7.448,7.835,8.122,512352.59,601016.79,675634.0,17.02
2009-10-09,6.9,7.5,7.26,6.9,83143.0,0.39,5.68,7.412,8.039,8.078,526187.6,619176.3,649806.8,1.9
2009-09-30,7.22,7.3,6.87,6.67,205582.0,-0.37,-5.11,7.464,8.317,8.075,682538.2,687092.9,666055.9,4.69
2009-09-25,7.9,7.93,7.24,7.15,556859.0,-0.67,-8.47,7.794,8.573,8.1,788446.6,750901.1,680444.15,12.7
2009-09-18,7.8,8.54,7.91,7.71,969733.0,0.13,1.67,8.02,8.731,8.093,795541.8,811442.8,677080.85,22.11
2009-09-11,7.51,7.85,7.78,7.31,815621.0,0.26,3.46,8.222,8.749,8.043,689681.0,805647.1,641636.1,18.6
2009-09-04,8.0,8.2,7.52,6.94,864896.0,-1.0,-11.74,8.666,8.735,8.022,712165.0,781753.3,643004.95,19.72
2009-08-28,8.34,9.19,8.52,7.82,735124.0,0.15,1.79,9.17,8.742,8.039,691647.6,753472.2,649680.85,16.76
2009-08-21,8.75,8.99,8.37,7.74,592335.0,-0.55,-6.17,9.352,8.648,7.989,713355.6,738216.6,631416.9,13.51
2009-08-14,10.09,10.45,8.92,8.89,440429.0,-1.08,-10.8,9.442,8.582,7.956,827343.8,760733.2,648807.1,10.04
2009-08-07,10.09,11.79,10.0,9.61,928041.0,-0.04,-0.4,9.276,8.408,7.9,921613.2,750251.2,665672.5,21.16
2009-07-31,9.41,10.31,10.04,9.02,762309.0,0.61,6.47,8.804,8.117,7.787,851341.6,680437.3,650994.15,17.38
2009-07-24,8.82,9.59,9.43,8.43,843664.0,0.61,6.92,8.314,7.832,7.63,815296.8,645018.9,630840.75,19.24
2009-07-17,8.07,9.11,8.82,8.02,1162276.0,0.73,9.02,7.944,7.627,7.531,763077.6,609987.2,621346.85,26.5
2009-07-10,7.63,8.33,8.09,7.46,911776.0,0.45,5.89,7.722,7.454,7.47,694122.6,542718.9,601274.95,20.79
2009-07-03,7.6,7.79,7.64,7.34,576683.0,0.05,0.66,7.54,7.336,7.462,578889.2,477625.1,605461.05,13.15
2009-06-26,7.58,7.9,7.59,7.38,582085.0,0.01,0.13,7.43,7.309,7.492,509533.0,504256.6,689512.05,13.27
2009-06-19,7.67,7.94,7.58,7.46,582568.0,-0.13,-1.69,7.35,7.336,7.513,474741.0,545889.5,742105.65,13.28
2009-06-12,7.2,7.92,7.71,7.08,817501.0,0.53,7.38,7.31,7.33,7.439,456896.8,524617.2,752047.1,18.64
2009-06-05,7.14,7.34,7.18,7.05,335609.0,0.09,1.27,7.186,7.329,7.346,391315.2,536881.0,738952.2,7.65
