date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,11.19,11.24,10.63,10.54,196646.45,-0.55,-4.92,10.822,10.459,10.265,411461.8,298597.46,248823.75,7.13
2013-12-13,11.53,11.65,11.18,10.99,251264.06,-0.34,-2.95,10.678,10.432,10.195,394584.33,290337.1,246444.82,9.11
2013-12-06,10.62,12.15,11.52,10.53,1214142.0,1.02,9.71,10.358,10.34,10.087,368865.4,267192.49,238835.8,44.0
2013-11-29,10.3,10.67,10.5,10.25,239260.7,0.22,2.14,10.084,10.201,9.957,170821.13,161872.78,185280.97,8.67
2013-11-22,9.96,10.36,10.28,9.88,155995.8,0.37,3.73,10.012,10.204,9.893,162278.03,149180.02,183464.16,5.65
2013-11-15,9.58,10.08,9.91,9.33,112259.11,0.33,3.44,10.096,10.257,9.826,185733.12,170169.69,180275.15,4.07
2013-11-08,10.2,10.23,9.58,9.55,122669.41,-0.57,-5.62,10.186,10.273,9.774,186089.87,186539.58,180207.94,4.45
2013-11-01,10.05,10.58,10.15,9.67,223920.62,0.01,0.1,10.322,10.355,9.779,165519.58,211429.43,179188.33,8.12
2013-10-25,10.69,10.83,10.14,10.04,196545.23,-0.56,-5.23,10.318,10.273,9.783,152924.44,204310.09,170688.11,7.12
2013-10-18,10.36,10.9,10.7,10.12,273271.25,0.34,3.28,10.396,10.214,9.802,136082.01,207788.99,166244.53,9.9
2013-10-11,10.19,10.46,10.36,10.11,114042.84,0.1,0.97,10.418,10.071,9.832,154606.26,199050.04,161084.69,4.13
2013-09-30,10.15,10.28,10.26,10.06,19817.95,0.13,1.28,10.36,9.957,9.872,186989.29,202552.54,161526.6,0.72
2013-09-27,10.56,10.77,10.13,10.02,160944.91,-0.4,-3.8,10.388,9.834,9.929,257339.27,210479.11,167482.02,5.83
2013-09-18,10.83,10.94,10.53,10.35,112333.11,-0.28,-2.59,10.228,9.712,9.97,255695.75,208689.16,165222.09,4.07
2013-09-13,10.1,11.05,10.81,10.03,365892.5,0.74,7.35,10.032,9.581,9.972,279495.97,217748.29,161004.62,13.26
2013-09-06,10.4,10.53,10.07,9.87,275957.97,-0.33,-3.17,9.724,9.395,9.95,243493.81,190380.61,148690.97,10.0
2013-08-30,9.43,10.65,10.4,9.3,371567.88,1.07,11.47,9.554,9.275,9.995,218115.8,173876.3,139471.13,13.47
2013-08-23,9.29,9.62,9.33,9.23,152727.28,-0.22,-2.3,9.28,9.203,10.009,163618.95,146947.24,124656.65,5.54
2013-08-16,9.29,9.99,9.55,9.26,231334.22,0.28,3.02,9.196,9.293,10.087,161682.57,137066.12,120437.59,8.38
2013-08-09,9.25,9.46,9.27,9.16,185881.72,0.05,0.54,9.13,9.389,10.163,156000.61,124700.06,119269.26,6.74
2013-08-02,8.92,9.28,9.22,8.8,149067.89,0.19,2.1,9.066,9.593,10.332,137267.4,123119.33,116871.43,5.4
2013-07-26,8.76,9.43,9.03,8.73,99083.65,0.12,1.35,8.996,9.787,10.46,129636.81,120500.66,115982.28,3.59
2013-07-19,9.4,9.88,8.91,8.9,143045.36,-0.31,-3.36,9.126,10.024,10.623,130275.53,124484.93,119424.11,5.18
2013-07-12,8.86,9.47,9.22,8.3,202924.42,0.27,3.02,9.39,10.228,10.82,112449.68,121755.03,123590.14,7.35
2013-07-05,8.87,9.04,8.95,8.58,92215.68,0.08,0.9,9.648,10.362,10.979,93399.52,104260.95,124380.77,3.34
2013-06-28,9.67,9.67,8.87,8.22,110914.92,-0.81,-8.37,10.12,10.504,11.197,108971.27,107001.33,149397.44,4.02
2013-06-21,10.22,10.23,9.68,9.48,102277.28,-0.55,-5.38,10.578,10.714,11.366,111364.51,105065.95,160055.93,3.71
2013-06-14,10.31,10.42,10.23,10.03,53916.09,-0.28,-2.66,10.922,10.814,11.409,118694.33,102366.06,164110.73,1.95
2013-06-07,11.2,11.36,10.51,10.36,107673.64,-0.8,-7.07,11.066,10.88,11.443,131060.38,103809.05,171611.22,3.9
2013-05-31,11.15,11.7,11.31,11.08,170074.41,0.15,1.34,11.076,10.937,11.416,115122.38,113838.46,172849.56,6.16
2013-05-24,11.2,11.37,11.16,11.01,122881.14,-0.24,-2.1,10.888,11.071,11.354,105031.39,110623.52,171771.63,4.45
2013-05-17,10.96,11.45,11.4,10.82,138926.39,0.45,4.11,10.85,11.133,11.283,98767.39,111463.9,173660.74,5.03
2013-05-10,10.58,10.97,10.95,10.54,115746.34,0.39,3.69,10.706,11.222,11.182,86037.78,114363.29,171264.89,4.19
2013-05-03,10.37,10.65,10.56,10.21,27983.61,0.19,1.83,10.694,11.411,11.089,76557.72,125425.24,168897.69,1.01
2013-04-26,10.88,10.97,10.37,10.2,119619.48,-0.6,-5.47,10.798,11.596,11.011,112554.53,144500.59,169230.42,4.34
2013-04-19,10.79,11.0,10.97,10.33,91561.12,0.29,2.71,11.254,11.889,10.974,116215.65,191793.55,164769.6,3.32
2013-04-12,10.78,10.94,10.68,10.5,75278.35,-0.21,-1.93,11.416,12.018,10.906,124160.41,215045.91,161958.03,2.73
2013-04-03,10.89,11.17,10.89,10.81,68346.05,-0.19,-1.72,11.738,12.003,10.869,142688.79,225855.4,160527.79,2.48
2013-03-29,12.7,12.74,11.08,10.87,207967.66,-1.57,-12.41,12.128,12.005,10.838,174292.76,239413.39,159710.83,7.54
2013-03-22,11.74,12.71,12.65,11.47,137925.09,0.87,7.38,12.394,11.895,10.792,176446.64,231860.66,152461.15,5.0
2013-03-15,12.31,12.47,11.78,11.45,131284.88,-0.51,-4.15,12.524,11.636,10.68,267371.44,232919.74,148916.95,4.76
2013-03-08,12.69,12.73,12.29,11.95,167920.28,-0.55,-4.28,12.62,11.433,10.601,305931.42,235857.57,145621.47,6.09
2013-03-01,12.52,13.02,12.84,12.14,226365.91,0.43,3.46,12.268,11.142,10.491,309022.02,228166.49,139872.32,8.2
2013-02-22,13.3,13.4,12.41,12.33,218737.05,-0.89,-6.69,11.882,10.767,10.355,304534.01,212370.14,131559.78,7.93
2013-02-08,12.72,14.08,13.3,12.72,592549.06,1.04,8.48,11.396,10.426,10.27,287274.67,193960.26,125132.93,21.48
2013-02-01,10.57,12.34,12.26,10.57,324084.78,1.73,16.43,10.748,10.058,10.144,198468.04,137745.65,100130.34,11.75
2013-01-25,11.0,11.12,10.53,10.5,183373.28,-0.38,-3.48,10.246,9.793,10.038,165783.73,108870.14,87703.87,6.65
2013-01-18,9.99,10.96,10.91,9.97,203925.86,0.93,9.32,10.016,9.735,10.04,147310.97,95200.18,85080.87,7.39
2013-01-11,10.1,10.56,9.98,9.93,132440.38,-0.23,-2.25,9.652,9.67,10.046,120206.27,80008.27,83141.76,4.8
2012-12-28,9.75,10.19,10.06,9.73,148515.91,0.31,3.18,9.456,9.689,10.083,100645.85,73061.65,82520.92,5.38
2012-12-21,9.43,9.92,9.75,9.37,160663.23,0.37,3.94,9.368,9.723,10.09,77023.26,64914.16,78819.09,5.82
2012-12-14,9.13,9.45,9.38,8.93,91009.47,0.29,3.19,9.34,9.768,10.1,51956.55,55385.37,74440.3,3.3
2012-12-07,9.0,9.2,9.09,8.45,68402.38,0.09,1.0,9.454,9.84,10.163,43089.39,51578.15,76463.3,2.48
2012-11-30,9.65,9.65,9.0,8.85,34638.26,-0.62,-6.45,9.688,9.943,10.23,39810.27,50749.41,78813.11,1.26
2012-11-23,9.61,9.7,9.62,9.48,30402.98,0.01,0.1,9.922,10.113,10.365,45477.44,56305.6,80567.57,1.1
2012-11-16,9.95,10.05,9.61,9.46,35329.66,-0.34,-3.42,10.078,10.229,10.502,52805.06,62515.02,82749.29,1.28
2012-11-09,10.27,10.4,9.95,9.91,46673.66,-0.31,-3.02,10.196,10.283,10.665,58814.2,66537.6,84803.09,1.69
2012-11-02,10.16,10.32,10.26,9.92,52006.79,0.09,0.89,10.226,10.345,10.85,60066.91,74961.57,89901.72,1.88
2012-10-26,10.35,10.47,10.17,10.1,62974.13,-0.23,-2.21,10.198,10.422,10.975,61688.55,86275.25,90564.79,2.28
2012-10-19,10.24,10.46,10.4,9.98,67041.04,0.2,1.96,10.304,10.476,11.127,67133.76,91980.2,92588.15,2.43
2012-10-12,10.1,10.49,10.2,9.81,65375.37,0.1,0.99,10.38,10.456,11.243,72224.98,92724.02,92392.25,2.37
2012-09-28,9.97,10.2,10.1,9.6,52937.21,-0.02,-0.2,10.37,10.431,11.37,74261.0,93495.23,94154.69,1.92
2012-09-21,10.63,10.68,10.12,9.99,60115.02,-0.58,-5.42,10.464,10.486,11.479,89856.23,101348.45,97111.88,2.18
2012-09-14,10.78,10.97,10.7,10.6,90200.17,-0.08,-0.74,10.646,10.516,11.645,110861.94,106876.81,98400.22,3.27
2012-09-07,10.1,10.92,10.78,10.1,92497.15,0.63,6.21,10.648,10.617,11.76,116826.64,104829.54,102750.05,3.35
2012-08-31,10.45,10.46,10.15,9.98,75555.43,-0.42,-3.97,10.532,10.775,11.906,113223.06,102983.56,104665.26,2.74
2012-08-24,10.96,11.18,10.57,10.56,130913.36,-0.46,-4.17,10.492,11.046,12.021,112729.47,103068.58,103522.72,4.74
2012-08-17,10.69,11.14,11.03,10.31,165143.59,0.32,2.99,10.508,11.355,12.116,112840.67,104841.87,98125.06,5.99
2012-08-10,10.15,10.78,10.71,10.11,120023.66,0.51,5.0,10.386,11.528,12.163,102891.68,94854.33,93316.11,4.35
2012-08-03,9.94,10.26,10.2,9.78,74479.26,0.25,2.51,10.586,11.777,12.283,92832.44,93196.09,91868.26,2.7
2012-07-27,10.5,10.55,9.95,9.9,73087.47,-0.7,-6.57,11.018,12.029,12.468,92744.06,92060.48,93397.25,2.65
2012-07-20,10.48,10.86,10.65,9.7,131469.39,0.23,2.21,11.6,12.309,12.69,93407.69,94814.15,96956.41,4.76
2012-07-13,11.58,11.67,10.42,10.05,115398.62,-1.29,-11.02,12.202,12.471,12.847,96843.07,92875.3,95649.72,4.18
2012-07-06,12.5,12.63,11.71,11.47,69727.44,-0.65,-5.26,12.67,12.773,13.01,86816.97,89923.63,94152.49,2.53
2012-06-29,12.85,12.97,12.36,11.38,74037.37,-0.5,-3.89,12.968,12.902,13.087,93559.75,100670.57,95419.52,2.68
2012-06-21,13.87,13.94,12.86,12.81,76405.65,-0.8,-5.86,13.04,13.037,13.129,91376.9,106346.96,95573.57,2.77
2012-06-15,12.73,14.2,13.66,12.63,148646.27,0.9,7.05,13.018,12.995,13.117,96220.61,103976.85,92863.63,5.39
2012-06-08,12.89,13.04,12.76,12.42,65268.13,-0.44,-3.33,12.74,12.877,13.077,88907.53,91408.26,86662.95,2.37
2012-06-01,12.68,13.58,13.2,12.34,103441.32,0.48,3.77,12.876,12.797,13.056,93030.28,91777.89,85028.73,3.75
2012-05-25,12.75,13.09,12.72,12.4,63123.12,-0.03,-0.23,12.836,12.788,13.01,107781.39,90540.42,80325.82,2.29
2012-05-18,12.39,13.26,12.75,12.12,100624.23,0.48,3.91,13.034,12.906,13.023,121317.02,94734.02,77959.03,3.65
2012-05-11,13.35,13.59,12.27,12.25,112080.85,-1.17,-8.71,12.972,13.071,13.031,111733.08,99098.67,74512.23,4.06
2012-05-04,13.29,13.56,13.44,13.11,85881.89,0.44,3.38,13.014,13.222,13.078,93908.98,98424.14,71166.53,3.11
2012-04-27,13.62,13.96,13.0,12.88,177196.88,-0.71,-5.18,12.718,13.247,13.098,90525.5,98381.36,68473.55,6.42
2012-04-20,12.39,14.3,13.71,12.16,130801.24,1.27,10.21,12.74,13.271,13.174,73299.44,90168.48,65283.78,4.74
2012-04-13,12.45,12.63,12.44,11.68,52704.56,-0.04,-0.32,12.778,13.22,13.243,68151.02,84800.18,62601.14,1.91
2012-04-06,11.96,12.49,12.48,11.88,22960.35,0.52,4.35,13.17,13.239,13.395,86464.26,81750.42,66288.24,0.83
2012-03-30,13.11,13.38,11.96,11.79,68964.48,-1.15,-8.77,13.43,13.277,13.475,102939.3,81917.65,67141.89,2.5
2012-03-23,13.86,14.3,13.11,12.99,91066.58,-0.79,-5.68,13.776,13.315,13.609,106237.21,78279.56,67015.67,3.3
2012-03-16,14.35,14.81,13.9,13.4,105059.15,-0.5,-3.47,13.802,13.231,13.653,107037.51,70111.22,64922.57,3.81
2012-03-09,13.89,14.5,14.4,13.58,144270.72,0.62,4.5,13.662,13.139,13.617,101449.34,61184.04,61148.27,5.23
2012-03-02,13.76,14.03,13.78,13.37,105335.56,0.09,0.66,13.308,12.991,13.622,77036.58,49925.79,56070.99,3.82
2012-02-24,13.1,13.72,13.69,13.0,85454.04,0.45,3.4,13.124,12.933,13.634,60896.0,43908.93,52689.62,3.1
2012-02-17,13.22,13.64,13.24,12.97,95068.09,0.04,0.3,12.854,12.948,13.726,50321.91,38565.74,50459.75,3.45
2012-02-10,12.69,13.34,13.2,12.41,77118.29,0.57,4.51,12.66,13.076,13.855,33184.93,40399.09,47352.65,2.79
2012-02-03,12.95,12.96,12.63,12.38,22206.91,-0.23,-1.79,12.616,13.266,13.986,20918.74,40402.09,45337.62,0.8
2012-01-20,12.34,13.09,12.86,12.06,24632.66,0.52,4.21,12.674,13.55,14.182,22815.01,50826.07,46929.19,0.89
2012-01-13,12.11,13.14,12.34,12.1,32583.6,0.07,0.57,12.742,13.672,14.415,26921.85,52366.13,51031.57,1.18
2012-01-06,13.12,13.27,12.27,11.7,9383.17,-0.43,-3.31,13.042,13.902,14.66,26809.57,55751.78,54847.3,0.34
2011-12-30,12.92,13.12,12.98,12.42,15787.34,0.06,0.46,13.492,14.075,14.932,47613.25,59733.93,68616.1,0.57
2011-12-23,13.08,13.39,12.92,12.46,31688.27,-0.28,-2.12,13.916,14.094,15.267,59885.45,61112.5,76121.93,1.15
2011-12-16,13.92,13.92,13.2,12.5,45166.89,-0.64,-4.62,14.426,14.253,15.532,78837.13,62216.19,79996.04,1.64
2011-12-09,14.5,14.5,13.84,13.45,32022.17,-0.68,-4.68,14.602,14.334,15.885,77810.4,61470.31,83100.88,1.16
2011-12-02,15.1,16.28,14.52,14.22,113401.59,-0.58,-3.84,14.762,14.504,16.224,84693.99,62353.76,88248.21,4.11
2011-11-25,15.5,15.5,15.1,14.46,77148.34,-0.37,-2.39,14.658,14.634,16.484,71854.6,54306.2,89824.25,2.8
2011-11-18,14.4,15.6,15.47,14.25,126446.64,1.39,9.87,14.272,14.705,16.688,62339.54,50273.15,98714.62,4.58
2011-11-10,14.64,14.74,14.08,14.05,40033.25,-0.56,-3.83,14.08,14.814,16.771,45595.25,43032.32,95393.64,1.45
2011-11-04,13.95,14.96,14.64,13.81,66440.13,0.64,4.57,14.066,15.158,16.857,45130.22,49697.02,95838.71,2.41
2011-10-28,13.05,14.23,14.0,12.95,49204.65,0.83,6.3,14.246,15.417,16.935,40013.53,53942.82,96053.86,1.78
2011-10-21,14.68,14.68,13.17,12.5,29573.05,-1.34,-9.23,14.61,15.788,17.082,36757.8,77498.26,100505.65,1.07
2011-10-14,14.09,14.76,14.51,13.65,42725.16,0.5,3.57,15.138,16.44,17.223,38206.75,91131.36,105457.56,1.55
2011-09-30,15.55,15.55,14.01,13.83,37708.1,-1.53,-9.85,15.548,16.81,17.471,40469.38,97775.89,113117.03,1.37
2011-09-23,15.78,16.2,15.54,15.3,40856.7,-0.28,-1.77,16.25,17.436,17.883,54263.82,104731.46,133522.54,1.48
2011-09-16,15.68,16.09,15.82,15.3,32926.01,0.01,0.06,16.588,17.944,18.06,67872.1,114142.65,134513.19,1.19
2011-09-09,16.54,16.54,15.81,15.66,36817.8,-0.75,-4.53,16.966,18.333,18.295,118238.72,125342.3,136205.3,1.33
2011-09-02,17.3,17.4,16.56,16.45,54038.31,-0.96,-5.48,17.742,18.671,19.205,144055.97,147156.09,137289.68,1.96
2011-08-26,17.36,18.03,17.52,16.61,106680.27,0.29,1.68,18.072,18.728,20.015,155082.4,147754.96,136270.57,3.87
2011-08-19,17.73,18.15,17.23,16.8,108898.12,-0.48,-2.71,18.622,18.556,20.761,155199.1,141980.4,131743.47,3.95
2011-08-12,19.7,20.97,17.71,16.9,284759.12,-1.98,-10.06,19.3,18.452,21.465,160413.2,138164.9,129002.62,10.32
2011-08-05,18.08,20.33,19.69,17.81,165904.02,1.48,8.13,19.7,18.375,22.252,132445.88,123513.03,117988.61,6.01
2011-07-29,20.05,20.25,18.21,18.1,109170.48,-2.06,-10.16,19.6,18.006,22.847,150256.2,119783.76,111359.06,3.96
2011-07-22,20.57,20.95,20.27,19.96,107263.74,-0.35,-1.7,19.384,18.132,23.488,140427.53,128458.17,107704.7,3.89
2011-07-15,19.5,21.35,20.62,18.69,134968.64,0.91,4.62,18.49,18.329,24.058,128761.7,162313.63,104276.98,4.89
2011-07-08,19.11,20.19,19.71,18.82,144922.53,0.52,2.71,17.604,18.176,24.541,115916.6,154883.73,99085.21,5.25
2011-07-01,17.14,19.3,19.19,17.05,254955.62,2.06,12.03,17.05,18.257,25.075,114580.18,147068.3,93521.17,9.24
2011-06-24,15.68,17.48,17.13,15.6,60027.1,1.33,8.42,16.412,19.738,25.626,89311.32,127423.28,81887.16,2.18
2011-06-17,16.0,16.59,15.8,15.68,48934.63,-0.39,-2.41,16.88,21.302,26.214,116488.82,124786.18,79372.82,1.77
2011-06-10,16.9,17.1,16.19,15.71,70743.1,-0.75,-4.43,18.168,22.965,26.845,195865.55,121506.54,78373.58,2.56
2011-06-03,15.55,16.96,16.94,15.53,138240.44,0.94,5.88,18.748,24.478,27.523,193850.87,119840.35,75912.74,5.01
2011-05-27,19.47,19.65,16.0,15.99,128611.33,-3.47,-17.82,19.464,26.129,28.22,179556.43,112464.19,69898.01,5.47
2011-05-20,22.3,22.68,19.47,19.27,195914.59,-2.77,-12.46,23.064,27.688,29.05,165535.24,102934.35,64571.7,8.33
2011-05-13,21.0,23.92,22.24,20.5,445818.28,3.15,16.5,25.724,28.844,29.708,133083.54,86951.23,56814.57,18.96
2011-05-06,20.3,20.5,19.09,18.61,60669.7,-1.43,-6.97,27.762,29.786,30.132,47147.52,46240.32,36538.54,2.58
2011-04-29,33.93,34.78,20.52,18.5,66768.24,-13.48,-39.65,30.208,30.906,30.826,45829.83,43286.7,36814.83,2.84
2011-04-22,33.0,34.05,34.0,32.11,58505.41,1.23,3.75,32.794,31.893,31.323,45371.95,39974.04,35060.54,3.73
2011-04-14,32.66,33.48,32.77,31.45,33656.07,0.34,1.05,32.312,31.513,31.12,40333.46,36351.03,35936.8,2.15
2011-04-08,31.2,32.6,32.43,31.02,16138.2,1.11,3.54,31.964,31.126,31.052,40818.91,33959.47,38636.86,1.03
2011-04-01,33.22,33.79,31.32,30.25,54081.25,-2.13,-6.37,31.81,30.724,31.002,45333.12,35240.62,44668.57,3.45
2011-03-25,32.2,35.36,33.45,31.01,64478.82,1.86,5.89,31.604,30.568,30.89,40743.56,31985.12,51057.01,4.11
2011-03-18,30.96,31.68,31.59,29.5,33312.98,0.56,1.8,30.992,30.311,30.576,34576.12,27331.83,53667.55,2.13
2011-03-11,31.8,32.93,31.03,30.93,36083.3,-0.63,-1.99,30.714,30.411,30.253,32368.59,26209.05,56072.52,2.3
2011-03-04,30.35,33.18,31.66,30.35,38709.27,1.37,4.52,30.288,30.571,29.939,27100.02,26677.91,60415.6,2.47
2011-02-25,30.19,30.99,30.29,29.48,31133.42,-0.1,-0.33,29.638,30.477,29.539,25148.12,26836.76,63195.7,1.99
2011-02-18,30.28,32.28,30.39,30.18,33641.65,0.19,0.63,29.532,30.745,29.176,23226.69,30342.97,62366.17,2.15
2011-02-11,28.7,30.28,30.2,28.31,22275.33,1.3,4.5,29.63,30.753,28.806,20087.53,30147.04,63445.55,1.42
2011-02-01,28.8,29.49,28.9,28.41,9740.45,0.49,1.73,30.108,30.727,28.506,20049.51,35522.57,63370.77,0.62
2011-01-28,29.76,30.28,28.41,27.2,28949.74,-1.35,-4.54,30.854,30.977,28.252,26255.79,43314.26,69514.77,1.85
2011-01-21,31.09,31.2,29.76,28.51,21526.29,-1.12,-3.63,31.316,31.279,27.942,28525.41,54096.52,70841.66,1.37
2011-01-14,32.28,32.58,30.88,30.0,17945.86,-1.71,-5.25,31.958,31.212,27.565,37459.24,70128.89,72787.51,1.14
2011-01-07,32.35,33.58,32.59,31.65,22085.23,-0.04,-0.12,31.876,30.841,27.087,40206.55,80003.27,73529.25,1.41
2010-12-31,30.72,32.75,32.63,29.06,40771.85,1.91,6.22,31.346,30.094,26.542,50995.63,85935.98,77390.01,2.6
2010-12-24,33.5,33.5,30.72,30.66,40297.8,-2.25,-6.82,31.1,29.306,25.971,60372.73,94153.29,77368.7,2.57
2010-12-16,30.66,34.38,32.97,30.47,66195.47,2.5,8.21,31.242,28.601,25.537,79667.64,99554.63,77190.61,4.22
2010-12-10,29.94,31.0,30.47,29.01,31682.38,0.53,1.77,30.466,27.606,24.987,102798.54,94389.37,75998.76,2.02
2010-12-03,31.43,32.8,29.94,29.5,76030.64,-1.46,-4.65,29.806,26.859,24.596,119800.0,96744.06,77681.5,4.85
2010-11-26,31.49,32.36,31.4,29.53,87657.34,-0.03,-0.1,28.842,26.284,24.107,120876.32,91218.97,75444.12,5.59
2010-11-19,29.35,31.8,31.43,27.8,136772.38,2.34,8.04,27.512,25.526,23.613,127933.85,95715.29,72232.9,8.73
2010-11-12,27.17,32.0,29.09,26.85,181849.98,1.92,7.07,25.96,24.604,23.125,119441.63,87586.79,66794.41,11.6
2010-11-05,25.0,27.8,27.17,24.72,116689.64,2.05,8.16,24.746,23.918,22.734,85980.19,75446.13,58968.44,7.44
2010-10-29,24.75,26.18,25.12,24.46,81412.28,0.37,1.5,23.912,23.332,22.426,73688.12,67055.22,53677.52,5.19
2010-10-22,24.1,25.97,24.75,24.1,122944.99,1.08,4.56,23.726,22.989,22.236,61561.62,68844.04,50707.93,7.84
2010-10-15,23.8,24.58,23.67,23.2,94311.24,0.65,2.82,23.54,22.636,22.033,63496.72,60584.12,45518.93,6.02
2010-10-08,23.01,23.37,23.02,22.77,14542.78,0.02,0.09,23.248,22.473,21.929,55731.95,54826.58,43044.76,0.93
2010-09-30,24.2,24.54,23.0,22.2,55229.31,-1.19,-4.92,23.09,22.368,21.752,64912.08,57608.15,43841.13,3.52
2010-09-21,24.11,24.2,24.19,23.47,20779.77,0.37,1.55,22.752,22.333,21.619,60422.32,58618.94,43305.05,1.33
2010-09-17,22.32,24.99,23.82,22.18,132620.5,1.61,7.25,22.252,21.929,21.444,76126.46,59669.27,43655.36,8.46
2010-09-10,22.25,23.2,22.21,21.68,55487.38,-0.02,-0.09,21.732,21.699,21.313,57671.52,48750.52,39386.11,3.54
2010-09-03,21.36,22.6,22.23,21.16,60443.45,0.92,4.32,21.698,21.646,21.305,53921.21,46002.03,40233.11,3.86
2010-08-27,21.9,21.95,21.31,21.02,32780.52,-0.38,-1.75,21.646,21.55,21.415,50304.22,42490.75,40621.14,2.09
2010-08-20,21.62,22.64,21.69,21.28,99300.46,0.47,2.21,21.914,21.519,21.548,56815.55,40299.82,40858.83,6.33
2010-08-13,22.04,22.42,21.22,20.8,40345.77,-0.82,-3.72,21.606,21.483,21.681,43212.08,32571.83,38315.93,2.57
2010-08-06,21.83,22.43,22.04,21.39,36735.85,0.07,0.32,21.666,21.43,21.833,39829.52,30453.73,38965.63,2.34
2010-07-30,22.62,22.62,21.97,21.58,42358.52,-0.68,-3.0,21.594,21.385,21.995,38082.85,31262.93,39114.98,2.7
2010-07-23,20.1,23.0,22.65,19.8,65337.14,2.5,12.41,21.454,21.136,22.15,34677.27,30074.1,38480.54,4.17
2010-07-16,22.06,22.2,20.15,19.7,31283.14,-1.37,-6.37,21.124,20.904,22.254,23784.09,27991.16,37080.36,2.0
2010-07-08,21.55,22.6,21.52,21.2,23432.96,-0.16,-0.74,21.36,20.958,22.54,21931.57,27641.45,37346.24,1.49
2010-07-02,21.29,21.8,21.68,19.8,28002.47,0.41,1.93,21.194,20.927,22.665,21077.94,30021.69,37695.21,1.79
2010-06-25,20.83,21.98,21.27,20.52,25330.63,0.27,1.29,21.176,20.964,22.819,24443.02,34464.19,39064.4,1.62
2010-06-18,21.5,21.55,21.0,20.41,10871.26,-0.33,-1.55,20.818,21.279,22.985,25470.93,38751.54,41028.18,0.69
2010-06-11,20.28,21.58,21.33,20.03,22020.51,0.64,3.09,20.684,21.576,23.24,32198.23,41417.85,44168.0,1.4
2010-06-04,21.59,21.59,20.69,20.2,19164.84,-0.9,-4.17,20.556,21.878,23.535,33351.33,44060.04,48421.18,1.22
2010-05-28,19.6,21.66,21.59,19.01,44827.86,2.11,10.83,20.66,22.235,23.778,38965.45,47477.54,50721.97,2.86
2010-05-21,20.01,21.28,19.48,18.4,30470.19,-0.85,-4.18,20.752,22.605,23.994,44485.36,46967.02,51610.12,1.94
2010-05-14,20.27,20.79,20.33,18.77,44507.75,-0.36,-1.74,21.74,23.163,24.23,52032.14,46886.99,52182.63,2.84
2010-05-07,21.11,21.47,20.69,19.7,27786.0,-0.52,-2.45,22.468,23.603,24.428,50637.47,46169.55,52521.94,1.77
2010-04-30,22.11,22.3,21.21,20.95,47235.43,-0.84,-3.81,23.2,24.121,24.631,54768.74,47051.02,53296.11,3.01
2010-04-23,24.24,24.24,22.05,21.63,72427.44,-2.37,-9.71,23.81,24.403,24.819,55989.62,45368.73,56063.37,4.62
2010-04-16,23.88,24.65,24.42,23.75,68204.07,0.45,1.88,24.458,24.674,24.871,49448.69,43664.61,58372.57,4.35
2010-04-09,24.38,24.52,23.97,23.8,37534.4,-0.38,-1.56,24.586,24.691,24.955,41741.84,43304.82,65496.0,2.39
2010-04-02,24.19,24.43,24.35,23.7,48442.37,0.09,0.37,24.738,24.903,24.881,41701.64,46918.15,66118.24,3.09
2010-03-26,25.26,25.31,24.26,23.7,53339.84,-1.03,-4.07,25.042,25.191,24.738,39333.31,52782.32,66975.51,3.4
2010-03-19,24.83,25.48,25.29,24.39,39722.75,0.23,0.92,24.996,25.32,24.569,34747.83,53966.4,68215.19,2.53
2010-03-12,24.84,25.85,25.06,24.7,29669.84,0.33,1.33,24.89,25.382,24.316,37880.53,56253.22,70497.99,1.89
2010-03-05,25.8,26.57,24.73,24.51,37333.39,-1.14,-4.41,24.796,25.296,24.007,44867.8,57478.27,71938.66,2.38
2010-02-26,24.12,25.99,25.87,23.6,36600.71,1.84,7.66,25.068,25.252,23.722,52134.66,58874.33,70517.34,2.33
2010-02-12,24.88,24.96,24.03,23.53,30412.47,-0.73,-2.95,25.34,25.141,23.344,66231.33,59541.21,69987.91,1.94
2010-02-05,24.59,25.4,24.76,23.5,55386.24,0.17,0.69,25.644,25.235,23.052,73184.97,66758.01,71574.88,3.53
2010-01-29,25.96,27.19,24.59,23.8,64606.17,-1.5,-5.75,25.874,25.067,22.802,74625.9,73080.54,72054.62,4.12
2010-01-22,27.0,27.88,26.09,25.01,73667.71,-1.14,-4.19,25.796,25.219,22.519,70088.75,87687.17,70995.66,4.7
2010-01-15,26.68,27.41,27.23,25.55,107084.06,1.68,6.58,25.436,24.858,22.154,65614.01,85318.33,69723.28,6.83
2010-01-08,26.38,26.55,25.55,25.55,65180.67,-0.36,-1.39,24.942,24.285,21.739,52851.08,81168.71,67523.07,4.16
2009-12-31,25.3,26.58,25.91,25.3,62590.91,1.71,7.07,24.826,23.817,21.444,60331.06,82463.98,67122.69,3.99
2009-12-25,24.36,24.88,24.2,22.8,41920.4,-0.09,-0.37,24.26,23.249,21.203,71535.17,84742.75,66862.25,2.67
2009-12-18,24.95,25.56,24.29,23.51,51294.0,-0.47,-1.9,24.642,22.717,21.128,105285.6,86399.05,69557.27,3.27
2009-12-11,24.98,25.68,24.76,24.0,43269.42,-0.21,-0.84,24.28,22.191,21.14,105022.66,82160.35,75551.33,2.76
