date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-26,7.48,7.55,6.5,6.41,171484.94,-1.12,-14.7,6.99,6.914,6.649,159643.9,119217.19,105516.22,10.25
2013-04-19,7.19,7.65,7.62,6.84,197760.41,0.44,6.13,7.044,6.942,6.638,134813.74,107526.43,97986.53,11.82
2013-04-12,6.87,7.35,7.18,6.7,155373.25,0.15,2.13,6.836,6.853,6.57,107661.88,93637.6,89120.28,9.29
2013-04-03,6.57,7.49,7.03,6.54,146009.41,0.41,6.19,6.806,6.784,6.527,96751.82,85965.6,83344.07,8.73
2013-03-29,7.31,7.31,6.62,6.61,127591.51,-0.15,-2.22,6.824,6.77,6.517,91266.83,84508.19,78302.53,7.63
2013-03-22,6.58,6.83,6.77,6.48,47334.11,0.19,2.89,6.838,6.76,6.516,78790.47,85441.83,76398.26,2.83
2013-03-15,7.05,7.16,6.58,6.48,62001.14,-0.45,-6.4,6.84,6.768,6.522,80239.12,109255.37,84346.16,3.71
2013-03-08,7.1,7.15,7.03,6.75,100822.95,-0.09,-1.26,6.87,6.708,6.537,79613.32,108894.18,90814.19,6.03
2013-03-01,6.75,7.17,7.12,6.67,118584.44,0.43,6.43,6.762,6.603,6.51,75179.37,103839.71,87843.26,7.09
2013-02-22,6.78,6.86,6.69,6.63,65209.72,-0.09,-1.33,6.716,6.48,6.467,77749.55,95956.72,86249.22,3.9
2013-02-08,6.74,6.8,6.78,6.58,54577.33,0.05,0.74,6.682,6.383,6.469,92093.19,91815.25,88626.37,3.26
2013-02-01,6.49,6.73,6.73,6.49,58872.16,0.24,3.7,6.696,6.333,6.473,138271.62,88446.64,98818.91,3.52
2013-01-25,6.85,6.98,6.49,6.41,78653.22,-0.4,-5.81,6.546,6.286,6.443,138175.03,84602.95,96959.14,4.7
2013-01-18,6.5,7.05,6.89,6.48,131435.31,0.37,5.67,6.444,6.269,6.437,132500.05,80722.55,95185.17,7.86
2013-01-11,6.64,6.95,6.52,6.49,136927.94,-0.16,-2.4,6.244,6.264,6.409,114163.89,72096.86,89771.0,8.18
2012-12-28,5.98,7.5,6.85,5.95,285469.47,0.87,14.55,6.084,6.271,6.407,91537.31,67354.69,84798.9,17.06
2012-12-21,5.98,6.15,5.98,5.9,58389.23,0.0,0.0,5.97,6.276,6.373,38621.66,59436.95,71740.85,3.49
2012-12-14,5.84,6.0,5.98,5.72,50278.28,0.09,1.53,6.026,6.365,6.396,31030.87,72734.19,69920.44,3.01
2012-12-07,5.72,5.91,5.89,5.43,39754.51,0.17,2.97,6.094,6.417,6.424,28945.05,71846.82,69235.36,2.38
2012-11-30,6.29,6.3,5.72,5.66,23795.08,-0.56,-8.92,6.284,6.453,6.466,30029.84,76541.73,68967.74,1.42
2012-11-23,6.29,6.46,6.28,6.26,20891.21,0.02,0.32,6.458,6.554,6.525,43172.08,85437.48,70341.27,1.25
2012-11-16,6.32,6.41,6.26,6.18,20435.29,-0.06,-0.95,6.582,6.612,6.55,80252.23,109191.18,70942.22,1.22
2012-11-09,6.84,6.84,6.32,6.28,39849.18,-0.52,-7.6,6.704,6.599,6.606,114437.51,109315.33,72318.87,2.38
2012-11-02,6.67,6.88,6.84,6.59,45178.46,0.25,3.79,6.74,6.605,6.673,114748.59,109647.8,73124.23,2.7
2012-10-26,6.9,7.0,6.59,6.55,89506.24,-0.31,-4.49,6.622,6.554,6.691,123053.61,107445.13,72765.96,5.35
2012-10-19,6.81,7.35,6.9,6.69,206291.97,0.03,0.44,6.65,6.543,6.743,127702.89,102243.11,71936.67,12.33
2012-10-12,6.53,7.1,6.87,6.43,191361.72,0.37,5.69,6.642,6.47,6.773,138130.12,84044.76,64330.89,11.44
2012-09-28,6.23,6.58,6.5,6.1,41404.54,0.25,4.0,6.494,6.427,6.819,104193.14,67106.69,56952.25,2.47
2012-09-21,6.73,7.06,6.25,6.24,86703.59,-0.48,-7.13,6.47,6.43,6.886,104547.0,66623.9,57760.91,5.18
2012-09-14,6.84,7.01,6.73,6.64,112752.62,-0.13,-1.9,6.486,6.478,6.977,91836.65,61393.75,55780.57,6.74
2012-09-07,6.14,7.11,6.86,6.1,258428.14,0.73,11.91,6.436,6.496,7.033,76783.33,55245.05,54079.46,15.45
2012-08-31,6.42,6.42,6.13,6.05,21676.81,-0.25,-3.92,6.298,6.488,7.097,29959.39,32693.26,47967.69,1.3
2012-08-24,6.28,6.62,6.38,6.17,43173.86,0.05,0.79,6.36,6.613,7.185,30020.24,35322.42,50960.2,2.58
2012-08-17,6.45,6.45,6.33,6.19,23151.8,-0.15,-2.31,6.39,6.74,7.269,28700.79,36600.67,53168.82,1.38
2012-08-10,6.15,6.51,6.48,6.13,37486.06,0.31,5.02,6.47,6.828,7.344,30950.86,38086.79,56485.3,2.24
2012-08-03,6.44,6.47,6.17,6.05,24308.44,-0.27,-4.19,6.556,6.943,7.411,33706.77,41630.23,58792.35,1.45
2012-07-27,6.49,6.68,6.44,6.4,21981.02,-0.09,-1.38,6.678,7.075,7.503,35427.12,44617.02,64810.32,1.31
2012-07-20,6.72,6.72,6.53,6.35,36576.63,-0.2,-2.97,6.866,7.211,7.609,40624.6,46797.82,68470.71,2.19
2012-07-13,6.85,6.9,6.73,6.6,34402.14,-0.18,-2.6,7.09,7.341,7.72,44500.54,48897.91,76348.02,2.06
2012-07-06,6.82,7.1,6.91,6.71,51265.62,0.13,1.92,7.186,7.476,7.809,45222.72,50167.39,81802.61,3.06
2012-06-29,7.36,7.36,6.78,6.59,32910.19,-0.6,-8.13,7.33,7.569,7.882,49553.68,52913.86,86152.51,1.97
2012-06-21,7.59,7.7,7.38,7.38,47968.44,-0.27,-3.53,7.472,7.705,7.935,53806.92,63242.13,91029.99,2.87
2012-06-15,7.21,7.88,7.65,7.19,55956.33,0.44,6.1,7.556,7.756,7.949,52971.03,66597.98,91862.86,3.35
2012-06-08,7.5,7.61,7.21,7.18,38013.04,-0.42,-5.5,7.592,7.798,7.934,53295.28,69736.97,92769.62,2.28
2012-06-01,7.49,7.76,7.63,7.25,72920.41,0.14,1.87,7.766,7.859,7.939,55112.05,74883.81,96917.39,4.37
2012-05-25,7.72,7.95,7.49,7.45,54176.38,-0.31,-3.97,7.808,7.879,7.907,56274.04,75954.47,95429.92,3.24
2012-05-18,7.88,7.97,7.8,7.63,43788.98,-0.03,-0.38,7.938,7.931,7.898,72677.34,85003.61,96062.1,2.62
2012-05-11,8.06,8.11,7.83,7.71,57577.61,-0.25,-3.09,7.956,8.007,7.872,80224.94,90143.6,98503.91,3.45
2012-05-04,7.95,8.16,8.08,7.88,47096.86,0.24,3.06,8.004,8.098,7.891,86178.65,103798.13,99969.01,2.82
2012-04-27,8.1,8.19,7.84,7.45,78730.37,-0.3,-3.69,7.952,8.142,7.955,94655.57,113437.84,101353.54,4.71
2012-04-20,7.83,8.27,8.14,7.72,136192.89,0.25,3.17,7.95,8.194,8.027,95634.9,119391.16,104552.46,8.16
2012-04-13,8.0,8.0,7.89,7.4,81526.97,-0.18,-2.23,7.924,8.165,8.128,97329.88,118817.86,104949.4,4.88
2012-04-06,7.79,8.29,8.07,7.61,87346.17,0.25,3.2,8.058,8.141,8.254,100062.26,117127.73,111991.63,5.23
2012-03-30,7.82,8.01,7.82,7.23,89481.45,-0.01,-0.13,8.192,8.07,8.408,121417.62,115802.28,117532.04,5.36
2012-03-23,7.99,8.17,7.83,7.76,83627.03,-0.18,-2.25,8.332,8.018,8.596,132220.11,118950.96,135479.82,5.01
2012-03-16,8.53,8.82,8.01,7.8,144667.78,-0.55,-6.42,8.438,7.934,8.798,143147.41,114905.36,160209.58,8.66
2012-03-09,8.72,8.76,8.56,8.22,95188.85,-0.18,-2.06,8.406,7.865,8.904,140305.83,107120.58,171391.42,5.7
2012-03-02,8.55,8.92,8.74,8.28,194122.97,0.22,2.58,8.224,7.736,9.039,134193.2,106864.23,196244.76,11.62
2012-02-24,8.24,8.77,8.52,8.05,143493.92,0.16,1.91,7.948,7.683,9.102,110186.94,96139.89,197954.94,8.59
2012-02-17,7.8,8.58,8.36,7.68,138263.53,0.51,6.5,7.704,7.768,9.132,105681.82,89269.24,193668.95,8.28
2012-02-10,7.62,8.17,7.85,7.56,130459.89,0.2,2.61,7.43,7.859,9.18,86663.32,89713.77,188895.55,7.81
2012-02-03,7.36,7.69,7.65,7.16,64625.68,0.29,3.94,7.324,8.09,9.244,73935.34,91080.95,185166.4,3.87
2012-01-20,7.2,7.65,7.36,6.86,74091.69,0.06,0.82,7.248,8.366,9.327,79535.25,106855.53,185216.5,4.44
2012-01-13,7.03,7.8,7.3,6.88,120968.3,0.31,4.43,7.418,8.746,9.439,82092.84,119261.8,186876.86,7.24
2012-01-06,7.34,7.39,6.99,6.6,43171.02,-0.36,-4.92,7.832,9.174,9.525,72856.67,152008.67,185687.43,2.59
2011-12-30,7.3,7.37,7.32,6.65,66819.99,0.05,0.69,8.288,9.662,9.648,92764.23,205513.8,191475.83,4.0
2011-12-23,8.22,8.33,7.27,6.91,92625.27,-0.94,-11.45,8.856,9.942,9.781,108226.56,235662.25,196298.45,5.55
2011-12-16,9.39,9.39,8.21,7.8,86879.61,-1.16,-12.38,9.484,10.341,9.97,134175.81,285625.29,211318.8,5.2
2011-12-09,9.18,9.49,9.37,9.0,74787.46,0.1,1.08,10.074,10.52,10.107,156430.75,299769.98,216033.73,4.48
2011-12-02,10.16,10.54,9.27,9.26,142708.8,-0.89,-8.76,10.516,10.495,10.178,231160.68,298068.66,220341.56,8.55
2011-11-25,10.45,11.09,10.16,10.09,144131.64,-0.25,-2.4,11.036,10.5,10.233,318263.38,288077.32,221051.61,8.63
2011-11-18,11.35,11.74,10.41,10.36,222371.56,-0.75,-6.72,11.028,10.397,10.238,363097.95,279251.85,224080.95,13.32
2011-11-11,11.62,11.71,11.16,10.97,198154.3,-0.42,-3.63,11.198,10.288,10.226,437074.76,263577.47,222172.77,11.87
2011-11-04,11.8,12.44,11.58,11.11,448437.09,-0.29,-2.44,10.966,10.132,10.111,443109.22,254491.93,214301.51,26.85
2011-10-28,10.1,12.28,11.87,9.83,578222.31,1.75,17.29,10.474,9.875,9.994,364976.64,219366.19,193519.99,34.62
2011-10-21,11.23,11.45,10.12,9.98,368304.47,-1.14,-10.12,9.964,9.633,9.992,257891.27,177437.86,166412.68,22.05
2011-10-14,10.0,11.56,11.26,10.0,592255.62,1.26,12.6,9.766,9.619,10.043,195405.76,156934.66,149869.65,35.46
2011-09-30,9.12,10.21,10.0,9.06,228326.59,0.88,9.65,9.378,9.598,10.128,90080.17,137012.32,122885.53,13.67
2011-09-23,9.31,9.45,9.12,8.89,57774.19,-0.2,-2.15,9.298,9.693,10.263,65874.63,132297.47,113174.46,3.46
2011-09-16,9.0,9.42,9.32,8.83,42795.46,0.19,2.08,9.276,9.861,10.437,73755.74,142614.46,112311.55,2.56
2011-09-09,9.21,9.42,9.13,8.77,55876.92,-0.19,-2.04,9.302,9.966,10.594,96984.45,154025.9,113405.84,3.35
2011-09-02,9.65,9.65,9.32,9.1,65627.71,-0.28,-2.92,9.472,10.079,10.852,118463.56,168910.05,115893.32,3.93
2011-08-26,9.0,9.68,9.6,8.89,107298.89,0.59,6.55,9.818,10.163,11.061,183944.46,180768.07,116612.37,6.42
2011-08-19,9.48,9.64,9.01,8.8,97179.72,-0.44,-4.66,10.088,10.09,11.292,198720.31,174111.09,113694.09,5.82
2011-08-12,9.95,9.95,9.45,8.55,158939.02,-0.53,-5.31,10.446,10.113,11.545,211473.18,167673.79,116217.76,9.52
2011-08-05,11.09,11.29,9.98,9.97,163272.44,-1.07,-9.68,10.63,10.351,11.81,211067.35,155387.5,120649.21,9.78
2011-07-29,10.83,11.75,11.05,10.0,393032.22,0.1,0.91,10.686,10.466,12.006,219356.55,142804.64,124972.37,23.53
2011-07-22,10.77,11.21,10.95,10.34,181178.16,0.15,1.39,10.508,10.658,12.123,177591.68,108758.73,112484.48,10.85
2011-07-15,10.3,10.93,10.8,10.11,160944.05,0.43,4.15,10.092,10.833,12.225,149501.86,94051.44,108292.93,9.64
2011-07-08,10.18,10.8,10.37,10.15,156909.88,0.11,1.07,9.78,11.013,12.347,123874.41,82008.64,107551.6,9.4
2011-07-01,10.05,10.6,10.26,9.89,204718.45,0.1,0.98,10.072,11.222,12.459,99707.64,72785.79,105258.46,12.26
2011-06-24,8.85,10.55,10.16,8.66,184207.86,1.29,14.54,10.246,11.625,12.537,66252.73,62876.58,97047.29,11.03
2011-06-17,9.24,9.4,8.87,8.84,40729.06,-0.37,-4.0,10.808,11.958,12.599,39925.79,52456.68,88782.07,2.44
2011-06-10,11.88,11.91,9.24,9.01,32806.78,-2.59,-21.89,11.574,12.493,12.719,38601.02,53277.1,88359.89,1.96
2011-06-03,11.27,11.93,11.83,10.86,36076.06,0.7,6.29,12.246,12.976,12.803,40142.87,64761.72,88644.65,2.82
2011-05-27,12.95,12.95,11.13,11.11,37443.88,-1.84,-14.19,12.372,13.268,12.781,45863.93,85910.92,89586.11,2.92
2011-05-20,12.66,13.35,12.97,12.56,52573.16,0.27,2.13,13.004,13.546,12.852,59500.43,107140.1,90770.39,4.1
2011-05-13,12.8,12.85,12.7,12.26,34105.2,0.1,0.79,13.108,13.587,12.84,64987.57,116210.24,92129.38,2.66
2011-05-06,12.46,12.65,12.6,11.95,40516.03,0.14,1.12,13.412,13.617,12.865,67953.18,122534.43,97580.58,3.16
2011-04-29,14.32,14.5,12.46,12.0,64681.4,-1.83,-12.81,13.706,13.68,12.957,89380.58,133094.56,106333.58,5.05
2011-04-22,13.38,14.75,14.29,13.38,105626.38,0.8,5.93,14.164,13.695,13.056,125957.9,137731.14,113993.93,8.25
2011-04-15,14.23,14.35,13.49,13.3,80008.86,-0.73,-5.13,14.088,13.448,13.002,154779.76,131217.99,117998.3,6.25
2011-04-08,13.9,14.27,14.22,13.68,48933.21,0.15,1.07,14.066,13.24,13.022,167432.9,125107.46,115584.18,3.82
2011-04-01,14.72,15.38,14.07,13.68,147653.06,-0.68,-4.61,13.822,12.944,12.975,177115.67,123442.68,116190.64,11.53
2011-03-25,13.87,15.08,14.75,13.51,247568.0,0.84,6.04,13.654,12.629,12.926,176808.53,112527.58,110229.58,19.33
2011-03-18,13.33,14.96,13.91,13.1,249735.69,0.53,3.96,13.226,12.294,12.85,149504.38,93261.3,109070.7,19.49
2011-03-11,13.0,13.8,13.38,12.96,143274.52,0.38,2.92,12.808,12.158,12.845,107656.22,74400.68,108797.8,11.18
2011-03-04,13.24,13.35,13.0,12.51,97347.1,-0.23,-1.74,12.414,12.092,12.881,82782.03,68048.53,115816.19,7.6
2011-02-25,12.7,13.61,13.23,12.6,146117.34,0.62,4.92,12.066,12.112,12.943,69769.7,72626.73,126363.3,11.41
2011-02-18,11.84,12.67,12.61,11.71,111047.23,0.79,6.68,11.604,12.233,12.975,48246.62,79572.6,137063.89,8.67
2011-02-11,11.36,11.84,11.82,11.15,40494.93,0.41,3.59,11.362,12.416,12.994,37018.23,90256.73,148329.0,3.16
2011-02-01,11.16,11.54,11.41,11.15,18903.55,0.15,1.33,11.508,12.555,13.031,41145.13,104778.61,165726.54,1.48
2011-01-28,10.86,11.43,11.26,10.6,32285.43,0.34,3.11,11.77,12.804,13.061,53315.03,106060.89,183253.86,2.52
2011-01-21,11.41,11.5,10.92,10.63,38501.98,-0.48,-4.21,12.158,13.006,13.096,75483.76,108938.59,205788.4,3.01
2011-01-14,12.5,12.63,11.4,11.34,54905.26,-1.15,-9.16,12.862,13.223,13.012,110898.58,107931.58,207139.21,4.29
2011-01-07,12.65,13.0,12.55,12.5,61129.44,-0.17,-1.34,13.47,13.406,12.921,143495.22,124880.09,207523.55,4.77
2010-12-31,13.01,13.49,12.72,11.86,79753.02,-0.48,-3.64,13.602,13.531,12.743,168412.08,143194.93,207418.57,6.23
2010-12-24,14.5,14.84,13.2,13.13,143129.11,-1.24,-8.59,13.838,13.669,12.603,158806.76,163583.85,206015.14,24.45
2010-12-17,14.44,15.1,14.44,14.33,215576.09,0.0,0.0,13.854,13.773,12.445,142393.41,180099.88,200685.24,36.82
2010-12-10,14.53,17.38,14.44,14.13,217888.44,1.23,9.31,13.584,13.717,12.258,104964.57,194555.17,195366.86,37.22
2010-10-15,13.9,14.49,13.21,13.0,185713.73,-0.69,-4.96,13.342,13.572,12.058,106264.97,206401.28,190174.92,31.72
2010-10-08,13.42,13.96,13.9,13.29,31726.41,0.62,4.67,13.46,13.507,11.954,117977.77,226674.47,189241.4,5.42
2010-09-30,13.15,13.51,13.28,12.89,61062.4,0.19,1.45,13.5,13.317,11.749,168360.94,260446.83,193086.08,10.43
2010-09-21,13.33,13.41,13.09,12.98,28431.87,-0.14,-1.06,13.692,13.185,11.605,217806.34,302638.2,198397.05,4.86
2010-09-17,13.95,14.6,13.23,13.06,224390.42,-0.57,-4.13,13.85,12.801,11.584,284145.78,306346.84,208924.46,38.33
2010-09-10,14.12,14.4,13.8,13.18,244277.77,-0.3,-2.13,13.802,12.436,11.715,306537.59,290167.01,205268.38,41.72
2010-09-03,14.56,14.93,14.1,13.6,283642.22,-0.14,-0.98,13.554,11.955,11.803,335371.17,271642.21,197374.85,48.45
2010-08-27,13.7,14.95,14.24,13.41,308289.44,0.36,2.59,13.134,11.536,11.874,352532.72,248446.44,189128.91,52.66
2010-08-20,13.06,14.16,13.88,13.06,360129.03,0.89,6.85,12.678,11.116,11.976,387470.06,221270.61,180664.09,61.51
2010-08-13,12.43,13.26,12.99,11.85,336349.5,0.43,3.42,11.752,10.799,12.068,328547.9,196178.54,171000.0,57.45
2010-08-06,12.1,13.16,12.56,11.81,388445.66,0.56,4.67,11.07,10.543,12.205,273796.43,173948.56,160173.56,66.35
2010-07-30,11.8,12.46,12.0,11.7,369449.97,0.04,0.33,10.356,10.4,12.336,207913.25,151808.32,144205.12,63.1
2010-07-23,9.15,12.56,11.96,9.04,482976.16,2.71,29.3,9.938,10.18,12.476,144360.15,125725.34,129595.69,82.5
2010-07-16,9.48,9.86,9.25,8.93,65518.21,-0.33,-3.44,9.554,10.025,12.613,55071.15,94155.9,110925.37,11.19
2010-07-09,8.85,9.68,9.58,8.81,62592.14,0.59,6.56,9.846,10.366,12.895,63809.19,111502.08,111817.71,10.69
2010-07-02,9.91,10.04,8.99,8.61,59029.79,-0.92,-9.28,10.016,10.993,13.126,74100.68,120369.75,110642.31,10.08
2010-06-25,10.04,10.39,9.91,9.8,51684.46,-0.13,-1.29,10.444,11.651,13.375,95703.39,123107.5,110834.92,8.83
2010-06-18,10.82,10.98,10.04,9.91,36531.16,-0.67,-6.26,10.422,12.211,13.606,107090.52,129811.39,110704.35,6.24
2010-06-11,10.3,10.97,10.71,10.01,109208.38,0.28,2.69,10.496,12.835,13.838,133240.64,140057.58,115206.83,18.65
2010-06-04,11.06,11.19,10.43,9.91,114049.63,-0.7,-6.29,10.886,13.337,14.087,159194.97,145821.47,117936.51,19.48
2010-05-28,9.84,11.24,11.13,9.84,167043.31,1.33,13.57,11.97,13.867,14.302,166638.81,146398.56,116903.8,28.53
2010-05-21,10.27,10.48,9.8,9.18,108620.12,-0.61,-5.86,12.858,14.271,14.496,150511.6,136601.91,112485.26,18.55
2010-05-14,12.65,12.9,10.41,9.41,167281.78,-2.25,-17.77,14.0,14.772,14.73,152532.26,133466.05,110235.68,28.57
2010-05-07,15.7,16.52,12.66,11.65,238980.02,-3.19,-20.13,15.174,15.201,14.93,146874.51,127694.84,111610.65,40.82
2010-04-30,15.58,16.88,15.85,15.01,151268.83,0.28,1.8,15.788,15.424,15.055,132447.96,112133.33,104448.01,33.95
2010-04-23,15.35,16.18,15.57,14.8,86407.26,0.06,0.39,15.764,15.259,15.012,126158.31,100914.88,102202.56,19.39
2010-04-16,16.28,16.58,15.51,15.1,118723.42,-0.77,-4.73,15.684,15.098,14.929,122692.22,98562.34,106546.53,26.64
2010-04-09,15.74,16.44,16.28,15.71,138993.0,0.55,3.5,15.544,15.0,14.939,114399.84,91597.3,110808.43,31.19
2010-04-02,15.83,16.1,15.73,15.5,166847.28,0.0,0.0,15.228,14.84,14.854,108515.18,90356.09,111841.67,37.44
2010-03-26,15.21,15.83,15.73,15.04,119820.59,0.56,3.69,15.06,14.837,14.76,91818.71,90051.55,110674.23,26.89
2010-03-19,14.58,15.25,15.17,14.3,69076.8,0.36,2.43,14.754,14.737,14.62,75671.45,87409.03,110760.09,15.5
2010-03-12,14.7,15.3,14.81,14.39,77261.52,0.11,0.75,14.512,14.72,14.51,74432.46,88368.62,112024.84,17.34
2010-03-05,14.89,15.5,14.7,14.52,109569.7,-0.19,-1.28,14.456,14.688,14.393,68794.76,87005.31,113113.7,24.59
2010-02-26,14.05,14.89,14.89,13.93,83364.94,0.69,4.86,14.452,14.659,14.256,72197.0,95526.45,108529.47,18.71
2010-02-12,13.66,14.44,14.2,13.66,39084.29,0.24,1.72,14.614,14.686,14.07,88284.38,96762.69,106863.37,8.77
2010-02-05,14.5,14.68,13.96,13.5,62881.83,-0.57,-3.92,14.72,14.764,13.993,99146.61,103490.24,109900.16,14.11
2010-01-29,14.65,15.0,14.53,13.91,49073.04,-0.15,-1.02,14.928,14.76,13.972,102304.77,114530.72,116077.92,11.01
2010-01-22,15.7,16.29,14.68,14.31,126580.92,-1.02,-6.5,14.92,14.878,13.916,105215.87,130019.56,121320.76,28.41
2010-01-15,14.7,16.08,15.7,14.5,163801.84,0.97,6.58,14.866,14.867,13.835,118855.9,133327.25,122137.32,36.76
2010-01-08,15.1,15.47,14.73,14.4,93395.43,-0.27,-1.8,14.758,14.683,13.765,105240.99,131296.91,128489.43,20.96
2009-12-31,14.57,15.07,15.0,14.45,78672.64,0.51,3.52,14.808,14.502,13.843,107833.86,134111.15,143850.71,17.66
2009-12-25,14.4,14.79,14.49,13.86,63628.51,0.08,0.56,14.592,14.299,13.785,126756.66,135681.06,147867.87,14.28
2009-12-18,15.15,16.38,14.41,14.31,194781.09,-0.75,-4.95,14.836,14.098,13.769,154823.25,139222.1,162204.85,43.71
2009-12-11,14.9,15.6,15.16,14.7,95727.26,0.18,1.2,14.868,13.852,13.794,147798.59,121532.49,177780.29,21.48
2009-12-04,14.03,15.7,14.98,14.03,106359.81,1.06,7.62,14.608,13.454,13.653,157352.84,116964.06,181114.88,23.87
2009-11-27,15.73,16.41,13.92,13.9,173286.61,-1.79,-11.39,14.196,13.221,13.507,160388.44,116310.08,185008.74,38.89
2009-11-20,15.05,16.0,15.71,14.73,203961.48,1.14,7.82,14.006,13.184,13.402,144605.46,117625.12,183551.26,45.77
2009-11-13,13.9,14.69,14.57,13.68,159657.78,0.71,5.12,13.36,12.953,13.202,123620.94,112621.97,182998.74,35.83
2009-11-06,12.74,14.17,13.86,12.34,143498.52,0.94,7.28,12.836,12.802,13.048,95266.38,110947.39,183001.55,32.2
2009-10-30,12.97,13.57,12.92,12.0,121537.79,-0.05,-0.39,12.3,12.846,12.918,76575.28,125681.94,182651.47,27.28
2009-10-23,12.48,13.3,12.97,12.4,94371.74,0.49,3.93,12.246,13.184,12.81,72231.72,153590.26,183661.93,21.18
2009-10-16,12.04,12.89,12.48,11.74,99038.87,0.53,4.43,12.362,13.271,12.742,90644.77,160054.69,190092.74,22.23
2009-10-09,11.34,12.0,11.95,11.34,17885.0,0.77,6.89,12.546,13.44,12.66,101623.0,185187.6,190034.25,4.01
2009-09-30,12.66,12.85,11.18,11.0,50043.0,-1.47,-11.62,12.768,13.735,12.582,126628.4,234028.1,196838.55,11.23
2009-09-25,13.18,13.65,12.65,12.6,99820.0,-0.9,-6.64,13.392,13.852,12.544,174788.6,245265.7,203449.6,22.4
2009-09-18,13.07,14.75,13.55,12.86,186437.0,0.15,1.12,14.122,13.793,12.445,234948.8,253707.4,211204.15,41.84
2009-09-11,13.06,13.65,13.4,12.8,153930.0,0.34,2.6,14.18,13.619,12.24,229464.6,249477.4,206020.55,34.55
2009-09-04,14.0,14.0,13.06,11.93,142912.0,-1.24,-8.67,14.334,13.45,12.035,268752.2,253375.5,205767.75,32.07
2009-08-28,16.38,16.41,14.3,14.05,290844.0,-2.0,-12.27,14.702,13.293,11.883,341427.8,255055.7,211773.2,65.27
2009-08-21,13.68,16.93,16.3,13.31,400621.0,2.46,17.77,14.312,12.99,11.663,315742.8,239621.0,205781.75,89.91
2009-08-14,14.2,14.76,13.84,13.05,159016.0,-0.33,-2.33,13.464,12.435,11.344,272466.0,213733.6,201169.0,35.69
2009-08-07,14.88,16.97,14.17,14.1,350368.0,-0.73,-4.9,13.058,12.212,11.102,269490.2,220130.8,201118.1,78.63
2009-07-31,12.38,15.2,14.9,12.11,506290.0,2.55,20.65,12.566,11.879,10.835,237998.8,194880.9,197843.2,113.62
2009-07-24,12.06,12.45,12.35,11.82,162419.0,0.29,2.4,11.884,11.429,10.501,168683.6,159649.0,177448.4,36.45
2009-07-17,11.85,12.65,12.06,11.81,184237.0,0.25,2.12,11.668,11.236,10.292,163499.2,161633.5,174833.15,41.35
2009-07-10,11.61,12.15,11.81,11.39,144137.0,0.1,0.85,11.406,11.097,10.062,155001.2,168700.9,175223.8,32.35
2009-07-03,11.42,11.93,11.71,11.16,192911.0,0.22,1.92,11.366,10.861,9.931,170771.4,162563.7,180250.55,43.29
2009-06-26,11.28,11.71,11.49,11.01,159714.0,0.22,1.95,11.192,10.62,9.805,151763.0,158160.0,183961.65,36.05
2009-06-19,10.74,11.45,11.27,10.62,136497.0,0.52,4.84,10.974,10.472,9.659,150614.4,168490.7,189054.9,30.81
2009-06-12,11.57,11.7,10.75,10.6,141747.0,-0.86,-7.41,10.804,10.335,9.484,159767.8,171942.5,187418.3,31.99
2009-06-05,10.9,11.99,11.61,10.9,222988.0,0.77,7.1,10.788,10.252,9.331,182400.6,188604.4,189143.7,50.33
2009-05-27,10.0,11.1,10.84,10.0,97869.0,0.44,4.23,10.356,9.992,9.141,154356.0,182105.4,182665.2,22.09
2009-05-22,10.32,11.0,10.4,10.09,153971.0,-0.02,-0.19,10.048,9.791,8.951,164557.0,200805.5,182388.5,34.75
2009-05-15,10.58,11.03,10.42,9.93,182264.0,-0.25,-2.34,9.97,9.573,8.831,186367.0,195247.8,178490.05,41.14
2009-05-08,9.86,11.11,10.67,9.58,254911.0,1.22,12.91,9.866,9.347,8.667,184117.2,188032.8,174906.05,57.54
2009-04-30,9.3,9.53,9.45,8.69,82765.0,0.15,1.61,9.716,9.027,8.51,194808.2,181746.7,168298.85,18.68
2009-04-24,10.07,10.4,9.3,9.2,148874.0,-0.71,-7.09,9.628,9.0,8.359,209854.8,197937.4,167890.75,33.6
2009-04-17,9.99,10.96,10.01,9.76,263021.0,0.11,1.11,9.534,8.99,8.219,237054.0,209763.3,165501.75,59.37
2009-04-10,9.78,10.48,9.9,9.23,171015.0,-0.02,-0.2,9.176,8.845,8.04,204128.6,209619.1,157148.35,38.6
2009-04-03,9.02,10.35,9.92,9.02,308366.0,0.91,10.1,8.828,8.633,7.808,191948.4,202894.1,150777.05,69.6
2009-03-27,8.72,9.26,9.01,8.5,157998.0,0.18,2.04,8.338,8.41,7.58,168685.2,189683.0,138556.9,35.66
2009-03-20,8.25,9.5,8.83,8.1,284870.0,0.61,7.42,8.372,8.29,7.461,186020.0,183225.0,137060.3,64.3
2009-03-13,8.13,8.39,8.22,7.58,98394.0,0.06,0.73,8.446,8.11,7.334,182472.6,163971.5,130013.35,22.21
2009-03-06,7.46,8.41,8.16,7.3,110114.0,0.69,9.24,8.514,8.089,7.25,215109.6,161732.3,129145.85,24.85
2009-02-27,9.15,9.42,7.47,7.47,192050.0,-1.71,-18.63,8.438,7.987,7.137,213839.8,161779.3,125300.4,43.35
