date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,22.84,23.14,21.83,21.69,47577.1,-1.01,-4.42,22.052,21.193,21.927,75561.16,66306.95,71513.37,4.67
2013-12-13,22.88,23.28,22.84,22.23,75699.03,-0.17,-0.74,21.6,21.293,21.905,74969.41,65950.47,73784.62,7.42
2013-12-06,21.0,23.29,23.01,20.2,114917.46,1.4,6.48,20.836,21.198,21.788,81448.83,58760.56,71601.93,11.27
2013-11-29,20.85,21.86,21.61,20.68,64700.18,0.64,3.05,20.28,21.059,21.632,64712.14,52204.76,67784.12,6.35
2013-11-22,19.75,21.33,20.97,19.55,74912.02,1.4,7.15,20.05,21.085,21.507,63795.71,48394.3,66549.95,7.35
2013-11-15,18.88,19.68,19.57,18.5,44618.38,0.55,2.89,20.334,21.239,21.468,57052.74,45892.26,64198.4,4.38
2013-11-08,20.2,21.39,19.02,18.51,108096.12,-1.21,-5.98,20.986,21.56,21.473,56931.54,46797.73,63035.69,10.6
2013-11-01,20.48,20.64,20.23,19.74,31234.0,-0.23,-1.12,21.56,21.928,21.537,36072.29,47498.96,58522.7,3.06
2013-10-25,22.51,22.78,20.46,20.35,60118.01,-1.93,-8.62,21.838,22.344,21.575,39697.37,61238.92,57817.61,5.9
2013-10-18,22.83,23.5,22.39,22.0,41197.19,-0.44,-1.93,22.12,22.559,21.561,32992.9,71302.63,56981.6,4.04
2013-10-11,21.89,23.05,22.83,21.67,44012.36,0.94,4.29,22.144,22.661,21.598,34731.79,76719.79,58566.02,4.32
2013-09-30,21.63,21.96,21.89,21.6,3799.88,0.27,1.25,22.134,22.516,21.628,36663.92,81618.77,59934.72,0.37
2013-09-27,21.98,22.6,21.62,21.41,49359.43,-0.25,-1.14,22.296,22.377,21.618,58925.63,84443.29,61920.95,4.84
2013-09-18,22.5,22.55,21.87,21.56,26595.64,-0.64,-2.84,22.85,22.205,21.674,82780.46,83363.48,63378.1,2.61
2013-09-13,22.8,22.81,22.51,22.01,49891.63,-0.27,-1.19,22.998,21.928,21.721,109612.37,84705.59,63742.32,4.89
2013-09-06,22.9,23.27,22.78,22.3,53673.04,0.08,0.35,23.178,21.697,21.68,118707.78,82504.53,64502.77,5.26
2013-08-30,24.1,24.54,22.7,22.25,115108.41,-1.69,-6.93,22.898,21.386,21.591,126573.62,79273.65,63391.63,11.29
2013-08-23,22.42,24.67,24.39,22.0,168633.58,1.78,7.87,22.458,21.145,21.45,109960.95,69546.44,60479.15,16.54
2013-08-16,23.39,23.99,22.61,21.64,160755.17,-0.8,-3.42,21.56,20.805,21.235,83946.5,54396.3,53903.95,15.76
2013-08-09,21.43,23.47,23.41,21.38,95368.72,2.03,9.49,20.858,20.563,21.16,59798.81,42660.56,49308.48,9.35
2013-08-02,20.64,22.05,21.38,20.39,93002.23,0.88,4.29,20.216,20.535,21.045,46301.28,40412.26,47621.23,9.12
2013-07-26,19.9,21.78,20.5,19.49,32045.06,0.6,3.02,19.874,20.74,21.026,31973.67,38250.66,46373.15,3.14
2013-07-19,19.1,20.85,19.9,19.06,38561.3,0.8,4.19,19.832,20.858,21.123,29131.93,39398.62,50206.37,3.78
2013-07-12,20.01,20.39,19.1,18.1,40016.73,-1.1,-5.45,20.05,21.143,21.253,24846.11,43392.72,54887.92,3.92
2013-07-05,19.69,20.9,20.2,19.38,27881.09,0.53,2.69,20.268,21.513,21.263,25522.32,42779.05,56900.26,2.73
2013-06-28,20.38,20.53,19.67,17.84,21364.16,-0.62,-3.06,20.854,21.663,21.204,34523.23,46501.01,57994.87,2.1
2013-06-21,20.91,21.28,20.29,19.0,17836.35,-0.7,-3.33,21.606,21.796,21.16,44527.66,47509.61,60913.67,1.75
2013-06-14,20.03,21.32,20.99,19.7,17132.21,0.8,3.96,21.884,21.754,21.043,49665.31,51411.86,62945.02,1.68
2013-06-07,22.9,23.1,20.19,19.96,43397.8,-2.94,-12.71,22.236,21.664,20.923,61939.32,53411.6,67100.11,4.26
2013-05-31,23.75,24.48,23.13,22.89,72885.65,-0.3,-1.28,22.758,21.756,20.796,60035.78,55956.4,68597.03,7.15
2013-05-24,21.68,23.66,23.43,21.54,71386.28,1.75,8.07,22.472,21.554,20.489,58478.78,54830.2,68924.82,7.0
2013-05-17,22.76,22.78,21.68,21.32,43524.59,-1.07,-4.7,21.986,21.311,20.085,50491.57,54495.64,68174.23,4.27
2013-05-10,22.93,23.1,22.75,21.35,78502.3,-0.05,-0.22,21.624,21.387,19.753,53158.4,61014.12,67777.16,7.7
2013-05-03,21.55,23.19,22.8,21.45,33880.08,1.1,5.07,21.092,21.362,19.35,44883.87,66383.12,65588.22,3.32
2013-04-26,20.7,22.57,21.7,19.7,65100.67,0.7,3.33,20.754,21.012,18.914,51877.02,71021.46,64974.65,6.38
2013-04-19,19.51,21.3,21.0,18.62,31450.19,1.13,5.69,20.636,20.744,18.567,51181.61,69488.73,62562.64,3.08
2013-04-12,19.89,21.53,19.87,19.02,56858.78,-0.22,-1.09,20.636,20.524,18.282,58499.72,74317.73,61938.69,10.93
2013-04-03,21.11,21.38,20.09,19.52,37129.65,-1.02,-4.83,21.15,20.332,18.085,68869.83,74478.19,60072.83,7.14
2013-03-29,21.1,22.98,21.11,20.91,68845.81,0.0,0.0,21.632,20.181,17.914,87882.37,80788.62,60187.32,13.24
2013-03-22,20.8,22.3,21.11,20.67,61623.64,0.11,0.52,21.27,19.835,17.678,90165.91,81237.66,58468.26,11.85
2013-03-15,22.3,22.4,21.0,20.0,68040.72,-1.44,-6.42,20.852,19.424,17.448,87795.85,83019.45,56490.87,13.08
2013-03-08,22.55,23.96,22.44,21.58,108709.35,-0.06,-0.27,20.412,18.859,17.228,90135.74,81852.82,54808.52,20.91
2013-03-01,19.34,22.6,22.5,19.14,132192.34,3.2,16.58,19.514,18.119,16.918,80086.54,74540.2,51330.35,25.42
2013-02-22,19.01,20.26,19.3,18.72,80263.49,0.28,1.47,18.73,17.337,16.588,73694.86,64793.31,46821.77,15.44
2013-02-08,18.61,19.21,19.02,17.9,49773.37,0.22,1.17,18.4,16.815,16.503,72309.41,58927.83,46754.71,9.57
2013-02-01,17.91,19.35,18.8,17.91,79740.15,0.85,4.74,17.996,16.389,16.465,78243.05,55636.54,48067.22,15.33
2013-01-25,18.49,19.05,17.95,17.7,58463.36,-0.63,-3.39,17.306,16.039,16.415,73569.9,49559.65,46664.74,11.24
2013-01-18,17.67,19.48,18.58,17.67,100233.95,0.93,5.27,16.724,15.837,16.413,68993.86,45667.47,47913.32,19.28
2013-01-11,16.67,18.3,17.65,16.53,73336.22,0.95,5.69,15.944,15.647,16.401,55891.76,39586.02,50092.99,14.1
2012-12-28,15.18,17.28,17.0,15.15,79441.55,1.65,10.75,15.23,15.521,16.484,45546.25,35698.85,55527.89,15.28
2012-12-21,15.16,15.68,15.35,14.9,56374.44,0.31,2.06,14.782,15.471,16.603,33030.04,29962.29,61446.1,10.84
2012-12-14,14.73,15.19,15.04,14.5,35583.15,0.36,2.45,14.772,15.596,16.649,25549.39,27764.22,65364.05,6.84
2012-12-07,14.05,14.74,14.68,13.45,34723.44,0.6,4.26,14.95,15.717,16.705,22341.07,28120.49,68414.62,6.68
2012-11-30,14.69,14.95,14.08,13.91,21608.68,-0.68,-4.61,15.35,15.839,16.775,23280.27,28850.22,74374.85,4.16
2012-11-23,15.39,15.4,14.76,14.02,16860.47,-0.54,-3.53,15.812,16.191,16.851,25851.46,34581.6,76124.39,3.24
2012-11-16,16.0,16.09,15.3,14.98,18971.22,-0.63,-3.96,16.16,16.541,16.873,26894.54,40497.91,77567.98,3.65
2012-11-09,16.87,16.87,15.93,15.83,19541.53,-0.75,-4.5,16.42,16.79,16.872,29979.05,43769.83,79293.22,3.76
2012-11-02,16.3,16.98,16.68,16.08,39419.46,0.29,1.77,16.484,16.988,16.87,33899.92,50159.18,86075.94,7.58
2012-10-26,16.42,16.84,16.39,15.72,34464.61,-0.11,-0.67,16.328,17.155,16.773,34420.17,60599.96,85790.48,6.63
2012-10-19,16.46,16.69,16.5,16.07,22075.89,-0.1,-0.6,16.57,17.446,16.676,43311.74,75356.92,85320.3,4.25
2012-10-12,16.23,16.86,16.6,15.94,34393.77,0.35,2.15,16.922,17.734,16.556,54101.27,92929.91,85176.63,6.61
2012-09-28,15.67,16.35,16.25,15.15,39145.85,0.35,2.2,17.16,17.702,16.459,57560.6,102963.88,85220.08,7.53
2012-09-21,17.5,17.51,15.9,15.88,42020.75,-1.7,-9.66,17.492,17.692,16.409,66418.44,108708.75,85287.72,8.08
2012-09-14,18.38,18.87,17.6,17.25,78922.42,-0.66,-3.61,17.982,17.711,16.383,86779.74,119899.47,84333.79,15.18
2012-09-07,17.85,18.59,18.26,17.4,76023.58,0.47,2.64,18.322,17.511,16.26,107402.1,117667.18,84400.97,14.62
2012-08-31,17.7,18.08,17.79,16.88,51690.4,-0.12,-0.67,18.546,17.205,16.08,131758.54,114638.05,81892.68,9.94
2012-08-24,18.29,18.86,17.91,17.72,83435.07,-0.44,-2.4,18.244,16.953,15.919,148367.16,114816.62,81240.51,16.05
2012-08-17,19.2,20.2,18.35,17.84,143827.25,-0.95,-4.92,17.892,16.752,15.71,150999.05,121992.7,77588.47,27.66
2012-08-10,19.06,19.98,19.3,18.48,182034.22,-0.08,-0.41,17.44,16.391,15.458,153019.2,110980.99,74241.88,35.01
2012-08-03,16.32,19.38,19.38,16.12,197805.78,3.1,19.04,16.7,15.906,15.288,127932.26,95283.68,68008.47,38.04
2012-07-27,16.99,17.69,16.28,16.1,134733.48,0.13,0.81,15.864,15.377,15.059,97517.55,77423.35,60482.29,25.91
2012-07-19,16.13,16.58,16.15,14.8,96594.52,0.06,0.37,15.662,15.215,15.017,81266.08,67476.28,55870.67,18.58
2012-07-13,15.61,16.88,16.09,15.52,153927.98,0.49,3.14,15.612,15.126,14.976,92986.35,61866.69,53598.67,29.6
2012-07-06,15.2,15.67,15.6,14.88,56599.56,0.4,2.63,15.342,15.055,14.922,68942.79,48768.12,48374.94,10.88
2012-06-29,15.1,15.44,15.2,14.39,45732.21,-0.07,-0.46,15.112,15.008,14.858,62635.1,51134.76,47480.99,8.79
2012-06-21,15.75,16.1,15.27,15.1,53476.14,-0.63,-3.96,14.89,14.955,14.806,57329.15,49147.32,46782.36,10.28
2012-06-15,14.53,16.4,15.9,14.29,155195.84,1.16,7.87,14.768,14.885,14.75,53686.49,47664.4,45443.52,29.85
2012-06-08,14.01,15.28,14.74,13.8,33710.21,0.29,2.01,14.64,14.668,14.618,30747.04,33184.24,38679.16,6.48
2012-06-01,13.96,14.7,14.45,13.81,25061.12,0.36,2.56,14.768,14.524,14.536,28593.45,37502.77,38168.94,4.82
2012-05-25,14.66,14.7,14.09,14.04,19202.46,-0.57,-3.89,14.904,14.67,14.458,39634.42,40733.25,37399.36,3.69
2012-05-18,15.26,15.55,14.66,14.45,35262.81,-0.6,-3.93,15.02,14.741,14.43,40965.48,43541.22,36837.06,6.78
2012-05-11,15.38,15.6,15.26,14.87,40498.58,-0.12,-0.78,15.002,14.819,14.392,41642.3,44265.05,35891.14,7.79
2012-05-04,15.21,15.48,15.38,14.94,22942.26,0.25,1.65,14.696,14.825,14.354,35621.44,45330.65,34873.36,4.41
2012-04-27,14.76,15.9,15.13,14.15,80265.98,0.46,3.14,14.28,14.788,14.376,46412.1,47981.76,34518.86,15.44
2012-04-20,14.32,14.73,14.67,14.0,25857.76,0.1,0.69,14.436,14.708,14.439,41832.07,43827.22,31770.05,4.97
2012-04-13,14.09,14.69,14.57,13.52,38646.93,0.84,6.12,14.462,14.657,14.546,46116.97,44417.4,31401.0,7.43
2012-04-06,13.33,13.9,13.73,13.33,10394.29,0.43,3.23,14.636,14.614,14.673,46887.79,43222.65,31320.95,2.0
2012-03-30,15.69,15.97,13.3,13.22,76895.55,-2.61,-16.41,14.954,14.567,14.867,55039.86,44174.08,32857.44,14.79
2012-03-23,14.79,15.97,15.91,14.61,57365.84,1.11,7.5,15.296,14.547,15.095,49551.41,38835.11,30759.71,11.03
2012-03-16,15.41,15.84,14.8,14.2,47282.23,-0.64,-4.14,14.98,14.246,15.166,45822.36,34065.47,29433.09,9.09
2012-03-09,15.21,15.55,15.44,14.73,42501.03,0.12,0.78,14.852,14.118,15.234,42717.83,30132.9,28082.43,8.17
2012-03-02,15.05,15.35,15.32,14.16,51154.66,0.31,2.06,14.592,13.965,15.321,39557.51,27517.23,26988.38,9.84
2012-02-24,14.36,15.08,15.01,14.09,49453.31,0.68,4.75,14.18,13.883,15.371,33308.29,24416.07,25306.76,9.51
2012-02-17,14.08,14.69,14.33,13.95,38720.57,0.17,1.2,13.798,13.964,15.471,28118.8,21055.96,24115.59,7.45
2012-02-10,14.27,14.27,14.16,13.61,31759.58,0.02,0.14,13.512,14.17,15.63,22308.58,19712.88,22987.46,6.11
2012-02-03,13.27,14.17,14.14,13.0,26699.44,0.88,6.64,13.384,14.435,15.799,17547.97,18384.61,22563.22,5.13
2012-01-20,12.86,13.49,13.26,12.5,19908.55,0.16,1.22,13.338,14.731,15.997,15476.95,19419.25,23277.81,3.83
2012-01-13,12.91,13.96,13.1,12.5,23505.88,0.2,1.55,13.586,15.166,16.28,15523.84,21540.81,24315.88,4.52
2012-01-06,13.6,13.91,12.9,12.3,9669.43,-0.08,-0.59,14.13,15.642,16.528,13993.11,22684.32,27093.11,1.86
2011-12-30,13.7,13.98,13.52,13.11,7956.55,-0.39,-2.8,14.828,16.086,16.769,17117.18,24800.71,29742.46,1.53
2011-12-23,14.49,14.83,13.91,12.88,16344.36,-0.59,-4.07,15.486,16.35,17.03,19221.24,26031.95,32996.86,3.14
2011-12-16,15.81,15.96,14.5,13.77,20143.0,-1.32,-8.34,16.124,16.676,17.331,23361.55,26459.52,39882.99,3.87
2011-12-09,16.33,16.52,15.82,15.79,15852.19,-0.57,-3.48,16.746,16.859,17.582,27557.78,26197.46,41647.42,3.05
2011-12-02,16.91,17.49,16.39,16.24,25289.82,-0.42,-2.5,17.154,16.978,17.793,31375.53,27175.23,44377.27,4.86
2011-11-25,17.15,17.4,16.81,16.61,18476.83,-0.29,-1.7,17.344,17.089,17.916,32484.24,26262.04,46097.11,3.55
2011-11-18,17.72,18.39,17.1,16.98,37045.92,-0.51,-2.9,17.214,17.163,18.001,32842.67,26741.84,47959.28,7.12
2011-11-11,17.82,18.44,17.61,17.47,41124.13,-0.25,-1.4,17.228,17.263,18.071,29557.48,27136.36,49379.3,7.91
2011-11-04,17.26,18.28,17.86,16.51,34940.94,0.52,3.0,16.972,17.394,18.055,24837.15,27090.94,49259.03,6.72
2011-10-28,16.08,17.34,17.34,15.81,30833.4,1.18,7.3,16.802,17.414,18.019,22974.93,31501.91,48652.79,5.93
2011-10-21,17.04,17.3,16.16,15.8,20268.94,-1.01,-5.88,16.834,17.451,18.025,20039.83,34684.21,48531.82,3.9
2011-10-14,16.33,17.3,17.17,16.08,20620.01,0.84,5.14,17.112,17.71,18.083,20641.02,39961.77,49679.36,3.97
2011-09-30,16.99,17.18,16.33,16.18,17522.44,-0.68,-4.0,17.298,17.985,18.211,24715.23,53306.46,50987.9,3.37
2011-09-23,17.4,17.82,17.01,16.7,25629.85,-0.49,-2.8,17.816,18.304,18.395,29344.74,57097.38,52553.18,4.93
2011-09-16,17.21,17.69,17.5,17.1,16157.92,-0.05,-0.28,18.026,18.608,19.025,40028.89,61579.31,51889.86,3.11
2011-09-09,17.65,18.06,17.55,17.05,23274.87,-0.55,-3.04,18.068,18.743,19.585,49328.59,65932.18,52422.13,4.48
2011-09-02,18.81,19.18,18.1,18.01,40991.07,-0.82,-4.33,18.308,18.838,20.226,59282.52,69176.71,53038.49,7.88
2011-08-26,17.96,18.94,18.92,17.82,40669.99,0.86,4.76,18.672,18.878,20.859,81897.7,71622.25,52772.6,7.82
2011-08-19,17.66,19.27,18.06,17.4,79050.62,0.35,1.98,18.792,18.716,21.506,84850.03,71427.12,51143.92,15.2
2011-08-12,18.52,18.65,17.71,16.2,62656.39,-1.04,-5.55,19.19,18.624,22.168,83129.73,65803.66,49272.89,12.05
2011-08-05,19.8,20.17,18.75,18.52,73044.55,-1.17,-5.87,19.418,18.599,22.985,82535.77,62379.43,48873.58,14.05
2011-07-29,19.25,20.89,19.92,17.81,154066.95,0.4,2.05,19.368,18.456,23.747,79070.9,59396.94,48383.12,29.63
2011-07-22,20.12,20.15,19.52,19.04,55431.63,-0.53,-2.64,19.084,18.436,24.376,61346.8,48669.34,42642.61,10.66
2011-07-15,18.83,20.22,20.05,18.41,70449.13,1.2,6.37,18.64,18.485,25.042,58004.21,48008.97,42292.58,13.55
2011-07-08,18.55,19.29,18.85,18.46,59686.6,0.35,1.89,18.058,19.441,25.697,48477.59,42200.42,42652.77,11.48
2011-07-01,18.4,18.96,18.5,18.0,55720.17,0.0,0.0,17.78,20.426,26.349,42223.09,38912.08,41956.88,10.72
2011-06-24,17.1,18.56,18.5,16.6,65446.49,1.2,6.94,17.544,21.614,27.034,39722.98,36900.27,40393.37,12.59
2011-06-17,17.01,17.72,17.3,16.7,38718.68,0.16,0.93,17.788,22.839,27.645,35991.87,33922.94,37549.99,7.45
2011-06-10,17.48,17.64,17.14,16.89,22816.0,-0.32,-1.83,18.33,24.295,28.327,38013.73,30860.72,36745.88,4.39
2011-06-03,17.25,17.61,17.46,16.91,28414.11,0.14,0.81,20.824,25.711,28.983,35923.25,32742.12,36951.42,5.46
2011-05-27,19.65,19.75,17.32,17.27,43219.63,-2.4,-12.17,23.072,27.37,29.699,35601.08,35367.74,37545.37,8.31
2011-05-20,19.9,20.27,19.72,19.53,46790.94,-0.29,-1.45,25.684,29.038,30.583,34077.55,37369.31,37371.58,9.0
2011-05-13,29.78,29.98,20.01,19.7,48827.98,-9.6,-32.42,27.89,30.315,31.385,31854.02,36615.89,38355.03,9.39
2011-05-06,28.71,29.68,29.61,28.5,12363.57,0.91,3.17,30.26,31.598,32.164,23707.7,36576.18,41704.07,3.09
2011-04-29,30.48,30.48,28.7,28.0,26803.26,-1.68,-5.53,30.598,31.952,32.674,29560.99,43105.12,52317.57,6.7
2011-04-22,30.75,31.25,30.38,29.97,35602.01,-0.37,-1.2,31.668,32.272,33.066,35134.4,45001.67,60165.72,8.9
2011-04-15,32.08,32.45,30.75,30.38,35673.26,-1.11,-3.48,32.392,32.454,33.386,40661.07,43886.48,66594.61,8.92
2011-04-07,31.28,31.86,31.86,31.06,8096.42,0.56,1.79,32.74,32.451,33.553,41377.77,41177.03,72581.7,2.02
2011-04-01,34.13,34.34,31.3,30.81,41630.02,-2.75,-8.08,32.936,32.358,33.551,49444.66,42631.04,75570.31,10.41
2011-03-25,34.0,34.59,34.05,33.3,54670.29,0.05,0.15,33.306,32.255,33.568,56649.24,41160.71,82063.57,13.67
2011-03-18,32.25,34.96,34.0,32.0,63235.34,1.51,4.65,32.876,32.028,33.507,54868.94,39723.0,83812.11,15.81
2011-03-11,32.85,33.23,32.49,32.4,39256.76,-0.35,-1.07,32.516,32.128,33.425,47111.9,37373.84,86804.25,9.81
2011-03-04,33.0,33.64,32.84,32.51,48430.9,-0.31,-0.94,32.162,32.454,33.343,40976.3,40094.17,88944.19,12.11
2011-02-25,31.87,34.21,33.15,31.8,77652.91,1.25,3.92,31.78,32.73,33.23,35817.41,46831.95,91296.75,19.41
2011-02-18,32.34,32.9,31.9,31.8,45768.77,-0.3,-0.93,31.204,33.395,33.142,25672.18,61530.02,88135.02,11.44
2011-02-11,30.3,32.68,32.2,30.29,24450.15,1.48,4.82,31.18,33.859,33.07,24577.07,75329.78,88867.57,6.11
2011-02-01,30.8,31.17,30.72,30.28,8578.76,-0.21,-0.68,31.74,34.317,33.081,27635.78,89302.74,88869.88,2.14
2011-01-28,30.27,31.29,30.93,29.31,22636.45,0.66,2.18,32.746,34.655,33.194,39212.04,103986.37,96535.11,5.66
2011-01-21,31.55,31.67,30.27,29.5,26926.79,-1.51,-4.75,33.68,34.744,33.458,57846.49,108509.59,105593.57,6.73
2011-01-14,34.95,35.11,31.78,31.55,40293.2,-3.22,-9.2,35.586,34.88,33.642,97387.85,122966.44,112335.28,10.07
2011-01-07,35.74,35.97,35.0,34.31,39743.72,-0.75,-2.1,36.538,34.985,33.718,126082.49,127901.22,116901.38,9.94
2010-12-31,35.65,36.38,35.75,33.52,66460.02,0.15,0.42,36.894,34.722,34.931,150969.7,136234.66,121833.77,16.62
2010-12-24,39.99,40.4,35.6,35.45,115808.72,-4.2,-10.55,36.564,34.231,36.164,168760.7,137794.2,126751.68,28.95
2010-12-17,36.56,39.87,39.8,36.24,224633.59,3.26,8.92,35.808,33.729,37.154,159172.68,135761.54,125324.93,56.16
2010-12-10,36.73,38.5,36.54,34.4,183766.38,-0.24,-0.65,34.174,32.889,37.894,148545.02,114740.02,120310.15,45.94
2010-12-03,33.6,37.8,36.78,31.52,164179.8,2.68,7.86,33.432,32.281,38.885,129719.96,102405.35,120588.88,41.04
2010-11-26,31.77,34.98,34.1,31.5,155415.03,2.28,7.17,32.55,31.845,39.681,121499.61,88437.02,122769.78,38.85
2010-11-19,31.68,33.49,31.82,30.45,67868.61,0.19,0.6,31.898,31.733,40.644,106827.7,89083.85,122623.88,16.97
2010-11-12,32.85,35.18,31.63,31.63,171495.3,-1.2,-3.65,31.65,32.171,41.653,112350.4,102677.55,125417.84,42.87
2010-11-05,32.39,33.58,32.83,31.5,89641.05,0.46,1.42,31.604,32.404,42.542,80935.02,101704.12,119158.11,22.41
2010-10-29,31.01,34.0,32.37,30.85,123078.07,1.53,4.96,31.13,32.451,43.151,75090.75,105901.55,115503.21,30.77
2010-10-22,30.58,31.5,30.84,28.8,82055.49,0.26,0.85,31.14,35.14,43.983,55374.42,107432.88,111948.11,20.51
2010-10-15,31.4,32.6,30.58,30.46,95482.11,-0.82,-2.61,31.568,38.097,44.726,71339.99,115709.15,110112.25,23.87
2010-10-08,30.75,31.69,31.4,30.54,14418.4,0.94,3.09,32.692,40.579,45.697,93004.69,114888.32,108925.12,3.6
2010-09-30,32.68,32.97,30.46,30.2,60419.66,-1.96,-6.05,33.204,42.899,46.402,122473.21,125880.28,110476.55,15.1
2010-09-21,32.97,33.29,32.42,32.05,24496.46,-0.56,-1.7,33.772,45.489,47.367,136712.34,138772.41,109842.59,6.12
2010-09-17,35.95,36.0,32.98,32.65,161883.34,-3.22,-8.89,39.14,47.517,48.216,159491.33,157102.54,110951.73,40.47
2010-09-10,34.19,37.35,36.2,32.85,203805.61,2.24,6.6,44.626,49.554,49.236,160078.3,156163.92,107158.52,50.95
2010-09-03,33.31,34.88,33.96,32.7,161760.97,0.66,1.98,48.466,51.134,50.471,136771.94,148158.14,107983.51,40.44
2010-08-27,58.86,59.49,33.3,32.5,131615.34,-25.96,-43.81,52.594,52.68,52.473,129287.36,136612.11,106755.16,32.9
2010-08-20,60.39,62.6,59.26,58.6,138391.39,-1.15,-1.9,57.206,53.85,53.482,140832.47,125104.87,105446.73,55.36
2010-08-13,56.69,60.88,60.41,56.15,164818.19,5.01,9.04,55.894,52.826,53.161,154713.76,116463.35,103616.47,65.93
2010-08-05,54.57,56.73,55.4,53.71,87273.8,0.8,1.47,54.482,51.355,52.734,152249.53,104515.35,100016.37,34.91
2010-07-30,56.22,56.91,54.6,53.92,124338.07,-1.76,-3.12,53.802,50.815,52.568,159544.33,102961.93,100812.78,49.74
2010-07-23,51.78,56.88,56.36,51.3,189340.89,3.66,6.95,52.766,49.905,52.432,143936.87,95072.82,99244.42,75.74
2010-07-16,53.3,59.9,52.7,51.1,207797.84,-0.65,-1.22,50.494,49.245,52.151,109377.27,80912.78,92808.96,83.12
2010-07-09,51.1,56.75,53.35,50.37,152497.05,1.35,2.6,49.758,48.914,52.109,78212.94,64800.91,83963.66,76.25
2010-07-02,49.13,52.0,52.0,43.65,123747.82,2.58,5.22,48.228,48.917,52.006,56781.17,58153.13,78252.55,61.87
2010-06-25,44.81,49.96,49.42,44.3,46300.74,4.42,9.82,47.828,49.807,52.006,46379.52,67808.88,74116.61,23.15
2010-06-18,49.18,49.88,45.0,44.71,16542.88,-4.02,-8.2,47.044,52.265,52.265,46208.78,76898.2,76898.2,8.27
2010-06-11,44.77,49.29,49.02,44.5,51976.21,3.32,7.26,47.996,53.072,53.072,52448.3,83604.35,83604.35,25.99
2010-06-04,49.18,49.88,45.7,44.74,45338.19,-4.3,-8.6,48.07,53.579,53.579,51388.89,87557.87,87557.87,22.67
2010-05-28,45.8,50.98,50.0,45.1,71739.59,4.5,9.89,49.606,54.704,54.704,59525.09,93589.25,93589.25,35.87
2010-05-21,49.0,49.16,45.5,42.66,45447.01,-4.26,-8.56,51.786,55.488,55.488,89238.24,97230.86,97230.86,22.72
2010-05-14,49.51,50.03,49.76,47.09,47740.51,0.37,0.75,57.486,57.486,57.486,107587.63,107587.63,107587.63,23.87
2010-05-07,51.0,53.99,49.39,49.0,46679.13,-3.99,-7.47,59.418,59.418,59.418,122549.41,122549.41,122549.41,23.34
2010-04-30,60.2,60.99,53.38,52.1,86019.2,-7.52,-12.35,62.76,62.76,62.76,147839.5,147839.5,147839.5,43.01
2010-04-23,75.99,76.76,60.9,60.9,220305.36,-13.1,-17.7,67.45,67.45,67.45,178749.65,178749.65,178749.65,110.15
2010-04-16,76.1,78.2,74.0,72.0,137193.94,23.0,45.1,74.0,74.0,74.0,137193.94,137193.94,137193.94,68.6
