date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-17,12.9,13.55,13.19,12.28,112804.48,0.35,2.73,12.182,12.157,12.938,71799.0,59824.9,112653.53,17.86
2013-05-10,12.17,13.24,12.84,12.1,112139.91,0.67,5.5,11.794,12.246,12.877,55254.86,65260.31,111380.73,17.75
2013-05-03,11.33,12.65,12.17,11.21,41777.66,1.05,9.44,11.554,12.446,12.795,37264.56,76081.09,107115.12,6.61
2013-04-26,11.33,11.69,11.12,10.91,57078.6,-0.47,-4.05,11.502,12.621,12.729,39096.15,84174.6,106032.77,9.04
2013-04-19,11.15,11.6,11.59,10.69,35194.35,0.34,3.02,11.896,12.884,12.784,40249.06,86253.22,103999.57,5.57
2013-04-12,11.2,11.79,11.25,11.0,30083.77,-0.39,-3.35,12.132,13.11,12.809,47850.79,98153.44,103185.55,4.76
2013-04-03,11.95,12.11,11.64,11.56,22188.42,-0.27,-2.27,12.698,13.324,12.863,75265.76,119603.22,102816.31,3.51
2013-03-29,13.03,13.11,11.91,11.53,50935.63,-1.18,-9.02,13.338,13.706,12.942,114897.63,141377.64,102898.76,8.06
2013-03-22,12.8,13.26,13.09,12.37,62843.15,0.32,2.51,13.74,13.819,13.0,129253.05,150541.9,102141.2,9.95
2013-03-15,14.08,14.17,12.77,12.63,73203.0,-1.31,-9.3,13.872,13.751,13.034,132257.37,156474.96,101438.42,11.59
2013-03-08,14.76,15.24,14.08,14.08,167158.59,-0.76,-5.12,14.088,13.719,13.082,148456.09,165482.17,100529.5,26.47
2013-03-01,14.02,15.19,14.84,13.9,220347.77,0.92,6.61,13.95,13.507,13.077,163940.69,157501.16,94103.15,34.89
2013-02-22,13.82,14.48,13.92,13.53,122712.76,0.17,1.24,14.074,13.143,13.032,167857.65,138149.15,86325.53,19.43
2013-02-08,13.81,13.9,13.75,13.08,77864.75,-0.1,-0.72,13.898,12.836,13.121,171830.74,127890.94,87986.05,12.33
2013-02-01,13.46,14.47,13.85,13.38,154196.58,0.46,3.44,13.63,12.684,13.261,180692.55,121745.93,95969.97,24.41
2013-01-25,15.7,15.87,13.39,13.31,244581.59,-2.07,-13.39,13.35,12.508,13.423,182508.24,108217.66,99222.75,38.72
2013-01-18,12.91,15.46,15.46,12.62,239932.56,2.42,18.56,13.064,12.402,13.474,151061.63,86029.39,88961.06,37.99
2013-01-11,12.74,13.64,13.04,12.54,142578.23,0.3,2.35,12.212,12.177,13.38,108440.65,64419.88,78043.21,22.57
2012-12-28,12.44,12.95,12.41,12.16,122173.81,-0.04,-0.32,11.774,12.181,13.452,83951.14,53740.51,72026.16,19.34
2012-12-21,12.58,13.7,12.45,12.3,163275.02,0.49,4.1,11.738,12.316,13.543,62799.3,46401.87,66746.48,25.85
2012-12-14,12.32,12.88,11.96,11.35,87348.53,0.76,6.79,11.666,12.445,13.605,33927.08,35576.84,59599.24,13.83
2012-12-07,10.83,11.26,11.2,10.11,26827.66,0.35,3.23,11.74,12.646,13.691,20997.15,30705.14,56709.49,4.25
2012-11-30,12.21,12.29,10.85,10.65,20130.69,-1.38,-11.28,12.142,12.921,13.838,20399.12,34501.91,57611.26,3.19
2012-11-23,11.91,12.38,12.23,11.82,16414.59,0.14,1.16,12.588,13.406,14.096,23529.87,48081.16,59401.08,2.6
2012-11-16,12.33,12.51,12.09,11.88,18913.91,-0.24,-1.95,12.894,13.837,14.299,30004.44,70194.01,61119.82,2.99
2012-11-09,13.25,13.26,12.33,12.31,22698.9,-0.88,-6.66,13.224,14.338,14.55,37226.6,90227.85,63729.54,3.59
2012-11-02,13.08,13.39,13.21,12.7,23837.5,0.13,0.99,13.552,14.545,14.83,40413.13,91892.73,68808.36,3.77
2012-10-26,13.78,14.13,13.08,13.05,35784.45,-0.68,-4.94,13.7,14.583,15.012,48604.69,91666.53,73023.54,5.67
2012-10-19,13.28,14.04,13.76,13.05,48787.45,0.02,0.15,14.224,14.723,15.25,72632.45,90311.82,80993.85,7.72
2012-10-12,13.99,14.74,13.74,13.53,55024.71,-0.23,-1.65,14.78,14.769,15.352,110383.58,87091.09,83232.26,8.71
2012-09-28,13.81,14.18,13.97,13.29,38631.52,0.02,0.14,15.452,14.764,15.472,143229.1,83621.64,85339.35,6.12
2012-09-21,15.7,15.81,13.95,13.9,64795.33,-1.75,-11.15,15.538,14.735,15.569,143372.33,82713.85,92866.18,10.26
2012-09-14,16.41,17.17,15.7,15.4,155923.25,-0.84,-5.08,15.466,14.755,15.609,134728.36,80720.61,91139.38,24.69
2012-09-07,16.7,17.23,16.54,15.84,237543.11,-0.56,-3.27,15.222,14.786,15.532,107991.19,70721.0,86442.52,37.61
2012-08-31,14.3,17.97,17.1,14.02,219252.27,2.7,18.75,14.758,14.76,15.483,63798.59,52045.64,78174.78,34.71
2012-08-24,13.45,14.8,14.4,13.45,39347.7,0.81,5.96,14.076,14.761,15.421,24014.18,37231.23,71465.31,6.23
2012-08-17,14.4,14.69,13.59,13.33,21575.48,-0.89,-6.15,13.932,15.114,15.385,22055.36,45723.98,70267.23,3.42
2012-08-10,14.19,14.5,14.48,14.01,22237.4,0.26,1.83,14.044,15.44,15.373,26712.85,54380.56,70515.91,3.52
2012-08-03,13.74,14.35,14.22,13.26,16580.08,0.53,3.87,14.35,15.777,15.422,33450.8,71675.87,71517.16,2.63
2012-07-27,13.56,14.16,13.69,13.36,20330.25,0.01,0.07,14.762,15.935,15.507,40292.69,79373.44,73709.82,3.22
2012-07-20,14.38,14.39,13.68,13.12,29553.59,-0.47,-3.32,15.446,16.18,15.615,50448.28,87057.07,74997.48,4.68
2012-07-13,15.8,16.03,14.15,13.81,44862.94,-1.86,-11.62,16.296,16.402,15.711,69392.6,103018.52,76416.58,7.1
2012-07-06,16.32,16.9,16.01,15.45,55927.15,-0.27,-1.66,16.836,16.463,15.799,82048.27,101558.15,77876.85,8.85
2012-06-29,16.8,17.1,16.28,15.42,50789.51,-0.83,-4.85,17.204,16.278,15.73,109900.94,102164.05,78120.79,8.04
2012-06-21,17.95,18.28,17.11,16.97,71108.19,-0.82,-4.57,17.108,16.206,15.639,118454.2,104303.93,78881.23,11.26
2012-06-15,16.84,18.57,17.93,16.45,124275.23,1.08,6.41,16.914,16.081,15.48,123665.86,105699.39,76929.72,19.68
2012-06-08,17.5,17.81,16.85,16.4,108141.27,-1.0,-5.6,16.508,15.656,15.262,136644.43,94810.48,72899.66,17.12
2012-06-01,15.57,18.75,17.85,14.6,195190.5,2.05,12.97,16.09,15.306,15.127,121068.03,86651.26,69131.49,30.9
2012-05-25,16.1,16.95,15.8,15.55,93555.82,-0.34,-2.11,15.352,15.066,14.893,94427.16,71358.44,60112.09,14.81
2012-05-18,16.04,16.75,16.14,15.4,97166.46,0.24,1.51,15.304,15.078,14.802,90153.66,68046.19,56719.82,15.38
2012-05-11,14.58,17.88,15.9,14.47,189168.08,1.14,7.72,15.248,15.049,14.74,87732.92,62937.9,53399.95,29.95
2012-05-04,14.39,14.81,14.76,14.17,30259.29,0.6,4.24,14.804,15.019,14.755,52976.53,49814.65,45340.1,4.79
2012-04-27,15.48,15.55,14.16,13.5,61986.15,-1.4,-9.0,14.522,15.135,14.837,52234.5,54195.54,45466.55,9.81
2012-04-20,15.94,15.94,15.56,15.23,72188.3,-0.3,-1.89,14.78,15.181,14.982,48289.72,54077.54,44982.96,11.43
2012-04-13,13.58,16.24,15.86,12.93,85062.8,2.18,15.94,14.852,15.072,15.158,45938.73,53458.54,42575.83,13.47
2012-04-06,13.42,13.82,13.68,13.28,15386.13,0.33,2.47,14.85,14.879,15.36,38142.87,48160.06,41663.49,2.44
2012-03-30,15.31,15.43,13.35,13.22,26549.11,-2.1,-13.59,15.234,14.868,15.719,46652.76,50988.85,43365.44,4.2
2012-03-23,15.95,16.35,15.45,15.26,42262.26,-0.47,-2.95,15.748,14.947,16.089,56156.59,51611.72,45715.3,6.69
2012-03-16,15.98,16.57,15.92,15.0,60433.37,0.07,0.44,15.582,14.72,16.294,59865.36,48865.74,46381.29,9.57
2012-03-09,15.66,15.86,15.85,15.0,46083.5,0.25,1.6,15.292,14.525,16.424,60978.35,45393.45,44314.35,7.3
2012-03-02,15.89,16.28,15.6,15.12,57935.57,-0.32,-2.01,14.908,14.43,16.652,58177.24,43862.01,43329.45,9.17
2012-02-24,14.7,16.16,15.92,14.47,74068.23,1.3,8.89,14.502,14.49,16.871,55324.93,40865.55,41191.64,11.73
2012-02-17,14.38,15.16,14.62,14.22,60806.11,0.15,1.04,14.146,14.539,17.155,47066.85,36737.55,38818.52,9.63
2012-02-10,13.91,14.6,14.47,13.68,65998.32,0.54,3.88,13.858,14.782,17.636,37866.12,35888.38,36429.0,10.45
2012-02-03,13.58,13.98,13.93,13.05,32077.98,0.36,2.65,13.758,15.243,18.132,29808.56,31693.13,33972.63,5.08
2012-01-20,13.2,13.75,13.57,12.71,43674.01,-0.57,-4.03,13.952,15.841,18.715,29546.77,35166.93,33394.56,6.91
2012-01-12,13.01,14.55,14.14,12.93,32777.81,0.96,7.28,14.478,16.57,19.406,26406.18,35742.03,33095.2,12.14
2012-01-06,14.1,14.18,13.18,12.58,14802.5,-0.56,-4.01,14.932,17.23,19.976,26408.25,39818.89,32673.07,5.48
2011-12-30,14.92,14.94,13.97,13.4,25710.51,-0.93,-6.24,15.706,17.867,20.651,33910.63,43896.85,33326.18,9.52
2011-12-23,16.05,16.56,14.9,14.35,30769.02,-1.3,-8.03,16.728,18.323,21.302,33577.69,43235.25,34472.81,11.4
2011-12-16,16.41,16.54,16.2,15.3,27971.04,-0.21,-1.28,17.73,18.873,22.022,40787.09,42796.89,38893.0,10.36
2011-12-09,17.1,17.1,16.41,16.01,32788.18,-0.64,-3.75,18.662,19.252,22.686,45077.88,41517.73,38134.95,12.14
2011-12-02,19.37,19.4,17.05,16.89,52314.4,-2.03,-10.64,19.528,19.771,23.314,53229.52,40899.5,37225.07,19.38
2011-11-25,19.99,20.25,19.08,19.0,24045.82,-0.83,-4.17,20.028,20.49,23.91,53883.06,36969.62,35436.98,8.91
2011-11-18,20.98,22.08,19.91,19.82,66815.99,-0.95,-4.55,19.918,21.02,24.318,52892.81,36252.14,35004.07,24.75
2011-11-11,20.62,21.78,20.86,20.21,49425.02,0.12,0.58,20.016,21.589,24.787,44806.69,31622.19,33086.2,18.31
2011-11-04,19.46,21.59,20.74,19.35,73546.38,1.19,6.09,19.842,22.242,25.282,37957.58,30448.36,32713.74,27.24
2011-10-28,18.68,19.57,19.55,18.02,55582.11,1.02,5.5,20.014,22.721,25.803,28569.48,25527.25,29738.82,20.59
2011-10-21,20.5,20.57,18.53,18.53,19094.56,-1.87,-9.17,20.952,23.434,26.42,20056.18,22755.52,29020.84,7.07
2011-10-14,20.1,20.76,20.4,19.45,26385.39,0.41,2.05,22.122,24.281,27.17,19611.47,25710.37,30665.52,9.77
2011-09-30,21.6,21.9,19.99,19.9,15179.44,-1.61,-7.45,23.162,25.171,27.875,18437.68,34989.12,33260.3,5.62
2011-09-23,24.18,24.18,21.6,21.13,26605.88,-2.64,-10.89,24.642,26.119,28.42,22939.15,34752.18,35018.01,9.85
2011-09-16,24.2,24.98,24.24,23.8,13015.64,-0.14,-0.57,25.428,26.856,28.922,22485.02,33550.65,36242.64,4.82
2011-09-09,25.3,25.35,24.38,23.98,16871.0,-1.22,-4.77,25.916,27.33,29.254,25454.85,33904.33,40079.37,6.25
2011-09-02,27.1,27.36,25.6,25.01,20516.43,-1.79,-6.54,26.44,27.615,29.7,31809.28,33755.99,47937.33,7.6
2011-08-26,25.6,27.5,27.39,25.33,37686.8,1.86,7.29,27.18,27.985,29.93,51540.55,34550.22,51376.33,13.96
2011-08-19,26.8,27.23,25.53,25.1,24335.22,-1.15,-4.31,27.596,28.322,29.893,46565.2,34979.11,50916.83,9.01
2011-08-12,26.98,27.1,26.68,25.0,27864.79,-0.32,-1.19,28.284,28.884,29.946,44616.27,33950.4,55310.68,10.32
2011-08-05,29.43,29.43,27.0,26.0,48643.15,-2.3,-7.85,28.744,29.406,29.91,42353.81,35286.17,66917.72,18.02
2011-07-29,32.09,32.09,29.3,29.06,119172.8,-0.17,-0.58,28.79,30.058,29.97,35702.71,35620.67,75442.49,44.14
2011-05-20,29.29,30.9,29.47,29.0,12810.04,0.5,1.73,28.79,30.578,30.005,17559.89,31531.49,73140.89,4.74
2011-05-13,29.1,30.49,28.97,28.2,14590.58,-0.01,-0.04,29.048,30.721,30.035,23393.01,35283.85,76492.6,5.4
2011-05-06,27.3,29.3,28.98,27.12,16552.46,1.75,6.43,29.484,30.987,30.098,23284.53,38934.64,80133.9,6.13
2011-04-29,29.1,29.43,27.23,27.02,15387.67,-2.07,-7.07,30.068,31.178,30.168,28218.54,46254.4,84107.74,5.7
2011-04-22,30.5,31.2,29.3,28.9,28458.68,-1.46,-4.75,31.326,31.785,30.363,35538.62,62118.68,88689.08,10.54
2011-04-15,31.0,32.45,30.76,29.5,41975.68,-0.39,-1.25,32.366,31.875,30.439,45503.09,68202.44,92991.25,15.55
2011-04-08,31.52,31.95,31.15,30.62,14048.15,-0.75,-2.35,32.394,31.463,30.415,47174.69,66854.54,96915.52,6.5
2011-04-01,33.71,33.71,31.9,31.1,41222.5,-1.62,-4.83,32.49,31.008,30.353,54584.76,76670.96,103821.14,19.08
2011-03-25,34.06,34.6,33.52,32.78,51988.1,-0.98,-2.84,32.288,30.413,30.213,64290.27,98549.27,109511.92,24.07
2011-03-18,31.5,35.8,34.5,30.6,78281.02,3.6,11.65,32.244,29.882,29.882,88698.73,115264.31,115264.31,36.24
2011-03-11,31.68,32.4,30.9,30.51,50333.69,-0.73,-2.31,31.384,29.369,29.369,90901.78,119373.56,119373.56,23.3
2011-03-04,31.0,32.47,31.63,30.1,51098.48,0.74,2.4,30.532,29.178,29.178,86534.39,128003.54,128003.54,23.66
2011-02-25,32.85,33.9,30.89,30.0,89750.06,-2.41,-7.24,29.526,28.827,28.827,98757.15,138989.98,138989.98,41.55
2011-02-18,29.82,33.98,33.3,29.61,174030.39,3.1,10.27,28.538,28.483,28.483,132808.27,147196.63,147196.63,80.57
2011-02-11,26.31,30.7,30.2,25.5,89296.29,3.56,13.36,27.52,27.52,27.52,141829.88,141829.88,141829.88,41.34
2011-02-01,26.49,27.12,26.64,26.02,28496.75,0.04,0.15,26.85,26.85,26.85,154963.28,154963.28,154963.28,13.19
2011-01-28,26.22,26.8,26.6,24.0,112212.28,0.65,2.5,26.92,26.92,26.92,197118.79,197118.79,197118.79,51.95
2011-01-21,28.6,30.6,25.95,25.71,260005.64,-2.26,-8.01,27.08,27.08,27.08,239572.05,239572.05,239572.05,120.37
2011-01-14,30.0,30.88,28.21,27.28,219138.45,1.92,7.38,28.21,28.21,28.21,219138.45,219138.45,219138.45,101.45
