date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-10,32.48,33.15,30.97,30.72,665811.25,-1.63,-5.0,33.824,34.13,31.562,962510.55,1250588.21,1487433.92,15.7
2013-12-27,34.2,34.85,33.64,33.11,646289.75,-0.46,-1.35,34.646,34.583,31.377,1061815.25,1526356.74,1545089.57,15.24
2013-12-20,34.97,35.46,34.1,33.67,637466.56,-0.85,-2.43,34.868,34.749,31.097,1229108.45,1842666.94,1625633.16,15.03
2013-12-13,36.02,36.66,34.95,34.71,1032840.81,-0.51,-1.44,35.064,34.258,30.855,1363674.61,1953120.21,1731666.09,24.36
2013-12-06,34.0,37.37,35.46,32.35,1830144.38,0.38,1.08,35.172,33.564,30.639,1542576.28,1876760.96,1759899.43,43.16
2013-11-29,34.75,35.68,35.08,33.31,1162334.75,0.33,0.95,34.436,32.739,30.076,1538665.88,1844525.74,1712542.84,27.41
2013-11-22,35.28,36.58,34.75,34.53,1482755.75,-0.33,-0.94,34.52,31.958,29.527,1990898.23,1781658.88,1714155.02,34.96
2013-11-15,35.5,35.6,35.08,32.07,1310297.38,-0.41,-1.16,34.63,31.238,28.939,2456225.43,1845893.91,1681226.87,30.9
2013-11-08,32.63,36.11,35.49,32.28,1927349.12,3.71,11.67,33.452,30.359,28.318,2542565.8,1825415.14,1670268.31,45.45
2013-11-01,35.6,36.3,31.78,31.7,1810592.38,-3.72,-10.48,31.956,29.422,27.704,2210945.64,1752848.19,1625522.64,42.7
2013-10-25,35.31,40.55,35.5,33.02,3423496.5,0.2,0.57,31.042,28.993,27.437,2150385.61,1724279.63,1563029.34,80.73
2013-10-18,29.18,36.5,35.3,28.63,3809391.75,6.11,20.93,29.396,28.171,26.851,1572419.54,1563822.41,1448930.24,89.83
2013-10-11,28.7,29.91,29.19,28.5,1741999.25,1.18,4.21,27.846,27.445,27.93,1235562.39,1408599.38,1280347.83,41.08
2013-09-30,28.14,28.18,28.01,27.68,269248.31,0.8,2.94,27.266,27.452,28.981,1108264.49,1510211.98,1217859.39,6.35
2013-09-27,27.45,28.88,27.21,27.01,1507792.25,-0.06,-0.22,26.888,27.714,29.942,1294750.75,1643037.91,1235967.25,35.55
2013-09-18,27.85,27.94,27.27,26.5,533666.12,-0.28,-1.02,26.944,27.412,30.782,1298173.65,1580559.94,1199182.92,12.58
2013-09-13,26.44,29.28,27.55,26.02,2125106.0,1.26,4.79,26.946,27.096,31.112,1555225.27,1646651.15,1179553.51,50.11
2013-09-06,26.0,26.99,26.29,24.6,1105509.75,0.17,0.65,27.044,26.639,31.383,1581636.37,1516559.84,1100019.5,26.07
2013-08-30,27.58,27.84,26.12,25.86,1201679.62,-1.37,-4.98,27.638,26.277,31.958,1912159.47,1515121.47,1060950.04,28.34
2013-08-23,27.0,28.99,27.49,26.62,1524906.75,0.21,0.77,28.54,25.985,32.355,1991325.07,1498197.09,1019133.64,35.96
2013-08-16,29.05,29.59,27.28,26.7,1818924.25,-0.76,-2.71,27.88,25.881,32.715,1862946.22,1401779.04,953076.38,42.89
2013-08-09,27.55,28.58,28.04,27.25,2257161.5,-1.22,-4.17,27.246,25.531,33.157,1738077.02,1334038.07,879597.43,53.23
2013-08-02,30.0,30.51,29.26,26.99,2758125.25,-1.37,-4.47,26.234,28.414,33.725,1451483.31,1152096.29,793696.2,65.04
2013-07-26,23.8,31.26,30.63,23.69,1597507.62,6.44,26.62,24.916,30.51,34.168,1118083.46,925506.8,682117.52,37.67
2013-07-19,24.83,25.78,24.19,23.82,883012.5,0.08,0.33,23.43,32.169,34.465,1005069.11,828896.6,639090.03,20.82
2013-07-12,22.6,25.0,24.11,20.2,1194578.25,1.13,4.92,23.882,34.152,35.313,940611.86,817805.91,642012.86,28.17
2013-07-05,22.8,24.29,22.98,22.38,824192.94,0.31,1.37,23.816,35.127,35.807,929999.11,712455.87,607252.96,19.44
2013-06-28,23.25,24.87,22.67,19.41,1091126.0,-0.53,-2.28,30.594,36.126,36.163,852709.26,683479.15,580250.11,25.73
2013-06-21,26.99,27.3,23.2,22.18,1032435.88,-3.25,-12.29,36.104,37.638,36.422,732930.14,606778.61,545756.55,24.35
2013-06-14,23.17,26.61,26.45,23.13,560726.25,2.67,11.23,40.908,38.725,36.559,652724.08,540070.19,511889.66,13.22
2013-06-07,28.68,29.88,23.78,23.37,1141514.5,-33.09,-58.19,44.422,39.549,36.519,694999.95,504373.72,516762.34,26.92
2013-05-31,50.84,58.76,56.87,50.82,437743.66,6.65,13.24,46.438,40.783,36.424,494912.63,425156.79,469650.51,20.64
2013-05-24,47.3,52.3,50.22,47.3,492230.41,3.0,6.35,41.658,39.035,34.665,514249.05,435296.11,455420.48,23.21
2013-05-17,44.4,47.85,47.22,42.11,631405.56,3.2,7.27,39.172,37.825,33.183,480627.09,438728.25,437035.2,29.78
2013-05-10,33.89,45.8,44.02,33.85,772105.62,10.16,30.01,36.542,36.761,31.85,427416.3,449283.46,413359.81,36.41
2013-05-03,31.89,34.33,33.86,31.7,141077.89,0.89,2.7,34.676,36.473,30.636,313747.5,466219.81,383990.55,6.71
2013-04-26,37.61,38.32,32.97,32.97,534425.75,-4.82,-12.76,35.128,36.486,29.929,355400.96,502050.05,382335.93,25.42
2013-04-19,33.94,37.83,37.79,33.69,324120.62,3.72,10.92,36.412,36.2,29.358,356343.17,477021.06,362383.48,15.41
2013-04-12,34.25,35.88,34.07,33.54,365351.62,-0.62,-1.79,36.478,35.205,28.605,396829.41,484734.49,353836.06,17.38
2013-04-03,36.2,37.32,34.69,34.48,203761.61,-1.43,-3.96,36.98,34.393,28.016,471150.62,483709.13,338941.52,9.69
2013-03-29,39.44,40.49,36.12,36.02,349345.19,-3.27,-8.3,38.27,33.489,27.399,618692.11,529150.95,334869.73,16.61
2013-03-22,38.3,40.78,39.39,36.91,539136.81,1.27,3.33,37.844,32.065,26.72,648699.15,514144.23,319957.77,25.64
2013-03-15,36.66,39.26,38.12,36.66,526551.81,1.54,4.21,35.988,30.295,25.935,597698.96,475544.85,295223.48,25.04
2013-03-08,40.3,43.3,36.58,36.18,736957.69,-4.56,-11.08,33.932,28.541,25.204,572639.58,435342.15,271703.86,35.05
2013-03-01,36.0,42.6,41.14,35.5,941469.06,7.15,21.04,31.806,26.938,24.55,496267.64,377436.16,237391.9,44.78
2013-02-22,30.55,34.68,33.99,30.32,499380.38,3.88,12.89,28.708,24.799,23.66,439609.78,301761.29,193038.41,23.75
2013-02-08,28.0,30.2,30.11,27.51,284135.84,2.27,8.15,26.286,23.371,23.215,379589.3,262621.81,172351.31,13.51
2013-02-01,25.98,28.5,27.84,25.6,401254.91,1.89,7.28,24.602,22.515,22.988,353390.74,247745.9,162609.72,19.08
2013-01-25,26.0,26.79,25.95,25.11,355098.03,0.3,1.17,23.15,22.004,22.792,298044.73,222937.64,145445.51,16.89
2013-01-18,23.4,26.21,25.65,22.53,658179.75,3.77,17.23,22.07,21.639,22.728,258604.69,194173.91,130494.33,31.3
2013-01-11,21.6,23.05,21.88,21.36,199277.98,0.23,1.06,20.89,21.308,22.654,163912.8,140588.5,99885.24,9.48
2012-12-28,20.5,21.81,21.69,20.36,153143.05,1.11,5.39,20.456,21.374,22.809,145654.32,125771.31,94588.53,7.28
2012-12-21,20.55,20.98,20.58,20.3,124524.85,0.03,0.15,20.428,21.574,22.908,142101.06,114902.11,89060.05,5.92
2012-12-14,19.74,20.58,20.55,19.45,157897.8,0.8,4.05,20.858,21.867,23.039,147830.54,108065.57,86558.03,7.51
2012-12-07,19.65,19.87,19.75,17.62,184720.33,0.04,0.2,21.208,22.161,23.191,129743.13,97347.63,86939.68,8.79
2012-11-30,21.6,21.67,19.71,19.33,107985.58,-1.84,-8.54,21.726,22.52,23.433,117264.21,84315.53,82527.74,5.14
2012-11-23,22.8,23.03,21.55,21.45,135376.72,-1.18,-5.19,22.292,23.059,23.717,105888.29,82080.81,82716.57,6.44
2012-11-16,22.41,23.32,22.73,22.2,153172.27,0.43,1.93,22.72,23.461,23.877,87703.16,77473.53,82569.92,7.28
2012-11-09,22.35,22.56,22.3,22.0,67460.75,-0.04,-0.18,22.876,23.58,24.044,68300.59,67953.38,81178.04,3.21
2012-11-02,22.6,22.75,22.34,21.9,122325.72,-0.2,-0.89,23.114,23.817,24.29,64952.13,66814.75,89262.58,5.82
2012-10-26,23.6,23.63,22.54,22.5,51106.01,-1.15,-4.85,23.314,23.999,24.466,51366.85,59181.98,89794.65,2.43
2012-10-19,23.58,23.85,23.69,23.18,44451.03,0.18,0.77,23.826,24.243,24.65,58273.32,63405.74,98693.09,2.11
2012-10-12,23.49,24.13,23.51,23.1,56159.46,0.02,0.09,24.202,24.242,24.72,67243.9,63218.0,100634.12,2.67
2012-09-28,23.11,23.5,23.49,22.53,50718.41,0.15,0.64,24.284,24.21,24.796,67606.17,65050.49,102550.32,2.41
2012-09-21,25.04,25.1,23.34,22.91,54399.33,-1.76,-7.01,24.52,24.22,24.902,68677.38,76531.72,108809.17,2.59
2012-09-14,25.7,25.7,25.1,24.78,85638.37,-0.47,-1.84,24.684,24.346,25.006,66997.12,80739.96,112783.98,4.07
2012-09-07,23.94,26.0,25.57,23.75,89303.95,1.65,6.9,24.66,24.375,24.954,68538.17,83352.34,113956.76,4.25
2012-08-31,24.67,24.87,23.92,23.35,57970.77,-0.75,-3.04,24.282,24.292,24.942,59192.09,87666.31,116677.74,2.76
2012-08-24,23.89,25.48,24.67,23.58,56074.49,0.51,2.11,24.136,24.507,25.018,62494.82,94402.69,121814.28,2.67
2012-08-17,24.96,25.02,24.16,23.95,45998.02,-0.82,-3.28,23.92,24.763,25.091,84386.06,111710.4,121308.67,2.19
2012-08-10,23.66,25.35,24.98,23.42,93343.61,1.3,5.49,24.008,24.933,25.115,94482.8,120407.32,124349.43,4.44
2012-08-03,23.3,23.73,23.68,22.5,42573.55,0.49,2.11,24.09,25.057,25.167,98166.51,133980.43,128714.21,2.02
2012-07-27,23.55,24.33,23.19,23.0,74484.42,-0.4,-1.7,24.302,25.198,25.349,116140.54,138050.24,140728.56,3.54
2012-07-20,24.78,24.8,23.59,22.01,165530.72,-1.01,-4.11,24.878,25.381,25.524,126310.56,140050.15,150417.45,7.87
2012-07-13,25.14,25.2,24.6,24.05,96481.7,-0.79,-3.11,25.606,25.583,25.679,139034.74,141086.63,156013.03,4.59
2012-07-06,25.24,25.65,25.39,24.67,111762.18,0.65,2.63,25.858,25.666,25.72,146331.83,144828.01,161580.06,5.32
2012-06-29,25.89,25.95,24.74,24.02,132443.66,-1.33,-5.1,26.024,25.532,25.651,169794.35,144561.17,166641.13,6.3
2012-06-21,27.32,27.73,26.07,25.75,125334.55,-1.16,-4.26,26.094,25.592,25.624,159959.95,145689.17,172917.43,5.96
2012-06-15,25.79,27.48,27.23,25.62,229151.62,1.37,5.3,25.884,25.529,25.517,153789.74,149225.87,177001.18,10.9
2012-06-08,25.7,26.45,25.86,25.35,132967.16,-0.36,-1.37,25.56,25.419,25.296,143138.51,130906.95,176296.8,6.32
2012-06-01,25.03,27.1,26.22,24.92,229074.75,1.13,4.5,25.474,25.296,25.11,143324.18,128291.53,183396.79,10.89
2012-05-25,25.0,25.58,25.09,24.4,83271.68,0.07,0.28,25.04,25.277,24.87,119328.0,123448.0,177771.51,3.96
2012-05-18,25.85,25.85,25.02,24.4,94483.48,-0.59,-2.3,25.09,25.5,24.767,131418.38,143406.88,183986.16,4.49
2012-05-10,25.4,26.4,25.61,25.34,175895.48,0.18,0.71,25.174,25.666,24.77,144662.0,160784.75,204596.87,8.37
2012-05-04,24.38,26.0,25.43,24.08,133895.5,1.38,5.74,25.278,25.774,24.78,118675.38,170939.43,212672.52,6.37
2012-04-27,25.48,25.48,24.05,23.7,109093.85,-1.29,-5.09,25.118,25.774,24.852,113258.89,178332.12,222994.9,5.19
2012-04-20,25.08,25.44,25.34,24.48,143723.59,-0.1,-0.39,25.514,25.77,24.979,127568.0,188721.09,240115.02,6.84
2012-04-13,26.15,26.48,25.44,24.47,160701.59,-0.69,-2.64,25.91,25.655,25.142,155395.37,200145.7,259509.86,7.73
2012-04-06,24.62,26.36,26.13,24.62,45962.37,1.5,6.09,26.158,25.505,25.184,176907.5,204776.48,276241.12,2.21
2012-03-30,25.89,26.56,24.63,24.2,106813.05,-1.4,-5.38,26.27,25.173,25.158,223203.47,221686.66,289800.34,5.14
2012-03-23,27.23,27.76,26.03,25.7,180639.38,-1.29,-4.72,26.43,24.923,25.172,243405.34,238502.05,303189.32,8.69
2012-03-16,26.85,27.78,27.32,25.68,282860.47,0.64,2.4,26.026,24.462,25.09,249874.19,232095.03,309412.98,13.61
2012-03-09,26.92,27.68,26.68,25.88,268262.22,-0.01,-0.04,25.4,24.033,24.75,244896.03,224565.45,299194.36,12.9
2012-03-02,25.44,26.73,26.69,24.81,277442.25,1.26,4.96,24.852,23.873,24.561,232645.46,248409.0,289337.43,13.34
2012-02-24,24.03,25.88,25.43,23.97,207822.39,1.42,5.91,24.076,23.785,24.362,220169.85,254405.61,279835.16,10.0
2012-02-17,23.9,24.6,24.01,23.68,212983.61,-0.18,-0.74,23.416,23.929,24.307,233598.76,267657.68,274031.17,10.24
2012-02-10,24.0,24.53,24.19,23.19,257969.66,0.25,1.04,22.898,24.188,24.335,214315.87,291508.95,265286.81,12.41
2012-02-03,22.8,24.02,23.94,22.32,207009.41,1.13,4.95,22.666,24.628,24.396,204234.88,318874.01,257923.4,9.96
2012-01-20,21.69,22.89,22.81,20.65,215064.17,0.68,3.07,22.894,24.862,24.434,264172.53,347705.76,249874.04,10.34
2012-01-13,21.48,24.1,22.13,21.18,274966.97,0.71,3.31,23.494,25.143,24.601,288641.36,357914.02,243304.34,13.23
2012-01-06,23.38,23.45,21.42,20.52,116569.15,-0.86,-3.73,24.442,25.421,24.763,301716.61,367876.58,233412.36,5.61
2011-12-30,24.77,25.1,23.03,22.05,207564.69,-2.05,-8.17,25.478,25.717,24.967,368702.02,386730.94,232043.81,9.98
2011-12-23,25.58,26.69,25.08,22.72,506697.66,-0.73,-2.83,26.59,25.467,25.135,433513.14,373823.27,227353.65,24.37
2011-12-16,26.98,27.2,25.81,23.88,337408.34,-1.06,-3.94,26.83,25.249,25.241,431239.0,330265.87,206904.71,16.23
2011-12-09,26.3,27.32,26.87,25.62,340343.19,0.27,1.01,26.792,24.938,25.375,427186.67,305264.72,204043.76,16.37
2011-12-02,28.98,29.46,26.6,26.0,451496.22,-1.99,-6.96,26.4,24.685,25.446,434036.56,280404.65,193044.29,21.72
2011-11-25,26.45,28.92,28.59,25.2,531620.31,2.31,8.79,25.956,24.481,25.483,404759.86,239064.67,178955.55,25.57
2011-11-18,26.95,28.41,26.28,26.21,495326.94,0.66,2.58,24.344,24.164,25.386,314133.39,196972.79,157548.92,23.83
2011-11-11,24.61,26.88,25.62,23.9,317146.69,0.71,2.85,23.668,24.006,25.405,229292.73,152042.32,135286.92,15.25
2011-11-04,24.4,25.8,24.91,23.54,374592.62,0.53,2.17,23.084,24.058,25.405,183342.77,128694.67,122555.16,18.02
2011-10-28,20.49,24.47,24.38,19.88,305112.72,3.85,18.75,22.97,24.105,25.474,126772.74,98948.13,107855.79,14.68
2011-10-21,22.98,23.08,20.53,20.41,78487.99,-2.37,-10.35,23.006,24.216,25.588,73369.48,77356.68,95726.93,3.78
2011-10-14,22.86,23.25,22.9,21.75,71123.65,0.2,0.88,23.984,24.803,25.852,79812.19,80884.04,95301.64,3.42
2011-09-30,24.2,25.12,22.7,22.56,87396.89,-1.64,-6.74,24.344,25.232,26.108,74791.91,83543.55,95430.46,4.2
2011-09-23,24.6,25.58,24.34,23.85,91742.45,-0.22,-0.9,25.032,25.811,26.339,74046.57,102822.79,94331.28,4.41
2011-09-16,24.98,25.26,24.56,24.49,38096.43,-0.86,-3.38,25.24,26.207,26.467,71123.52,105683.93,93186.69,1.83
2011-09-09,24.48,26.44,25.42,24.2,110701.54,0.72,2.92,25.426,26.484,26.615,81343.87,118846.43,96939.84,5.32
2011-09-02,26.14,26.14,24.7,24.5,46022.22,-1.44,-5.51,25.622,26.608,26.803,81955.89,118125.06,97999.71,2.21
2011-08-26,25.57,26.25,26.14,25.38,83670.2,0.76,2.99,26.12,26.803,27.088,92295.19,118531.52,105473.94,4.02
2011-08-19,25.52,26.25,25.38,24.58,77127.22,-0.11,-0.43,26.59,26.752,27.268,131599.02,116415.65,106052.68,3.71
2011-08-12,26.03,26.21,25.49,23.8,89198.16,-0.91,-3.45,27.174,26.843,27.458,140244.34,116763.46,109300.23,4.29
2011-08-05,27.19,27.79,26.4,25.8,113761.65,-0.79,-2.9,27.542,26.959,27.729,156349.0,114097.19,112715.0,5.47
2011-07-29,28.21,28.71,27.19,27.11,97718.72,-1.3,-4.56,27.594,26.901,27.989,154294.23,109719.24,114733.98,4.7
2011-07-22,28.28,29.95,28.49,28.07,280189.34,0.19,0.67,27.486,26.983,28.227,144767.84,107317.37,117846.07,13.48
2011-07-15,27.18,28.44,28.3,27.02,120353.84,0.97,3.55,26.914,26.867,28.451,101232.28,85839.76,110907.13,5.79
2011-07-08,26.73,28.27,27.33,26.66,169721.45,0.67,2.51,26.512,26.727,28.678,93282.57,80689.45,112240.12,8.16
2011-07-01,26.88,27.68,26.66,25.9,103487.78,0.01,0.04,26.376,26.745,29.011,71845.38,75033.26,115361.44,4.98
2011-06-24,25.54,26.88,26.65,25.22,50086.8,1.02,3.98,26.208,26.997,29.299,65144.25,77874.36,114842.31,2.41
2011-06-17,26.05,27.05,25.63,25.58,62511.55,-0.66,-2.51,26.48,27.373,29.515,69866.89,92416.36,115890.47,3.01
2011-06-10,26.6,28.03,26.29,25.75,80605.27,-0.36,-1.35,26.82,27.783,29.686,70447.23,95689.72,122423.09,3.88
2011-06-03,25.6,26.68,26.65,25.31,62535.48,0.83,3.21,26.942,28.073,29.916,68096.34,101837.0,123006.86,3.01
2011-05-27,27.9,28.16,25.82,25.79,69982.16,-2.19,-7.82,27.114,28.498,30.17,78221.13,111332.81,125298.44,3.37
2011-05-19,27.3,28.47,28.01,27.1,73699.98,0.68,2.49,27.786,29.077,30.598,90604.46,119748.72,130349.36,3.54
2011-05-13,26.87,27.65,27.33,26.8,65413.27,0.43,1.6,28.266,29.47,30.889,114965.84,128374.77,134592.71,3.15
2011-05-06,27.55,27.91,26.9,26.26,68850.8,-0.61,-2.22,28.746,30.035,31.27,120932.2,135974.5,143498.77,3.31
2011-04-29,29.02,29.03,27.51,26.82,113159.46,-1.67,-5.72,29.204,30.629,31.767,135577.67,143790.79,155971.14,5.44
2011-04-22,30.43,30.43,29.18,28.8,131898.81,-1.23,-4.04,29.882,31.276,32.102,144444.49,155689.62,165605.01,6.34
2011-04-15,29.8,30.52,30.41,28.84,195506.86,0.68,2.29,30.368,31.6,32.438,148892.97,151810.25,173880.2,9.4
2011-04-08,29.01,29.74,29.73,28.51,95245.09,0.54,1.85,30.674,31.657,32.714,141783.7,139364.57,191516.73,4.58
2011-04-01,30.95,31.23,29.19,28.71,142078.12,-1.71,-5.53,31.324,31.588,32.829,151016.79,149156.46,201013.34,6.83
2011-03-25,31.5,31.83,30.9,29.98,157493.55,-0.71,-2.25,32.054,31.758,32.962,152003.91,144176.71,211564.68,7.58
2011-03-18,31.84,32.58,31.61,31.0,154141.22,-0.33,-1.03,32.67,31.841,33.167,166934.75,139264.08,226827.99,7.41
2011-03-11,33.07,33.5,31.94,31.77,159960.52,-1.04,-3.15,32.832,32.119,33.225,154727.54,140950.0,240699.38,7.69
2011-03-04,32.98,34.1,32.98,32.1,141410.52,0.14,0.43,32.64,32.308,33.161,136945.44,140810.65,248870.25,6.8
2011-02-25,33.5,34.55,32.84,31.88,147013.72,-1.14,-3.35,31.852,32.505,33.034,147296.13,151023.04,261273.86,7.07
2011-02-18,32.41,34.45,33.98,31.6,232147.75,1.56,4.81,31.462,32.905,32.908,136349.52,168151.49,255957.12,11.17
2011-02-11,30.5,32.99,32.42,30.49,93105.2,1.44,4.65,31.012,32.928,32.695,111593.41,175520.41,251061.74,4.48
2011-02-01,29.1,31.32,30.98,28.83,71050.03,1.94,6.68,31.406,33.275,32.559,127172.46,195950.14,251552.11,3.42
2011-01-28,30.9,31.0,29.04,27.31,193163.97,-1.85,-5.99,31.976,33.771,32.592,144675.86,243668.89,267618.45,9.29
2011-01-21,31.75,32.1,30.89,30.6,92280.66,-0.84,-2.65,33.158,34.069,32.624,154749.95,252870.23,270933.83,4.44
2011-01-14,34.05,34.68,31.73,31.63,108367.18,-2.66,-7.74,34.348,34.166,32.609,199953.46,278952.65,285572.23,5.21
2011-01-07,34.1,35.95,34.39,33.85,171000.45,0.56,1.66,34.844,34.493,32.474,239447.41,314391.91,288845.1,8.23
2010-12-31,34.62,35.27,33.83,32.29,158567.03,-1.12,-3.21,35.144,34.33,32.203,264727.83,340448.75,294742.88,7.63
2010-12-24,36.85,37.65,34.95,34.01,243534.41,-1.89,-5.13,35.566,34.013,31.98,342661.92,356929.86,299621.5,11.71
2010-12-17,34.46,37.36,36.84,34.46,318298.25,2.63,7.69,34.98,33.562,31.715,350990.51,371524.67,304048.78,15.31
2010-12-10,35.71,36.68,34.21,33.27,305836.91,-1.68,-4.68,33.984,32.91,31.302,357951.84,343762.75,302764.14,14.71
2010-12-03,36.09,36.58,35.89,33.0,297402.53,-0.05,-0.14,34.142,32.461,30.961,389336.41,326603.08,299389.59,14.31
2010-11-26,31.78,37.15,35.94,31.64,548237.5,3.92,12.24,33.516,31.843,30.465,416169.68,307154.08,296962.37,26.37
2010-11-19,32.0,33.2,32.02,31.0,285177.34,0.16,0.5,32.46,31.413,29.969,371197.79,291568.01,276470.38,13.72
2010-11-12,35.0,36.45,31.86,31.68,353104.91,-3.14,-8.97,32.144,31.179,29.635,392058.84,288997.44,276532.09,16.98
2010-11-05,32.79,35.6,35.0,32.79,462759.78,2.24,6.84,31.836,31.051,29.491,329573.65,292191.82,276739.13,22.26
2010-10-29,30.68,33.2,32.76,30.61,431568.88,2.1,6.85,30.78,30.454,29.109,263869.74,263298.29,259583.98,20.76
2010-10-22,30.5,30.87,30.66,28.5,323378.06,0.22,0.72,30.17,30.075,28.836,198138.47,249037.01,250166.12,15.55
2010-10-15,30.38,31.29,30.44,29.5,389482.56,0.12,0.4,30.366,29.946,28.595,211938.23,242313.14,244949.2,18.73
2010-10-08,29.98,30.43,30.32,29.74,40678.99,0.6,2.02,30.214,29.867,28.488,185936.04,236572.89,241277.14,1.96
2010-09-30,29.99,30.29,29.72,28.71,134240.22,0.01,0.03,30.266,29.694,28.272,254809.98,261765.54,251431.33,6.46
2010-09-21,31.71,32.31,29.71,29.56,102912.53,-1.93,-6.1,30.128,29.46,28.209,262726.84,272176.11,253093.94,4.95
2010-09-17,29.8,32.41,31.64,29.54,392376.84,1.96,6.6,29.98,29.086,28.269,299935.54,286770.67,253858.39,18.87
2010-09-10,30.6,30.97,29.68,28.7,259471.62,-0.9,-2.94,29.526,28.524,28.261,272688.05,261372.74,243365.96,12.48
2010-09-03,28.96,31.09,30.58,28.92,385048.69,1.55,5.34,29.52,28.091,28.563,287209.73,264066.75,246781.27,18.52
2010-08-27,28.99,29.87,29.03,28.22,173824.5,0.06,0.21,29.122,27.93,28.793,268721.1,261286.43,252611.95,8.36
2010-08-20,29.27,31.1,28.97,28.82,288956.06,-0.4,-1.36,28.792,27.764,29.149,281625.39,255869.67,254427.9,13.9
2010-08-13,30.0,30.45,29.37,28.25,256139.39,-0.28,-0.94,28.192,27.597,29.436,273605.8,251295.22,249060.4,12.32
2010-08-06,28.59,29.78,29.65,27.69,332080.03,1.06,3.71,27.522,27.244,29.65,250057.43,247585.27,242534.72,15.97
2010-07-30,27.45,28.83,28.59,27.1,292605.5,1.21,4.42,26.662,27.109,29.858,240923.76,245981.39,233263.07,14.07
2010-07-23,25.6,27.94,27.38,25.52,238345.95,1.41,5.43,26.738,26.85,30.051,253851.77,241097.12,226474.33,11.46
2010-07-16,26.22,26.99,25.97,25.23,248858.14,-0.05,-0.19,26.736,26.957,30.353,230113.95,234011.78,226746.58,11.97
2010-07-09,24.6,26.1,26.02,24.06,138397.52,0.67,2.64,27.002,27.452,30.811,228984.64,220946.1,224980.69,6.66
2010-07-02,29.13,30.38,25.35,24.48,286411.69,-3.62,-12.5,26.966,27.997,31.199,245113.1,225359.18,226877.55,13.78
2010-06-25,27.37,30.59,28.97,25.81,357245.56,1.6,5.85,27.556,29.034,31.518,251039.02,229495.8,220750.39,17.18
2010-06-18,27.53,28.58,27.37,27.17,119656.86,0.07,0.26,26.962,29.655,31.683,228342.48,243937.46,211447.36,5.76
2010-06-11,25.09,27.59,27.3,25.01,243211.59,1.46,5.65,27.178,30.534,31.982,237909.6,252986.13,218063.69,11.7
2010-06-04,28.0,28.13,25.84,24.9,219039.81,-2.46,-8.69,27.902,31.274,32.388,212907.56,246825.59,218512.21,10.54
2010-05-28,26.14,28.51,28.3,26.0,316041.28,2.3,8.85,29.028,32.056,32.761,205605.26,237484.18,218544.32,15.2
2010-05-21,27.81,28.1,26.0,24.38,243762.84,-2.45,-8.61,30.512,32.607,33.063,207952.58,220544.76,212242.46,11.73
2010-05-14,30.92,31.39,28.45,26.78,167492.48,-2.47,-7.99,32.348,33.252,33.375,259532.44,211851.53,208920.28,10.03
2010-05-07,31.0,33.79,30.92,30.6,118201.41,-0.55,-1.75,33.89,33.749,33.501,268062.67,219481.38,211841.89,7.08
2010-04-30,35.61,35.72,31.47,30.87,182528.27,-4.25,-11.9,34.646,34.169,33.654,280743.61,229015.27,217771.82,10.93
2010-04-23,34.64,36.74,35.72,33.55,327777.88,0.54,1.53,35.084,34.401,33.786,269363.1,228395.91,246471.04,19.63
2010-04-16,36.5,39.31,35.18,34.24,501662.16,-0.98,-2.71,34.702,34.002,33.542,233136.94,212004.99,253449.3,30.04
2010-04-09,34.79,36.35,36.16,33.86,210143.61,1.46,4.21,34.156,33.711,33.326,164170.61,178957.27,254189.46,12.58
2010-04-02,33.78,35.06,34.7,33.67,181606.11,1.04,3.09,33.608,33.43,33.074,170900.09,183141.24,259429.63,10.87
2010-03-26,33.8,33.94,33.66,32.6,125625.72,-0.15,-0.44,33.692,33.502,32.735,177286.94,190198.84,268129.0,7.52
2010-03-19,32.68,34.58,33.81,32.4,146647.08,1.36,4.19,33.718,33.466,32.368,187428.73,199604.47,274422.15,8.78
2010-03-12,33.61,33.99,32.45,32.11,156830.55,-0.97,-2.9,33.302,33.519,32.003,190873.04,203940.16,279378.34,9.39
2010-03-05,35.1,36.46,33.42,33.3,243791.0,-1.7,-4.84,33.266,33.498,31.67,193743.92,205989.04,284089.77,14.6
2010-02-26,33.77,35.96,35.12,32.85,213540.34,1.33,3.94,33.252,33.252,31.274,195382.4,204202.39,274974.07,12.79
2010-02-12,31.6,34.2,33.79,31.3,176334.66,2.06,6.49,33.312,33.139,30.709,203110.74,206528.37,270474.25,10.56
2010-02-05,32.0,32.49,31.73,30.1,163868.64,-0.54,-1.67,33.214,33.17,30.255,211780.2,264546.18,284162.42,9.81
2010-01-29,32.99,33.85,32.27,31.31,171184.98,-1.08,-3.24,33.736,33.082,29.975,217007.28,294893.61,302368.39,10.25
2010-01-22,35.3,36.86,33.35,32.5,251983.36,-2.07,-5.84,33.73,32.94,29.614,218234.16,329421.66,316546.14,15.09
2010-01-15,33.4,36.0,35.42,32.9,252182.06,2.12,6.37,33.252,32.718,29.062,213022.39,335718.02,315321.02,15.1
2010-01-08,34.28,35.48,33.3,32.7,219681.98,-1.04,-3.03,32.966,31.967,28.438,209946.0,346059.17,319987.52,13.15
