date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-17,5.33,5.38,5.28,5.12,223135.28,-0.04,-0.75,4.992,5.106,5.039,151601.85,166033.77,229713.78,7.12
2013-05-10,4.92,5.33,5.32,4.91,253513.39,0.47,9.69,4.916,5.136,4.998,127358.53,198086.01,226545.59,8.09
2013-05-03,4.63,4.95,4.85,4.54,55950.73,0.24,5.21,4.878,5.148,4.95,96786.28,197609.02,221664.77,1.79
2013-04-26,4.85,4.97,4.61,4.6,126991.2,-0.29,-5.92,4.99,5.188,4.92,149183.92,239515.48,224215.64,4.05
2013-04-19,4.91,4.92,4.9,4.61,98418.64,0.0,0.0,5.15,5.247,4.926,163757.71,263664.36,226448.86,3.14
2013-04-12,5.1,5.22,4.9,4.9,101918.69,-0.23,-4.48,5.22,5.245,4.92,180465.7,272990.32,234815.28,3.25
2013-04-03,5.34,5.39,5.13,5.11,100652.12,-0.28,-5.18,5.356,5.222,4.915,268813.49,278142.96,234607.83,3.21
2013-03-29,5.39,5.76,5.41,5.2,317938.97,0.0,0.0,5.418,5.197,4.912,298431.76,297727.73,234290.65,10.15
2013-03-22,5.27,5.53,5.41,5.05,199860.11,0.16,3.05,5.386,5.128,4.891,329847.03,292775.18,225096.13,6.38
2013-03-15,5.61,5.65,5.25,5.11,181958.61,-0.33,-5.91,5.344,5.052,4.886,363571.02,292569.54,223352.94,5.81
2013-03-08,5.35,6.03,5.58,5.23,543657.62,0.14,2.57,5.27,4.971,4.891,365514.93,293393.78,229377.39,17.36
2013-03-01,5.29,5.5,5.44,5.09,248743.48,0.19,3.62,5.088,4.86,4.873,287472.43,255005.18,207932.16,7.94
2013-02-22,5.29,5.74,5.25,5.19,475015.31,0.05,0.96,4.976,4.752,4.869,297023.7,245720.53,205500.81,15.17
2013-02-08,4.87,5.32,5.2,4.78,368480.09,0.32,6.56,4.87,4.651,4.914,255703.34,208915.8,195678.97,11.77
2013-02-01,4.67,5.05,4.88,4.66,191678.16,0.21,4.5,4.76,4.604,4.964,221568.06,189233.35,187298.88,6.12
2013-01-25,4.89,4.98,4.67,4.62,153445.12,-0.21,-4.3,4.672,4.595,5.028,221272.63,196640.25,186589.16,4.9
2013-01-18,4.68,5.11,4.88,4.68,296499.81,0.16,3.39,4.632,4.607,5.093,222537.93,191072.7,193511.74,9.47
2013-01-11,4.62,4.94,4.72,4.56,268413.5,0.1,2.17,4.528,4.626,5.147,194417.35,170853.58,194004.55,8.57
2012-12-28,4.41,4.75,4.65,4.41,197803.7,0.21,4.73,4.432,4.653,5.194,162128.27,157417.08,185319.16,6.32
2012-12-21,4.48,4.72,4.44,4.36,190201.03,-0.03,-0.67,4.448,4.719,5.23,156898.65,154136.34,179510.22,6.07
2012-12-14,4.36,4.51,4.47,4.28,159771.59,0.11,2.52,4.518,4.811,5.265,172007.86,165361.0,174256.15,5.1
2012-12-07,4.24,4.37,4.36,3.95,155896.95,0.12,2.83,4.582,4.885,5.307,159607.47,160859.13,170281.61,4.98
2012-11-30,4.77,4.77,4.24,4.11,106968.09,-0.49,-10.36,4.724,4.985,5.354,147289.8,165281.08,168518.73,3.42
2012-11-23,4.76,4.94,4.73,4.63,171655.59,-0.06,-1.25,4.874,5.177,5.433,152705.88,182442.13,172283.41,5.48
2012-11-16,4.8,5.08,4.79,4.59,265747.09,0.0,0.0,4.99,5.324,5.48,151374.02,185364.41,179038.08,8.48
2012-11-09,5.07,5.1,4.79,4.77,97769.61,-0.28,-5.52,5.104,5.46,5.526,158714.13,176538.06,178176.38,3.12
2012-11-02,4.99,5.12,5.07,4.94,94308.61,0.08,1.6,5.188,5.578,5.556,162110.8,195950.77,180713.07,3.01
2012-10-26,5.28,5.35,4.99,4.96,134048.5,-0.32,-6.03,5.246,5.667,5.566,183272.37,217155.52,184311.95,4.28
2012-10-19,5.4,5.48,5.31,5.1,164996.31,-0.05,-0.93,5.48,5.734,5.601,212178.38,213221.25,201143.91,5.27
2012-10-12,5.22,5.85,5.36,5.19,302447.62,0.15,2.88,5.658,5.74,5.755,219354.8,204884.1,199489.81,9.66
2012-09-28,5.3,5.39,5.21,5.0,114752.97,-0.15,-2.8,5.816,5.718,5.892,194362.0,183151.3,190179.24,3.66
2012-09-21,6.21,6.21,5.36,5.23,200116.45,-0.8,-12.99,5.968,5.729,6.052,229790.75,179704.08,192815.47,6.39
2012-09-14,6.2,6.43,6.16,6.1,278578.56,-0.04,-0.65,6.088,5.723,6.217,251038.66,171756.38,188343.94,8.89
2012-09-07,6.12,6.28,6.2,5.93,200878.41,0.05,0.81,5.988,5.689,6.323,214264.11,162124.68,185101.85,6.41
2012-08-31,6.01,6.28,6.15,5.75,177483.59,0.18,3.02,5.822,5.635,6.463,190413.4,172711.74,185913.86,5.67
2012-08-24,5.8,6.28,5.97,5.74,291896.72,0.01,0.17,5.62,5.591,6.596,171940.6,179814.69,194635.45,9.32
2012-08-17,5.68,6.14,5.96,5.42,306356.03,0.3,5.3,5.49,5.534,6.712,129617.41,165475.36,183480.61,9.78
2012-08-10,5.37,5.75,5.66,5.33,94705.8,0.29,5.4,5.358,5.464,6.799,92474.1,151468.38,176996.45,3.02
2012-08-03,5.14,5.41,5.37,5.03,81624.87,0.23,4.47,5.39,5.467,6.968,109985.25,189066.57,186031.9,2.61
2012-07-27,5.42,5.55,5.14,5.08,85119.59,-0.18,-3.38,5.448,5.77,7.168,155010.09,194095.53,212209.73,2.72
2012-07-20,5.25,5.34,5.32,5.02,80280.74,0.02,0.38,5.562,6.066,7.406,187688.77,197207.17,238746.9,2.56
2012-07-13,5.81,5.81,5.3,5.08,120639.48,-0.52,-8.94,5.578,6.374,7.602,201333.31,205926.86,253543.97,3.85
2012-07-06,5.7,5.95,5.82,5.58,182261.56,0.16,2.83,5.57,6.71,7.814,210462.67,204931.5,266597.12,5.82
2012-06-29,5.72,6.05,5.66,5.41,306749.06,-0.05,-0.88,5.544,6.956,7.988,268147.9,208079.02,283459.38,9.79
2012-06-21,5.42,5.8,5.71,5.39,248513.03,0.31,5.74,6.092,7.291,8.16,233180.96,199115.97,310441.38,13.04
2012-06-15,5.26,5.46,5.4,5.15,148503.41,0.14,2.66,6.57,7.6,8.292,206725.57,209456.22,311711.18,7.79
2012-06-08,5.5,5.6,5.26,5.24,166286.28,-0.43,-7.56,7.17,7.889,8.403,210520.41,201485.87,316884.73,8.73
2012-06-01,8.5,9.49,5.69,5.68,470687.72,-2.71,-32.26,7.85,8.134,8.518,199400.34,202524.51,327434.7,24.7
2012-05-25,8.11,8.56,8.4,7.98,131914.38,0.3,3.7,8.368,8.469,8.588,148010.14,182997.23,310061.95,10.38
2012-05-18,8.46,8.49,8.1,8.01,116236.08,-0.3,-3.57,8.49,8.566,8.549,165050.97,230323.94,313739.89,9.15
2012-05-11,8.63,8.84,8.4,8.31,167477.58,-0.26,-3.0,8.63,8.746,8.556,212186.86,280286.63,320703.24,13.18
2012-05-04,8.41,8.74,8.66,8.3,110685.94,0.38,4.59,8.608,8.829,8.556,192451.33,301161.08,322305.12,8.71
2012-04-27,8.88,8.94,8.28,8.12,213736.73,-0.73,-8.1,8.418,8.917,8.61,205648.68,328262.74,327424.65,16.82
2012-04-20,8.77,9.33,9.01,8.43,217118.52,0.21,2.39,8.57,9.019,8.685,217984.32,358839.74,328322.45,17.09
2012-04-13,8.29,8.95,8.8,7.73,351915.53,0.51,6.15,8.642,9.028,8.773,295596.91,421766.8,327671.67,27.7
2012-04-06,7.71,8.35,8.29,7.69,68799.93,0.58,7.52,8.862,8.984,8.904,348386.39,413966.14,338834.38,5.41
2012-03-30,9.02,9.12,7.71,7.63,176672.69,-1.33,-14.71,9.05,8.917,9.12,409870.83,432283.6,366835.58,13.91
2012-03-23,9.37,9.51,9.04,8.93,275414.91,-0.33,-3.52,9.416,8.902,9.342,450876.79,452344.88,393103.68,21.68
2012-03-16,9.9,10.5,9.37,8.88,605181.5,-0.53,-5.35,9.468,8.706,9.474,499695.16,437126.67,409025.56,47.63
2012-03-09,9.26,10.05,9.9,8.91,615862.94,0.67,7.26,9.414,8.532,9.54,547936.69,397155.84,417876.68,48.47
2012-03-02,9.6,9.77,9.23,8.82,376222.12,-0.31,-3.25,9.106,8.366,9.621,479545.89,361119.86,405873.69,29.61
2012-02-24,9.35,9.77,9.54,9.06,381702.5,0.24,2.58,8.784,8.283,9.693,454696.37,343449.15,412860.99,30.04
2012-02-17,9.04,9.99,9.3,8.98,519506.75,0.2,2.2,8.388,8.303,9.869,453812.97,326586.57,429994.36,40.89
2012-02-10,8.88,9.15,9.1,8.38,846389.12,0.74,8.85,7.944,8.35,9.999,374558.18,297805.16,417588.75,66.62
2012-02-03,7.64,8.36,8.36,7.31,273908.97,0.74,9.71,7.65,8.517,10.142,246374.99,233576.55,395503.17,21.56
2012-01-20,7.45,7.98,7.62,7.01,251974.5,0.06,0.79,7.626,8.824,10.379,242693.82,263702.62,402435.5,19.83
2012-01-13,7.05,8.25,7.56,6.99,377285.53,0.48,6.78,7.782,9.322,10.711,232201.93,301387.56,416807.08,29.69
2012-01-06,7.68,7.77,7.08,6.79,123232.76,-0.32,-4.19,8.218,9.781,11.019,199360.16,333862.47,444324.77,9.7
2011-12-30,8.15,8.34,7.63,7.21,205473.17,-0.61,-7.4,8.756,10.241,11.399,221052.14,380924.46,497388.08,16.17
2011-12-23,8.3,8.68,8.24,7.97,255503.14,-0.16,-1.91,9.384,10.548,11.916,220778.1,438597.51,487331.17,20.11
2011-12-16,9.85,10.0,8.4,8.09,199515.06,-1.34,-13.76,10.022,10.875,12.612,284711.43,450627.52,478449.53,15.7
2011-12-09,9.7,10.28,9.74,9.4,213076.66,-0.03,-0.31,10.862,11.103,13.327,370573.19,482272.84,486686.67,16.77
2011-12-02,10.76,11.1,9.77,9.58,231692.66,-1.0,-9.29,11.344,11.435,14.039,468364.78,533402.16,494364.44,18.24
2011-11-25,11.41,11.48,10.77,10.57,204103.0,-0.66,-5.77,11.726,11.647,14.605,540796.77,537372.34,500931.13,16.06
2011-11-18,12.7,12.98,11.43,11.26,575169.75,-1.17,-9.29,11.712,11.767,14.942,656416.92,557429.79,497998.93,45.27
2011-11-11,12.15,12.96,12.6,11.8,628823.88,0.45,3.7,11.728,11.934,15.201,616543.62,541168.39,474373.63,49.49
2011-11-04,11.64,12.82,12.15,11.54,702034.62,0.47,4.02,11.344,12.1,15.376,593972.48,532226.59,457115.06,55.25
2011-10-28,10.75,12.15,11.68,10.27,593852.62,0.98,9.16,11.526,12.257,15.477,598439.53,554787.07,434695.4,46.74
2011-10-21,11.53,12.54,10.7,10.67,782203.75,-0.81,-7.04,11.568,12.557,15.675,533947.91,613851.7,416465.91,61.56
2011-10-14,10.72,11.83,11.51,10.41,375803.22,0.83,7.77,11.822,13.283,15.94,458442.66,536064.82,389380.45,29.58
2011-09-30,12.99,13.2,10.68,10.6,515968.19,-2.38,-18.22,12.14,14.349,16.169,465793.15,506271.54,393373.55,40.61
2011-09-23,11.75,13.15,13.06,11.19,724369.88,1.17,9.84,12.856,15.551,16.405,470480.7,491100.5,392236.21,57.01
2011-09-16,11.63,12.17,11.89,11.22,271394.5,-0.08,-0.67,12.988,16.642,16.496,511134.61,455326.72,379244.21,21.36
2011-09-09,12.92,13.0,11.97,11.8,404677.5,-1.13,-8.63,13.546,17.563,16.547,693755.49,464489.92,381964.36,31.85
2011-09-02,14.26,14.26,13.1,12.88,412555.69,-1.16,-8.13,14.744,18.116,16.604,613686.99,438568.07,399591.16,32.47
2011-08-26,13.75,14.79,14.26,13.72,539405.94,0.54,3.94,16.558,18.468,16.605,546749.94,407578.87,427124.88,42.45
2011-08-19,14.67,15.79,13.72,13.4,927639.44,-0.96,-6.54,18.246,18.652,16.42,511720.29,382003.54,421844.08,73.01
2011-08-11,16.16,16.16,14.68,14.02,1184498.88,-3.28,-18.26,20.296,18.697,16.243,399518.82,314603.73,410228.9,93.23
2011-08-05,19.95,19.95,17.96,17.96,4335.0,-4.21,-18.99,21.58,18.793,15.992,235224.34,219080.13,372305.43,0.34
2011-03-07,22.31,22.85,22.17,22.1,77870.43,-0.53,-2.33,21.488,18.597,15.542,263449.15,242696.09,382319.93,6.13
2011-03-04,26.37,26.37,22.7,21.92,364257.72,-1.27,-5.3,20.378,17.989,14.867,268407.8,280475.55,386197.98,28.67
2011-02-23,21.0,24.98,23.97,21.0,366632.06,2.87,13.6,19.058,17.259,14.158,252286.78,293371.93,377199.09,28.86
2011-02-18,17.81,21.46,21.1,17.22,363026.5,3.6,20.57,17.098,16.349,13.407,229688.64,303161.7,360163.01,28.57
2011-02-11,16.6,17.6,17.5,15.92,145459.05,0.88,5.29,16.006,15.531,12.787,202935.91,299438.8,346040.77,11.45
2011-02-01,16.09,16.8,16.62,15.81,102663.67,0.52,3.23,15.706,15.092,12.352,221943.02,360614.24,340825.38,8.08
2011-01-28,14.33,16.19,16.1,13.75,283652.62,1.93,13.62,15.6,14.741,11.97,292543.3,446670.89,349141.67,22.33
2011-01-21,15.15,15.4,14.17,13.43,253641.34,-1.47,-9.4,15.46,14.188,11.633,334457.07,461684.61,353097.4,19.96
2011-01-14,15.97,16.21,15.64,14.6,229262.86,-0.36,-2.25,15.6,13.789,11.397,376634.77,505854.07,356001.36,18.04
2011-01-07,16.05,16.9,16.0,15.75,240494.61,-0.09,-0.56,15.056,13.191,11.078,395941.7,525530.75,352894.2,18.93
2010-12-31,15.42,16.39,16.09,14.0,455665.09,0.69,4.48,14.478,12.487,10.752,499285.46,521943.76,356708.48,35.86
2010-12-24,14.9,16.65,15.4,14.6,493221.47,0.53,3.56,13.882,11.744,10.408,600798.48,491920.41,342123.94,38.82
2010-12-17,12.91,14.96,14.87,12.9,464529.81,1.95,15.09,12.916,11.057,10.11,588912.16,461026.26,332482.68,36.56
2010-12-10,12.99,12.99,12.92,11.95,325797.5,-0.19,-1.45,11.978,10.465,9.819,635073.37,417164.32,325168.55,25.64
2010-12-03,13.39,14.46,13.11,12.46,757213.44,0.0,0.0,11.326,10.043,9.602,655119.79,392642.74,320078.9,59.6
2010-11-26,10.36,13.11,13.11,10.35,963230.19,2.54,24.03,10.496,9.611,9.357,544602.07,321036.51,288766.5,75.81
2010-11-19,10.25,11.15,10.57,9.8,433789.84,0.39,3.83,9.606,9.199,9.102,383042.33,251612.45,243519.39,34.14
2010-11-12,9.7,11.38,10.18,9.65,695335.88,0.52,5.38,9.198,9.078,8.962,333140.36,244510.19,230437.79,54.73
2010-11-05,9.03,9.85,9.66,8.9,426029.62,0.7,7.81,8.952,9.005,8.868,199255.26,206148.65,199182.44,33.53
2010-10-29,8.68,9.1,8.96,8.63,204624.81,0.3,3.46,8.76,8.964,8.785,130165.68,180257.65,180552.77,16.11
2010-10-22,8.5,8.73,8.66,8.0,155431.5,0.13,1.52,8.726,9.017,8.774,97470.96,191473.19,179524.84,12.23
2010-10-15,8.93,9.19,8.53,8.4,184279.98,-0.42,-4.69,8.792,9.071,8.741,120182.57,192327.47,176382.31,14.5
2010-10-08,8.72,9.0,8.95,8.72,25910.41,0.25,2.87,8.958,9.163,8.741,155880.02,203939.1,174180.4,2.04
2010-09-30,8.84,9.13,8.7,8.61,80581.7,-0.09,-1.02,9.058,9.172,8.704,213042.03,233172.77,177634.7,6.34
2010-09-21,8.87,9.05,8.79,8.68,41151.19,-0.2,-2.23,9.168,9.16,8.933,230349.63,247515.07,176735.05,3.24
2010-09-17,9.43,9.82,8.99,8.96,268989.56,-0.37,-3.95,9.308,9.103,9.222,285475.43,256496.5,176721.93,21.17
2010-09-10,9.46,9.86,9.36,9.21,362767.22,-0.09,-0.95,9.35,9.004,9.506,264472.37,235426.33,166315.47,28.55
2010-09-03,9.25,9.72,9.45,9.2,311720.5,0.2,2.16,9.368,8.846,9.852,251998.18,216365.39,151384.99,24.53
2010-08-27,9.47,9.72,9.25,9.05,167119.67,-0.24,-2.53,9.286,8.731,10.171,253303.51,192216.23,142370.51,13.15
2010-08-20,9.16,9.86,9.49,9.13,316780.19,0.29,3.15,9.152,8.606,10.553,264680.51,180847.89,141583.19,24.93
2010-08-13,9.47,9.75,9.2,8.92,163974.27,-0.25,-2.65,8.898,8.531,10.889,227517.56,167576.48,139799.27,12.91
2010-08-06,9.05,9.52,9.45,8.91,300396.25,0.41,4.54,8.658,8.41,11.211,206380.29,160437.14,140802.05,23.64
2010-07-30,8.59,9.33,9.04,8.45,318247.19,0.46,5.36,8.324,8.318,11.552,180732.61,144421.71,136387.53,25.05
2010-07-23,8.2,8.77,8.58,8.06,224004.66,0.36,4.38,8.176,8.236,11.881,131128.94,122096.62,129254.01,17.63
2010-07-16,8.05,8.59,8.22,7.97,130965.45,0.22,2.75,8.06,8.705,12.211,97015.26,105955.03,125761.74,10.31
2010-07-09,7.75,8.08,8.0,7.58,58287.92,0.22,2.83,8.164,9.34,12.533,107635.4,96947.37,123900.95,4.59
2010-07-02,8.34,8.9,7.78,7.5,172157.84,-0.52,-6.26,8.162,10.008,12.826,114493.99,97204.62,123344.6,13.55
2010-06-25,8.0,8.33,8.3,7.91,70228.83,0.3,3.75,8.312,10.857,13.116,108110.8,86404.59,120393.5,5.53
2010-06-18,8.72,8.83,8.0,7.91,53436.27,-0.74,-8.47,8.296,11.61,13.43,113064.31,92524.79,123296.09,4.21
2010-06-11,7.85,9.18,8.74,7.8,184066.16,0.75,9.39,9.35,12.499,13.799,114894.8,102318.5,135649.62,14.49
2010-06-04,8.5,8.68,7.99,7.46,92580.86,-0.54,-6.33,10.516,13.246,14.142,86259.33,112022.05,140630.1,7.29
2010-05-28,8.19,8.59,8.53,8.04,140241.88,0.31,3.77,11.854,14.012,14.446,79915.24,121166.96,145720.69,11.04
2010-05-21,8.7,8.7,8.22,7.7,94996.37,-5.05,-38.06,13.402,14.786,14.744,64698.38,128353.36,147142.67,7.48
2010-05-14,14.7,14.75,13.27,12.3,62588.74,-1.3,-8.92,14.924,15.526,15.006,71985.27,136411.4,149286.23,7.39
2010-05-07,14.51,14.85,14.57,14.0,40888.78,-0.11,-0.75,15.648,15.716,15.015,89742.19,145568.45,167293.78,4.83
2010-04-30,16.0,16.29,14.68,14.0,60860.44,-1.59,-9.77,15.976,15.726,14.975,137784.78,150854.54,171462.23,7.19
2010-04-22,15.75,16.39,16.27,15.16,64157.57,0.44,2.78,16.17,15.643,14.907,162418.68,149484.59,178227.17,7.57
2010-04-16,17.0,17.0,15.83,15.56,131430.84,-1.06,-6.28,16.17,15.374,14.737,192008.33,154382.41,188653.15,15.52
2010-04-09,16.21,17.04,16.89,16.02,151373.31,0.68,4.2,16.128,15.249,14.655,200837.53,154067.39,193918.16,17.87
2010-04-02,15.76,17.45,16.21,15.63,281101.75,0.56,3.58,15.784,15.098,14.488,201394.71,168980.74,195890.06,33.19
2010-03-26,16.26,16.35,15.65,15.5,184029.91,-0.62,-3.81,15.476,15.037,14.352,163924.3,169238.14,195777.57,21.73
2010-03-19,15.6,16.49,16.27,15.33,212105.84,0.65,4.16,15.116,14.88,14.203,136550.49,170274.41,194727.81,25.04
2010-03-12,15.26,15.96,15.62,14.95,175576.83,0.45,2.97,14.578,14.702,14.027,116756.48,165931.98,193953.7,20.73
2010-03-05,14.65,15.56,15.17,14.46,154159.23,0.5,3.41,14.37,14.485,13.892,107297.24,162161.05,194290.41,18.2
2010-02-26,13.85,14.75,14.67,13.8,93749.7,0.82,5.92,14.412,14.313,13.76,136566.77,189019.1,188574.5,11.07
2010-02-12,13.5,13.9,13.85,13.31,47160.87,0.27,1.99,14.598,14.223,13.628,174551.97,192069.92,191655.61,5.57
2010-02-05,14.66,14.66,13.58,13.18,113135.78,-1.0,-6.86,14.644,14.171,13.548,203998.33,206969.76,211626.92,13.36
2010-01-29,15.25,15.59,14.58,14.0,128280.64,-0.8,-5.2,14.826,14.1,13.522,215107.47,222923.9,223414.53,15.14
2010-01-22,15.77,16.32,15.38,14.68,300506.88,-0.22,-1.41,14.6,14.06,13.401,217024.86,233768.93,231890.35,35.48
2010-01-15,14.09,15.66,15.6,13.88,283675.69,1.52,10.79,14.214,13.877,13.234,241471.43,222799.37,230490.3,33.49
2010-01-08,14.61,14.99,14.08,13.56,194392.66,-0.41,-2.83,13.848,13.666,13.017,209587.87,222317.0,228273.97,22.95
2009-12-31,13.38,14.79,14.49,13.38,168681.48,1.04,7.73,13.698,13.525,12.818,209941.18,219181.21,224511.24,19.91
2009-12-25,13.45,13.74,13.45,12.6,137867.58,0.0,0.0,13.374,13.351,12.604,230740.34,221975.43,222442.56,16.28
2009-12-18,13.8,15.52,13.45,13.36,422739.72,-0.32,-2.32,13.52,13.298,12.509,250513.01,226419.77,237295.58,49.91
2009-12-11,13.3,13.93,13.77,13.2,124257.91,0.44,3.3,13.54,13.207,12.393,204127.32,188129.89,223282.75,14.67
2009-12-04,12.94,14.09,13.33,12.94,196159.22,0.46,3.57,13.484,13.033,12.266,235046.12,191241.3,225522.4,23.16
2009-11-27,14.17,14.82,12.87,12.72,272677.25,-1.31,-9.24,13.352,12.924,12.168,228421.23,216284.08,225280.99,32.19
2009-11-20,13.59,14.6,14.18,13.59,236730.95,0.63,4.65,13.328,12.944,12.072,213210.52,223905.16,219862.28,27.95
2009-11-13,13.5,13.76,13.55,13.05,190811.27,0.06,0.45,13.076,12.741,11.881,202326.52,230011.76,213075.28,22.53
2009-11-06,12.49,13.78,13.49,12.21,278851.91,0.82,6.47,12.874,12.59,11.748,172132.47,238181.23,209359.27,32.92
2009-10-30,12.8,12.89,12.67,12.3,163034.78,-0.08,-0.63,12.582,12.367,11.633,147436.49,234230.94,199285.92,19.25
2009-10-23,12.92,13.45,12.75,12.38,196623.7,-0.17,-1.32,12.496,12.11,11.522,204146.93,229841.27,195080.23,23.21
2009-10-15,12.5,13.48,12.92,12.22,182310.95,0.38,3.03,12.56,11.856,11.425,234599.79,222909.7,189401.8,21.52
2009-10-09,12.23,12.7,12.54,12.1,39841.0,0.51,4.24,12.406,11.719,11.336,257697.0,248171.4,182784.0,4.7
2009-09-30,12.24,13.46,12.03,11.91,155372.0,-0.21,-1.72,12.306,11.578,11.28,304230.0,258435.6,186618.4,18.34
2009-09-25,13.05,14.47,12.24,12.15,446587.0,-0.83,-6.35,12.152,11.498,11.69,321025.4,259803.5,184161.95,52.72
2009-09-18,12.26,13.8,13.07,11.9,348888.0,0.92,7.57,11.724,11.412,12.015,255535.6,234277.9,165498.95,41.19
2009-09-10,12.11,12.8,12.15,11.48,297797.0,0.11,0.91,11.152,11.2,12.278,211219.6,215819.4,150838.1,35.16
2009-09-04,11.15,12.31,12.04,9.9,272506.0,0.78,6.93,11.032,11.02,12.587,238645.8,196138.8,139028.55,32.17
2009-08-28,10.3,11.75,11.26,9.57,239349.0,1.16,11.48,10.85,10.905,12.965,212641.2,180537.3,133300.9,28.26
2009-08-21,10.05,10.1,10.1,8.7,119138.0,-0.11,-1.08,10.844,10.898,13.332,198581.6,164340.9,127064.1,14.07
2009-08-14,11.71,11.85,10.21,10.21,127308.0,-1.34,-11.6,11.1,10.933,13.717,213020.2,160319.2,131508.2,15.03
2009-08-07,11.14,13.2,11.55,11.1,434928.0,0.42,3.77,11.248,10.993,13.908,220419.2,155893.9,129282.2,51.35
2009-07-31,11.2,11.6,11.13,10.35,142483.0,-0.1,-0.89,11.008,10.952,13.993,153631.8,117396.6,111479.5,16.82
2009-07-24,11.39,11.87,11.23,11.01,169051.0,-0.15,-1.32,10.96,10.982,14.071,148433.4,114801.2,108508.25,19.96
2009-07-17,10.85,11.83,11.38,10.85,191331.0,0.43,3.93,10.952,11.882,14.137,130100.2,108520.4,103536.65,22.59
2009-07-10,10.35,11.23,10.95,10.28,164303.0,0.6,5.8,10.766,12.618,14.133,107618.2,96720.0,100533.5,19.4
2009-07-03,10.83,10.95,10.35,10.27,100991.0,-0.54,-4.96,10.738,13.356,14.237,91368.6,85856.8,96761.4,11.92
2009-06-26,11.26,11.34,10.89,10.41,116491.0,-0.3,-2.68,10.896,14.154,14.379,81161.4,81918.3,97973.0,13.75
2009-06-19,10.43,11.2,11.19,10.4,77385.0,0.74,7.08,11.004,15.025,14.446,81169.0,86064.5,96931.55,21.98
2009-06-12,10.75,11.16,10.45,10.35,78921.0,-0.36,-3.33,12.812,15.766,14.478,86940.6,89787.3,96158.25,22.42
2009-06-05,11.25,11.59,10.81,10.8,83055.0,-0.33,-2.96,14.47,16.501,14.54,85821.8,102697.2,100683.35,23.6
2009-05-27,10.99,11.47,11.14,10.79,49955.0,-0.29,-2.54,15.974,16.822,14.61,80345.0,102670.5,104112.3,14.19
2009-05-22,20.23,20.26,11.43,11.21,116529.0,-8.8,-43.5,17.412,17.033,14.563,82675.2,105562.4,104465.85,33.1
2009-05-15,18.74,20.95,20.23,17.6,106243.0,1.49,7.95,19.046,17.16,14.508,90960.0,102215.3,104552.85,48.29
2009-05-08,18.21,20.05,18.74,18.2,73327.0,0.41,2.24,18.72,16.392,14.019,92634.0,98552.9,104380.05,33.33
2009-04-30,18.18,18.8,18.33,17.0,55671.0,0.0,0.0,18.532,15.648,13.567,119572.6,104347.0,108832.45,25.31
2009-04-24,19.58,20.56,18.33,18.11,61606.0,-1.27,-6.48,17.67,15.117,13.121,124996.0,107666.0,112348.1,28.0
2009-04-17,18.64,22.0,19.6,18.5,157953.0,1.0,5.38,16.654,14.604,12.591,128449.6,114027.7,112477.0,71.8
2009-04-10,17.88,18.95,18.6,16.61,114613.0,0.8,4.49,15.274,13.867,12.02,113470.6,107798.6,109963.55,52.1
2009-04-03,14.2,18.0,17.8,14.0,208020.0,3.78,26.96,14.064,13.189,11.482,104471.8,102529.2,108689.85,94.55
2009-03-27,13.08,14.02,14.02,13.08,82788.0,0.77,5.81,12.764,12.579,10.93,89121.4,98669.5,99779.35,37.63
2009-03-20,12.7,13.66,13.25,12.7,78874.0,0.55,4.33,12.564,12.398,10.55,90336.0,105554.1,97118.5,35.85
2009-03-13,12.68,13.48,12.7,12.22,83058.0,0.15,1.2,12.554,12.093,10.241,99605.8,103369.3,94459.35,37.75
2009-03-06,11.0,12.75,12.55,10.98,69619.0,1.25,11.06,12.46,11.855,9.947,102126.6,106890.4,91773.9,31.65
2009-02-27,13.05,14.33,11.3,11.3,131268.0,-1.72,-13.21,12.314,11.645,9.711,100586.6,110207.2,91092.0,59.67
2009-02-20,13.35,13.35,13.02,11.98,88861.0,-0.18,-1.36,12.394,11.486,9.582,108217.6,113317.9,89207.65,40.39
2009-02-13,12.3,13.32,13.2,12.09,125223.0,0.97,7.93,12.232,11.124,9.398,120772.2,117030.2,86659.7,56.92
2009-02-06,11.88,12.55,12.23,11.8,95662.0,0.41,3.47,11.632,10.577,9.164,107132.8,110926.3,81823.2,43.48
2009-01-23,11.65,12.08,11.82,11.31,61919.0,0.12,1.03,11.25,10.172,9.012,111654.2,112128.5,78292.9,28.15
2009-01-16,12.5,12.8,11.7,11.27,169423.0,-0.51,-4.18,10.976,9.775,8.926,119827.8,114850.5,76538.1,77.01
2009-01-09,10.23,12.21,12.21,10.23,151634.0,2.01,19.71,10.578,9.28,8.876,118418.2,100889.2,70215.2,68.92
2008-12-31,10.32,10.48,10.2,9.55,57026.0,-0.12,-1.16,10.016,8.701,8.829,113288.2,88682.9,65176.35,25.92
2008-12-26,10.44,11.49,10.32,9.62,118269.0,-0.13,-1.24,9.522,8.389,8.963,114719.8,85549.4,65311.6,53.76
2008-12-19,9.87,10.57,10.45,9.42,102787.0,0.74,7.62,9.094,8.039,9.139,112602.8,76657.4,62971.6,46.72
2008-12-12,9.51,11.18,9.71,9.41,162375.0,0.31,3.3,8.574,7.777,9.305,109873.2,71976.8,60526.95,73.81
