date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-08-07,9.7,9.81,8.59,8.49,402701.0,-1.11,-11.44,8.76,8.439,7.883,423184.0,399490.7,408722.6,44.7
2009-07-31,8.4,9.93,9.7,8.4,925078.0,1.28,15.2,8.706,8.332,7.751,420472.8,368089.6,396518.7,102.69
2009-07-24,8.62,8.88,8.42,8.2,286542.0,-0.21,-2.43,8.494,8.13,7.542,383651.8,302379.3,362051.3,31.81
2009-07-17,8.45,8.65,8.63,8.43,270200.0,0.17,2.01,8.472,8.067,7.416,399494.0,307419.8,359725.65,29.99
2009-07-10,8.35,8.57,8.46,8.15,231399.0,0.14,1.68,8.27,8.043,7.243,386134.2,359932.7,365570.3,25.69
2009-07-03,8.64,8.69,8.32,8.15,389145.0,-0.32,-3.7,8.118,7.993,7.115,375797.4,382545.2,366530.1,43.2
2009-06-26,8.15,9.08,8.64,8.15,740973.0,0.33,3.97,7.958,7.909,7.008,315706.4,401100.8,367639.6,82.25
2009-06-19,7.65,8.58,8.31,7.41,365753.0,0.69,9.05,7.766,7.714,6.847,221106.8,366860.7,343276.55,40.6
2009-06-12,7.72,7.96,7.62,7.52,203401.0,-0.08,-1.04,7.662,7.576,6.67,215345.6,395664.5,331421.05,22.58
2009-06-05,7.53,7.94,7.7,7.53,179715.0,0.18,2.39,7.816,7.476,6.527,333731.2,406155.5,336336.3,19.95
2009-05-27,7.39,7.76,7.52,7.33,88690.0,-0.16,-2.08,7.868,7.327,6.367,389293.0,417954.5,333760.5,9.85
2009-05-22,7.8,8.29,7.68,7.6,267975.0,-0.11,-1.41,7.86,7.17,6.2,486495.2,424947.8,335344.65,29.75
2009-05-15,8.4,8.4,7.79,7.4,336947.0,-0.6,-7.15,7.662,6.953,6.052,512614.6,421723.3,336677.05,37.4
2009-05-08,7.77,8.96,8.39,7.6,795329.0,0.43,5.4,7.49,6.764,5.875,575983.4,412031.5,329949.0,88.29
2009-04-30,7.1,8.68,7.96,6.91,457524.0,0.48,6.42,7.136,6.442,5.684,478579.8,371207.9,301175.35,50.79
2009-04-24,6.62,7.94,7.48,6.6,574701.0,0.79,11.81,6.786,6.236,5.49,446616.0,350515.0,286364.5,63.8
2009-04-17,6.82,7.17,6.69,6.61,398572.0,-0.24,-3.46,6.48,6.107,5.35,363400.4,334178.4,275281.3,44.24
2009-04-10,6.75,7.57,6.93,6.41,653791.0,0.31,4.68,6.244,5.98,5.225,330832.0,319692.4,269784.7,72.58
2009-04-03,6.2,6.78,6.62,6.03,308311.0,0.41,6.6,6.038,5.763,5.044,248079.6,267177.6,239139.2,34.22
2009-03-27,5.96,6.4,6.21,5.87,297705.0,0.26,4.37,5.748,5.577,4.88,263836.0,266517.1,225870.9,36.33
2009-03-20,5.52,6.09,5.95,5.5,158623.0,0.44,7.99,5.686,5.407,4.762,254414.0,249566.5,213970.15,19.36
2009-03-13,5.9,6.25,5.51,5.41,235730.0,-0.39,-6.61,5.734,5.23,4.662,304956.4,245741.5,213495.75,28.77
2009-03-06,5.02,5.95,5.9,5.0,240029.0,0.73,14.12,5.716,5.151,4.578,308552.8,251630.8,204100.75,29.29
2009-02-27,5.9,6.7,5.17,5.17,387093.0,-0.73,-12.37,5.488,4.985,4.509,286275.6,247866.5,197114.5,47.24
2009-02-20,6.19,6.19,5.9,5.56,250595.0,-0.29,-4.68,5.406,4.925,4.483,269198.2,231142.8,180484.35,30.58
2009-02-13,5.5,6.28,6.19,5.35,411335.0,0.77,14.21,5.128,4.743,4.425,244719.0,222214.0,170615.5,50.2
2009-02-06,4.78,5.6,5.42,4.71,253712.0,0.66,13.87,4.726,4.592,4.361,186526.6,216384.2,155435.2,30.96
2009-01-23,4.79,4.99,4.76,4.65,128643.0,0.0,0.0,4.586,4.469,4.344,194708.8,219877.0,146906.2,15.7
2009-01-16,4.52,4.97,4.76,4.43,301706.0,0.25,5.54,4.482,4.325,4.363,209457.4,211100.8,148675.15,36.82
2009-01-09,4.08,4.58,4.51,4.05,128199.0,0.33,7.89,4.444,4.182,4.39,193087.4,185224.7,140974.45,15.64
2008-12-26,4.66,4.75,4.18,4.08,120373.0,-0.54,-11.44,4.358,4.116,4.484,199709.0,178373.8,152090.8,14.69
2008-12-19,4.36,4.9,4.72,4.1,294623.0,0.48,11.32,4.458,4.094,4.578,246241.8,181250.0,149952.0,35.95
2008-12-12,4.69,4.85,4.24,4.12,202386.0,-0.33,-7.22,4.352,4.005,4.652,245045.2,156570.7,139951.95,24.7
2008-12-05,4.12,4.62,4.57,4.02,219856.0,0.49,12.01,4.168,4.033,4.745,212744.2,146362.5,135592.75,26.83
2008-11-28,4.6,4.65,4.08,3.9,161307.0,-0.6,-12.82,3.92,4.041,4.846,177362.0,129825.9,134831.4,19.69
2008-11-21,4.07,4.76,4.68,3.88,353037.0,0.49,11.7,3.874,4.107,5.08,157038.6,119017.0,129192.9,43.08
2008-11-14,3.45,4.24,4.19,3.35,288640.0,0.87,26.2,3.73,4.129,5.268,116258.2,94486.2,114579.4,35.22
2008-11-07,3.32,3.4,3.32,3.11,40881.0,-0.01,-0.3,3.658,4.218,5.467,68096.2,73935.4,101477.0,4.99
2008-10-31,3.66,3.85,3.33,3.31,42945.0,-0.52,-13.51,3.898,4.401,5.773,79980.8,86249.5,100276.3,5.24
2008-10-24,3.95,4.05,3.85,3.65,59690.0,-0.11,-2.78,4.162,4.598,6.151,82289.8,96724.2,99097.45,7.28
2008-10-17,3.7,4.43,3.96,3.63,149135.0,0.13,3.39,4.34,4.852,6.513,80995.4,125807.8,97146.7,18.2
2008-10-10,4.46,4.46,3.83,3.8,47830.0,-0.69,-15.27,4.528,5.061,6.881,72714.2,118654.0,91382.95,5.84
2008-09-26,5.0,5.09,4.52,4.31,100304.0,-0.13,-2.8,4.778,5.298,7.291,79774.6,123333.2,91790.0,12.24
2008-09-19,4.79,4.79,4.65,4.01,54490.0,-0.09,-1.9,4.904,5.457,7.671,92518.2,124823.0,89436.15,6.65
2008-09-12,4.93,4.96,4.74,4.65,53218.0,-0.16,-3.27,5.034,5.65,8.035,111158.6,139836.9,87962.15,6.49
2008-09-05,5.1,5.49,4.9,4.8,107729.0,-0.18,-3.54,5.364,6.052,8.371,170620.2,139368.8,88570.85,13.15
2008-08-29,5.2,5.35,5.08,4.7,83132.0,-0.07,-1.36,5.594,6.407,8.653,164593.8,134672.6,84746.05,10.15
2008-08-22,5.31,5.73,5.15,4.62,164022.0,-0.15,-2.83,5.818,6.716,8.98,166891.8,129018.6,81879.15,20.02
2008-08-15,6.32,6.38,5.3,4.78,147692.0,-1.09,-17.06,6.01,7.144,9.272,157127.8,114303.1,74899.6,18.02
2008-08-08,6.05,7.26,6.39,5.8,350526.0,0.34,5.62,6.266,7.704,9.648,168515.2,101470.7,69061.55,42.78
2008-08-01,6.27,6.5,6.05,5.78,77597.0,-0.15,-2.42,6.74,8.174,9.957,108117.4,68485.6,53458.4,9.47
2008-07-25,5.92,6.48,6.2,5.92,94622.0,0.09,1.47,7.22,8.7,10.329,104751.4,64111.9,51191.5,11.55
2008-07-18,6.48,6.78,6.11,5.68,115202.0,-0.47,-7.14,7.614,9.284,10.753,91145.4,60246.8,49179.4,14.06
2008-07-11,5.76,7.07,6.58,5.66,204629.0,-2.18,-24.89,8.278,9.884,11.181,71478.4,54049.3,45192.05,24.97
2008-07-04,8.42,9.28,8.76,8.02,48537.0,0.31,3.67,9.142,10.419,11.575,34426.2,36087.4,38189.8,8.88
2008-06-27,8.0,9.66,8.45,7.95,60767.0,0.28,3.43,9.608,10.69,11.843,28853.8,37772.9,36589.65,11.12
2008-06-20,9.58,9.58,8.17,7.66,26592.0,-1.26,-13.36,10.18,10.899,12.125,23472.4,34819.5,34375.75,4.87
2008-06-13,10.7,10.7,9.43,9.4,16867.0,-1.47,-13.49,10.954,11.243,12.371,29348.2,34739.7,35340.85,3.09
2008-06-06,10.95,11.18,10.9,10.6,19368.0,-0.19,-1.71,11.49,11.399,12.637,36620.2,35496.1,40040.3,3.55
2008-05-30,11.28,11.32,11.09,10.8,20675.0,-0.22,-1.95,11.696,11.592,12.897,37748.6,36652.4,45166.55,3.78
2008-05-23,12.06,12.1,11.31,10.87,33860.0,-0.73,-6.06,11.772,11.74,13.1,46692.0,38431.2,48728.25,6.2
2008-05-16,12.1,12.58,12.04,11.88,55971.0,-0.07,-0.58,11.618,11.957,13.296,46166.6,38271.1,49449.35,10.25
2008-05-09,11.95,12.23,12.11,11.3,53227.0,0.18,1.51,11.532,12.221,13.428,40131.2,38112.0,51378.25,9.74
2008-04-30,11.2,11.95,11.93,11.0,25010.0,0.46,4.01,11.308,12.477,13.541,34372.0,36334.8,52715.15,4.58
2008-04-25,11.25,11.78,11.47,9.53,65392.0,0.93,8.82,11.488,12.73,13.628,35556.2,40292.2,56284.1,11.97
2008-04-18,11.53,11.99,10.54,10.4,31233.0,-1.07,-9.22,11.708,12.996,13.748,30170.4,35406.4,58585.75,5.72
2008-04-11,10.7,11.89,11.61,10.53,25794.0,0.62,5.64,12.296,13.35,13.872,30375.6,33932.0,65831.8,4.72
2008-04-03,12.4,12.65,10.99,10.4,24431.0,-1.84,-14.34,12.91,13.498,13.913,36092.8,35942.0,67837.5,4.47
2008-03-28,12.65,13.41,12.83,11.9,30931.0,0.26,2.07,13.646,13.874,13.945,38297.6,44584.5,68231.5,5.66
2008-03-21,13.62,13.62,12.57,11.3,38463.0,-0.91,-6.75,13.972,14.201,13.862,45028.2,53680.7,67951.2,7.04
2008-03-14,14.58,14.65,13.48,13.2,32259.0,-1.2,-8.17,14.284,14.459,13.791,40642.4,59025.3,68023.25,5.91
2008-03-07,14.5,15.2,14.68,14.43,54380.0,0.01,0.07,14.404,14.635,13.676,37488.4,60627.6,69288.1,9.95
2008-02-29,14.63,14.75,14.67,13.89,35455.0,0.21,1.45,14.086,14.634,13.597,35791.2,64644.5,69059.4,6.49
2008-02-22,14.45,15.43,14.46,14.0,64584.0,0.33,2.33,14.102,14.604,13.498,50871.4,69095.5,70437.0,11.82
2008-02-15,14.22,14.52,14.13,13.62,16534.0,0.05,0.35,14.43,14.526,13.442,62333.2,72276.0,69643.8,3.03
2008-02-05,13.5,14.3,14.08,13.35,16489.0,0.99,7.56,14.634,14.5,13.39,77408.2,81765.1,72201.45,3.02
2008-02-01,14.7,14.96,13.09,12.49,45894.0,-1.66,-11.25,14.866,14.393,13.347,83766.8,97731.6,75642.65,8.4
2008-01-25,16.38,16.52,14.75,13.7,110856.0,-1.35,-8.38,15.182,14.328,13.384,93497.8,99733.0,78814.55,20.29
2008-01-18,15.25,16.12,16.1,14.72,121893.0,0.95,6.27,15.106,14.016,13.376,87319.6,91878.5,81218.4,22.31
2008-01-11,15.15,15.64,15.15,14.51,91909.0,-0.09,-0.59,14.622,13.522,13.283,82218.8,82221.7,83164.9,16.82
2008-01-04,14.9,15.5,15.24,14.62,48282.0,0.57,3.88,14.366,13.122,13.245,86122.0,77021.2,82703.9,8.84
2007-12-28,14.58,15.45,14.67,14.4,94549.0,0.3,2.09,13.92,12.717,13.171,111696.4,77948.6,85506.5,17.31
2007-12-21,13.67,14.5,14.37,13.41,79965.0,0.69,5.04,13.474,12.56,13.195,105968.2,73474.3,92866.5,14.64
2007-12-14,13.61,14.46,13.68,13.16,96389.0,-0.19,-1.37,12.926,12.392,13.128,96437.4,71778.5,93985.45,17.64
2007-12-07,13.01,14.25,13.87,12.88,111425.0,0.86,6.61,12.422,12.358,13.039,82224.6,67011.6,91986.2,20.4
2007-11-30,12.7,13.6,13.01,12.6,176154.0,0.57,4.58,11.878,12.279,12.906,67920.4,62637.8,89707.6,32.25
2007-11-23,11.8,12.44,12.44,11.25,65908.0,0.81,6.96,11.514,12.3,12.838,44200.8,53553.7,85042.05,12.06
2007-11-16,11.04,11.81,11.63,11.0,32311.0,0.47,4.21,11.646,12.439,12.738,40980.4,57896.1,87534.0,5.91
2007-11-09,11.14,11.69,11.16,10.9,25325.0,0.01,0.09,11.858,12.735,12.76,47119.6,70558.3,92913.5,4.64
2007-11-02,11.25,11.93,11.15,10.92,39904.0,-0.04,-0.36,12.294,13.043,12.86,51798.6,84108.1,101443.85,7.3
2007-10-26,12.77,13.3,11.19,10.9,57556.0,-1.91,-14.58,12.68,13.367,12.939,57355.2,88386.6,109755.4,10.54
2007-10-18,12.6,13.3,13.1,12.15,49806.0,0.41,3.23,13.086,13.625,13.01,62906.6,93064.4,120870.7,9.12
2007-10-12,13.5,13.67,12.69,12.0,63007.0,-0.65,-4.87,13.232,13.829,13.154,74811.8,112258.7,130002.4,11.53
2007-09-28,13.1,13.39,13.34,12.8,48720.0,0.26,1.99,13.612,13.863,13.277,93997.0,116192.4,134370.0,8.92
2007-09-21,13.18,13.85,13.08,12.9,67687.0,-0.14,-1.06,13.792,13.72,13.379,116417.6,116960.8,143744.45,12.39
2007-09-14,13.65,13.98,13.22,12.61,85313.0,-0.61,-4.41,14.054,13.532,13.513,119418.0,116777.4,152599.05,15.62
2007-09-07,14.74,14.98,13.83,13.82,109332.0,-0.76,-5.21,14.164,13.375,13.643,123222.2,116530.4,167146.2,20.01
2007-08-31,14.3,15.06,14.59,13.8,158933.0,0.35,2.46,14.426,13.037,13.657,149705.6,117171.9,172518.9,29.09
2007-08-24,14.15,14.58,14.24,13.86,160823.0,-0.15,-1.04,14.114,12.784,13.618,138387.8,115268.7,170877.25,29.44
2007-08-17,13.94,14.94,14.39,13.4,82689.0,0.62,4.5,13.648,12.676,13.543,117504.0,118779.6,173803.2,15.14
2007-08-10,15.28,15.49,13.77,13.18,104334.0,-1.37,-9.05,13.01,12.51,13.489,114136.8,131124.2,176319.6,19.1
2007-08-03,13.05,15.72,15.14,12.88,241749.0,2.11,16.19,12.586,12.394,13.437,109838.6,148677.0,181590.6,44.25
