date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-28,7.91,7.99,7.64,7.0,61093.69,-0.28,-3.54,8.014,8.015,8.232,79824.09,88555.02,115677.33,5.01
2013-06-21,7.9,8.43,7.92,7.55,67089.12,0.04,0.51,8.184,8.066,8.279,94274.6,88624.19,122048.7,5.5
2013-06-14,7.96,7.96,7.88,7.51,18686.7,-0.06,-0.76,8.236,8.046,8.315,101516.15,87042.58,131787.08,1.53
2013-06-07,8.64,8.75,7.94,7.88,78925.24,-0.75,-8.63,8.26,8.028,8.386,113166.91,90256.84,150842.56,6.47
2013-05-31,8.36,9.11,8.69,8.36,173325.72,0.2,2.36,8.218,8.041,8.397,101839.59,97464.58,155932.95,14.21
2013-05-24,8.17,8.59,8.49,8.11,133346.23,0.31,3.79,8.016,8.028,8.367,97285.95,107165.85,155573.52,10.93
2013-05-17,8.01,8.26,8.18,7.76,103296.87,0.18,2.25,7.948,8.069,8.334,82973.77,109970.98,158989.98,8.47
2013-05-10,7.73,8.09,8.0,7.73,76940.48,0.27,3.49,7.856,8.151,8.341,72569.01,132585.8,170070.67,6.31
2013-05-03,7.6,7.76,7.73,7.51,22288.64,0.05,0.65,7.796,8.248,8.357,67346.77,138337.76,175931.45,1.83
2013-04-26,8.16,8.47,7.68,7.68,150557.55,-0.47,-5.77,7.864,8.353,8.375,93089.58,149330.83,185847.02,12.34
2013-04-19,7.79,8.19,8.15,7.54,61785.33,0.43,5.57,8.04,8.449,8.481,117045.74,142799.64,187004.68,5.07
2013-04-12,7.51,7.96,7.72,7.51,51273.05,0.02,0.26,8.19,8.491,8.547,136968.19,155473.21,201992.24,4.2
2013-04-03,8.04,8.19,7.7,7.53,50829.3,-0.37,-4.58,8.446,8.583,8.628,192602.6,176531.57,217475.3,4.17
2013-03-29,8.53,8.69,8.07,7.94,151002.66,-0.49,-5.72,8.7,8.744,8.713,209328.75,211428.27,219841.58,12.38
2013-03-22,8.91,8.92,8.56,7.85,270338.38,-0.34,-3.82,8.842,8.752,8.751,205572.08,214401.32,222161.3,22.17
2013-03-15,8.9,9.18,8.9,8.64,161397.55,-0.1,-1.11,8.858,8.705,8.781,168553.53,203981.19,219779.07,13.23
2013-03-08,8.97,9.98,9.0,8.58,329445.09,0.03,0.33,8.792,8.598,8.775,173978.22,208008.97,221673.74,27.01
2013-03-01,8.7,9.1,8.97,8.48,134460.06,0.19,2.16,8.72,8.531,8.777,160460.54,207555.54,213596.95,11.58
2013-02-22,8.64,9.3,8.78,8.62,132219.31,0.14,1.62,8.788,8.466,8.745,213527.8,213525.14,213145.99,11.39
2013-02-08,8.58,8.68,8.64,8.38,85245.62,0.07,0.82,8.662,8.397,8.751,223230.57,222363.21,215830.34,7.34
2013-02-01,8.61,9.19,8.57,8.52,188521.03,-0.07,-0.81,8.552,8.512,8.801,239408.85,231209.72,223706.29,16.24
2013-01-25,9.15,9.18,8.64,8.37,261856.7,-0.67,-7.2,8.404,8.602,8.819,242039.72,248511.28,228977.68,22.55
2013-01-18,7.95,9.45,9.31,7.83,399796.34,1.16,14.23,8.342,8.672,8.812,254650.54,258419.04,224665.29,34.43
2013-01-11,7.95,8.52,8.15,7.83,180733.16,0.24,3.03,8.144,8.681,8.802,213522.49,228254.89,215087.11,15.57
2012-12-28,7.83,8.33,8.09,7.78,166137.02,0.26,3.32,8.132,8.75,8.889,221495.84,229921.27,226854.43,14.58
2012-12-21,8.23,8.48,7.83,7.69,201675.36,-0.5,-6.0,8.472,8.856,9.002,223010.59,235576.95,240526.21,17.7
2012-12-14,8.24,8.68,8.33,7.82,324910.84,0.01,0.12,8.8,8.952,9.096,254982.83,235338.52,259417.36,28.51
2012-12-07,8.09,8.38,8.32,6.81,194156.06,0.23,2.84,9.002,9.023,9.245,262187.53,219638.36,267459.68,17.04
2012-11-30,9.87,9.98,8.09,7.83,220599.94,-1.7,-17.36,9.218,9.024,9.274,242987.29,212766.84,263447.55,19.36
2012-11-23,9.45,9.9,9.79,9.32,173710.77,0.32,3.38,9.368,9.105,9.312,238346.69,209297.48,258956.79,15.24
2012-11-16,9.3,10.47,9.47,9.08,361536.56,0.13,1.39,9.24,9.089,9.273,248143.31,216202.87,261312.49,31.73
2012-11-09,9.37,10.6,9.34,8.86,360934.34,-0.06,-0.64,9.104,9.035,9.214,215694.21,209444.09,245002.02,31.67
2012-11-02,8.84,9.45,9.4,8.72,98154.85,0.56,6.33,9.044,8.952,9.138,177089.19,190911.55,227834.21,8.61
2012-10-26,9.07,9.65,8.84,8.78,197396.92,-0.31,-3.39,8.83,8.922,9.052,182546.39,201919.33,223678.31,17.32
2012-10-19,8.79,9.79,9.15,8.47,222693.86,0.36,4.1,8.842,9.027,9.005,180248.26,223787.6,215142.09,19.54
2012-10-12,9.17,9.3,8.79,8.69,199291.06,-0.25,-2.77,8.938,9.147,8.933,184262.42,245475.48,206161.32,17.49
2012-09-28,8.17,9.5,9.04,8.08,167909.27,0.71,8.52,8.966,9.239,8.905,203193.97,283496.21,197942.21,14.73
2012-09-21,8.9,9.32,8.33,8.1,125440.85,-0.57,-6.4,8.86,9.467,8.854,204733.9,315281.0,190864.98,11.01
2012-09-14,9.58,9.65,8.9,8.87,185906.27,-0.73,-7.58,9.014,9.523,8.85,221292.27,314128.26,185678.22,16.31
2012-09-07,8.79,9.84,9.63,8.62,242764.67,0.7,7.84,9.212,9.519,8.814,267326.94,308616.11,178229.51,21.3
2012-08-31,8.48,9.74,8.93,8.16,293948.81,0.42,4.93,9.356,9.456,8.753,306688.53,306422.11,169969.33,25.79
2012-08-24,9.0,9.35,8.51,8.51,175608.89,-0.59,-6.48,9.512,9.392,8.713,363798.44,280559.94,156790.82,15.41
2012-08-17,9.73,9.75,9.1,8.9,208232.69,-0.79,-7.99,10.074,9.324,8.694,425828.09,264756.88,149399.6,18.27
2012-08-10,10.18,10.65,9.89,9.49,416079.62,-0.46,-4.44,10.032,9.182,8.633,406964.25,245437.3,140871.02,36.51
2012-08-03,9.75,10.44,10.35,9.33,439572.62,0.64,6.59,9.826,8.982,8.53,349905.28,206496.57,121890.79,38.57
2012-07-27,11.17,11.47,9.71,9.6,579498.38,-1.61,-14.22,9.556,8.718,8.42,306155.69,166847.17,103627.66,50.85
2012-07-20,8.88,11.32,11.32,8.1,485757.16,2.43,27.33,9.272,8.571,8.385,197321.45,112388.21,78206.11,42.63
2012-07-13,8.76,9.16,8.89,8.6,113913.46,0.03,0.34,8.574,8.241,8.251,103685.67,66448.97,58110.99,10.0
2012-07-06,9.15,9.48,8.86,8.48,130784.8,-0.14,-1.56,8.332,8.176,8.253,83910.35,57228.18,55060.27,11.48
2012-06-29,8.18,9.2,9.0,7.91,220824.66,0.71,8.56,8.138,8.109,8.261,63087.86,47842.91,52548.41,18.53
2012-06-21,7.83,8.52,8.29,7.8,35327.17,0.46,5.88,7.88,8.049,8.267,27538.64,33516.55,42848.7,2.96
2012-06-15,7.68,8.06,7.83,7.65,17578.28,0.15,1.95,7.87,8.033,8.277,27454.96,33021.71,42132.12,1.48
2012-06-08,7.75,7.93,7.68,7.64,15036.85,-0.21,-2.66,7.908,8.064,8.3,29212.26,34042.31,43511.33,1.26
2012-06-01,7.62,7.99,7.89,7.41,26672.35,0.18,2.33,8.02,8.083,8.278,30546.0,36304.73,43871.06,2.24
2012-05-25,8.28,8.29,7.71,7.39,43078.57,-0.53,-6.43,8.08,8.077,8.258,32597.96,37285.0,45234.58,3.62
2012-05-18,8.11,8.35,8.24,7.8,34908.76,0.22,2.74,8.218,8.122,8.275,39494.46,40408.15,51637.28,2.93
2012-05-11,8.28,8.33,8.02,8.01,26364.79,-0.22,-2.67,8.196,8.199,8.343,38588.45,44024.01,59813.82,2.21
2012-05-04,8.29,8.29,8.24,8.07,21705.52,0.05,0.61,8.22,8.261,8.419,38872.36,49773.02,65836.05,1.82
2012-04-27,8.4,8.4,8.19,7.76,36932.18,-0.21,-2.5,8.146,8.33,8.447,42063.46,52892.37,66594.0,3.1
2012-04-20,8.13,8.87,8.4,8.11,77561.05,0.27,3.32,8.074,8.413,8.473,41972.04,57253.91,67111.85,6.51
2012-04-13,8.05,8.16,8.13,7.54,30378.7,-0.01,-0.12,8.026,8.485,8.493,41321.83,52180.85,66050.59,2.55
2012-04-06,7.9,8.26,8.14,7.29,27784.35,0.27,3.43,8.202,8.52,8.526,49459.57,51242.53,66450.45,2.33
2012-03-30,7.89,8.08,7.87,7.62,37661.04,0.04,0.51,8.302,8.535,8.568,60673.67,52980.35,69239.31,3.16
2012-03-23,8.14,8.26,7.83,7.75,36475.05,-0.33,-4.04,8.514,8.473,8.609,63721.28,51437.38,72060.69,3.06
2012-03-16,9.02,9.1,8.16,8.01,74310.02,-0.85,-9.43,8.752,8.439,8.673,72535.77,53184.16,70687.73,6.24
2012-03-09,8.61,9.07,9.01,8.52,71067.41,0.37,4.28,8.944,8.428,8.725,63039.86,62866.42,68521.76,5.96
2012-03-02,8.93,9.23,8.64,8.43,83854.83,-0.29,-3.25,8.838,8.487,8.731,53025.48,75603.63,67347.6,7.04
2012-02-24,8.9,9.05,8.93,8.63,52899.07,-0.09,-1.0,8.768,8.577,8.776,45287.04,81899.09,65558.55,4.44
2012-02-17,10.03,10.03,9.02,8.76,80547.53,-0.1,-1.1,8.432,8.564,8.809,39153.49,80295.62,65996.77,6.76
2012-02-03,8.43,9.15,9.12,8.18,26830.48,0.64,7.55,8.126,8.533,8.818,33832.55,76969.8,65394.18,2.25
2012-01-20,8.09,8.8,8.48,8.0,20995.51,0.19,2.29,7.912,8.501,8.833,62692.97,79920.33,66706.73,1.76
2012-01-13,7.2,8.36,8.29,7.2,45162.6,1.04,14.35,8.136,8.532,8.918,98181.78,81658.37,68143.46,3.79
2012-01-06,7.5,7.75,7.25,6.99,22231.34,0.11,1.47,8.386,8.601,8.999,118511.15,85498.26,74194.8,1.87
2011-12-30,8.0,8.25,7.49,7.35,53942.83,-0.56,-6.96,8.696,8.744,9.201,121437.75,92683.99,77183.48,4.53
2011-12-23,9.45,9.5,8.05,7.61,171132.59,-1.55,-16.15,8.94,8.906,9.39,120107.05,88191.3,80006.53,14.36
2011-12-16,9.48,9.88,9.6,9.05,198439.52,0.06,0.63,9.09,9.022,9.546,97147.68,74177.09,74475.34,16.65
2011-12-09,8.82,9.98,9.54,8.51,146809.47,0.74,8.41,8.928,8.975,9.633,65134.97,59091.58,70821.25,12.32
2011-12-02,8.59,9.08,8.8,8.5,36864.36,0.09,1.03,8.816,8.975,9.678,52485.37,49218.01,65503.16,3.09
2011-11-25,8.61,9.38,8.71,8.27,47289.33,-0.09,-1.02,8.792,9.053,9.761,63930.23,51697.92,66352.8,3.97
2011-11-18,8.86,9.14,8.8,8.7,56335.73,0.01,0.11,8.872,9.102,9.828,56275.55,53818.55,65540.32,4.73
2011-11-11,8.98,9.13,8.79,8.79,38375.97,-0.19,-2.12,8.954,9.164,9.868,51206.5,53493.14,64246.39,3.22
2011-11-04,8.69,8.98,8.98,8.41,83561.46,0.3,3.46,9.022,9.304,9.963,53048.18,54628.54,65148.99,7.01
2011-10-28,8.35,8.85,8.68,8.2,94088.65,-0.43,-4.72,9.134,9.397,10.058,45950.65,62891.34,63693.37,7.9
2011-10-18,9.2,9.33,9.11,8.99,9015.93,-0.1,-1.09,9.314,9.658,10.149,39465.62,61682.98,60756.1,0.76
2011-10-14,9.28,9.65,9.21,8.71,30990.51,0.08,0.88,9.332,9.874,10.203,51361.55,71821.75,63567.65,2.6
2011-09-30,9.29,9.77,9.13,9.13,47584.37,-0.41,-4.3,9.374,10.069,10.287,55779.77,74773.58,72122.65,3.99
2011-09-23,9.36,9.64,9.54,9.12,48073.79,-0.04,-0.42,9.586,10.29,10.4,56208.89,82550.92,79110.09,4.03
2011-09-16,9.06,9.7,9.58,9.03,61663.49,0.38,4.13,9.66,10.38,10.464,79832.03,81788.31,78973.05,5.17
2011-09-09,9.3,9.54,9.2,8.89,68495.6,-0.22,-2.33,10.002,10.469,10.528,83900.34,81007.68,88356.3,5.75
2011-09-02,10.19,10.21,9.42,9.28,53081.6,-0.77,-7.56,10.416,10.553,10.651,92281.96,77262.09,89891.76,4.45
2011-08-26,10.0,10.31,10.19,9.84,49729.97,0.28,2.83,10.764,10.571,10.768,93767.39,74999.64,97052.01,4.17
2011-08-19,11.8,12.41,9.91,9.6,166189.48,-1.38,-12.22,10.994,10.622,10.81,108892.94,75669.45,99722.99,13.95
2011-07-15,11.15,11.36,11.29,10.71,82005.04,0.02,0.18,11.1,10.718,10.857,83744.6,64495.39,97695.77,6.88
2011-07-08,11.1,11.78,11.27,11.0,110403.69,0.11,0.99,10.936,10.64,10.834,78115.02,59829.22,101192.47,9.26
2011-07-01,11.38,11.38,11.16,11.0,60508.77,-0.18,-1.59,10.69,10.531,10.792,62242.22,55313.54,101128.84,5.08
2011-06-24,10.28,11.51,11.34,10.08,125357.73,0.9,8.62,10.378,10.504,10.753,56231.88,69471.73,100868.24,11.12
2011-06-17,10.14,10.8,10.44,10.14,40447.75,-0.03,-0.29,10.25,10.51,10.654,42445.96,75669.26,95616.48,3.59
2011-06-10,10.32,10.75,10.47,10.01,53857.16,0.43,4.28,10.336,10.548,10.605,45246.19,76157.78,96363.86,4.78
2011-06-03,9.51,10.09,10.04,9.28,31039.67,0.44,4.58,10.344,10.586,10.558,41543.41,95704.91,95701.13,2.75
2011-05-27,10.57,10.69,9.6,9.54,30457.1,-1.1,-10.28,10.372,10.748,10.568,48384.86,102521.42,96414.23,2.7
2011-05-20,11.06,11.11,10.7,10.31,56428.12,-0.17,-1.56,10.63,10.965,10.635,82711.57,119104.38,97590.67,5.01
2011-05-12,10.49,11.27,10.87,10.49,54448.9,0.36,3.42,10.77,10.998,10.645,108892.55,123776.53,97853.43,4.83
2011-05-06,10.1,10.58,10.51,10.1,35343.27,0.33,3.24,10.76,10.996,10.664,107069.37,130896.15,99788.41,3.14
2011-04-29,10.9,10.91,10.18,9.92,65246.91,-0.71,-6.52,10.828,11.027,10.758,149866.41,142555.72,103436.53,5.79
2011-04-22,11.31,11.8,10.89,10.82,202090.64,-0.51,-4.47,11.124,11.052,10.862,156657.99,146944.13,105398.05,17.93
2011-04-15,10.88,11.55,11.4,10.7,187333.05,0.58,5.36,11.3,11.001,10.968,155497.18,132264.76,117041.26,16.62
2011-04-08,10.61,10.94,10.82,10.46,45332.97,-0.03,-0.28,11.226,10.798,11.013,138660.5,115563.71,128550.3,4.02
2011-04-01,11.66,12.15,10.85,10.33,249328.48,-0.81,-6.95,11.232,10.661,11.072,154722.94,116569.94,131148.71,22.12
2011-03-25,11.77,11.85,11.66,11.16,99204.8,-0.11,-0.94,11.226,10.529,11.129,135245.03,95697.36,131113.13,8.8
2011-03-18,11.0,11.96,11.77,10.97,196286.61,0.74,6.71,10.98,10.388,11.242,137230.28,90307.04,144463.43,17.42
2011-03-11,10.9,11.2,11.03,10.81,103149.66,0.18,1.66,10.702,10.304,11.274,109032.34,76076.96,149472.56,9.15
2011-03-04,10.82,11.3,10.85,10.6,125645.15,0.03,0.28,10.37,10.291,11.297,92466.92,71930.34,157170.58,11.15
2011-02-25,10.31,11.25,10.82,10.31,151938.94,0.39,3.74,10.09,10.331,11.309,78416.94,68680.66,169718.03,13.48
2011-02-18,10.41,10.83,10.43,10.29,109131.05,0.05,0.48,9.832,10.488,11.301,56149.69,64317.34,163769.03,9.68
2011-02-11,9.3,10.6,10.38,9.28,55296.88,1.01,10.78,9.796,10.671,11.306,43383.8,63851.96,164156.95,4.91
2011-02-01,9.4,9.5,9.37,9.18,20322.57,-0.08,-0.85,9.906,10.934,11.303,43121.58,101817.75,165651.16,1.8
2011-01-28,9.54,9.54,9.45,8.61,55395.24,-0.08,-0.84,10.212,11.227,11.354,51393.75,141536.9,177528.27,4.92
2011-01-21,10.12,10.23,9.53,9.4,40602.69,-0.72,-7.02,10.572,11.482,11.432,58944.39,145727.48,194132.5,3.6
2011-01-14,10.88,10.88,10.25,10.19,45301.63,-0.68,-6.22,11.144,11.729,11.473,72484.99,166528.89,207050.64,4.02
2011-01-07,10.91,11.36,10.93,10.86,53985.77,0.03,0.28,11.546,12.096,11.483,84320.12,198619.82,216062.44,4.79
2010-12-31,11.32,11.38,10.9,10.33,61683.43,-0.35,-3.11,11.962,12.243,11.456,160513.93,222868.16,225660.72,5.47
2010-12-24,12.45,12.47,11.25,11.13,93148.41,-1.14,-9.2,12.242,12.302,11.423,231680.04,242410.83,238833.97,8.27
2010-12-17,12.45,12.89,12.39,12.24,108305.73,0.13,1.06,12.392,12.287,11.355,232510.57,270755.4,244543.73,9.61
2010-12-10,12.91,12.91,12.26,11.9,104477.28,-0.75,-5.76,12.314,12.113,11.217,260572.79,263220.71,247306.47,9.27
2010-12-03,12.35,13.9,13.01,12.14,434954.78,0.71,5.77,12.646,11.941,11.067,312919.52,264461.94,250912.82,38.6
2010-11-26,13.11,13.3,12.3,11.88,417514.0,0.3,2.5,12.524,11.671,10.843,285222.39,229484.56,236873.4,37.05
2010-11-18,12.03,12.47,12.0,11.35,97301.08,0.0,0.0,12.362,11.48,10.668,253141.62,213519.65,222279.0,9.13
2010-11-12,13.92,14.15,12.0,12.0,248616.81,-1.92,-13.79,12.182,11.382,10.47,309000.22,242537.52,222426.31,23.33
2010-11-05,12.5,14.71,13.92,12.3,366210.94,1.52,12.26,11.912,11.217,10.33,265868.64,247572.39,215729.09,34.37
2010-10-29,11.6,12.7,12.4,11.36,296469.12,0.91,7.92,11.236,10.87,10.08,216004.37,233505.07,205096.85,27.82
2010-10-22,11.09,11.78,11.49,10.3,257110.17,0.39,3.51,10.818,10.669,9.941,173746.73,228453.27,208700.22,24.13
2010-10-15,10.57,11.54,11.1,10.4,376594.06,0.45,4.22,10.598,10.544,9.77,173897.68,235257.1,200150.91,35.34
2010-10-08,10.54,10.85,10.65,10.53,32958.89,0.11,1.04,10.582,10.422,9.645,176074.82,218332.06,189668.93,3.09
2010-09-30,10.33,10.61,10.54,10.0,116889.59,0.23,2.23,10.522,10.321,9.507,229276.15,231392.23,192392.62,10.97
2010-09-21,10.3,10.79,10.31,10.16,85180.92,-0.08,-0.77,10.504,10.193,9.408,251005.77,237363.7,191735.88,7.99
2010-09-17,11.19,11.19,10.39,10.0,257864.94,-0.63,-5.72,10.52,10.015,9.488,283159.82,244262.25,191697.76,24.2
2010-09-10,10.36,11.38,11.02,10.24,387479.75,0.67,6.47,10.49,9.855,9.567,296616.52,231038.34,190332.41,36.37
2010-09-03,10.5,10.76,10.35,10.1,298965.53,-0.1,-0.96,10.262,9.558,9.73,260589.3,202315.1,174143.17,28.06
2010-08-27,10.3,10.76,10.45,10.13,225537.69,0.06,0.58,10.12,9.443,10.005,233508.32,183885.79,165377.98,21.17
2010-08-20,10.22,10.86,10.39,10.13,245951.2,0.15,1.47,9.882,9.289,10.177,223721.63,176688.63,159535.9,23.08
2010-08-13,9.88,10.58,10.24,9.68,325148.41,0.36,3.64,9.51,9.213,10.327,205364.67,188947.17,149992.79,30.52
2010-08-06,9.62,9.91,9.88,9.34,207343.67,0.24,2.49,9.22,8.995,10.446,165460.17,165044.72,135855.67,19.46
2010-07-30,9.24,9.78,9.64,9.11,163560.64,0.38,4.1,8.854,8.868,10.609,144040.9,161005.8,132993.76,15.35
2010-07-23,8.45,9.6,9.26,8.4,176604.23,0.73,8.56,8.766,8.693,10.778,134263.26,153393.0,129675.14,16.57
2010-07-16,8.7,9.15,8.53,8.27,154166.42,-0.26,-2.96,8.696,8.622,10.941,129655.64,146108.05,124558.87,14.47
2010-07-09,7.87,8.93,8.79,7.8,125625.91,0.74,9.19,8.916,8.961,11.103,172529.66,139133.26,120353.24,11.79
2010-07-02,9.09,9.17,8.05,7.69,100247.28,-1.15,-12.5,8.77,9.279,11.269,164629.26,149626.48,117914.32,9.41
2010-06-24,8.71,9.59,9.2,8.65,114672.45,0.29,3.25,8.882,9.901,11.516,177970.71,145971.25,120783.47,10.76
2010-06-18,9.6,10.08,8.91,8.89,153566.12,-0.72,-7.48,8.62,10.567,11.788,172522.75,146870.17,128323.98,14.41
2010-06-11,7.92,10.13,9.63,7.69,368536.56,1.57,19.48,8.548,11.064,12.049,162560.47,142383.16,135629.33,34.59
2010-06-04,8.61,8.79,8.06,7.8,86123.91,-0.55,-6.39,9.006,11.44,12.233,105736.86,111038.4,126069.93,8.08
2010-05-28,7.9,8.79,8.61,7.9,166954.52,0.72,9.12,9.788,11.896,12.487,134623.69,106666.63,130170.89,15.67
2010-05-21,8.45,8.45,7.89,7.4,87432.62,-0.66,-7.72,10.92,12.349,12.75,113971.78,104981.72,144791.23,8.21
2010-05-14,11.88,12.1,8.55,7.89,103754.74,-3.37,-28.27,12.514,12.863,12.986,121217.59,105957.27,149301.8,9.74
2010-05-07,11.7,12.87,11.92,11.66,84418.53,-0.05,-0.42,13.58,13.259,13.144,122205.85,103009.69,154171.01,10.73
2010-04-30,13.67,13.9,11.97,11.73,230558.03,-2.3,-16.12,13.874,13.245,13.124,116339.94,101573.22,166051.42,29.29
2010-04-23,14.27,14.5,14.27,14.27,63695.0,-1.59,-10.03,14.004,13.258,13.15,78709.57,86202.16,166477.98,8.09
2010-03-30,13.99,15.86,15.86,13.7,123661.66,1.98,14.27,13.778,13.13,12.998,95991.66,95595.69,169435.41,15.71
2010-03-26,13.41,14.18,13.88,13.26,108696.02,0.49,3.66,13.212,13.009,12.749,90696.95,109777.8,171943.8,13.81
2010-03-19,12.5,13.68,13.39,12.36,55089.01,0.77,6.1,12.938,13.033,12.572,83813.53,128875.49,171501.69,7.0
2010-03-12,13.3,13.3,12.62,12.6,42406.15,-0.52,-3.96,12.616,13.026,12.432,86806.5,141101.46,176855.58,5.39
2010-03-05,13.0,13.87,13.14,12.8,150105.45,0.11,0.84,12.512,13.077,12.3,93694.75,153675.16,180923.0,19.07
2010-02-26,12.46,13.41,13.03,12.4,97188.12,0.52,4.16,12.482,13.151,12.14,95199.72,184600.74,174799.88,12.35
2010-02-12,11.7,12.8,12.51,11.65,74278.91,0.73,6.2,12.806,13.108,11.953,128858.65,192646.33,172704.72,9.44
2010-02-05,12.13,12.3,11.78,11.21,70053.88,-0.32,-2.65,13.128,13.029,11.835,173937.46,205332.33,179496.93,8.9
2010-01-29,12.93,13.2,12.1,11.7,76847.4,-0.89,-6.85,13.436,13.003,11.822,195396.42,230529.62,192282.53,9.76
2010-01-22,14.63,14.71,12.99,12.75,157630.27,-1.66,-11.33,13.642,13.041,11.69,213655.57,246753.8,193058.71,20.03
2010-01-15,14.08,14.95,14.65,13.85,265482.78,0.53,3.75,13.82,12.865,11.514,274001.75,243275.13,189557.25,33.73
2010-01-08,13.35,14.66,14.12,13.35,299672.97,0.8,6.01,13.41,12.489,11.249,256434.02,234109.8,183524.16,38.08
2009-12-31,13.2,13.78,13.32,13.0,177348.67,0.19,1.45,12.93,12.11,11.015,236727.21,214127.89,176722.51,22.53
2009-12-25,13.8,13.8,13.13,12.61,168143.16,-0.75,-5.4,12.57,11.837,10.779,265662.81,212609.69,175911.68,21.36
2009-12-18,12.5,14.64,13.88,12.5,459361.19,1.28,10.16,12.44,11.523,10.608,279852.04,208170.84,185916.42,58.36
2009-12-11,11.72,12.95,12.6,11.53,177644.11,0.88,7.51,11.91,11.128,10.344,212548.5,164999.02,170039.16,22.57
2009-12-04,11.5,12.5,11.72,11.5,201138.91,0.2,1.74,11.568,10.798,10.144,211785.58,152763.11,169268.1,25.56
2009-11-27,12.6,13.19,11.52,11.4,322026.69,-0.96,-7.69,11.29,10.641,10.014,191528.57,153661.52,169803.26,40.92
2009-11-20,11.25,12.6,12.48,11.1,239089.28,1.25,11.13,11.104,10.64,9.866,159556.57,154035.45,161907.37,30.38
2009-11-13,10.89,11.34,11.23,10.67,122843.51,0.34,3.12,10.606,10.338,9.664,136489.64,139363.62,168312.66,15.61
2009-11-06,10.16,11.19,10.89,10.0,173829.52,0.56,5.42,10.346,10.162,9.501,117449.54,135839.37,169122.73,22.09
2009-10-30,10.58,10.61,10.33,9.82,99853.83,-0.26,-2.46,10.028,10.008,9.357,93740.63,132938.52,166403.51,12.69
2009-10-23,10.1,10.88,10.59,10.07,162166.7,0.6,6.01,9.992,9.92,9.216,115794.47,139317.13,171774.52,20.6
2009-10-16,9.95,10.43,9.99,9.8,123754.63,0.06,0.6,10.176,9.72,9.068,148514.33,139213.66,167908.78,15.72
2009-10-09,9.47,10.14,9.93,9.42,27643.0,0.63,6.77,10.07,9.692,8.934,142237.6,163662.0,165108.25,3.51
2009-09-30,10.15,10.28,9.3,8.99,55285.0,-0.85,-8.37,9.978,9.559,8.817,154229.2,175079.3,174314.1,7.02
2009-09-25,11.18,11.85,10.15,9.91,210123.0,-1.36,-11.82,9.988,9.489,8.725,172136.4,185773.1,177063.0,26.7
2009-09-18,9.47,12.3,11.51,9.46,325766.0,2.05,21.67,9.848,9.386,8.595,162839.8,185945.0,176139.3,41.39
2009-09-11,9.56,9.75,9.46,9.15,92371.0,-0.01,-0.11,9.264,9.091,8.386,129913.0,169779.3,165296.9,11.74
2009-09-04,9.25,9.54,9.47,8.32,87601.0,0.12,1.28,9.314,8.99,8.271,185086.4,197261.7,171684.95,11.13
2009-08-28,9.45,9.9,9.35,8.9,144821.0,-0.1,-1.06,9.14,8.839,8.432,195929.4,202406.1,182998.25,18.4
2009-08-21,8.56,9.64,9.45,7.61,163640.0,0.86,10.01,8.99,8.706,8.503,199409.8,199868.5,182559.6,20.79
2009-08-14,10.0,10.2,8.59,8.52,161132.0,-1.12,-11.54,8.924,8.512,8.548,209050.2,204231.9,182484.6,20.47
2009-08-07,8.62,10.35,9.71,8.55,368238.0,1.11,12.91,8.918,8.415,8.605,209645.6,196603.9,183034.25,46.79
2009-07-31,8.61,9.01,8.6,8.05,141816.0,0.0,0.0,8.666,8.175,8.606,209437.0,166554.5,176597.7,18.02
2009-07-24,9.14,9.35,8.6,8.46,162223.0,-0.52,-5.7,8.538,8.074,8.638,208882.8,173548.9,184457.75,20.61
2009-07-17,8.54,9.15,9.12,8.48,211842.0,0.56,6.54,8.422,7.96,8.624,200327.2,168352.9,180882.8,26.92
2009-07-10,8.41,8.95,8.56,8.22,164109.0,0.11,1.3,8.1,7.804,8.542,199413.6,166333.6,177035.5,20.85
2009-07-03,7.97,9.1,8.45,7.91,367195.0,0.49,6.16,7.912,7.68,8.562,183562.2,160814.5,176597.1,46.65
2009-06-26,8.05,8.21,7.96,7.62,139045.0,-0.06,-0.75,7.684,7.552,8.603,123672.0,146108.2,167867.15,17.67
2009-06-19,7.55,8.14,8.02,7.4,119445.0,0.51,6.79,7.61,8.025,8.624,138215.0,163590.4,167714.35,15.18
2009-06-12,7.63,8.25,7.51,7.45,207274.0,-0.11,-1.44,7.498,8.299,8.608,136378.6,165250.7,165334.3,26.34
2009-06-05,7.4,7.68,7.62,7.35,84852.0,0.31,4.24,7.508,8.583,8.622,133253.6,160737.3,161891.75,10.78
2009-05-27,7.29,7.53,7.31,7.03,67744.0,-0.28,-3.69,7.448,8.794,8.629,138066.8,169464.6,162672.75,8.61
2009-05-22,7.47,7.95,7.59,7.21,211760.0,0.13,1.74,7.42,9.036,8.618,168544.4,186640.9,166018.75,26.91
2009-05-15,7.56,7.6,7.46,6.92,110263.0,-0.1,-1.32,8.44,9.201,8.619,188965.8,195366.6,162053.55,14.01
2009-05-08,7.26,7.88,7.56,7.26,191649.0,0.24,3.28,9.1,9.288,8.618,194122.8,193412.7,166039.95,24.35
2009-04-30,7.17,7.45,7.32,6.75,108918.0,0.15,2.09,9.658,9.279,8.59,188221.0,187737.4,164707.35,13.84
