date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-27,10.53,10.86,9.59,9.45,593620.31,-0.95,-9.01,9.84,9.404,9.4,587592.13,495038.96,676953.88,15.14
2009-11-20,10.33,10.88,10.54,10.32,727939.25,0.32,3.13,9.852,9.453,9.343,607313.48,525718.43,716927.86,18.57
2009-11-13,9.72,10.3,10.22,9.5,666410.94,0.42,4.29,9.57,9.31,9.201,531487.01,516421.1,708347.45,17.0
2009-11-06,8.89,10.05,9.8,8.8,576206.69,0.75,8.29,9.318,9.187,9.081,412728.42,495304.31,709342.16,15.59
2009-10-30,9.65,9.84,9.05,8.93,373783.44,-0.6,-6.22,9.018,9.145,8.979,322680.88,516361.44,707550.27,10.12
2009-10-23,9.17,9.85,9.65,9.17,692227.06,0.52,5.7,8.968,9.172,8.916,402485.79,542193.0,735390.0,18.73
2009-10-16,8.99,9.29,9.13,8.76,348806.91,0.17,1.9,9.054,9.108,8.83,444123.38,538007.49,732614.1,9.44
2009-10-09,8.31,9.02,8.96,8.3,72618.0,0.66,7.95,9.05,9.248,8.753,501355.2,635365.8,726323.8,1.97
2009-09-30,8.75,8.97,8.3,8.08,125969.0,-0.5,-5.68,9.056,9.329,8.682,577880.2,734159.4,760972.35,3.41
2009-09-25,10.2,10.33,8.8,8.65,772808.0,-1.28,-12.7,9.272,9.421,8.666,710042.0,846923.0,790524.9,20.91
2009-09-18,9.1,10.35,10.08,9.05,900415.0,0.97,10.65,9.376,9.396,8.606,681900.2,858868.8,789783.9,24.37
2009-09-11,9.0,9.28,9.11,8.62,634966.0,0.12,1.33,9.162,9.233,8.472,631891.6,908137.3,769734.45,17.18
2009-09-04,9.23,9.23,8.99,8.02,455243.0,-0.39,-4.16,9.446,9.092,8.407,769376.4,900273.8,792151.55,12.32
2009-08-28,9.2,9.85,9.38,8.63,786778.0,0.06,0.64,9.602,8.975,8.358,890438.6,923380.0,824910.05,21.29
2009-08-21,8.86,9.45,9.32,8.5,632099.0,0.31,3.44,9.57,8.812,8.286,983804.0,898739.1,831075.85,17.11
2009-08-14,10.78,11.03,9.01,8.97,650372.0,-1.52,-14.44,9.416,8.66,8.23,1035837.4,928587.0,846358.75,17.6
2009-08-07,9.96,11.83,10.53,9.96,1322390.0,0.76,7.78,9.304,8.552,8.143,1184383.0,927220.7,847213.8,35.79
2009-07-31,9.27,9.96,9.77,8.69,1060554.0,0.55,5.96,8.738,8.258,7.972,1031171.2,817281.8,816449.95,28.7
2009-07-24,8.6,9.57,9.22,8.55,1253605.0,0.67,7.84,8.348,8.035,7.804,956321.4,787785.3,780289.3,33.93
2009-07-17,8.42,8.95,8.55,8.21,892266.0,0.1,1.18,8.054,7.91,7.67,813674.2,734126.8,755948.3,24.15
2009-07-10,7.72,8.78,8.45,7.72,1393100.0,0.75,9.74,7.904,7.816,7.55,821336.6,720699.0,763517.8,37.7
2009-07-03,7.82,7.88,7.7,7.64,556331.0,-0.12,-1.53,7.8,7.711,7.509,670058.4,631331.6,749471.5,15.06
2009-06-26,7.83,8.05,7.82,7.65,686305.0,0.07,0.9,7.778,7.721,7.504,603392.4,684029.3,782827.85,18.57
2009-06-19,7.71,7.91,7.75,7.65,540369.0,-0.05,-0.64,7.722,7.741,7.463,619249.2,726440.1,812605.0,14.62
2009-06-12,7.93,8.38,7.8,7.72,930578.0,-0.13,-1.64,7.766,7.759,7.368,654579.4,763412.6,812787.7,25.18
2009-06-05,7.6,8.06,7.93,7.55,636709.0,0.34,4.48,7.728,7.8,7.263,620061.4,764130.5,799173.15,17.23
2009-05-27,7.4,7.65,7.59,7.26,223001.0,0.05,0.66,7.622,7.734,7.145,592604.8,767206.9,790867.35,6.03
2009-05-22,7.98,8.15,7.54,7.4,765589.0,-0.43,-5.39,7.664,7.685,7.018,764666.2,815618.1,803101.5,20.72
2009-05-15,7.64,8.06,7.97,7.25,717020.0,0.36,4.73,7.76,7.573,6.928,833631.0,772793.3,797479.3,19.4
2009-05-08,7.38,8.01,7.61,7.33,757988.0,0.21,2.84,7.752,7.43,6.791,872245.8,777769.8,805479.3,20.51
2009-04-30,7.7,7.84,7.4,7.25,499426.0,-0.4,-5.13,7.872,7.283,6.695,908199.6,806336.6,809989.2,13.52
2009-04-24,8.04,8.6,7.8,7.5,1083308.0,-0.22,-2.74,7.846,7.307,6.563,941809.0,867611.4,800636.55,29.32
2009-04-17,7.95,8.45,8.02,7.85,1110413.0,0.09,1.14,7.706,7.287,6.426,866570.0,881626.4,789825.45,30.05
2009-04-10,8.15,8.19,7.93,7.45,910094.0,-0.28,-3.41,7.386,7.185,6.283,711955.6,898769.9,767810.3,24.63
2009-04-02,7.27,8.21,8.21,7.0,937757.0,0.94,12.93,7.108,6.976,6.092,683293.8,862162.8,737091.25,25.38
2009-03-27,7.1,7.38,7.27,6.75,667473.0,0.17,2.39,6.694,6.725,5.887,704473.6,834215.8,706246.05,18.06
2009-03-20,6.32,7.32,7.1,6.22,707113.0,0.68,10.59,6.768,6.555,5.765,793413.8,814527.8,684489.2,19.14
2009-03-12,6.58,6.69,6.42,6.11,337341.0,-0.12,-1.83,6.868,6.35,5.639,896682.8,790584.9,662466.2,9.13
2009-03-06,6.05,6.89,6.54,6.01,766785.0,0.4,6.51,6.984,6.282,5.56,1085584.2,822165.3,660316.7,20.75
2009-02-27,7.4,7.99,6.14,6.01,1043656.0,-1.5,-19.63,6.844,6.151,5.538,1041031.8,833188.8,648002.5,28.24
2009-02-20,7.79,7.97,7.64,6.99,1112174.0,0.04,0.53,6.756,6.107,5.55,963958.0,813641.8,608303.9,30.1
2009-02-13,7.12,7.72,7.6,6.75,1223458.0,0.6,8.57,6.342,5.818,5.479,835641.8,733661.7,559714.05,33.11
2009-02-06,5.92,7.08,7.0,5.88,1281848.0,1.16,19.86,5.832,5.565,5.426,684487.0,698024.5,508851.25,34.69
2009-01-23,5.77,5.94,5.84,5.46,544023.0,0.14,2.46,5.58,5.381,5.446,558746.4,636850.7,453127.1,14.72
2009-01-16,5.57,5.83,5.7,5.43,658287.0,0.13,2.33,5.458,5.207,5.515,625345.8,612019.7,439028.7,17.81
2009-01-09,5.05,5.65,5.57,5.01,470593.0,0.52,10.3,5.458,5.049,5.6,663325.6,578276.3,419007.1,12.74
2008-12-26,5.74,5.83,5.05,4.86,467684.0,-0.69,-12.02,5.294,4.974,5.741,631681.6,554450.6,407546.0,13.48
2008-12-19,5.28,5.96,5.74,5.14,653145.0,0.51,9.75,5.298,4.928,5.986,711562.0,534347.5,396901.1,18.82
2008-12-12,5.75,6.01,5.23,5.12,877020.0,-0.47,-8.25,5.182,4.837,6.23,714955.0,498468.1,389392.25,25.27
2008-12-05,4.74,5.84,5.7,4.64,848186.0,0.95,20.0,4.956,4.924,6.485,598693.6,462816.2,366879.45,24.44
2008-11-28,5.1,5.25,4.75,4.66,312373.0,-0.32,-6.31,4.64,4.992,6.711,493227.0,402966.0,355266.0,9.0
2008-11-21,5.13,5.58,5.07,4.82,867086.0,-0.09,-1.74,4.654,5.139,6.935,477219.6,385766.4,357615.65,24.98
2008-11-14,4.16,5.2,5.16,4.16,670110.0,1.06,25.85,4.558,5.287,7.112,357133.0,319678.0,340256.75,19.31
2008-11-07,4.05,4.25,4.1,3.9,295713.0,-0.02,-0.48,4.492,5.511,7.274,281981.2,269403.5,327614.7,8.52
2008-10-31,4.74,4.74,4.12,4.07,320853.0,-0.7,-14.52,4.892,5.823,7.543,326938.8,266037.7,323217.5,9.24
2008-10-24,4.58,5.04,4.82,4.57,232336.0,0.23,5.01,5.344,6.151,7.9,312705.0,259737.9,317098.05,6.69
2008-10-17,4.83,5.28,4.59,4.5,266653.0,-0.24,-4.97,5.624,6.507,8.285,294313.2,260641.4,316812.55,7.68
2008-10-10,5.82,5.95,4.83,4.82,294351.0,-1.27,-20.82,6.016,7.044,8.713,282223.0,259454.7,320460.45,8.48
2008-09-26,6.75,7.0,6.1,5.59,520501.0,-0.28,-4.39,6.53,7.623,9.207,256825.8,280316.4,333042.6,15.0
2008-09-19,6.05,6.38,6.38,5.38,249684.0,0.16,2.57,6.754,8.046,9.635,205136.6,270942.7,343457.55,7.19
2008-09-12,6.45,6.6,6.22,6.2,140377.0,-0.33,-5.04,6.958,8.429,10.072,206770.8,307566.0,341464.2,4.04
2008-09-05,7.34,7.45,6.55,6.5,206202.0,-0.85,-11.49,7.39,8.73,10.936,226969.6,329464.9,348957.7,5.94
2008-08-29,7.19,7.53,7.4,6.75,167365.0,0.18,2.49,8.072,8.937,11.611,236686.4,360835.5,345568.05,4.82
2008-08-22,7.44,7.95,7.22,6.6,262055.0,-0.18,-2.43,8.716,9.036,12.359,303807.0,385825.9,346509.9,7.55
2008-08-15,8.39,8.39,7.4,6.98,257855.0,-0.98,-11.7,9.338,9.263,12.983,336748.8,380397.3,339941.75,7.43
2008-08-08,9.84,10.12,8.38,8.35,241371.0,-1.58,-15.86,9.9,9.648,13.716,408361.2,374458.2,337185.15,6.95
2008-08-01,10.71,10.75,9.96,9.43,254786.0,-0.66,-6.21,10.07,10.063,14.382,431960.2,372983.7,335342.95,7.34
2008-07-25,10.29,10.98,10.62,10.1,502968.0,0.29,2.81,9.802,10.382,15.042,484984.6,381466.2,330723.75,14.49
2008-07-18,10.21,10.87,10.33,9.47,426764.0,0.12,1.18,9.356,10.79,15.791,467844.8,385768.8,325386.9,12.3
2008-07-11,9.35,10.75,10.21,9.25,615917.0,0.98,10.62,9.188,11.223,16.426,424045.8,415972.4,323957.75,17.75
2008-07-04,8.48,9.66,9.23,8.2,359366.0,0.61,7.08,9.396,11.714,17.121,340555.2,375362.4,303342.0,10.35
2008-06-27,8.2,9.63,8.62,7.86,519908.0,0.23,2.74,10.056,13.141,17.932,314007.2,368450.5,291708.2,14.98
2008-06-20,9.48,9.75,8.39,7.85,417269.0,-1.1,-11.59,10.962,14.285,18.703,277947.8,330300.6,269281.5,12.02
2008-06-13,10.88,10.88,9.49,9.36,207769.0,-1.76,-15.64,12.224,15.681,19.378,303692.8,307193.9,261690.4,5.99
2008-06-06,12.54,12.66,11.25,11.05,198464.0,-1.28,-10.21,13.258,16.702,20.135,407899.0,299486.2,266341.75,5.72
2008-05-30,13.16,13.16,12.53,12.01,226626.0,-0.62,-4.71,14.032,17.784,20.734,410169.6,299912.1,268546.55,6.53
2008-05-23,14.65,15.24,13.15,12.74,339611.0,-1.55,-10.54,16.226,18.701,21.321,422893.8,297702.2,269707.35,9.79
2008-05-16,14.48,15.79,14.7,14.01,545994.0,0.04,0.27,17.608,19.702,21.875,382653.4,279981.3,263370.05,15.73
2008-05-09,15.26,15.98,14.66,14.29,728800.0,-0.46,-3.04,19.138,20.792,22.261,310695.0,265005.0,252479.7,21.0
2008-04-30,14.5,15.53,15.12,14.39,209817.0,-8.38,-35.66,20.146,21.629,22.653,191073.4,231943.1,233537.05,6.05
2008-04-25,22.06,24.55,23.5,18.98,290247.0,3.44,17.15,21.536,22.528,22.857,189654.6,231321.6,232989.55,13.38
2008-04-18,21.7,22.8,20.06,19.95,138409.0,-2.29,-10.25,21.176,22.722,22.605,172510.6,214965.9,225605.7,6.38
2008-04-11,19.68,22.98,22.35,19.12,186202.0,2.65,13.45,21.796,23.12,22.451,177309.2,208262.4,229070.7,8.58
2008-04-03,21.4,21.78,19.7,18.5,130692.0,-2.37,-10.74,22.446,23.075,22.167,219315.0,216186.9,226876.45,6.03
2008-03-28,21.9,23.0,22.07,20.2,202723.0,0.37,1.71,23.112,23.567,21.981,272812.8,233197.3,228572.0,9.35
2008-03-21,23.29,23.29,21.7,18.88,204527.0,-1.46,-6.3,23.52,23.684,21.671,272988.6,237181.0,224405.45,9.43
2008-03-14,24.81,26.01,23.16,22.6,162402.0,-2.44,-9.53,24.268,23.941,21.428,257421.2,241712.5,226385.3,7.49
2008-03-07,23.05,27.54,25.6,22.85,396231.0,2.57,11.16,24.444,24.047,21.093,239215.6,246758.8,240415.9,18.27
2008-02-29,24.17,24.42,23.03,20.6,398181.0,-1.08,-4.48,23.704,23.73,20.813,213058.8,239954.4,242363.6,18.36
2008-02-22,27.23,27.53,24.11,23.81,203602.0,-1.33,-5.23,24.022,23.676,20.637,193581.8,235131.0,236780.9,9.39
2008-02-15,24.05,25.71,25.44,23.04,126690.0,1.4,5.82,23.848,23.185,20.399,201373.4,234657.5,250512.45,5.84
2008-02-05,22.78,24.57,24.04,22.4,71374.0,2.14,9.77,23.614,22.488,20.126,226003.8,236245.5,276219.0,3.29
2008-02-01,24.52,25.2,21.9,20.6,265447.0,-2.72,-11.05,23.65,21.782,19.923,254302.0,249879.0,313198.3,12.24
2008-01-25,23.27,25.57,24.62,20.91,300796.0,1.38,5.94,23.756,21.258,19.77,266850.0,237566.0,364475.15,13.87
2008-01-18,24.14,24.92,23.24,22.28,242560.0,-1.03,-4.24,23.33,20.395,19.291,276680.2,223946.7,414922.45,11.18
2008-01-11,24.0,25.7,24.27,23.6,249842.0,0.05,0.21,22.522,19.658,18.656,267941.6,211629.9,415198.35,11.52
2008-01-04,21.9,25.1,24.22,21.76,212865.0,1.79,7.98,21.362,18.914,17.955,246487.2,211058.1,417164.6,9.81
2007-12-28,22.75,23.69,22.43,22.2,328187.0,-0.06,-0.27,19.914,18.139,17.271,245456.0,234073.0,424109.75,15.13
2007-12-21,19.13,22.76,22.49,18.8,349947.0,3.29,17.14,18.76,17.896,16.696,208282.0,244772.8,427694.25,16.13
2007-12-14,18.18,20.05,19.2,18.01,198867.0,0.73,3.95,17.46,17.597,16.045,171213.2,238430.8,416698.15,9.17
2007-12-07,16.84,18.88,18.47,16.8,142570.0,1.49,8.78,16.794,17.612,15.54,155318.2,266367.4,413683.2,6.57
2007-11-30,16.9,17.94,16.98,16.53,207709.0,0.32,1.92,16.466,17.763,15.08,175629.0,316192.5,416645.5,9.58
2007-11-23,16.3,17.16,16.66,15.59,142317.0,0.67,4.19,16.364,18.063,14.694,222690.0,376517.6,424053.2,6.56
2007-11-16,15.33,16.3,15.99,14.7,164603.0,0.12,0.76,17.032,18.282,14.382,281263.6,491384.3,440546.85,7.59
2007-11-09,16.86,17.5,15.87,15.81,119392.0,-0.96,-5.7,17.734,18.187,14.184,305648.4,605898.2,483104.8,5.5
2007-11-02,16.9,18.47,16.83,16.58,244124.0,0.36,2.19,18.43,17.654,13.936,377416.6,618766.8,515574.0,11.51
2007-10-26,20.83,20.83,16.47,16.18,443014.0,-3.53,-17.65,19.06,16.996,13.606,456756.0,623271.1,551912.2,24.96
2007-10-12,19.88,20.89,20.0,18.3,435185.0,0.5,2.56,19.762,16.402,13.423,530345.2,614146.5,573561.75,24.52
2007-09-28,19.18,19.91,19.5,18.18,286527.0,0.15,0.78,19.532,15.496,13.008,701505.0,610615.7,588420.25,16.15
2007-09-21,19.95,21.58,19.35,19.18,478233.0,-0.63,-3.15,18.64,14.493,12.589,906148.0,594965.5,608663.85,26.95
2007-09-14,19.9,20.85,19.98,18.0,640821.0,0.0,0.0,16.878,13.468,12.161,860117.0,560999.0,616143.55,36.11
2007-09-07,18.96,20.41,19.98,17.71,810960.0,1.13,6.0,14.932,12.396,11.687,789786.2,517098.5,619225.05,45.7
2007-08-31,15.5,19.19,18.85,15.5,1290984.0,3.81,25.33,13.042,11.325,11.2,697947.8,471588.8,610398.45,72.75
2007-08-24,10.79,15.77,15.04,10.7,1309742.0,4.5,42.69,11.46,10.481,10.737,519726.4,389709.4,564931.6,73.81
2007-08-17,10.21,10.88,10.54,10.21,248078.0,0.29,2.83,10.346,10.181,10.44,283783.0,360311.4,526256.5,13.98
2007-08-10,10.63,11.11,10.25,10.1,289167.0,-0.28,-2.66,10.058,10.218,10.36,261881.0,412381.2,537100.5,16.3
2007-08-03,11.02,11.3,10.53,10.23,351768.0,-0.41,-3.75,9.86,10.216,10.275,244410.8,480553.3,549070.65,19.82
