date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-24,7.1,7.24,7.06,7.01,683749.19,-0.04,-0.56,7.042,7.124,7.472,501228.01,520151.72,790902.69,2.87
2013-05-17,7.12,7.13,7.1,6.75,473475.94,-0.01,-0.14,7.042,7.188,7.491,454737.32,638501.69,794726.7,1.99
2013-05-10,7.22,7.36,7.11,7.02,584258.94,0.05,0.71,7.026,7.229,7.503,452870.33,685584.75,805766.94,2.45
2013-05-03,6.81,7.1,7.06,6.75,258037.59,0.18,2.62,7.038,7.304,7.503,383891.11,706185.7,800630.41,1.08
2013-04-26,7.04,7.07,6.88,6.78,506618.38,-0.18,-2.55,7.062,7.382,7.484,461471.63,768934.82,803295.78,2.13
2013-04-19,6.96,7.09,7.06,6.75,451295.75,0.04,0.57,7.206,7.54,7.494,539075.43,874672.18,790451.02,1.89
2013-04-12,7.1,7.34,7.02,6.96,464140.97,-0.15,-2.09,7.334,7.632,7.494,822266.05,936662.81,784473.9,1.95
2013-04-03,7.13,7.25,7.17,7.11,239362.84,-0.01,-0.14,7.432,7.691,7.508,918299.18,971731.77,781932.91,1.0
2013-03-29,7.64,7.73,7.18,7.16,645940.19,-0.42,-5.53,7.57,7.77,7.533,1028480.29,1061078.89,788083.14,2.71
2013-03-22,7.7,7.74,7.6,7.36,894637.38,-0.1,-1.3,7.702,7.819,7.551,1076398.01,1078177.01,778259.95,3.75
2013-03-15,7.55,8.48,7.7,7.29,1867248.88,0.19,2.53,7.874,7.819,7.57,1210268.94,1061653.67,752416.35,7.84
2013-03-08,7.77,7.86,7.51,7.38,944306.62,-0.35,-4.45,7.93,7.793,7.587,1051059.56,950951.72,693435.29,3.96
2013-03-01,7.83,8.1,7.86,7.56,790268.38,0.02,0.26,7.95,7.776,7.611,1025164.35,925949.13,677966.39,3.32
2013-02-22,8.46,8.49,7.84,7.73,885528.81,-0.62,-7.33,7.97,7.701,7.61,1093677.5,895075.13,681906.12,3.72
2013-02-08,8.1,8.58,8.46,8.01,1563992.0,0.48,6.01,7.936,7.586,7.63,1079956.01,837656.74,694532.47,6.56
2013-02-01,7.62,8.14,7.98,7.61,1071202.0,0.37,4.86,7.764,7.448,7.601,913038.4,706229.86,647388.98,4.5
2013-01-25,7.95,7.97,7.61,7.58,814830.56,-0.35,-4.4,7.656,7.355,7.576,850843.88,632284.99,611388.29,3.42
2013-01-18,7.67,8.24,7.96,7.6,1132834.12,0.29,3.78,7.602,7.325,7.596,826733.91,592134.06,587745.68,4.75
2013-01-11,7.95,8.11,7.67,7.64,816921.38,-0.33,-4.12,7.432,7.295,7.602,696472.76,515087.38,547605.73,3.43
2012-12-28,7.45,7.71,7.6,7.38,729403.94,0.16,2.15,7.236,7.282,7.635,595357.47,478342.89,538321.22,3.06
2012-12-21,7.34,7.66,7.44,7.28,760229.38,0.1,1.36,7.132,7.321,7.66,499421.32,443179.03,517160.29,3.19
2012-12-14,7.14,7.39,7.34,6.96,694280.75,0.23,3.23,7.054,7.38,7.699,413726.11,435918.86,494550.27,2.91
2012-12-07,6.7,7.15,7.11,6.56,481528.34,0.42,6.28,7.048,7.445,7.744,357534.21,429983.65,478463.87,2.02
2012-11-30,7.09,7.11,6.69,6.65,311344.94,-0.39,-5.51,7.158,7.518,7.802,333701.99,468737.11,479249.93,1.31
2012-11-23,7.02,7.16,7.08,6.99,249723.19,0.03,0.43,7.328,7.673,7.888,361328.31,551408.2,495556.25,1.05
2012-11-16,7.31,7.39,7.05,6.98,331753.34,-0.26,-3.56,7.51,7.753,7.962,386936.74,588548.11,512077.84,1.39
2012-11-09,7.64,7.7,7.31,7.28,413321.25,-0.35,-4.57,7.706,7.797,8.068,458111.6,590491.59,512220.24,1.73
2012-11-02,7.54,7.71,7.66,7.4,362367.25,0.12,1.59,7.842,7.866,8.181,502433.09,583357.31,510097.48,1.52
2012-10-26,7.92,7.96,7.54,7.51,449476.53,-0.45,-5.63,7.878,7.908,8.266,603772.22,580124.09,512746.1,1.89
2012-10-19,7.97,8.08,7.99,7.81,377765.34,-0.04,-0.5,8.018,7.988,8.383,741488.09,598299.54,521893.33,1.59
2012-10-12,7.95,8.24,8.03,7.86,687627.62,0.04,0.5,7.996,7.999,8.464,790159.48,591141.55,526144.77,2.89
2012-09-28,7.73,8.01,7.99,7.53,634928.69,0.15,1.91,7.888,8.017,8.542,722871.58,553181.69,523408.05,2.66
2012-09-21,8.28,8.37,7.84,7.61,869062.94,-0.4,-4.85,7.89,8.042,8.652,664281.53,526944.1,537860.85,3.65
2012-09-14,7.93,8.52,8.24,7.81,1138055.88,0.36,4.57,7.938,8.085,8.787,556475.96,489762.76,530278.93,4.78
2012-09-07,7.52,8.0,7.88,7.29,621122.25,0.39,5.21,7.958,8.103,8.881,455110.99,439704.29,513978.68,2.61
2012-08-31,8.0,8.03,7.49,7.47,351188.12,-0.51,-6.38,8.002,8.171,8.995,392123.63,435607.58,516993.32,1.47
2012-08-24,8.04,8.21,8.0,7.93,341978.44,-0.08,-0.99,8.146,8.338,9.123,383491.81,433948.9,538722.02,1.44
2012-08-17,8.33,8.33,8.08,8.01,330035.12,-0.26,-3.12,8.194,8.496,9.218,389606.67,436837.66,531657.26,1.38
2012-08-10,8.1,8.63,8.34,8.08,631231.0,0.24,2.96,8.232,8.624,9.297,423049.56,445368.1,556212.5,2.65
2012-08-03,8.28,8.28,8.1,7.9,306185.47,-0.11,-1.34,8.248,8.778,9.423,424297.59,445487.12,576975.15,1.28
2012-07-27,8.18,8.26,8.21,8.07,308029.03,-0.03,-0.36,8.34,8.928,9.557,479091.52,461147.99,628799.05,1.29
2012-07-20,8.32,8.45,8.24,8.1,372552.75,-0.03,-0.36,8.53,9.067,9.716,484405.99,493634.4,674477.43,1.56
2012-07-13,8.32,8.47,8.27,8.0,497249.53,-0.15,-1.78,8.798,9.261,9.864,484068.65,548777.6,718969.06,2.09
2012-07-06,8.65,8.8,8.42,8.04,637471.19,-0.14,-1.64,9.016,9.489,10.014,467686.65,570795.09,750933.89,2.68
2012-06-29,9.16,9.25,8.56,8.46,580155.12,-0.6,-6.55,9.308,9.658,10.126,466676.65,588253.07,761760.06,2.43
2012-06-21,9.62,9.74,9.16,9.12,334601.34,-0.42,-4.38,9.516,9.819,10.23,443204.46,598379.06,794844.19,1.4
2012-06-15,9.4,9.73,9.58,9.39,370866.06,0.22,2.35,9.604,9.907,10.29,502862.82,643495.13,817323.77,1.56
2012-06-08,9.7,9.74,9.36,9.35,415339.53,-0.52,-5.26,9.724,9.94,10.331,613486.54,626476.87,872664.19,1.74
2012-06-01,9.6,10.16,9.88,9.42,632421.19,0.28,2.92,9.962,9.969,10.345,673903.54,667056.91,913282.35,2.65
2012-05-25,9.63,9.92,9.6,9.51,462794.19,0.0,0.0,10.008,10.068,10.302,709829.5,708463.18,893618.64,1.94
2012-05-18,10.28,10.31,9.6,9.56,632893.12,-0.58,-5.7,10.122,10.185,10.291,753553.65,796450.11,890328.77,2.66
2012-05-11,10.44,10.85,10.18,10.17,923984.69,-0.37,-3.51,10.21,10.364,10.272,784127.45,855320.45,883641.16,3.88
2012-05-04,10.26,10.69,10.55,10.15,717424.5,0.44,4.35,10.156,10.467,10.232,639467.19,889160.52,862996.04,3.01
2012-04-27,10.17,10.29,10.11,9.65,812051.0,-0.06,-0.59,9.976,10.538,10.215,660210.28,931072.68,845967.32,3.41
2012-04-20,9.94,10.23,10.17,9.85,681414.94,0.13,1.29,10.128,10.594,10.253,707096.86,935267.05,835003.95,2.86
2012-04-13,9.69,10.09,10.04,9.45,785762.12,0.13,1.31,10.248,10.641,10.315,839346.58,991309.33,818481.33,3.3
2012-04-06,9.8,10.05,9.91,9.79,200683.38,0.26,2.69,10.518,10.673,10.398,926513.45,991152.41,810995.1,0.84
2012-03-30,10.65,10.82,9.65,9.48,821139.94,-1.22,-11.22,10.778,10.721,10.513,1138853.85,1118851.51,832564.13,3.45
2012-03-22,10.75,11.41,10.87,10.57,1046483.94,0.1,0.93,11.1,10.721,10.665,1201935.09,1159507.79,829788.97,4.39
2012-03-16,11.46,11.66,10.77,10.49,1342663.5,-0.62,-5.44,11.06,10.536,10.743,1163437.24,1078774.1,820793.79,5.63
2012-03-09,11.34,11.64,11.39,10.91,1221596.5,0.18,1.61,11.034,10.396,10.785,1143272.09,984207.42,781706.18,5.13
2012-03-02,11.32,11.59,11.21,10.92,1262385.38,-0.05,-0.44,10.828,10.179,10.858,1055791.36,911961.86,750118.89,5.3
2012-02-24,10.77,11.28,11.26,10.56,1136546.12,0.59,5.53,10.664,9.996,10.917,1098849.16,836831.56,712361.04,4.77
2012-02-17,10.5,10.87,10.67,10.41,853994.69,0.03,0.28,10.342,9.891,11.001,1117080.49,760861.95,692093.0,3.58
2012-02-10,10.44,10.96,10.64,9.98,1241837.75,0.28,2.7,10.012,9.912,11.119,994110.96,734740.85,669807.47,5.21
2012-02-03,10.47,10.62,10.36,10.0,784192.88,-0.03,-0.29,9.758,9.988,11.244,825142.76,645653.32,633958.49,3.29
2012-01-20,9.53,10.66,10.39,9.26,1477674.38,0.74,7.67,9.53,10.123,11.388,768132.36,630837.8,626172.05,6.2
2012-01-13,9.04,10.16,9.65,8.97,1227702.75,0.63,6.98,9.328,10.305,11.562,574813.95,546276.76,596581.83,5.15
2012-01-06,9.41,9.5,9.02,8.81,239147.03,-0.27,-2.88,9.44,10.609,11.736,404643.41,500070.15,571821.83,1.0
2011-12-30,9.16,9.5,9.37,8.96,396996.75,0.15,1.63,9.812,10.949,11.971,475370.75,562813.48,618922.81,1.67
2011-12-23,9.27,9.47,9.22,8.81,499140.88,-0.16,-1.71,10.218,11.174,12.214,466163.89,579204.94,641039.31,2.09
2011-12-16,10.2,10.26,9.38,9.05,511082.34,-0.83,-8.13,10.716,11.536,12.499,493543.24,588275.92,667896.25,2.14
2011-12-09,10.87,10.94,10.21,10.18,376850.03,-0.67,-6.16,11.282,11.838,12.797,517739.57,587890.52,705671.58,1.58
2011-12-02,11.46,11.65,10.88,10.77,592783.75,-0.52,-4.56,11.778,12.111,13.092,595496.89,623324.06,759354.51,2.49
2011-11-25,11.69,11.84,11.4,11.33,350962.44,-0.31,-2.65,12.086,12.326,13.309,650256.21,604874.09,795136.06,1.47
2011-11-18,12.31,12.59,11.71,11.68,636037.62,-0.5,-4.09,12.13,12.5,13.486,692245.99,622263.66,833907.18,2.67
2011-11-11,12.65,12.7,12.21,12.15,632064.0,-0.48,-3.78,12.356,12.653,13.625,683008.61,621506.3,843367.29,2.65
2011-11-04,12.35,12.85,12.69,11.74,765636.62,0.27,2.17,12.394,12.819,13.716,658041.47,646886.91,852746.77,3.21
2011-10-28,11.7,12.59,12.42,11.34,866580.38,0.8,6.88,12.444,12.863,13.806,651151.23,643573.52,852049.72,3.64
2011-10-21,12.92,13.06,11.62,11.6,560911.31,-1.22,-9.5,12.566,12.993,13.909,559491.97,675032.13,849681.85,2.35
2011-10-14,12.5,13.17,12.84,12.3,589850.75,0.44,3.55,12.87,13.254,14.061,552281.34,702873.68,870832.25,2.48
2011-09-30,12.78,13.05,12.4,12.3,507228.31,-0.54,-4.17,12.95,13.462,14.206,560003.99,747516.57,895268.43,2.13
2011-09-23,12.94,13.6,12.94,12.55,731185.38,-0.09,-0.69,13.244,13.756,14.371,635732.34,823452.64,923804.63,3.07
2011-09-16,12.93,13.31,13.03,12.7,408284.12,-0.11,-0.84,13.282,14.073,14.498,635995.81,895384.97,956022.08,1.71
2011-09-09,13.08,13.36,13.14,12.78,524858.12,-0.1,-0.76,13.42,14.291,14.697,790572.29,985398.04,1021053.22,2.2
2011-09-02,13.88,13.98,13.24,13.16,628464.0,-0.63,-4.54,13.638,14.471,14.955,853466.02,1045550.7,1075898.6,2.64
2011-08-26,13.14,13.98,13.87,12.97,885870.06,0.74,5.64,13.974,14.597,15.224,935029.15,1065228.29,1227901.32,3.72
2011-08-19,13.85,14.03,13.13,12.88,732502.75,-0.59,-4.3,14.268,14.612,15.524,1011172.94,1058606.63,1353490.66,3.07
2011-08-12,14.01,14.11,13.72,12.52,1181166.5,-0.51,-3.58,14.864,14.749,15.788,1154774.14,1060525.93,1514635.36,4.96
2011-08-05,15.02,15.28,14.23,14.0,839326.81,-0.69,-4.62,15.162,14.825,16.004,1180223.79,1024331.57,1545051.12,3.52
2011-07-29,15.19,15.48,14.92,14.49,1036279.62,-0.42,-2.74,15.304,14.868,16.169,1237635.37,1038790.82,1580983.47,4.35
2011-07-22,16.06,16.17,15.34,15.21,1266589.0,-0.77,-4.78,15.22,14.95,16.306,1195427.43,1043020.3,1690601.8,5.32
2011-07-15,15.08,16.13,16.11,14.67,1450508.75,0.9,5.92,14.956,14.986,16.432,1106040.33,1024156.63,1724674.35,6.09
2011-07-08,15.03,15.65,15.21,14.99,1308414.75,0.27,1.81,14.634,14.922,16.52,966277.71,1016659.2,1747228.86,5.49
2011-07-01,14.46,15.17,14.94,14.3,1126384.75,0.44,3.03,14.488,15.102,16.655,868439.35,1056708.41,1830719.74,4.73
2011-06-24,14.02,14.64,14.5,13.5,825239.88,0.48,3.42,14.432,15.439,16.756,839946.26,1106246.51,1822165.47,3.46
2011-06-17,14.33,14.96,14.02,14.0,819653.5,-0.48,-3.31,14.68,15.85,16.88,890613.16,1390574.35,1808967.6,3.44
2011-06-10,14.45,15.07,14.5,14.18,751695.69,0.02,0.14,15.016,16.435,16.998,942272.94,1648374.7,1840959.77,3.15
2011-06-03,14.62,14.73,14.48,14.02,819222.94,-0.18,-1.23,15.21,16.826,17.112,1067040.68,1968744.8,1899573.51,3.44
2011-05-27,15.6,15.71,14.66,14.58,983919.31,-1.08,-6.86,15.716,17.182,17.246,1244977.47,2065770.67,1961995.46,4.13
2011-05-20,15.59,15.97,15.74,15.0,1078574.38,0.04,0.26,16.446,17.469,17.457,1372546.75,2123176.13,2072067.07,4.53
2011-05-13,15.42,15.95,15.7,15.13,1077952.38,0.23,1.49,17.02,17.662,17.612,1890535.53,2338183.31,2172985.89,4.52
2011-05-06,16.98,16.98,15.47,14.93,1375534.38,-1.54,-9.05,17.854,17.877,17.723,2354476.45,2425192.06,2247682.06,5.77
2011-04-29,18.29,18.29,17.01,16.58,1708906.88,-1.3,-7.1,18.442,18.117,17.885,2870448.93,2477798.51,2372578.98,7.17
2011-04-22,18.5,18.77,18.31,17.88,1621765.75,-0.3,-1.61,18.648,18.208,17.975,2886563.87,2604731.08,2488024.86,6.81
2011-04-15,20.3,20.46,18.61,18.37,3668518.25,-1.26,-6.34,18.492,18.072,17.908,2873805.5,2538084.44,2527034.53,15.39
2011-04-08,18.38,19.95,19.87,18.05,3397657.0,1.46,7.93,18.304,17.91,17.839,2785831.1,2227360.85,2583372.49,14.26
2011-04-01,18.18,18.97,18.41,17.93,3955396.75,0.37,2.05,17.9,17.561,17.719,2495907.68,2033544.84,2768963.67,16.6
2011-03-25,17.51,18.24,18.04,16.91,1789481.62,0.51,2.91,17.792,17.398,17.874,2085148.1,1830402.22,2972198.11,7.51
2011-03-18,17.52,17.76,17.53,16.68,1557973.88,-0.14,-0.79,17.768,17.31,17.937,2322898.28,1858220.25,3233273.78,6.54
2011-03-11,17.99,18.96,17.67,17.6,3228646.25,-0.18,-1.01,17.652,17.444,17.954,2202363.38,2020958.02,3439794.63,13.55
2011-03-04,17.91,18.24,17.85,17.35,1948039.88,-0.02,-0.11,17.516,17.561,17.981,1668890.6,2007788.47,3644593.52,8.17
2011-02-25,17.73,18.44,17.87,17.4,1901598.88,-0.05,-0.28,17.222,17.569,18.04,1571182.0,2070172.05,3989498.33,7.98
2011-02-18,16.95,18.6,17.92,16.95,2978232.5,0.97,5.72,17.004,17.652,17.869,1575656.33,2267359.44,3959816.28,12.5
2011-02-11,17.01,17.27,16.95,16.13,955299.38,-0.04,-0.23,16.852,17.742,17.646,1393542.23,2371318.64,3959040.57,4.01
2011-02-01,16.57,17.25,16.99,16.37,561282.38,0.61,3.72,17.236,17.744,17.399,1839552.65,2515984.63,3941197.57,2.36
2011-01-28,16.89,16.99,16.38,15.42,1459496.88,-0.4,-2.38,17.606,17.768,17.165,2346686.33,2939384.14,4019627.1,6.12
2011-01-21,16.95,17.85,16.78,16.4,1923970.5,-0.38,-2.21,17.916,17.877,16.954,2569162.1,3504382.5,4145391.12,8.07
2011-01-14,18.74,19.08,17.16,17.03,2067662.0,-1.71,-9.06,18.3,18.349,16.683,2959062.55,4113994.0,4142020.29,8.68
2011-01-07,19.16,19.8,18.87,18.7,3185351.5,0.03,0.16,18.632,18.564,16.362,3349095.05,4608327.3,4095418.08,13.37
2010-12-31,18.0,19.1,18.84,16.63,3096950.75,0.91,5.08,18.252,18.464,15.974,3192416.6,4858631.25,4052356.69,13.0
2010-12-24,18.91,19.24,17.93,17.55,2571875.75,-0.77,-4.12,17.93,18.401,15.577,3532081.95,5281398.58,3970527.23,10.79
2010-12-17,19.13,19.88,18.7,18.54,3873472.75,-0.12,-0.64,17.838,18.51,15.248,4439602.9,5908824.6,3947220.23,16.25
2010-12-10,17.12,18.99,18.82,16.51,4017824.5,1.85,10.9,18.398,18.085,14.857,5268925.45,5652273.13,3846373.9,16.86
2010-12-03,16.91,17.2,16.97,15.89,2401959.25,-0.26,-1.51,18.496,17.549,14.435,5867559.55,5546762.5,3713594.1,10.08
2010-11-26,17.0,17.85,17.23,16.01,4795277.5,-0.24,-1.37,18.676,17.054,14.068,6524845.9,5366410.51,3632607.56,20.12
2010-11-19,21.72,21.91,17.47,16.51,7109480.5,-4.03,-18.74,18.872,16.562,13.692,7030715.2,5099870.06,3435787.15,29.83
2010-11-12,19.31,23.3,21.5,19.2,8020085.5,2.19,11.34,19.182,16.03,13.281,7378046.3,4786399.74,3112798.61,33.66
2010-11-05,18.05,21.13,19.31,17.86,7010995.0,1.44,8.06,17.772,15.017,12.74,6035620.8,4170046.58,2742900.56,29.42
2010-10-29,18.37,20.55,17.87,17.55,5688391.0,-0.34,-1.87,16.602,14.16,12.309,5225965.45,3582508.85,2407748.87,23.87
2010-10-22,19.66,19.66,18.21,16.48,7324624.0,-0.81,-4.26,15.432,13.484,11.972,4207975.13,3246082.13,2168115.68,30.74
2010-10-15,14.75,19.02,19.02,14.71,8846136.0,4.57,31.63,14.252,12.753,11.61,3169024.93,2659655.89,1846117.0,37.12
2010-10-08,13.7,14.81,14.45,13.7,1307958.0,0.99,7.36,12.878,11.986,11.236,2194753.18,1985615.86,1466446.39,5.49
2010-09-30,12.25,13.5,13.46,12.21,2962718.25,1.44,11.98,12.262,11.628,11.048,2304472.35,2040474.68,1441451.87,12.43
2010-09-21,12.25,12.39,12.02,11.86,598439.38,-0.29,-2.36,11.718,11.32,10.962,1939052.25,1880425.7,1339140.68,2.51
2010-09-17,12.17,12.74,12.31,11.54,2129873.0,0.16,1.32,11.536,11.082,10.93,2284189.13,1898804.61,1351719.78,8.94
2010-09-10,11.43,12.98,12.15,11.43,3974777.25,0.78,6.86,11.254,10.822,10.928,2150286.85,1771704.24,1322617.63,16.68
2010-09-03,10.86,11.49,11.37,10.85,1856553.88,0.63,5.87,11.094,10.531,10.966,1776478.55,1439197.48,1191375.5,7.79
2010-08-27,11.07,11.29,10.74,10.63,1135617.75,-0.37,-3.33,10.994,10.463,11.079,1776477.0,1315754.54,1160812.51,4.77
2010-08-20,10.89,11.69,11.11,10.78,2324123.75,0.21,1.93,10.922,10.458,11.238,1821799.15,1232988.88,1164752.1,9.75
2010-08-13,11.35,11.49,10.9,10.66,1460361.62,-0.45,-3.96,10.628,10.46,11.374,1513420.1,1090149.23,1129713.39,6.13
2010-08-06,10.79,11.5,11.35,10.61,2105735.75,0.48,4.42,10.39,10.466,11.478,1393121.62,1032578.11,1126575.72,8.84
2010-07-30,10.45,11.25,10.87,10.23,1856546.12,0.49,4.72,9.968,10.485,11.568,1101916.41,947276.91,1073139.94,7.79
2010-07-23,9.54,10.64,10.38,9.49,1362228.5,0.74,7.68,9.932,10.467,11.652,855032.09,842429.07,1015452.12,5.72
2010-07-16,9.65,9.95,9.64,9.39,782228.5,-0.07,-0.72,9.994,10.604,11.77,644178.61,797855.66,1013104.4,3.28
2010-07-09,9.12,9.76,9.71,8.99,858869.25,0.47,5.09,10.292,10.778,11.931,666878.36,804634.95,1014619.11,5.02
2010-07-02,10.73,10.79,9.24,8.97,649709.69,-1.45,-13.56,10.542,11.034,12.093,672034.6,873531.02,1003694.79,3.8
2010-06-25,10.72,11.24,10.69,10.62,622124.5,0.0,0.0,11.002,11.401,12.246,792637.41,943553.53,1021652.8,3.64
2010-06-18,11.17,11.38,10.69,10.6,307961.12,-0.44,-3.95,11.002,11.695,12.345,829826.05,1005870.48,1037569.73,1.8
2010-06-11,10.6,11.26,11.13,10.52,895727.25,0.17,1.55,11.214,12.018,12.48,951532.7,1096515.31,1093486.02,5.24
2010-06-04,11.57,11.75,10.96,10.69,884650.44,-0.58,-5.03,11.264,12.288,12.642,942391.53,1169277.55,1122644.1,5.17
2010-05-28,10.75,11.88,11.54,10.74,1252723.75,0.85,7.95,11.526,12.489,12.823,1075027.44,1220573.33,1166410.32,7.32
2010-05-21,11.56,11.58,10.69,10.16,808067.69,-1.06,-9.02,11.8,12.65,12.981,1094469.64,1199002.97,1150386.23,4.72
2010-05-14,11.41,11.93,11.75,11.23,916494.38,0.37,3.25,12.388,12.836,13.157,1181914.9,1188475.17,1172124.39,5.36
2010-05-07,12.06,12.28,11.38,11.2,850021.38,-0.89,-7.25,12.822,12.935,13.273,1241497.93,1228353.15,1236752.31,4.97
2010-04-30,12.96,13.15,12.27,11.8,1547830.0,-0.64,-4.96,13.312,13.083,13.484,1396163.57,1224603.27,1302908.51,9.05
2010-04-23,13.41,13.47,12.91,12.61,1349934.75,-0.72,-5.28,13.452,13.151,13.689,1366119.22,1133858.57,1397231.45,7.89
2010-04-16,14.0,14.36,13.63,13.61,1245294.0,-0.29,-2.08,13.5,13.091,13.789,1303536.3,1099752.07,1571284.64,7.28
2010-04-09,13.95,14.08,13.92,13.49,1214409.5,0.09,0.65,13.284,12.994,13.899,1195035.45,1069268.99,1682288.81,7.1
2010-04-02,13.1,13.96,13.83,13.08,1623349.62,0.86,6.63,13.048,12.942,13.963,1215208.37,1090456.73,1745008.1,9.49
2010-03-26,13.2,13.73,12.97,12.8,1397608.25,-0.18,-1.37,12.854,12.996,14.024,1053042.97,1076010.66,1794949.72,8.17
2010-03-19,12.51,13.32,13.15,12.2,1037020.12,0.6,4.78,12.85,13.156,14.078,901597.91,1112247.31,1895383.43,6.06
2010-03-12,12.8,12.99,12.55,12.54,702789.75,-0.19,-1.49,12.682,13.311,14.181,895967.84,1101769.49,2026077.53,4.11
2010-03-05,13.35,13.5,12.74,12.62,1315274.12,-0.12,-0.93,12.704,13.478,14.252,943502.54,1155773.6,2120148.53,7.69
2010-02-26,13.06,13.14,12.86,12.41,812522.62,-0.09,-0.69,12.836,13.611,14.324,965705.09,1245151.46,2100635.32,4.75
2010-02-12,12.32,12.96,12.95,12.23,640382.94,0.64,5.2,13.138,13.885,14.325,1098978.34,1381213.75,2114466.14,3.74
2010-02-05,12.59,12.89,12.31,12.15,1008869.75,-0.35,-2.77,13.462,14.226,14.315,1322896.7,1660604.33,2185054.29,5.9
2010-01-29,13.3,13.51,12.66,12.47,940463.25,-0.74,-5.52,13.94,14.486,14.409,1307571.14,2042817.21,2326980.55,5.5
2010-01-22,14.28,14.68,13.4,13.12,1426286.88,-0.97,-6.75,14.252,14.803,14.503,1368044.67,2295308.63,2468351.99,8.34
2010-01-15,14.9,15.0,14.37,14.11,1478888.88,-0.2,-1.37,14.386,14.983,14.505,1524597.84,2399559.47,2581161.05,8.64
2010-01-08,14.8,15.55,14.57,14.21,1759974.75,-0.13,-0.88,14.632,15.052,14.472,1663449.16,2513888.78,2697278.5,10.29
2009-12-31,14.24,14.76,14.7,14.24,932241.94,0.48,3.38,14.99,14.999,14.491,1998311.96,2678519.56,2811999.77,5.45
2009-12-25,0.0,14.48,14.22,14.22,1242830.88,0.15,1.07,15.032,15.051,14.562,2778063.28,2950385.56,2932740.27,7.27
2009-12-18,15.6,15.82,14.07,14.01,2209052.75,-1.53,-9.81,15.354,15.026,14.694,3222572.6,3084523.45,3145688.73,12.91
2009-12-11,16.09,16.69,15.6,15.57,2173145.5,-0.76,-4.64,15.58,15.036,14.945,3274521.1,2956119.18,3347671.14,12.7
2009-12-04,15.19,16.87,16.36,15.05,3434288.75,1.45,9.72,15.472,14.764,15.121,3364328.4,2847718.53,3568928.66,20.08
2009-11-27,15.99,17.12,14.91,14.86,4830998.5,-0.92,-5.81,15.008,14.403,15.165,3358727.15,2709504.25,3719521.33,28.24
2009-11-20,15.33,16.3,15.83,15.29,3465377.5,0.63,4.14,15.07,14.332,15.181,3122707.85,2611143.9,3669355.2,20.26
2009-11-13,15.06,15.49,15.2,14.7,2468795.25,0.14,0.93,14.698,14.202,15.151,2946474.3,2641395.35,3738070.18,14.43
2009-11-06,13.5,15.25,15.06,13.42,2622182.0,1.02,7.26,14.492,14.026,15.118,2637717.25,2762762.63,3760083.81,15.33
2009-10-30,15.22,15.81,14.04,13.8,3406282.5,-1.18,-7.75,14.056,13.891,15.096,2331108.65,2880668.23,3754997.86,19.91
2009-10-23,13.91,15.48,15.22,13.83,3650902.0,1.25,8.95,13.798,13.983,15.123,2060281.35,2945479.98,3738818.94,21.34
2009-10-16,14.24,14.55,13.97,13.67,2584209.75,-0.2,-1.41,13.594,14.072,15.147,2099579.95,2915094.98,3759791.34,15.11
2009-10-09,13.0,14.17,14.17,12.0,925010.0,1.29,10.02,13.706,14.361,15.183,2336316.4,3206854.0,3753273.4,5.41
2009-09-30,13.2,13.31,12.88,12.31,1089139.0,0.13,1.02,13.56,14.854,15.179,2887808.0,3739223.1,3939568.35,6.37
2009-09-25,13.98,14.21,12.75,12.5,2052146.0,-1.45,-10.21,13.726,15.478,15.215,3430227.8,4290138.8,4026058.65,12.0
2009-09-18,14.39,15.32,14.2,14.0,3847395.0,-0.33,-2.27,14.168,15.927,15.292,3830678.6,4729538.4,4132879.25,22.49
2009-09-11,13.55,14.89,14.53,13.2,3767892.0,1.09,8.11,14.55,16.03,15.266,3730610.0,4727566.5,4106724.65,22.03
2009-09-04,13.4,13.85,13.44,11.81,3682468.0,-0.27,-1.97,15.016,16.1,15.206,4077391.6,4834745.0,4223547.8,21.53
2009-08-28,15.36,15.41,13.71,13.57,3801238.0,-1.25,-8.36,16.148,16.21,15.299,4590638.2,4757405.0,4338081.35,22.22
2009-08-21,15.4,15.55,14.96,13.13,4054400.0,-1.15,-7.14,17.23,16.3,15.306,5150049.8,4629327.5,4396633.6,23.7
2009-08-14,17.16,17.33,16.11,16.0,3347052.0,-0.75,-4.45,17.686,16.263,15.178,5628398.2,4532157.9,4481621.85,19.57
2009-08-07,19.25,20.27,16.86,16.7,5501800.0,-2.24,-11.73,17.51,16.222,14.987,5724523.0,4604487.7,4752549.3,32.16
2009-07-31,18.96,20.72,19.1,16.89,6248701.0,-0.02,-0.1,17.184,16.004,14.698,5592098.4,4299692.8,4879112.75,36.53
2009-07-24,17.51,19.5,19.12,17.48,6598296.0,1.88,10.9,16.272,15.504,14.165,4924171.8,4139913.6,4670889.55,38.57
2009-07-17,15.01,17.3,17.24,14.88,6446142.0,2.01,13.2,15.37,14.951,13.649,4108605.2,3761978.5,4496328.95,37.68
2009-07-10,15.2,15.75,15.23,14.65,3827676.0,0.0,0.0,14.84,14.656,13.19,3435917.6,3536220.1,4388526.35,22.37
2009-07-03,14.55,15.77,15.23,14.27,4839677.0,0.69,4.75,14.934,14.502,12.918,3484452.4,3485882.8,4478436.2,28.29
