date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-31,7.88,8.44,8.18,7.81,137872.98,0.38,4.87,7.676,7.24,7.342,99364.93,64274.74,60412.08,12.19
2013-05-24,7.64,7.99,7.8,7.6,104434.67,0.2,2.63,7.374,7.183,7.32,77946.3,54973.04,60148.02,9.24
2013-05-17,7.35,7.61,7.6,7.3,86240.42,0.23,3.12,7.168,7.12,7.271,60655.65,48909.8,57247.09,7.63
2013-05-10,7.5,7.55,7.37,7.26,103282.88,-0.06,-0.81,6.974,7.126,7.23,48205.41,46978.93,54910.42,9.13
2013-05-03,6.7,7.48,7.43,6.7,64993.72,0.76,11.39,6.856,7.149,7.191,31835.71,42867.25,51356.18,5.75
2013-04-26,6.72,6.84,6.67,6.6,30779.81,-0.1,-1.48,6.804,7.136,7.133,29184.55,41876.02,48893.09,2.72
2013-04-19,6.59,6.85,6.77,6.43,17981.44,0.14,2.11,6.992,7.235,7.14,31999.78,45372.36,48234.48,1.59
2013-04-12,6.73,6.8,6.63,6.5,23989.2,-0.15,-2.21,7.072,7.293,7.149,37163.94,47137.68,49632.06,2.12
2013-04-03,7.25,7.25,6.78,6.7,21434.4,-0.39,-5.44,7.278,7.356,7.198,45752.45,48797.33,49606.1,1.9
2013-03-29,7.55,7.66,7.17,7.08,51737.92,-0.44,-5.78,7.442,7.432,7.248,53898.78,54534.93,49703.47,4.58
2013-03-22,7.15,7.61,7.61,7.02,44855.93,0.44,6.14,7.468,7.443,7.271,54567.48,56549.41,48872.88,3.97
2013-03-15,7.7,7.7,7.17,7.14,43802.27,-0.49,-6.4,7.478,7.457,7.286,58744.94,65323.0,48843.34,3.87
2013-03-08,7.54,7.75,7.66,7.28,66931.73,0.06,0.79,7.514,7.422,7.314,57111.42,65584.38,48146.01,5.92
2013-03-01,7.29,7.65,7.6,7.22,62166.06,0.3,4.11,7.434,7.333,7.316,51842.2,62841.9,46002.29,5.5
2013-02-22,7.74,7.76,7.3,7.21,55081.39,-0.36,-4.7,7.422,7.233,7.315,55171.08,59845.11,44447.96,4.87
2013-02-08,7.44,7.71,7.66,7.34,65743.27,0.31,4.22,7.418,7.13,7.36,58531.34,55910.16,45676.27,5.81
2013-02-01,7.25,7.5,7.35,7.21,35634.64,0.09,1.24,7.436,7.044,7.392,71901.06,51096.6,46771.54,3.15
2013-01-25,7.61,7.61,7.26,7.12,40585.65,-0.28,-3.71,7.33,7.005,7.417,74057.35,52126.44,46970.65,3.59
2013-01-18,7.25,7.85,7.54,7.21,78810.45,0.26,3.57,7.232,7.039,7.442,73841.6,50414.88,46981.42,6.97
2013-01-11,7.48,7.66,7.28,7.26,71882.68,-0.21,-2.8,7.044,7.064,7.456,64519.14,44872.0,46272.69,6.36
2012-12-28,6.8,8.07,7.75,6.71,132591.88,0.93,13.64,6.842,7.098,7.52,53288.99,41196.35,46335.55,11.75
2012-12-21,6.75,7.08,6.82,6.74,46416.07,0.05,0.74,6.652,7.114,7.519,30292.14,32363.67,40968.87,4.11
2012-12-14,6.61,6.8,6.77,6.5,39506.94,0.17,2.58,6.68,7.206,7.576,30195.54,30707.64,41872.21,3.5
2012-12-07,6.25,6.68,6.6,6.1,32198.15,0.33,5.26,6.846,7.298,7.642,26988.15,29162.68,41177.46,2.85
2012-11-30,6.81,6.83,6.27,6.12,15731.91,-0.53,-7.79,7.084,7.397,7.741,25224.86,29050.8,41038.02,1.39
2012-11-23,6.91,6.98,6.8,6.77,17607.64,-0.16,-2.3,7.354,7.589,7.88,29103.71,35442.38,42930.53,1.56
2012-11-16,7.59,7.88,6.96,6.8,45933.07,-0.64,-8.42,7.576,7.739,7.99,34435.19,42446.48,43620.82,4.07
2012-11-09,7.79,7.82,7.6,7.46,23469.98,-0.19,-2.44,7.732,7.829,8.118,31219.75,41814.85,43990.62,2.08
2012-11-02,7.62,7.87,7.79,7.43,23381.72,0.17,2.23,7.75,7.844,8.222,31337.21,43547.96,44161.8,2.07
2012-10-26,7.85,7.99,7.62,7.55,35126.13,-0.29,-3.67,7.71,7.847,8.312,32876.74,47673.38,45108.78,3.11
2012-10-19,7.78,8.06,7.91,7.55,44265.07,0.17,2.2,7.824,7.942,8.457,41781.05,51474.76,49031.4,3.92
2012-10-12,7.64,8.01,7.74,7.63,29855.83,0.05,0.65,7.902,7.923,8.568,50457.77,49574.07,49791.48,2.65
2012-09-28,7.59,7.84,7.69,7.41,24057.3,0.1,1.32,7.926,7.946,8.68,52409.95,53036.78,52167.33,2.13
2012-09-21,8.11,8.22,7.59,7.56,31079.36,-0.6,-7.33,7.938,7.986,8.833,55758.72,53192.24,54401.62,2.76
2012-09-14,8.3,8.54,8.19,8.1,79647.7,-0.11,-1.32,7.984,8.084,8.975,62470.03,53025.23,54770.55,7.06
2012-09-07,7.86,8.48,8.3,7.61,87648.68,0.44,5.6,8.06,8.171,9.073,61168.46,50418.67,57068.42,7.77
2012-08-31,7.69,7.98,7.86,7.42,39616.71,0.11,1.42,7.944,8.24,9.182,48690.36,44795.16,57953.55,3.51
2012-08-24,7.82,7.93,7.75,7.62,40801.14,-0.07,-0.9,7.966,8.407,9.29,53663.6,46166.4,58881.58,3.62
2012-08-17,8.36,8.48,7.82,7.61,64635.92,-0.75,-8.75,8.034,8.6,9.39,50625.76,44775.64,57611.75,8.26
2012-08-10,7.7,8.66,8.57,7.63,73139.87,0.85,11.01,8.184,8.777,9.47,43580.43,42544.17,57417.95,9.35
2012-08-03,8.02,8.04,7.72,7.42,25258.14,-0.25,-3.14,8.282,8.972,9.578,39668.88,46588.05,63617.48,3.23
2012-07-27,8.08,8.66,7.97,7.85,64482.94,-0.12,-1.48,8.536,9.213,9.744,40899.97,50008.9,69013.98,8.24
2012-07-20,8.63,8.63,8.09,7.8,25611.91,-0.48,-5.6,8.848,9.413,9.889,38669.19,51297.88,69974.81,3.27
2012-07-13,8.9,8.96,8.57,8.41,29409.29,-0.49,-5.41,9.166,9.679,10.037,38925.53,55611.0,74191.49,3.76
2012-07-06,9.13,9.65,9.06,8.79,53582.13,0.07,0.78,9.37,9.866,10.16,41507.91,56515.88,77126.38,6.85
2012-06-29,9.5,9.53,8.99,8.8,31413.57,-0.54,-5.67,9.662,9.975,10.247,53507.22,63718.17,79500.82,4.09
2012-06-21,9.76,10.12,9.53,9.5,53329.06,-0.15,-1.55,9.89,10.124,10.315,59117.82,71111.93,82205.69,6.94
2012-06-15,9.69,9.81,9.68,9.57,26893.61,0.09,0.94,9.978,10.173,10.341,63926.56,71596.77,81562.91,3.5
2012-06-08,10.35,10.35,9.59,9.56,42321.18,-0.93,-8.84,10.192,10.179,10.349,72296.46,70447.85,82750.32,5.51
2012-06-01,10.13,10.81,10.52,9.91,113578.66,0.39,3.85,10.362,10.163,10.345,71523.85,72291.73,85486.29,14.79
2012-05-25,10.1,10.75,10.13,9.9,59466.61,0.16,1.6,10.288,10.183,10.299,73929.12,80646.92,81940.51,7.74
2012-05-18,10.72,11.3,9.97,9.91,77372.75,-0.78,-7.26,10.358,10.274,10.283,83106.04,88019.07,83217.28,10.07
2012-05-11,10.4,10.75,10.75,10.16,68743.12,0.31,2.97,10.368,10.364,10.273,79266.97,88651.74,82234.87,8.95
2012-05-04,10.3,10.58,10.44,10.15,38458.11,0.29,2.86,10.166,10.395,10.261,68599.24,92771.98,82067.38,5.01
2012-04-27,10.41,10.95,10.15,9.8,125605.0,-0.33,-3.15,9.964,10.453,10.358,73059.6,97736.88,82970.0,16.35
2012-04-20,10.02,10.65,10.48,9.85,105351.2,0.46,4.59,10.078,10.518,10.453,87364.72,95283.47,79880.16,13.72
2012-04-13,9.75,10.18,10.02,9.2,58177.44,0.28,2.88,10.19,10.505,10.569,92932.11,93299.45,78002.97,7.57
2012-04-06,9.43,9.84,9.74,9.38,15404.45,0.31,3.29,10.36,10.509,10.726,98036.51,91529.06,80516.75,2.01
2012-03-30,10.54,10.69,9.43,9.31,60759.93,-1.29,-12.03,10.624,10.519,10.934,116944.72,95052.79,85290.27,7.91
2012-03-23,10.86,11.6,10.72,10.51,197130.58,-0.32,-2.9,10.942,10.526,11.186,122414.16,98680.86,94951.77,25.67
2012-03-16,10.89,11.2,11.04,9.9,133188.14,0.17,1.56,10.958,10.415,11.34,103202.22,83234.11,98357.56,17.34
2012-03-09,11.0,11.12,10.87,10.42,83699.43,-0.19,-1.72,10.82,10.291,11.452,93666.79,78415.49,106232.89,10.9
2012-03-02,11.01,11.38,11.06,10.66,109945.52,0.04,0.36,10.658,10.182,11.6,85021.61,75818.0,113351.13,14.31
2012-02-24,10.63,11.1,11.02,10.34,88107.13,0.22,2.04,10.414,10.127,11.65,73160.87,71362.77,114219.04,11.47
2012-02-17,10.2,10.86,10.8,10.15,101070.89,0.45,4.35,10.11,10.263,11.745,74947.56,68203.11,116025.67,13.16
2012-02-10,10.09,10.58,10.35,9.71,85510.96,0.29,2.88,9.872,10.388,11.81,63265.99,64476.85,112654.45,11.13
2012-02-03,9.9,10.08,10.06,9.54,40473.56,0.22,2.24,9.762,10.633,11.89,63164.19,62706.5,110643.15,5.27
2012-01-20,9.36,10.26,9.84,9.2,50641.79,0.34,3.58,9.706,10.943,12.012,66614.4,69504.43,111019.31,6.59
2012-01-13,9.57,10.39,9.5,9.26,97040.62,-0.11,-1.15,9.84,11.349,12.18,69564.68,75527.75,112400.7,12.63
2012-01-06,9.74,9.9,9.61,9.04,42663.02,-0.43,-4.39,10.416,11.845,12.322,61458.65,91222.67,111193.0,5.55
2011-12-30,9.8,10.07,9.8,8.8,85001.95,0.02,0.2,10.904,12.265,12.499,65687.71,113481.01,115170.52,11.21
2011-12-23,10.5,10.75,9.78,9.24,57724.61,-0.73,-6.95,11.504,12.612,12.691,62248.81,134050.3,116041.72,7.61
2011-12-16,12.29,12.41,10.51,10.01,65393.2,-1.87,-15.11,12.18,13.017,12.895,72394.47,150884.25,120426.8,8.62
2011-12-09,12.05,12.75,12.38,11.72,56510.48,0.33,2.74,12.858,13.172,13.157,81490.81,157075.3,125492.04,7.45
2011-12-02,12.84,13.14,12.05,11.99,63808.31,-0.75,-5.86,13.274,13.226,13.397,120986.69,163848.23,137155.38,8.42
2011-11-25,13.1,13.93,12.8,12.75,67807.43,-0.36,-2.74,13.626,13.231,13.583,161274.3,160832.06,144565.69,8.94
2011-11-18,14.0,14.6,13.16,13.12,108452.92,-0.74,-5.32,13.72,13.146,13.73,205851.8,158579.81,155325.09,14.3
2011-11-11,14.27,14.53,13.9,13.85,110874.92,-0.56,-3.87,13.854,13.081,13.852,229374.03,152534.18,166990.67,14.62
2011-11-04,13.88,14.9,14.46,13.73,253989.86,0.65,4.71,13.486,13.011,13.842,232659.79,149273.65,168326.94,33.5
2011-10-28,13.27,13.99,13.81,11.94,265246.38,0.54,4.07,13.178,12.798,13.848,206709.77,131163.32,169809.5,34.98
2011-10-21,13.8,14.68,13.27,13.14,290694.91,-0.56,-4.05,12.836,12.732,13.803,160389.81,116860.04,159886.65,38.34
2011-10-14,12.08,13.89,13.83,11.88,226064.09,1.77,14.68,12.572,12.77,13.748,111307.81,98033.14,150066.17,29.81
2011-09-30,12.75,13.25,12.06,11.81,127303.72,-0.86,-6.66,12.308,12.772,13.746,75694.32,89969.35,141737.11,16.79
2011-09-23,12.01,13.15,12.92,11.82,124239.73,0.82,6.78,12.536,13.141,13.84,65887.5,93908.78,139774.13,16.38
2011-09-16,11.85,12.45,12.1,11.55,33646.59,0.15,1.25,12.418,13.567,13.901,55616.88,110462.54,135927.89,4.44
2011-09-09,12.39,12.52,11.95,11.82,45284.93,-0.56,-4.48,12.628,13.935,13.991,73330.26,128299.33,138547.39,5.97
2011-09-02,13.15,13.38,12.51,12.35,47996.64,-0.69,-5.23,12.968,14.313,14.171,84758.47,152070.38,141340.27,6.33
2011-08-26,12.38,13.28,13.2,12.3,78269.63,0.87,7.06,13.236,14.622,14.34,104244.38,181447.17,144133.32,10.32
2011-08-19,13.15,13.5,12.33,12.13,72886.6,-0.82,-6.24,13.746,14.672,14.789,121930.06,187380.23,144785.79,9.61
2011-08-12,13.25,13.63,13.15,11.51,122213.52,-0.5,-3.66,14.716,14.898,15.223,165308.21,208455.68,147108.71,16.12
2011-08-05,13.85,14.62,13.65,13.5,102425.95,-0.2,-1.44,15.242,14.874,15.74,183268.4,202913.26,146776.04,13.51
2011-07-29,15.58,15.58,13.85,13.8,145426.19,-1.9,-12.06,15.658,14.725,16.235,219382.28,202099.2,146443.21,19.18
2011-07-22,17.2,17.35,15.75,15.6,166698.03,-1.43,-8.32,16.008,14.719,16.798,258649.96,193504.87,149598.59,21.98
2011-07-15,15.71,17.29,17.18,15.59,289777.34,1.4,8.87,15.598,14.538,17.226,252830.41,185639.48,151493.03,38.22
2011-07-08,15.83,16.58,15.78,15.52,212014.47,0.05,0.32,15.08,14.234,17.602,251603.16,161393.24,153207.08,27.96
2011-07-01,15.5,16.56,15.73,15.27,282995.38,0.13,0.83,14.506,14.046,18.16,222558.12,148795.45,174297.09,37.32
2011-06-24,13.74,16.45,15.6,12.81,341764.56,1.9,13.87,13.792,14.028,18.542,184816.11,130610.17,170657.09,45.04
2011-06-17,14.2,14.98,13.7,13.5,137600.28,-0.89,-6.1,13.43,14.057,18.886,128359.78,106819.47,158352.61,18.13
2011-06-10,12.8,15.55,14.59,12.8,283641.12,1.68,13.01,13.478,14.905,19.248,118448.54,102191.35,163498.15,37.38
2011-06-03,12.02,12.95,12.91,12.01,66789.24,0.75,6.17,13.388,15.547,19.668,71183.32,85761.73,166521.66,8.8
2011-05-27,13.72,13.92,12.16,12.15,94285.34,-1.63,-11.82,13.586,16.606,20.154,75032.78,90638.82,180330.98,12.42
2011-05-20,13.73,14.35,13.79,13.61,59482.91,-0.15,-1.08,14.264,17.745,20.685,76404.23,90787.23,191039.07,7.84
2011-05-13,14.18,15.34,13.94,13.5,88044.11,-0.2,-1.41,14.684,18.877,20.93,85279.15,105692.32,194430.34,11.6
2011-05-06,13.94,14.35,14.14,13.78,47315.0,0.24,1.73,16.332,19.913,21.116,85934.15,117346.59,199670.51,6.23
2011-04-29,15.52,15.98,13.9,13.35,86036.55,-1.65,-10.61,17.706,20.97,21.353,100340.14,145020.91,208798.32,11.34
2011-04-22,15.69,16.19,15.55,15.25,101142.57,-0.34,-2.14,19.626,22.274,21.476,106244.86,199798.73,210943.81,13.33
2011-04-15,16.72,17.38,15.89,15.76,103857.53,-6.29,-28.36,21.226,23.056,21.509,105170.22,210704.01,211641.95,13.69
2011-04-08,21.06,22.65,22.18,20.83,91319.12,1.17,5.57,23.07,23.715,21.51,126105.48,209885.76,214044.51,15.64
2011-04-01,23.28,23.96,21.01,20.7,119344.93,-2.49,-10.6,23.494,23.591,21.167,148759.02,224804.94,214328.69,20.44
2011-03-25,23.58,24.74,23.5,23.16,115560.15,-0.05,-0.21,24.234,23.789,20.863,189701.68,247281.59,216070.18,19.8
2011-03-17,24.6,24.94,23.55,23.21,95769.38,-1.56,-6.21,24.922,23.702,20.428,293352.6,270023.15,214868.29,16.41
2011-03-11,24.4,26.66,25.11,24.2,208533.81,0.81,3.33,24.886,23.624,19.992,316237.8,291290.91,214468.06,35.72
2011-03-04,24.9,26.0,24.3,23.66,204586.81,-0.41,-1.66,24.36,22.983,19.448,293666.05,283168.37,206405.68,35.05
2011-02-25,26.5,27.3,24.71,24.32,324058.25,-2.23,-8.28,23.688,22.318,18.933,300850.87,281994.43,200148.28,55.51
2011-02-18,23.0,28.88,26.94,22.38,633814.75,3.57,15.28,23.344,21.735,18.396,304861.51,272575.72,184473.07,108.58
2011-02-11,22.6,25.21,23.37,22.3,210195.39,0.89,3.96,22.482,20.678,17.728,246693.69,222088.89,154617.74,36.01
2011-02-01,20.95,23.3,22.48,20.6,95675.04,1.54,7.35,22.362,19.961,17.258,266344.02,212579.89,144681.79,16.39
2011-01-28,22.75,23.39,20.94,18.65,240510.92,-2.05,-8.92,21.606,19.304,16.832,272670.69,218203.25,143109.29,41.2
2011-01-21,22.0,24.4,22.99,20.5,344111.44,0.36,1.59,20.948,18.743,16.522,263137.99,203852.43,135977.33,58.95
2011-01-14,22.99,25.03,22.63,21.3,342975.66,-0.14,-0.61,20.126,17.937,16.142,240289.94,184858.76,126664.5,58.75
2011-01-07,18.89,22.77,22.77,18.44,308447.06,4.07,21.77,18.874,17.154,15.737,197484.09,159713.43,112871.59,52.84
2010-12-31,17.65,18.79,18.7,16.65,127308.39,1.05,5.95,17.56,16.359,15.303,158815.75,137645.21,103642.39,21.81
2010-12-24,18.75,19.6,17.65,17.5,192847.42,-1.23,-6.51,17.002,15.913,15.086,163735.81,129642.99,102823.84,33.34
2010-12-17,16.43,19.4,18.88,16.43,229871.17,2.51,15.33,16.538,15.547,14.917,144566.86,118302.12,98525.2,39.74
2010-12-10,16.22,17.34,16.37,15.57,128946.39,0.17,1.05,15.748,15.057,14.68,129427.58,96370.41,94025.9,22.29
2010-12-03,15.9,16.56,16.2,15.12,115105.37,0.29,1.82,15.434,14.778,14.561,121942.78,87146.6,98898.9,19.9
2010-11-26,15.17,16.59,15.91,15.1,151908.7,0.58,3.78,15.158,14.554,14.348,116474.68,76783.69,94795.19,26.26
2010-11-19,14.76,16.0,15.33,14.58,97002.68,0.4,2.68,14.824,14.359,14.164,95550.17,68015.33,88546.0,16.77
2010-11-12,14.8,16.33,14.93,14.78,154174.77,0.13,0.88,14.556,14.301,13.983,92037.39,68102.23,85016.33,26.65
2010-11-05,15.2,15.45,14.8,14.45,91522.38,-0.02,-0.14,14.366,14.346,13.895,63313.24,68470.24,79129.83,15.82
2010-10-28,14.28,15.25,14.82,14.24,87764.85,0.58,4.07,14.122,14.319,13.81,52350.41,66029.75,75473.97,15.17
2010-10-22,13.99,14.39,14.24,13.4,47286.19,0.25,1.79,13.95,14.247,13.757,37092.71,69639.58,73749.06,8.17
2010-10-15,14.0,14.64,13.99,13.78,79438.74,0.01,0.07,13.894,14.259,13.709,40480.48,76004.69,73469.16,13.73
2010-10-08,13.71,14.05,13.98,13.59,10554.03,0.4,2.95,14.046,14.286,13.704,44167.07,78748.27,72666.04,1.82
2010-09-30,14.17,14.17,13.58,13.35,36708.25,-0.38,-2.72,14.326,14.303,13.671,73627.24,91681.38,77209.23,6.35
2010-09-21,14.0,14.1,13.96,13.78,11476.33,0.0,0.0,14.516,14.343,13.669,79709.08,110651.21,77217.73,1.98
2010-09-17,14.75,15.31,13.96,13.85,64225.03,-0.79,-5.36,14.544,14.141,13.659,102186.45,112806.69,78284.43,11.1
2010-09-10,15.55,15.6,14.75,14.3,97871.7,-0.63,-4.1,14.624,13.968,13.672,111528.89,109076.67,79569.43,16.92
2010-09-03,14.6,15.69,15.38,14.4,157854.89,0.85,5.85,14.526,13.665,13.728,113329.47,101930.43,78303.35,27.29
2010-08-27,14.06,14.63,14.53,13.98,67117.45,0.43,3.05,14.28,13.443,13.74,109735.53,89789.41,75483.8,11.6
2010-08-20,14.45,15.07,14.1,14.1,123863.16,-0.26,-1.81,14.17,13.3,13.837,141593.34,84918.19,76155.99,28.54
2010-08-13,14.36,14.7,14.36,13.7,110937.27,0.1,0.7,13.738,13.267,13.942,123426.93,77858.54,75013.87,25.56
2010-08-06,14.37,14.45,14.26,13.66,106874.57,0.11,0.78,13.312,13.159,14.023,106624.44,70933.64,75455.27,24.63
2010-07-30,13.91,14.39,14.15,13.76,139885.19,0.17,1.22,12.804,13.122,14.087,90531.4,66583.81,74538.36,32.23
2010-07-23,11.83,14.64,13.98,11.76,226406.5,2.04,17.09,12.606,13.038,14.152,69843.3,62737.08,70138.95,52.17
2010-07-16,12.23,12.43,11.94,11.71,33031.13,-0.29,-2.37,12.43,12.995,14.223,28243.04,43784.25,62187.18,7.61
2010-07-09,11.6,12.3,12.23,11.31,26924.8,0.51,4.35,12.796,13.176,14.405,32290.16,43762.18,64466.81,6.2
2010-07-02,13.2,13.22,11.72,11.3,26409.36,-1.44,-10.94,13.006,13.376,14.542,35242.85,50062.2,66085.94,6.09
2010-06-25,13.1,13.98,13.16,12.96,36444.7,0.06,0.46,13.44,13.79,14.706,42636.22,54676.26,67868.82,8.4
2010-06-18,13.98,14.0,13.1,13.01,18405.21,-0.67,-4.87,13.47,14.036,14.823,55630.86,61178.19,70905.59,4.24
2010-06-11,13.0,13.97,13.77,12.88,53266.71,0.49,3.69,13.56,14.373,15.031,59325.45,67393.79,79964.66,12.27
2010-06-04,13.84,14.06,13.28,12.92,41688.27,-0.61,-4.39,13.556,14.616,15.183,55234.2,72169.2,83136.64,9.61
2010-05-28,13.31,13.95,13.89,13.23,63376.21,0.58,4.36,13.746,14.887,15.332,64881.56,79976.91,88116.76,14.6
2010-05-21,13.5,14.36,13.31,12.66,101417.89,-0.24,-1.77,14.14,15.052,15.432,66716.31,82492.91,87896.81,23.37
2010-05-14,13.76,14.08,13.55,13.06,36878.18,-0.2,-1.46,14.602,15.265,15.553,66725.52,77540.82,86323.95,8.5
2010-05-07,14.05,14.46,13.75,13.49,32810.47,-0.48,-3.37,15.186,15.451,15.651,75462.12,80590.12,90253.9,7.56
2010-04-30,15.83,16.3,14.23,13.86,89925.04,-1.63,-10.28,15.676,15.634,15.804,89104.19,85171.44,94155.7,20.72
2010-04-23,15.54,15.94,15.86,14.99,72549.95,0.24,1.54,16.028,15.707,15.925,95072.25,82109.67,101601.2,16.72
2010-04-16,16.5,16.8,15.62,15.25,101463.98,-0.85,-5.16,15.964,15.621,15.941,98269.52,81061.38,116644.84,23.38
2010-04-09,16.23,16.5,16.47,15.95,80561.16,0.27,1.67,15.928,15.61,15.987,88356.12,80632.99,120639.0,18.56
2010-04-02,15.99,16.4,16.2,15.84,101020.81,0.21,1.31,15.716,15.688,15.985,85718.11,92535.54,126286.87,23.28
2010-03-26,15.58,16.12,15.99,15.45,119765.36,0.45,2.9,15.592,15.749,15.988,81238.69,94104.09,133789.83,27.6
2010-03-19,15.45,15.75,15.54,15.15,88536.27,0.1,0.65,15.386,15.777,15.956,69147.09,96256.62,135836.64,20.4
2010-03-12,15.49,15.72,15.44,15.33,51896.98,0.03,0.2,15.278,15.811,15.961,63853.24,93300.71,140591.54,11.96
2010-03-05,15.58,15.93,15.41,15.26,67371.15,-0.17,-1.09,15.292,15.84,15.904,72909.87,95107.08,141795.35,15.52
2010-02-26,14.97,15.67,15.58,14.81,78623.68,0.62,4.14,15.66,15.85,15.846,99352.97,99917.69,139329.15,18.12
2010-02-12,14.97,15.25,14.96,14.7,59307.38,-0.04,-0.27,15.906,15.973,15.752,106969.49,103139.96,138155.91,13.67
2010-02-05,15.5,15.53,15.0,14.6,62067.03,-0.51,-3.29,16.168,16.143,15.744,123366.15,121092.72,140842.49,14.3
2010-01-29,17.1,17.15,15.51,15.35,97180.09,-1.74,-10.09,16.344,16.26,15.748,122748.18,152228.3,149621.19,22.39
2010-01-22,16.81,17.45,17.25,16.51,199586.66,0.44,2.62,16.388,16.363,15.743,117304.29,160645.01,160741.09,45.99
2010-01-15,16.35,16.93,16.81,16.14,116706.27,0.54,3.32,16.04,16.282,15.597,100482.4,160038.2,160529.66,26.89
2010-01-08,15.97,16.89,16.27,15.8,141290.72,0.39,2.46,16.04,16.226,15.469,99310.43,173475.57,173345.89,32.56
2009-12-31,15.73,16.04,15.88,15.7,58977.15,0.15,0.95,16.118,16.134,15.472,118819.29,175416.66,178790.81,13.59
2009-12-25,15.51,15.77,15.73,14.9,69960.63,0.22,1.42,16.176,16.11,15.451,181708.42,187882.36,185096.79,16.12
2009-12-18,17.1,17.22,15.51,15.41,115477.25,-1.3,-7.73,16.338,15.968,15.435,203985.74,188483.63,191493.24,26.61
2009-12-11,16.55,17.15,16.81,16.4,110846.41,0.15,0.9,16.524,15.841,15.431,219594.0,178740.61,195964.77,25.54
2009-12-04,16.29,17.85,16.66,16.26,238835.03,0.49,3.03,16.412,15.531,15.344,247640.7,173171.87,201284.67,55.03
2009-11-27,16.25,17.8,16.17,15.8,373422.78,-0.37,-2.24,16.15,15.344,15.257,232014.02,160592.26,198781.31,86.04
2009-11-20,16.5,16.75,16.54,16.06,181347.23,0.1,0.61,16.044,15.235,15.191,194056.31,147014.09,186306.92,52.23
2009-11-13,16.31,16.77,16.44,15.89,193518.53,0.19,1.17,15.598,15.122,15.088,172981.53,160837.16,186688.43,55.74
2009-11-06,15.0,16.68,16.25,14.78,251079.94,0.9,5.86,15.158,14.911,14.975,137887.22,161021.11,186119.26,72.32
2009-10-30,15.66,15.7,15.35,14.75,160701.61,-0.29,-1.85,14.65,14.712,14.859,98703.03,173216.22,180213.74,46.29
2009-10-23,14.31,16.09,15.64,14.31,183634.22,1.33,9.29,14.538,14.81,14.81,89170.51,182164.96,182164.96,52.89
2009-10-16,14.2,14.64,14.31,14.0,75973.33,0.07,0.49,14.426,14.718,14.718,99971.87,182001.7,182001.7,21.88
2009-10-09,13.82,14.28,14.24,13.76,18047.0,0.53,3.87,14.646,14.769,14.769,148692.8,195255.25,195255.25,5.2
2009-09-30,14.89,14.91,13.71,13.35,55159.0,-1.08,-7.3,14.664,14.844,14.844,184155.0,220570.71,220570.71,15.89
2009-09-25,15.05,15.24,14.79,14.19,113039.0,-0.29,-1.92,14.774,15.033,15.033,247729.4,248139.33,248139.33,32.56
2009-09-18,15.46,15.9,15.08,14.88,237641.0,-0.33,-2.14,15.082,15.082,15.082,275159.4,275159.4,275159.4,68.44
2009-09-11,14.35,15.84,15.41,14.18,319578.0,1.08,7.54,15.083,15.083,15.083,284539.0,284539.0,284539.0,92.04
2009-09-04,14.01,14.66,14.33,13.71,195358.0,0.07,0.49,14.973,14.973,14.973,272859.33,272859.33,272859.33,56.27
2009-08-28,15.73,15.79,14.26,14.21,373031.0,-2.07,-12.68,15.295,15.295,15.295,311610.0,311610.0,311610.0,107.44
2009-08-21,17.01,17.59,16.33,16.21,250189.0,0.0,0.0,16.33,16.33,16.33,250189.0,250189.0,250189.0,72.06
