date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-06-12,12.08,12.36,11.19,11.1,158600.0,-0.92,-7.6,12.434,12.475,10.862,195752.0,213718.8,235190.85,17.65
2009-06-05,12.21,13.08,12.11,12.04,211494.0,-0.09,-0.74,13.036,12.448,10.659,224786.6,219241.3,240063.1,23.53
2009-05-27,12.08,12.38,12.2,11.68,88527.0,-0.05,-0.41,13.192,12.309,10.404,218762.2,228571.5,239661.35,9.85
2009-05-22,14.45,15.3,12.25,11.56,251777.0,-2.17,-15.05,13.314,12.05,10.103,256506.4,237942.3,242720.4,28.01
2009-05-15,14.1,15.34,14.42,13.43,268362.0,0.22,1.55,13.2,11.757,9.826,255891.6,245883.6,239495.0,35.83
2009-05-08,12.81,14.82,14.2,12.72,303773.0,1.31,10.16,12.516,11.255,9.401,231685.6,237389.5,235776.0,40.56
2009-04-30,12.5,13.31,12.89,11.1,181372.0,0.08,0.62,11.86,10.638,9.015,213696.0,238065.8,229631.75,24.22
2009-04-24,11.73,13.64,12.81,11.25,277248.0,1.13,9.68,11.426,10.286,8.642,238380.8,246922.6,227175.55,37.02
2009-04-17,11.02,12.7,11.68,10.9,248703.0,0.68,6.18,10.786,9.942,8.316,219378.2,253216.8,225540.4,33.21
2009-04-10,10.87,11.2,11.0,10.23,147332.0,0.08,0.73,10.314,9.587,8.013,235875.6,250597.2,221263.5,19.67
2009-04-03,10.78,11.75,10.92,10.55,213825.0,0.2,1.87,9.994,9.248,7.695,243093.4,256662.9,218449.95,28.55
2009-03-27,9.55,10.9,10.72,9.55,304796.0,1.11,11.55,9.416,8.869,7.374,262435.6,260884.9,211084.4,40.7
2009-03-20,9.35,9.85,9.61,9.0,182235.0,0.29,3.11,9.146,8.499,7.084,255464.4,250751.2,199239.45,24.33
2009-03-13,9.4,10.07,9.32,8.86,331190.0,-0.08,-0.85,9.098,8.155,6.839,287055.4,247498.5,193255.7,44.22
2009-03-06,8.0,9.48,9.4,7.96,183421.0,1.37,17.06,8.86,7.894,6.632,265318.8,233106.4,180289.7,24.49
2009-02-27,9.35,9.97,8.03,8.03,310536.0,-1.34,-14.3,8.502,7.547,6.492,270232.4,234162.5,184966.2,41.46
2009-02-20,9.4,9.55,9.37,8.23,269940.0,0.0,0.0,8.322,7.391,6.407,259334.2,221197.7,173644.6,36.04
2009-02-13,8.5,9.58,9.37,8.23,340190.0,1.24,15.25,7.852,6.997,6.279,246038.0,207428.5,166569.2,45.42
2009-02-06,7.79,8.34,8.13,7.5,222507.0,0.52,6.83,7.212,6.689,6.152,207941.6,197864.0,156881.0,29.71
2009-01-23,7.13,7.76,7.61,6.89,207989.0,0.48,6.73,6.928,6.438,6.094,200894.0,191929.8,148787.5,27.77
2009-01-16,6.91,7.42,7.13,6.65,256045.0,0.11,1.57,6.592,6.142,6.104,198092.6,180237.0,145548.4,34.19
2009-01-09,6.2,7.04,7.02,6.17,203459.0,0.85,13.78,6.46,5.878,6.131,183061.2,161283.9,136523.0,27.17
2008-12-26,6.65,7.09,6.17,6.03,149708.0,-0.54,-8.05,6.142,5.669,6.21,168819.0,147727.7,131153.85,19.99
2008-12-19,6.01,6.89,6.71,5.86,187269.0,0.78,13.15,6.166,5.523,6.429,187786.4,139012.9,130295.2,25.0
2008-12-12,6.47,6.8,5.93,5.81,193982.0,-0.54,-8.35,5.948,5.369,6.641,182965.6,127473.0,125470.6,25.9
2008-12-05,5.48,6.58,6.47,5.31,180888.0,1.04,19.15,5.692,5.437,6.882,162381.4,135769.9,120035.3,24.15
2008-11-28,6.3,6.3,5.43,5.28,132248.0,-0.86,-13.67,5.296,5.423,7.143,139506.6,126091.5,120175.8,17.66
2008-11-21,5.57,6.4,6.29,5.12,244545.0,0.67,11.92,5.196,5.56,7.429,126636.4,125709.9,119306.15,32.65
2008-11-14,4.75,5.66,5.62,4.7,163165.0,0.97,20.86,4.88,5.615,7.645,90239.4,115898.0,115990.95,21.79
2008-11-07,4.52,4.79,4.65,4.26,91061.0,0.16,3.56,4.79,5.75,7.877,71980.4,105645.2,117548.55,12.16
2008-10-31,4.8,4.85,4.49,4.22,66514.0,-0.44,-8.93,5.182,6.065,8.19,109158.4,110859.8,117355.45,8.88
2008-10-24,4.71,5.14,4.93,4.6,67897.0,0.22,4.67,5.55,6.383,8.603,112676.4,111762.1,125804.05,9.07
2008-10-17,5.02,5.56,4.71,4.56,62560.0,-0.46,-8.9,5.924,6.75,9.072,124783.4,114580.0,138132.15,8.35
2008-10-10,6.5,6.5,5.17,5.17,71870.0,-1.44,-21.79,6.35,7.335,9.451,141556.6,121577.5,144572.0,9.6
2008-09-26,6.84,7.21,6.61,6.38,276951.0,0.28,4.42,6.71,7.912,9.89,139310.0,123468.2,159363.25,36.98
2008-09-19,6.78,6.78,6.33,5.33,84104.0,-0.47,-6.91,6.948,8.327,10.242,112561.2,104300.7,161618.5,11.23
2008-09-12,7.11,7.42,6.8,6.7,128432.0,-0.04,-0.58,7.216,8.863,10.413,110847.8,114260.1,158921.75,17.15
2008-09-05,6.98,7.62,6.84,6.6,146426.0,-0.13,-1.86,7.576,9.298,10.841,104376.6,112902.4,154743.15,19.55
2008-08-29,7.79,8.0,6.97,6.51,60637.0,-0.83,-10.64,8.32,9.674,11.151,101598.4,116083.9,148107.85,8.1
2008-08-22,7.65,8.47,7.8,7.18,143207.0,0.13,1.7,9.114,10.004,11.558,107626.4,129451.9,145996.1,19.12
2008-08-15,8.6,8.6,7.67,7.12,75537.0,-0.93,-10.81,9.706,10.314,11.895,96040.2,123851.1,139428.1,10.09
2008-08-08,10.5,10.64,8.6,8.6,96076.0,-1.96,-18.56,10.51,10.823,12.386,117672.4,139846.0,136410.45,12.83
2008-08-01,10.9,11.68,10.56,10.28,132535.0,-0.38,-3.47,11.02,11.393,12.863,121428.2,161684.3,132983.7,17.7
2008-07-25,10.83,11.48,10.94,10.56,90777.0,0.18,1.67,11.028,11.567,13.312,130569.4,167566.5,127876.05,14.57
2008-07-18,11.4,12.08,10.76,10.17,85276.0,-0.93,-7.96,10.894,11.868,13.89,151277.4,195258.3,125370.75,13.69
2008-07-11,11.15,12.48,11.69,11.05,183698.0,0.54,4.84,10.922,12.156,14.423,151662.0,218936.3,123469.25,29.49
2008-07-04,10.55,11.75,11.15,10.34,114855.0,0.55,5.19,11.136,11.963,14.954,162019.6,203583.4,117427.2,18.44
2008-06-27,10.0,11.8,10.6,9.76,178241.0,0.33,3.21,11.766,12.383,15.376,201940.4,196583.9,112174.85,28.66
2008-06-20,10.79,11.78,10.27,9.67,194317.0,-0.63,-5.78,12.106,12.627,15.805,204563.6,180131.8,103772.35,31.24
2008-06-13,11.48,12.25,10.9,10.6,87199.0,-1.86,-14.58,12.842,13.111,16.169,239239.2,162540.3,95195.95,14.02
2008-06-06,14.27,15.2,12.76,12.6,235486.0,-1.54,-10.77,13.39,13.476,16.64,286210.6,155005.1,92862.35,37.86
2008-05-30,11.92,14.58,14.3,11.58,314459.0,2.0,16.26,12.79,13.948,17.125,245147.2,132974.9,83959.75,50.56
2008-05-23,13.66,13.86,12.3,11.75,191357.0,-1.65,-11.83,13.0,14.333,17.553,191227.4,104283.1,70393.6,30.77
2008-05-16,13.7,16.3,13.95,13.54,367695.0,0.31,2.27,13.148,15.057,18.131,155700.0,88185.6,62803.0,59.12
2008-05-09,9.82,14.18,13.64,9.82,322056.0,3.88,39.75,13.38,15.912,18.502,85841.4,55483.2,47457.95,51.78
2008-04-30,9.98,10.0,9.76,9.38,30169.0,-5.59,-36.42,13.562,16.69,18.835,23799.6,28002.2,33132.3,4.85
2008-04-25,14.3,15.96,15.35,12.18,44860.0,2.31,17.71,15.106,17.945,19.336,20802.6,31271.0,34125.45,10.83
2008-04-18,14.81,15.0,13.04,13.01,13720.0,-2.07,-13.7,15.666,18.368,19.536,17338.8,27765.8,32697.65,3.31
2008-04-11,14.18,15.94,15.11,14.15,18402.0,0.56,3.85,16.966,18.982,19.86,20671.2,27412.9,33782.5,4.44
2008-04-03,17.2,17.28,14.55,13.5,11847.0,-2.93,-16.76,18.444,19.226,20.006,25125.0,27851.6,33964.5,2.86
2008-03-28,18.17,18.42,17.48,16.4,15184.0,-0.67,-3.69,19.818,19.804,20.213,32204.8,30719.6,34159.55,3.66
2008-03-21,19.5,19.89,18.15,15.97,27541.0,-1.39,-7.11,20.784,20.301,20.215,41739.4,34944.6,33880.8,6.65
2008-03-14,22.52,22.88,19.54,19.01,30382.0,-2.96,-13.16,21.07,20.773,20.233,38192.8,36504.1,33422.7,7.33
2008-03-07,21.49,22.95,22.5,21.2,40671.0,1.08,5.04,20.998,21.205,20.211,34154.6,37420.4,32972.65,9.82
2008-02-29,22.34,22.97,21.42,20.63,47246.0,-0.89,-3.99,20.008,21.092,20.158,30578.2,39432.7,33501.1,11.4
2008-02-22,20.39,23.3,22.31,20.39,62857.0,2.73,13.94,19.79,20.98,20.136,29234.4,38262.4,32776.75,15.17
2008-02-15,19.43,19.8,19.58,18.8,9808.0,0.4,2.09,19.818,20.727,20.198,28149.8,36979.9,31263.55,2.37
2008-02-05,18.0,19.64,19.18,17.9,10191.0,1.63,9.29,20.476,20.704,20.363,34815.4,37629.5,33226.7,2.46
2008-02-01,20.36,21.0,17.55,17.02,22789.0,-2.78,-13.67,21.412,20.738,20.604,40686.2,40152.1,35461.45,5.5
2008-01-25,22.45,22.88,20.33,18.5,40527.0,-2.12,-9.44,22.176,20.786,21.014,48287.2,40077.4,40081.4,9.78
2008-01-18,22.88,24.37,22.45,21.9,57434.0,-0.42,-1.84,22.17,20.621,21.232,47290.4,37599.5,41433.2,13.86
2008-01-11,23.75,24.97,22.87,22.3,43136.0,-0.99,-4.15,21.636,20.129,21.434,45810.0,32817.0,42372.4,10.41
2008-01-04,21.6,24.33,23.86,21.53,39545.0,2.49,11.65,20.932,19.692,21.482,40443.6,30341.3,43240.35,9.54
2007-12-28,20.35,22.88,21.37,20.35,60794.0,1.07,5.27,20.064,19.216,21.582,39618.0,28524.9,45926.0,14.67
2007-12-21,19.78,20.55,20.3,18.92,35543.0,0.52,2.63,19.396,19.223,21.803,31867.6,27569.5,49171.5,8.58
2007-12-14,18.88,20.7,19.78,18.85,50032.0,0.43,2.22,19.072,19.292,22.175,27908.6,27291.1,54546.15,12.07
2007-12-07,19.36,19.7,19.35,18.86,16304.0,-0.17,-0.87,18.622,19.669,22.303,19824.0,25547.2,55082.8,3.93
2007-11-30,18.3,20.58,19.52,18.2,35417.0,1.49,8.26,18.452,20.021,22.438,20239.0,28823.9,58694.8,8.54
2007-11-23,18.49,19.69,18.03,17.11,22042.0,-0.65,-3.48,18.368,20.469,22.588,17431.8,30770.8,62296.25,5.32
2007-11-16,17.2,18.99,18.68,16.52,15748.0,1.15,6.56,19.05,21.241,22.657,23271.4,40085.4,68528.0,3.8
2007-11-09,18.5,19.0,17.53,17.33,9609.0,-0.97,-5.24,19.512,21.842,23.04,26673.6,45266.9,81093.25,2.32
2007-11-02,19.0,20.47,18.5,18.5,18379.0,-0.6,-3.14,20.716,22.738,23.223,31270.4,51927.8,89584.1,4.8
2007-10-26,21.6,22.2,19.1,17.75,21381.0,-2.34,-10.91,21.59,23.272,23.154,37408.8,56139.4,97340.45,5.58
2007-10-18,21.02,25.0,21.44,19.5,51240.0,0.45,2.14,22.57,23.947,23.077,44109.8,63327.1,109719.05,13.37
2007-10-12,23.65,23.94,20.99,19.98,32759.0,-2.56,-10.87,23.432,24.383,22.878,56899.4,70773.5,115037.8,8.55
2007-09-28,22.87,24.1,23.55,22.08,32593.0,0.68,2.97,24.172,25.058,22.691,63860.2,81801.2,119487.4,8.51
2007-09-21,24.0,24.98,22.87,22.1,49071.0,-1.13,-4.71,24.76,24.936,22.336,72585.2,84618.4,123185.1,12.81
2007-09-14,26.75,26.89,24.0,22.76,54886.0,-1.75,-6.8,24.954,24.854,22.022,74870.0,88565.7,129611.3,14.33
2007-09-07,25.0,28.42,25.75,25.0,115188.0,1.06,4.29,25.324,24.707,21.637,82544.4,93821.7,136348.3,30.07
2007-08-31,26.56,27.03,24.69,24.31,67563.0,-1.8,-6.79,25.334,24.072,21.085,84647.6,96970.6,138290.15,17.63
2007-08-24,24.08,26.58,26.49,23.91,76218.0,2.65,11.12,25.944,24.238,20.55,99742.2,116919.6,139178.15,19.89
2007-08-17,25.15,25.7,23.84,23.5,60495.0,-2.01,-7.78,25.112,23.707,19.896,96651.6,127240.4,141319.8,15.79
2007-08-10,25.92,27.6,25.85,24.63,93258.0,0.05,0.19,24.754,23.035,19.414,102261.4,138541.5,147951.45,24.34
2007-08-03,27.01,28.5,25.8,23.98,125704.0,-1.94,-6.99,24.09,22.206,18.747,105099.0,156111.0,149772.4,32.81
