date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-31,6.81,7.06,6.77,6.25,328446.0,0.01,0.15,6.582,6.41,7.539,271617.4,199973.0,197570.1,17.28
2009-07-24,6.7,6.89,6.76,6.45,280049.0,0.06,0.9,6.464,6.367,7.614,234508.2,186423.7,197879.1,14.74
2009-07-17,6.53,6.93,6.7,6.53,338421.0,0.18,2.76,6.344,6.367,7.679,206289.4,179246.5,191441.55,17.81
2009-07-10,6.16,6.64,6.52,6.06,280049.0,0.36,5.84,6.236,6.409,7.694,167438.8,177236.2,184278.45,14.74
2009-07-03,6.19,6.23,6.16,6.03,131122.0,-0.02,-0.32,6.218,6.689,7.811,137065.0,155170.4,181914.25,6.9
2009-06-26,6.21,6.33,6.18,6.06,142900.0,0.02,0.33,6.238,7.04,7.953,128328.6,155569.9,193831.55,7.54
2009-06-19,6.1,6.3,6.16,6.02,138955.0,0.0,0.0,6.27,7.433,8.054,138339.2,168773.7,199091.7,7.33
2009-06-12,6.43,6.52,6.16,6.0,144168.0,-0.27,-4.2,6.39,7.841,8.131,152203.6,176511.7,201619.8,7.61
2009-06-05,6.29,6.75,6.43,6.27,128180.0,0.17,2.72,6.582,8.208,8.213,187033.6,184914.2,213792.5,6.76
2009-05-27,6.25,6.47,6.26,6.05,87440.0,-0.08,-1.26,7.16,8.448,8.247,173275.8,188655.1,217300.6,4.61
2009-05-22,6.76,6.78,6.34,6.3,192953.0,-0.42,-6.21,7.842,8.667,8.23,182811.2,195167.2,222833.2,10.18
2009-05-15,7.15,7.15,6.76,6.51,208277.0,-0.36,-5.06,8.596,8.861,8.25,199208.2,209334.5,226522.45,10.99
2009-05-08,9.7,11.48,7.12,7.01,318318.0,-2.2,-23.61,9.292,8.99,8.221,200819.8,203636.6,229757.75,24.64
2009-04-29,9.67,9.75,9.32,8.88,59391.0,-0.35,-3.62,9.834,8.978,8.152,182794.8,191320.7,227586.6,6.9
2009-04-24,10.05,10.33,9.67,9.41,135117.0,-0.44,-4.35,9.736,8.932,7.91,204034.4,208658.1,228361.7,15.71
2009-04-17,10.2,11.07,10.11,9.95,274938.0,-0.13,-1.27,9.492,8.866,7.679,207523.2,232093.2,231478.0,31.96
2009-04-10,9.9,10.58,10.24,9.32,216335.0,0.41,4.17,9.126,8.675,7.426,219460.8,229409.7,229832.25,25.15
2009-04-03,8.84,10.17,9.83,8.68,228193.0,1.0,11.32,8.688,8.421,7.119,206453.4,226727.9,228244.65,26.53
2009-03-27,8.45,9.12,8.83,8.35,165589.0,0.38,4.5,8.122,8.218,6.914,199846.6,242670.8,222610.45,19.25
2009-03-20,8.4,8.88,8.45,8.0,152561.0,0.17,2.05,8.128,8.046,6.766,213281.8,245946.1,215553.75,17.74
2009-03-13,8.04,9.15,8.28,7.88,334626.0,0.23,2.86,8.24,7.793,6.631,256663.2,250499.2,209110.45,38.9
2009-03-06,7.01,8.25,8.05,6.81,151298.0,1.05,15.0,8.224,7.638,6.555,239358.6,243710.4,194359.4,17.59
2009-02-27,8.8,9.1,7.0,6.76,195159.0,-1.86,-20.99,8.154,7.452,6.482,247002.4,255878.9,190411.6,22.69
2009-02-20,9.15,9.27,8.86,8.2,232765.0,-0.15,-1.67,8.314,7.326,6.467,285495.0,263852.5,183580.4,27.06
2009-02-13,8.16,9.23,9.01,7.93,369468.0,0.81,9.88,7.964,6.888,6.37,278610.4,248065.3,173713.1,42.95
2009-02-06,7.84,8.45,8.2,7.6,248103.0,0.5,6.49,7.346,6.491,6.321,244335.2,230862.8,156569.2,28.84
2009-01-23,7.71,7.95,7.7,7.25,189517.0,-0.1,-1.28,7.052,6.177,6.382,248062.2,230254.8,147086.15,22.03
2009-01-16,7.35,8.47,7.8,7.25,387622.0,0.69,9.71,6.75,5.817,6.56,264755.4,229761.4,143327.6,45.06
2009-01-09,5.93,7.19,7.11,5.93,198342.0,1.19,20.1,6.338,5.609,6.706,242210.0,202550.1,126490.15,23.06
2008-12-26,6.76,7.1,5.92,5.9,198092.0,-0.81,-12.04,5.812,5.486,6.816,217520.2,185161.4,117373.75,23.03
2008-12-19,6.18,6.9,6.73,6.08,266738.0,0.54,8.72,5.636,5.469,7.037,217390.4,167721.7,108613.15,31.01
2008-12-12,5.84,6.37,6.19,5.55,272983.0,0.45,7.84,5.302,5.471,7.218,212447.4,145008.4,96819.95,31.73
2008-12-05,4.51,5.76,5.74,4.46,274895.0,1.26,28.12,4.884,5.512,7.44,194767.4,124944.3,84804.05,31.96
2008-11-28,5.0,5.16,4.48,4.45,74893.0,-0.56,-11.11,4.88,5.607,7.672,162890.2,103308.3,74890.7,8.71
2008-11-21,5.03,5.55,5.04,4.75,197443.0,-0.02,-0.4,5.16,5.851,7.908,152802.6,99360.9,72760.05,22.95
2008-11-14,4.14,5.09,5.06,4.1,242023.0,0.96,23.41,5.302,6.15,8.095,118053.0,82275.6,65210.65,36.89
2008-11-07,5.23,5.4,4.1,3.87,184583.0,-1.62,-28.32,5.64,6.587,8.295,77569.4,63917.5,56685.0,28.13
2008-10-31,5.8,6.49,5.72,5.21,115509.0,-0.16,-2.72,6.14,7.302,8.542,55121.2,56893.8,48433.25,17.61
2008-10-24,5.88,6.22,5.88,5.67,24455.0,0.13,2.26,6.334,7.802,8.794,43726.4,50430.2,43946.25,3.73
2008-10-17,6.51,6.76,5.75,5.66,23695.0,-1.0,-14.81,6.542,8.145,9.074,45919.2,49586.1,45733.6,3.61
2008-10-10,6.52,7.05,6.75,6.21,39605.0,0.15,2.27,6.998,8.605,9.384,46498.2,49504.6,46020.85,6.04
2008-09-26,6.7,7.3,6.6,5.82,72342.0,-0.09,-1.34,7.534,8.965,9.684,50265.6,48631.5,47929.8,11.03
2008-09-19,7.07,7.07,6.69,5.67,58535.0,-0.23,-3.32,8.464,9.368,9.953,58666.4,44663.8,46410.15,8.92
2008-09-12,8.09,8.19,6.92,6.7,35419.0,-1.11,-13.82,9.27,9.736,10.204,57134.0,46473.1,44649.0,5.4
2008-09-05,9.42,9.42,8.03,7.86,26590.0,-1.4,-14.85,9.748,9.964,10.406,53253.0,46159.2,45300.55,4.05
2008-08-29,11.19,11.55,9.43,9.01,58442.0,-1.82,-16.18,10.212,10.04,10.54,52511.0,48145.7,44721.1,8.91
2008-08-22,10.87,12.18,11.25,10.03,114346.0,0.53,4.94,10.396,10.002,10.713,46997.4,49452.5,43474.45,17.43
2008-08-15,9.2,10.75,10.72,8.66,50873.0,1.41,15.14,10.272,9.781,10.766,30661.2,39972.7,38563.1,7.75
2008-08-08,10.25,10.27,9.31,9.1,16014.0,-1.04,-10.05,10.202,9.786,10.939,35812.2,37462.3,37713.1,2.44
2008-08-01,10.33,10.81,10.35,10.0,22880.0,0.0,0.0,10.18,10.003,11.178,39065.4,41881.1,39103.55,3.49
2008-07-25,10.75,11.15,10.35,10.1,30874.0,-0.28,-2.63,9.868,10.163,11.478,43780.4,42537.1,40930.95,4.71
2008-07-18,10.6,10.88,10.63,9.89,32665.0,0.26,2.51,9.608,10.403,11.826,51907.6,47228.1,43222.55,4.98
2008-07-11,9.44,10.9,10.37,9.21,76628.0,1.17,12.72,9.29,10.538,12.092,49284.2,48156.5,43084.65,11.68
2008-07-04,8.78,9.48,9.2,8.3,32280.0,0.41,4.66,9.37,10.671,12.368,39112.4,42824.9,41198.4,4.92
2008-06-27,8.9,9.65,8.79,8.4,46455.0,-0.26,-2.87,9.826,10.848,12.707,44696.8,44441.9,40545.75,7.08
2008-06-20,8.97,10.38,9.05,8.49,71510.0,0.01,0.11,10.458,11.039,13.035,41293.8,41296.5,39052.45,10.9
2008-06-13,10.5,10.5,9.04,8.9,19548.0,-1.73,-16.06,11.198,11.423,13.297,42548.6,37496.4,37517.8,2.98
2008-06-06,11.01,11.27,10.77,10.39,25769.0,-0.71,-6.18,11.786,11.751,13.708,47028.8,37153.5,39665.75,3.93
2008-05-30,12.01,12.77,11.48,10.5,60202.0,-0.47,-3.93,11.972,12.092,14.21,46537.4,37963.9,43288.2,9.18
2008-05-23,12.65,12.97,11.95,11.48,29440.0,-0.8,-6.28,11.87,12.352,14.656,44187.0,36326.0,44045.3,4.49
2008-05-16,11.88,13.58,12.75,11.68,77784.0,0.77,6.43,11.62,12.792,15.15,41299.2,39324.8,44930.15,11.86
2008-05-09,11.78,12.2,11.98,10.81,41949.0,0.28,2.39,11.648,13.249,15.568,32444.2,39217.0,47569.65,6.39
2008-04-30,11.01,11.8,11.7,10.7,23312.0,0.73,6.66,11.716,13.646,15.885,27278.2,38012.8,48341.6,3.55
2008-04-25,11.2,11.86,10.97,9.48,48450.0,0.27,2.52,12.212,14.064,16.177,29390.4,39571.9,50152.6,7.38
2008-04-18,12.79,12.79,10.7,10.31,15001.0,-2.19,-16.99,12.834,14.565,16.492,28465.0,36649.6,49220.9,2.29
2008-04-11,12.19,13.57,12.89,11.6,33509.0,0.57,4.63,13.964,15.03,16.779,37350.4,36808.4,49667.3,5.11
2008-04-03,13.8,14.16,12.32,11.23,16119.0,-1.86,-13.12,14.85,15.171,16.967,45989.8,37539.2,50385.45,2.46
2008-03-28,14.08,14.88,14.18,13.2,33873.0,0.1,0.71,15.576,15.664,17.196,48747.4,42178.0,52343.85,5.16
2008-03-21,16.06,16.4,14.08,13.02,43823.0,-2.27,-13.88,15.916,16.328,17.336,49753.4,48612.5,52036.95,6.68
2008-03-14,17.31,18.15,16.35,16.02,59428.0,-0.97,-5.6,16.296,16.96,17.507,44834.2,51764.6,51674.4,9.06
2008-03-07,16.02,17.8,17.32,15.9,76706.0,1.37,8.59,16.096,17.508,17.609,36266.4,50535.5,51024.7,11.69
2008-02-29,15.8,16.12,15.95,14.75,29907.0,0.07,0.44,15.492,17.886,17.858,29088.6,55922.3,50064.5,4.56
2008-02-22,16.41,17.15,15.88,15.45,38903.0,-0.1,-0.63,15.752,18.123,18.169,35608.6,58670.4,52707.45,5.93
2008-02-15,15.33,16.39,15.98,15.23,19227.0,0.63,4.1,16.74,18.29,18.584,47471.6,60733.3,52907.5,2.93
2008-02-05,14.47,15.6,15.35,14.47,16589.0,1.05,7.34,17.624,18.419,19.035,58695.0,61792.2,54322.45,2.53
2008-02-01,17.38,17.38,14.3,13.82,40817.0,-2.95,-17.1,18.92,18.528,19.654,64804.6,62526.2,56475.8,6.22
2008-01-25,20.96,21.0,17.25,16.11,62507.0,-3.57,-17.15,20.28,18.763,20.359,82756.0,63231.7,57439.35,9.53
2008-01-18,20.47,22.86,20.82,20.1,98218.0,0.42,2.06,20.494,18.728,21.036,81732.2,62509.7,58034.9,14.97
2008-01-11,21.9,21.95,20.4,19.98,75344.0,-1.43,-6.55,19.84,18.343,21.634,73995.0,55461.4,56989.8,11.48
2008-01-04,21.1,22.99,21.83,20.75,47137.0,0.73,3.46,19.214,18.054,22.032,64889.4,51584.2,54939.15,7.18
2007-12-28,18.4,21.9,21.1,18.4,130574.0,2.78,15.18,18.136,17.709,22.365,60247.8,51513.9,55117.7,19.9
2007-12-21,17.6,18.48,18.32,17.4,57388.0,0.77,4.39,17.246,17.829,22.865,43707.4,44206.7,51555.85,8.75
2007-12-14,17.2,18.66,17.55,16.72,59532.0,0.28,1.62,16.962,18.215,23.334,43287.2,46744.5,50600.5,9.07
2007-12-07,16.36,17.37,17.27,16.02,29816.0,0.83,5.05,16.846,18.877,23.762,36927.8,45081.7,48660.5,4.54
2007-11-30,16.7,17.08,16.44,16.01,23929.0,-0.21,-1.26,16.894,19.65,24.095,38279.0,46852.7,48544.8,3.65
2007-11-23,17.01,18.6,16.65,16.0,47872.0,-0.25,-1.48,17.282,20.779,24.453,42780.0,50425.4,48692.35,7.3
2007-11-16,17.0,17.79,16.9,15.7,55287.0,-0.07,-0.41,18.412,21.954,24.768,44706.0,51647.0,50123.1,8.43
2007-11-09,17.53,18.58,16.97,16.7,27735.0,-0.54,-3.08,19.468,23.344,25.298,50201.8,53560.1,51896.2,4.23
2007-11-02,18.35,19.66,17.51,17.05,36572.0,-0.87,-4.73,20.908,24.925,25.849,53235.6,58518.2,56051.0,5.57
2007-10-26,21.99,21.99,18.38,16.91,46434.0,-3.92,-17.58,22.406,26.01,26.216,55426.4,58294.1,60012.2,7.08
2007-10-18,21.9,23.1,22.3,20.95,57502.0,0.12,0.54,24.276,27.021,26.467,58070.8,58721.5,63619.8,8.76
2007-10-12,24.4,24.95,22.18,20.0,82766.0,-1.99,-8.23,25.496,27.901,26.903,58588.0,58905.0,66744.45,12.61
2007-09-28,25.01,26.75,24.17,23.0,42904.0,-0.83,-3.32,27.22,28.453,27.222,56918.4,54456.5,65664.35,6.54
2007-09-21,27.73,27.97,25.0,24.7,47526.0,-2.73,-9.85,28.942,28.646,27.44,63800.8,52239.3,68085.25,7.24
2007-09-14,28.41,31.0,27.73,26.9,59656.0,-0.67,-2.36,29.614,28.539,27.741,61161.8,50236.9,72118.8,9.09
2007-09-07,30.86,31.33,28.4,28.3,60088.0,-2.4,-7.79,29.766,28.126,27.729,59372.2,46959.3,76775.9,9.16
2007-08-31,32.78,33.5,30.8,28.3,74418.0,-1.98,-6.04,30.306,27.581,27.652,59222.0,48599.2,79788.3,11.34
2007-08-24,28.45,34.3,32.78,28.0,77316.0,4.42,15.59,29.686,27.251,27.238,51994.6,50232.3,82139.0,11.78
2007-08-17,28.49,30.87,28.36,27.69,34331.0,-0.13,-0.46,28.35,26.773,26.502,40677.8,53583.8,82436.15,5.23
2007-08-10,31.1,31.55,28.49,27.88,50708.0,-2.61,-8.39,27.464,26.422,26.024,39312.0,61730.3,86890.85,7.73
2007-08-03,27.58,31.5,31.1,27.58,59337.0,3.4,12.27,26.486,25.913,25.404,34546.4,68518.1,91788.6,9.04
