date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-31,15.56,16.36,15.58,15.39,77525.39,0.03,0.19,14.978,14.456,15.245,62131.42,43777.48,71468.84,51.68
2013-05-24,14.8,15.93,15.55,14.75,83870.18,0.75,5.07,14.562,14.407,15.292,52104.44,40028.71,69780.24,55.91
2013-05-17,15.15,15.35,14.8,14.3,53400.94,-0.47,-3.08,14.28,14.363,15.369,40621.76,38563.44,82853.98,35.6
2013-05-10,13.69,15.55,15.27,13.53,89510.21,1.58,11.54,14.138,14.607,15.326,35723.68,47074.88,88785.9,59.67
2013-05-03,13.5,13.81,13.69,13.26,6350.38,0.19,1.41,13.832,14.812,15.215,20489.27,52657.87,92396.35,4.23
2013-04-26,14.0,14.14,13.5,13.48,27390.49,-0.64,-4.53,13.934,14.993,15.152,25423.54,58775.61,97613.75,18.26
2013-04-19,14.0,14.23,14.14,13.12,26456.76,0.05,0.35,14.252,15.226,15.074,27952.99,60023.19,101476.48,17.64
2013-04-12,13.65,14.36,14.09,13.0,28910.54,0.35,2.55,14.446,15.377,15.067,36505.12,64847.37,106369.66,19.27
2013-04-03,14.33,14.33,13.74,13.65,13338.16,-0.46,-3.24,15.076,15.572,15.099,58426.09,71183.31,117125.22,8.89
2013-03-29,14.98,15.27,14.2,14.18,31021.77,-0.89,-5.9,15.792,15.836,15.1,84826.48,87548.67,134909.77,20.68
2013-03-22,14.89,15.36,15.09,14.25,40037.7,-0.02,-0.13,16.052,16.033,15.328,92127.67,99160.2,140494.87,26.69
2013-03-15,17.3,17.3,15.11,14.68,69217.44,-2.13,-12.36,16.2,16.177,15.34,92093.4,99531.76,145782.08,46.14
2013-03-08,17.16,17.53,17.24,15.97,138515.36,-0.08,-0.46,16.308,16.374,15.353,93189.62,127144.51,150035.68,92.34
2013-03-01,15.55,18.3,17.32,15.42,145340.14,1.82,11.74,16.068,16.044,15.242,83940.54,130496.93,150713.34,96.89
2013-02-22,15.9,16.45,15.5,15.47,67527.73,-0.33,-2.08,15.88,15.618,15.112,90270.86,132134.83,151049.17,45.02
2013-02-08,15.65,15.94,15.83,15.39,39866.35,0.18,1.15,16.014,15.311,15.086,106192.74,136451.9,156617.26,26.58
2013-02-01,16.04,16.29,15.65,15.32,74698.54,-0.39,-2.43,16.154,14.922,15.033,106970.12,142929.78,164956.61,49.8
2013-01-25,16.39,16.5,16.04,15.3,92269.95,-0.34,-2.08,16.44,14.756,14.985,161099.4,147891.95,171899.54,61.51
2013-01-18,16.17,17.5,16.38,15.7,176991.75,0.21,1.3,16.02,14.625,14.898,177053.31,163067.13,178535.34,117.99
2013-01-11,16.8,17.44,16.17,16.12,147137.09,-0.95,-5.55,15.356,14.364,14.763,173998.79,182270.87,178675.67,98.09
2012-12-31,17.08,17.26,16.53,16.37,43753.28,-0.55,-3.22,14.608,14.622,14.622,166711.06,181829.53,181829.53,29.17
2012-12-28,13.79,18.55,17.08,13.66,345344.94,3.14,22.52,13.69,14.41,14.41,178889.43,197171.33,197171.33,230.23
2012-12-21,12.95,14.49,13.94,12.5,172039.5,0.88,6.74,13.072,14.076,14.076,134684.49,178649.63,178649.63,114.69
2012-12-14,12.3,13.55,13.06,12.22,161719.16,0.63,5.07,13.23,14.096,14.096,149080.96,179593.93,179593.93,107.81
2012-12-07,11.82,12.66,12.43,11.38,110698.41,0.49,4.1,13.372,14.268,14.268,190542.95,182573.06,182573.06,73.8
2012-11-30,13.9,14.1,11.94,11.35,104645.13,-2.05,-14.65,14.636,14.636,14.636,196947.99,196947.99,196947.99,69.76
2012-11-23,14.55,15.29,13.99,13.94,124320.25,-0.74,-5.02,15.31,15.31,15.31,220023.71,220023.71,220023.71,82.88
2012-11-16,13.66,16.18,14.73,13.59,244021.83,0.96,6.97,15.75,15.75,15.75,251924.86,251924.86,251924.86,162.68
2012-11-09,16.88,18.74,13.77,13.52,369029.12,-4.98,-26.56,16.26,16.26,16.26,255876.38,255876.38,255876.38,246.02
2012-11-02,15.62,18.75,18.75,15.61,142723.64,16.17,626.74,18.75,18.75,18.75,142723.64,142723.64,142723.64,95.15
