date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-03-05,8.07,8.32,7.87,7.66,554824.69,-0.24,-2.96,7.732,7.345,6.821,740399.07,725455.36,785362.98,16.86
2010-02-26,7.58,8.25,8.11,7.2,773238.12,0.5,6.57,7.646,7.195,6.706,837025.71,726033.44,761258.54,23.5
2010-02-12,7.42,7.63,7.61,7.19,373798.03,0.19,2.56,7.506,7.063,6.567,921843.51,726233.03,729383.13,11.36
2010-02-05,7.7,8.2,7.42,7.3,1243087.0,-0.23,-3.01,7.336,6.967,6.466,968781.25,824723.79,736917.73,37.78
2010-01-29,7.38,7.8,7.65,6.95,757047.5,0.21,2.82,7.192,6.834,6.392,786070.48,791492.76,708149.08,23.01
2010-01-22,7.4,7.93,7.44,7.23,1037957.88,0.03,0.41,6.958,6.739,6.289,710511.66,814190.54,693317.66,31.55
2010-01-15,6.8,7.73,7.41,6.7,1197327.12,0.65,9.62,6.744,6.63,6.187,615041.17,791075.08,657919.26,36.39
2010-01-08,6.73,6.9,6.76,6.51,608486.75,0.06,0.9,6.62,6.507,6.089,530622.55,772037.37,613330.91,18.49
2009-12-31,6.49,6.75,6.7,6.49,329533.16,0.22,3.4,6.598,6.425,6.022,680666.32,804218.33,598635.12,10.02
2009-12-25,6.32,6.58,6.48,6.23,379253.38,0.11,1.73,6.476,6.359,5.969,796915.04,834969.16,603798.31,11.53
2009-12-18,6.8,6.95,6.37,6.34,560605.44,-0.42,-6.19,6.52,6.297,5.965,917869.42,845270.59,632045.59,17.04
2009-12-11,6.62,7.02,6.79,6.58,775234.0,0.14,2.1,6.516,6.217,5.964,967108.99,796483.64,630628.02,23.56
2009-12-04,6.31,7.1,6.65,6.27,1358705.62,0.56,9.2,6.394,6.071,5.944,1013452.2,732533.24,621083.22,41.29
2009-11-27,6.75,6.86,6.09,6.01,910776.75,-0.61,-9.1,6.252,5.964,5.938,927770.34,649111.68,577877.74,27.68
2009-11-20,6.37,6.86,6.7,6.35,984025.31,0.35,5.51,6.242,5.95,5.955,873023.27,624805.41,560720.7,29.91
2009-11-13,6.18,6.36,6.35,6.04,806803.25,0.17,2.75,6.074,5.839,5.928,772671.75,572444.78,546944.09,24.52
2009-11-06,5.81,6.26,6.18,5.68,1006950.06,0.24,4.04,5.918,5.743,5.895,625858.3,524763.45,527598.57,30.6
2009-10-30,6.03,6.08,5.94,5.75,930296.31,-0.1,-1.66,5.748,5.671,5.872,451614.29,454624.44,495219.77,28.27
2009-10-23,5.86,6.13,6.04,5.85,637041.44,0.18,3.07,5.676,5.618,5.851,370453.03,393051.91,474942.51,19.36
2009-10-16,5.6,6.14,5.86,5.53,482267.69,0.29,5.21,5.658,5.579,5.824,376587.54,372627.47,464007.58,14.66
2009-10-09,5.44,5.62,5.57,5.36,72736.0,0.24,4.5,5.604,5.633,5.803,372217.8,418820.6,454434.55,2.21
2009-09-30,5.59,5.65,5.33,5.22,135730.0,-0.25,-4.48,5.568,5.71,5.796,423668.6,464772.4,489074.4,4.13
2009-09-25,5.9,6.24,5.58,5.4,524490.0,-0.37,-6.22,5.594,5.817,5.805,457634.6,509633.2,526652.3,15.94
2009-09-18,5.6,6.53,5.95,5.59,667714.0,0.36,6.44,5.56,5.911,5.793,415650.8,506643.8,538572.5,20.29
2009-09-11,5.4,5.68,5.59,5.35,460419.0,0.2,3.71,5.5,5.959,5.744,368667.4,496636.0,525374.1,23.86
2009-09-04,5.43,5.43,5.39,5.02,329990.0,-0.07,-1.28,5.662,6.017,5.718,465423.4,521443.4,547838.0,17.1
2009-08-28,5.44,5.73,5.46,5.27,305560.0,0.05,0.92,5.852,6.047,5.696,505876.2,530433.7,574593.3,15.83
2009-08-21,5.6,5.63,5.41,5.07,314571.0,-0.24,-4.25,6.04,6.072,5.658,561631.8,535815.1,578262.85,16.3
2009-08-14,6.43,6.52,5.65,5.65,432797.0,-0.75,-11.72,6.262,6.084,5.623,597636.8,556833.1,605017.6,22.42
2009-08-07,6.47,7.25,6.4,6.32,944199.0,0.06,0.95,6.418,6.069,5.571,624604.6,555387.7,618169.1,48.92
2009-07-31,6.41,6.74,6.34,5.86,532254.0,-0.06,-0.94,6.372,5.973,5.473,577463.4,490048.5,601469.7,27.58
2009-07-24,6.57,6.9,6.4,6.28,584338.0,-0.12,-1.84,6.242,5.882,5.363,554991.2,513376.4,597234.2,30.28
2009-07-17,6.4,6.65,6.52,6.27,494596.0,0.09,1.4,6.104,5.792,5.26,509998.4,543671.4,602317.75,25.63
2009-07-10,6.25,6.76,6.43,6.15,567636.0,0.26,4.21,5.906,5.674,5.132,516029.4,570501.2,614760.6,29.41
2009-07-03,5.68,6.24,6.17,5.64,708493.0,0.48,8.44,5.72,5.529,5.051,486170.8,554112.2,629423.45,36.71
2009-06-26,5.77,5.8,5.69,5.49,419893.0,-0.02,-0.35,5.574,5.419,4.989,402633.6,574232.6,661349.65,21.76
2009-06-19,5.54,5.75,5.71,5.48,359374.0,0.18,3.25,5.522,5.345,4.923,471761.6,618752.9,688555.0,18.62
2009-06-12,5.52,5.85,5.53,5.48,524751.0,0.03,0.55,5.48,5.244,4.827,577344.4,620710.6,693941.65,27.19
2009-06-05,5.52,5.73,5.5,5.43,418343.0,0.06,1.1,5.442,5.162,4.733,624973.0,653202.1,696716.0,21.68
2009-05-27,5.33,5.61,5.44,5.28,290807.0,0.01,0.18,5.338,5.072,4.64,622053.6,680950.5,703110.85,15.07
2009-05-22,5.53,5.92,5.43,5.4,765533.0,-0.07,-1.27,5.264,4.973,4.554,745831.6,712890.9,707977.1,39.66
2009-05-15,5.33,5.55,5.5,5.02,887288.0,0.16,3.0,5.168,4.844,4.489,765744.2,681092.0,698249.45,45.97
2009-05-08,5.0,5.57,5.34,4.98,762894.0,0.36,7.23,5.008,4.727,4.423,664076.8,660964.1,718731.45,39.53
2009-04-30,5.05,5.09,4.98,4.62,403746.0,-0.09,-1.77,4.882,4.59,4.351,681431.2,659020.0,715136.3,20.92
2009-04-24,4.97,5.38,5.07,4.8,909697.0,0.12,2.42,4.806,4.573,4.264,739847.4,704734.7,708305.7,47.13
2009-04-17,4.74,5.1,4.95,4.65,865096.0,0.25,5.32,4.682,4.559,4.183,679950.2,748466.7,697283.25,44.82
2009-04-10,4.71,4.76,4.7,4.43,378951.0,-0.01,-0.21,4.52,4.5,4.114,596439.8,758357.1,680832.4,19.63
2009-04-03,4.6,5.03,4.71,4.48,849666.0,0.11,2.39,4.446,4.41,4.028,657851.4,767172.7,668938.4,44.02
2009-03-27,4.44,4.65,4.6,4.32,695827.0,0.15,3.37,4.298,4.303,3.935,636608.8,740229.9,639094.4,36.05
2009-03-20,4.15,4.58,4.45,4.07,610211.0,0.31,7.49,4.34,4.207,3.873,669622.0,725271.2,611311.2,31.62
2009-03-13,4.33,4.42,4.14,3.96,447544.0,-0.19,-4.39,4.436,4.135,3.816,816983.2,703063.3,588214.35,23.19
2009-03-06,3.94,4.47,4.33,3.88,686009.0,0.36,9.07,4.48,4.133,3.786,920274.4,715406.9,575206.85,35.54
2009-02-27,4.79,5.03,3.97,3.92,743453.0,-0.84,-17.46,4.374,4.118,3.788,876494.0,776498.8,562527.85,38.52
2009-02-20,4.98,5.23,4.81,4.51,860893.0,-0.12,-2.43,4.308,4.111,3.811,843851.0,771252.6,533690.25,44.61
2009-02-13,4.39,4.98,4.93,4.2,1347017.0,0.57,13.07,4.074,3.954,3.788,780920.4,711876.7,496781.15,69.79
2009-02-06,3.82,4.43,4.36,3.77,964000.0,0.56,14.74,3.834,3.806,3.769,589143.4,646099.8,437615.85,49.95
2009-01-23,3.66,3.94,3.8,3.57,467107.0,0.16,4.4,3.786,3.728,3.792,510539.4,603307.7,401352.6,24.2
2009-01-16,3.6,3.87,3.64,3.48,580238.0,0.0,0.0,3.862,3.646,3.837,676503.6,570704.1,392124.25,30.06
2009-01-09,3.23,3.7,3.64,3.18,546240.0,-0.09,-2.41,3.914,3.566,3.902,698654.2,537958.9,375198.95,28.3
2008-12-26,4.11,4.25,3.73,3.63,388132.0,-0.39,-9.47,3.834,3.539,3.986,642833.0,497351.2,363776.65,20.11
2008-12-19,4.27,4.28,4.12,3.8,570980.0,-0.06,-1.44,3.778,3.496,4.128,703056.2,473365.4,355160.6,29.58
2008-12-12,3.97,4.56,4.18,3.8,1296928.0,0.28,7.18,3.67,3.438,4.282,696076.0,435006.8,343745.35,67.2
2008-12-05,3.24,3.93,3.9,3.18,690991.0,0.66,20.37,3.43,3.457,4.415,464904.6,348556.9,294204.0,35.8
2008-11-28,3.43,3.6,3.24,3.2,267134.0,-0.21,-6.09,3.218,3.511,4.611,377263.6,296127.9,272813.8,13.84
2008-11-21,3.52,3.97,3.45,3.28,689248.0,-0.13,-3.63,3.244,3.621,4.811,351869.4,281685.6,267672.95,35.71
2008-11-14,3.01,3.63,3.58,3.0,536079.0,0.6,20.13,3.214,3.731,4.99,243674.6,229131.9,245781.25,27.78
2008-11-07,2.85,2.98,2.98,2.73,141071.0,0.14,4.93,3.206,3.855,5.125,173937.6,199397.5,233315.4,7.31
2008-10-31,3.29,3.32,2.84,2.82,252786.0,-0.53,-15.73,3.484,4.028,5.332,232209.2,213544.4,233042.2,13.1
2008-10-24,3.31,3.5,3.37,3.25,140163.0,0.07,2.12,3.804,4.238,5.642,214992.2,212439.0,225565.95,7.26
2008-10-17,3.49,3.74,3.3,3.24,148274.0,-0.24,-6.78,3.998,4.432,5.954,211501.8,230202.1,228271.25,7.68
2008-10-10,4.2,4.3,3.54,3.52,187394.0,-0.83,-18.99,4.248,4.759,6.296,214589.2,236955.8,242559.7,9.71
2008-09-26,4.67,4.84,4.37,3.99,432429.0,-0.07,-1.58,4.504,5.125,6.63,224857.4,252483.9,253877.4,22.41
2008-09-19,4.34,4.44,4.44,3.83,166701.0,0.1,2.3,4.572,5.373,6.879,194879.6,239851.1,254102.1,8.64
2008-09-12,4.58,4.6,4.34,4.27,122711.0,-0.21,-4.62,4.672,5.71,7.181,209885.8,249499.7,257084.2,6.36
2008-09-05,4.75,4.82,4.55,4.5,163711.0,-0.27,-5.6,4.866,6.001,7.482,248902.4,253660.3,286258.9,8.48
2008-08-29,4.7,4.9,4.82,4.39,238735.0,0.11,2.33,5.27,6.248,7.692,259322.4,262430.6,294175.0,12.37
2008-08-22,4.94,5.1,4.71,4.53,282540.0,-0.23,-4.66,5.746,6.395,7.936,280110.4,267233.3,303813.15,14.64
2008-08-14,5.29,5.3,4.94,4.7,241732.0,-0.37,-6.97,6.174,6.635,8.12,284822.6,252540.0,300551.6,12.52
2008-08-08,6.48,6.51,5.31,5.31,317794.0,-1.26,-19.18,6.748,7.046,8.388,289113.6,238692.9,306455.4,16.47
2008-08-01,7.22,7.29,6.57,6.28,215811.0,-0.63,-8.75,7.136,7.475,8.698,258418.2,226340.4,311995.8,11.18
2008-07-25,6.77,7.34,7.2,6.73,342675.0,0.35,5.11,7.226,7.833,9.04,265538.8,248163.6,314699.05,17.76
2008-07-18,7.7,7.75,6.85,6.32,306101.0,-0.96,-12.29,7.044,8.134,9.489,254356.2,255270.9,326453.8,15.86
2008-07-11,7.25,8.08,7.81,7.2,263187.0,0.56,7.72,7.096,8.384,9.868,220257.4,268353.1,321121.95,13.64
2008-07-04,6.92,7.64,7.25,6.85,164317.0,0.23,3.28,7.344,8.651,10.245,188272.2,264668.7,314342.5,8.51
2008-06-27,6.18,7.38,7.02,6.02,251414.0,0.73,11.61,7.814,8.962,10.662,194262.6,318857.5,318781.5,13.03
2008-06-20,6.95,7.15,6.29,5.9,286762.0,-0.82,-11.53,8.44,9.136,11.111,230788.4,325919.4,309193.4,14.86
2008-06-13,8.61,8.65,7.11,7.08,135607.0,-1.94,-21.44,9.224,9.476,11.561,256185.6,340393.0,301156.05,7.03
2008-06-06,9.61,9.65,9.05,8.98,103261.0,-0.55,-5.73,9.672,9.605,12.101,316448.8,348563.2,305253.85,5.35
2008-05-30,10.31,10.31,9.6,9.12,194269.0,-0.55,-5.42,9.958,9.73,12.526,341065.2,374217.9,319728.55,10.07
2008-05-23,10.3,11.22,10.15,9.7,434043.0,-0.06,-0.59,10.11,9.921,12.838,443452.4,397651.2,321220.25,22.49
2008-05-16,9.15,10.66,10.21,9.05,413748.0,0.86,9.2,9.832,10.246,13.159,421050.4,381234.5,312383.5,21.44
2008-05-09,10.49,10.94,9.35,9.12,436923.0,-1.13,-10.78,9.728,10.844,13.397,424600.4,397636.7,304679.35,22.64
2008-04-30,10.03,10.61,10.48,9.71,226343.0,0.12,1.16,9.538,11.352,13.636,380677.6,373890.8,298938.95,11.73
2008-04-25,9.51,10.97,10.36,8.68,706205.0,1.6,18.27,9.502,11.839,13.75,407370.6,364016.3,297324.0,36.59
2008-04-18,9.45,9.56,8.76,8.66,322033.0,-0.93,-9.6,9.732,12.362,13.836,351850.0,318705.5,268542.9,16.69
2008-04-11,8.28,9.95,9.69,8.28,431498.0,1.29,15.36,10.66,13.086,13.952,341418.6,292467.4,259895.3,22.36
2008-04-03,10.18,10.21,8.4,7.8,217309.0,-1.9,-18.45,11.96,13.645,14.067,370673.0,261919.1,248667.2,11.26
2008-03-28,11.78,11.92,10.3,9.56,359808.0,-1.21,-10.51,13.166,14.597,14.28,367104.0,261944.5,258101.6,18.64
2008-03-21,13.35,13.35,11.51,10.17,428602.0,-1.89,-14.1,14.176,15.322,14.451,320662.0,265239.2,247702.75,22.21
2008-03-14,15.7,16.19,13.4,13.02,269876.0,-2.79,-17.23,14.992,15.754,14.549,285561.0,244789.3,237187.75,13.98
2008-03-07,14.01,16.8,16.19,14.01,577770.0,1.76,12.2,15.512,16.072,14.474,243516.2,243532.5,232087.0,29.94
2008-02-29,15.58,15.65,14.43,13.45,199464.0,-0.92,-5.99,15.33,15.949,14.295,153165.2,211722.0,210696.4,10.33
2008-02-22,16.4,16.72,15.35,15.2,127598.0,-0.24,-1.54,16.028,15.919,14.233,156785.0,223987.1,211862.7,6.61
2008-02-15,16.22,16.5,15.59,14.5,253097.0,-0.41,-2.56,16.468,15.661,14.168,209816.4,230631.7,214063.65,13.11
2008-02-05,16.19,16.83,16.0,15.31,59652.0,0.72,4.71,16.516,15.309,14.138,204017.6,218380.3,227112.2,3.09
2008-02-01,17.95,18.0,15.28,14.66,126015.0,-2.64,-14.73,16.632,14.817,14.004,243548.8,227323.2,240909.4,6.53
2008-01-25,17.8,18.79,17.92,15.5,217563.0,0.37,2.11,16.568,14.489,13.847,270278.8,235415.3,245523.9,11.27
2008-01-18,16.26,19.0,17.55,15.8,392755.0,1.72,10.87,15.81,13.963,13.549,291189.2,254258.7,246312.15,20.35
2008-01-11,16.48,17.58,15.83,15.76,224103.0,-0.75,-4.52,14.854,13.579,13.292,251447.0,230166.3,242382.6,11.61
2008-01-04,14.85,17.32,16.58,14.81,257308.0,1.62,10.83,14.102,13.344,13.095,232743.0,229586.2,241211.25,13.33
2007-12-28,14.33,15.1,14.96,14.04,259665.0,0.83,5.87,13.002,12.876,12.836,211097.6,220641.5,239367.85,13.45
2007-12-21,12.9,14.5,14.13,12.68,322115.0,1.36,10.65,12.41,12.64,12.663,200551.8,209670.8,239800.45,16.69
2007-12-14,11.81,13.09,12.77,11.7,194044.0,0.7,5.8,12.116,12.547,12.501,217328.2,199738.3,233120.95,10.05
2007-12-07,11.0,12.25,12.07,10.8,130583.0,0.99,8.94,12.304,12.674,12.343,208885.6,197495.6,226806.9,6.77
2007-11-30,12.1,12.39,11.08,10.88,149081.0,-0.92,-7.67,12.586,12.967,12.215,226429.4,235844.1,225342.85,7.72
2007-11-23,12.5,13.4,12.0,11.56,206936.0,-0.66,-5.21,12.75,13.19,12.134,230185.4,254495.6,225794.3,10.72
2007-11-16,13.5,14.2,12.66,12.3,405997.0,-1.05,-7.66,12.87,13.205,11.987,218789.8,255632.5,226169.0,21.04
2007-11-09,13.01,13.93,13.71,12.35,151831.0,0.23,1.71,12.978,13.135,11.899,182148.4,238365.6,227826.4,14.6
2007-10-31,11.99,13.85,13.48,11.99,218302.0,1.58,13.28,13.044,13.004,11.824,186105.6,254598.9,246763.45,20.99
2007-10-26,12.63,13.33,11.9,11.3,167861.0,-0.7,-5.56,13.348,12.846,11.725,245258.8,252836.3,253919.45,16.14
2007-10-18,13.27,13.35,12.6,12.58,149958.0,-0.6,-4.54,13.63,12.796,11.662,278805.8,258094.2,264685.65,14.42
2007-10-12,14.21,14.55,13.2,12.35,222790.0,-0.84,-5.98,13.54,12.685,11.879,292475.2,269930.1,271347.9,21.42
2007-09-28,15.08,15.45,14.04,13.58,171617.0,-0.96,-6.4,13.292,12.454,11.944,294582.8,266503.6,269226.9,16.5
2007-09-21,13.76,15.71,15.0,13.76,514068.0,1.69,12.7,12.964,12.012,11.955,323092.2,256118.2,269972.2,49.43
2007-09-14,12.1,13.31,13.31,11.78,335596.0,1.16,9.55,12.344,11.463,11.905,260413.8,214841.6,256830.25,32.27
2007-09-07,12.35,13.05,12.15,11.95,218305.0,0.19,1.59,11.962,11.077,11.872,237382.6,197093.0,254623.5,20.99
2007-08-31,12.42,13.1,11.96,11.4,233328.0,-0.44,-3.55,11.83,10.768,11.878,247385.0,196705.5,259000.6,22.44
2007-08-24,12.22,13.2,12.4,11.61,314164.0,0.5,4.2,11.616,10.662,11.89,238424.4,217287.2,256348.3,30.21
2007-08-17,11.35,12.1,11.9,11.21,200676.0,0.5,4.39,11.06,10.643,11.891,189144.2,238928.0,258269.45,19.3
2007-08-10,11.52,12.1,11.4,11.0,220440.0,-0.09,-0.78,10.582,10.604,11.82,169269.4,255002.6,265446.05,21.2
2007-08-03,10.92,11.88,11.49,10.71,268317.0,0.6,5.51,10.192,10.527,11.718,156803.4,271277.1,282232.35,25.8
