date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-04-16,6.3,6.32,6.1,6.0,1234657.12,-0.2,-3.17,6.256,6.244,5.967,1415287.15,2494542.24,2231747.41,8.57
2010-04-09,6.31,6.45,6.3,6.23,1078634.5,-0.01,-0.16,6.252,6.217,5.944,1476662.55,2573357.11,2306545.46,7.48
2010-04-02,6.28,6.42,6.31,6.2,1227633.62,0.03,0.48,6.27,6.138,5.897,2144451.05,2598822.52,2352463.82,8.52
2010-03-26,6.36,6.64,6.28,6.18,2317751.0,-0.01,-0.16,6.282,6.087,5.841,2604623.42,2590793.59,2368747.31,16.08
2010-03-19,6.08,6.3,6.29,5.98,1217759.5,0.21,3.45,6.216,6.025,5.773,2644542.72,2504123.71,2304191.03,8.45
2010-03-12,6.4,6.48,6.08,6.06,1541534.12,-0.31,-4.85,6.232,5.973,5.718,3573797.32,2478503.32,2349177.23,10.7
2010-03-05,6.4,7.04,6.39,6.35,4417577.0,0.02,0.31,6.182,5.918,5.649,3670051.68,2403120.24,2306707.63,30.65
2010-02-26,5.98,6.55,6.37,5.94,3528495.5,0.42,7.06,6.006,5.833,5.563,3053194.0,2117445.84,2091610.93,24.48
2010-02-12,6.3,6.44,5.95,5.83,2517347.5,-0.42,-6.59,5.892,5.803,5.467,2576963.75,2118751.31,1932952.55,17.47
2010-02-05,6.1,6.49,6.37,5.54,5864032.5,0.54,9.26,5.834,5.793,5.404,2363704.7,2173040.69,1852917.48,40.69
2010-01-28,5.61,6.0,5.83,5.43,2022805.88,0.32,5.81,5.714,5.69,5.339,1383209.32,1968952.59,1658550.7,14.04
2010-01-22,5.78,5.94,5.51,5.4,1333288.62,-0.29,-5.0,5.654,5.67,5.3,1136188.8,2039733.8,1642312.86,9.25
2010-01-15,5.76,5.83,5.8,5.55,1147344.25,0.14,2.47,5.66,5.655,5.274,1181697.67,2106105.13,1673331.08,7.96
2010-01-08,5.95,6.04,5.66,5.51,1451052.25,-0.11,-1.91,5.714,5.594,5.261,1660538.87,2146701.04,1736619.02,10.07
2009-12-31,5.57,5.79,5.77,5.55,961555.62,0.24,4.34,5.752,5.52,5.222,1982376.67,2104258.34,1683171.7,6.67
2009-12-25,5.54,5.63,5.53,5.32,787703.25,-0.01,-0.18,5.666,5.462,5.175,2554695.85,2219851.13,1702238.62,5.47
2009-12-18,6.05,6.05,5.54,5.51,1560833.0,-0.53,-8.73,5.686,5.38,5.166,2943278.8,2210295.02,1906697.61,10.83
2009-12-11,5.8,6.4,6.07,5.8,3541550.25,0.22,3.76,5.65,5.292,5.145,3030512.58,2065776.02,1948391.76,24.57
2009-12-04,5.38,6.1,5.85,5.38,3060241.25,0.51,9.55,5.474,5.131,5.096,2632863.2,1747153.8,1863314.25,21.23
2009-11-27,5.65,6.19,5.34,5.33,3823151.5,-0.29,-5.15,5.288,5.015,5.058,2226140.0,1532794.27,1816823.49,26.53
2009-11-20,5.4,5.75,5.63,5.35,2730618.0,0.27,5.04,5.258,4.987,5.048,1885006.4,1348148.82,1723326.56,18.95
2009-11-13,5.25,5.4,5.36,5.16,1997001.88,0.17,3.28,5.074,4.929,5.022,1477311.24,1244891.92,1779730.26,13.86
2009-11-06,4.84,5.3,5.19,4.78,1553303.38,0.27,5.49,4.934,4.892,5.011,1101039.46,1240557.03,1778789.92,10.78
2009-10-30,5.17,5.19,4.92,4.86,1026625.25,-0.27,-5.2,4.788,4.928,4.989,861444.39,1326536.99,1777177.9,7.12
2009-10-23,4.75,5.43,5.19,4.71,2117483.5,0.48,10.19,4.742,4.924,4.972,839448.54,1262085.07,1847875.58,14.69
2009-10-16,4.67,4.85,4.71,4.6,692142.19,0.05,1.07,4.716,4.888,4.94,811291.24,1184626.12,1791862.06,4.8
2009-10-09,4.47,4.85,4.66,4.46,115643.0,0.2,4.48,4.784,4.952,4.923,1012472.6,1603100.2,1771574.9,0.8
2009-09-30,4.7,4.75,4.46,4.33,355328.0,-0.23,-4.9,4.85,4.997,4.911,1380074.6,1831007.5,1835859.6,2.47
2009-09-25,5.05,5.08,4.69,4.6,916646.0,-0.37,-7.31,5.068,5.06,4.918,1791629.6,1979474.7,1891343.25,6.36
2009-09-18,5.05,5.34,5.06,5.01,1976697.0,0.01,0.2,5.106,5.101,4.908,1684721.6,2100852.7,1901921.1,13.72
2009-09-11,4.96,5.1,5.05,4.85,1698049.0,0.06,1.2,5.06,5.109,4.87,1557961.0,2098504.3,1845498.45,11.78
2009-09-04,5.3,5.31,4.99,4.51,1953653.0,-0.56,-10.09,5.12,5.114,4.844,2193727.8,2314568.6,1883791.75,16.05
2009-08-28,5.37,5.91,5.55,5.25,2413103.0,0.67,13.73,5.144,5.13,4.825,2281940.4,2317022.8,1879390.05,19.82
2009-08-21,4.78,4.88,4.88,4.41,382106.0,0.05,1.03,5.052,5.05,4.781,2167319.8,2227818.8,1820791.1,3.14
2009-08-14,5.44,5.51,4.83,4.82,1342894.0,-0.52,-9.72,5.096,5.019,4.773,2516983.8,2433666.1,1939921.8,11.03
2009-08-07,5.13,6.04,5.35,5.08,4876883.0,0.24,4.7,5.158,4.991,4.768,2639047.6,2399098.0,1984639.65,40.05
2009-07-31,5.12,5.35,5.11,4.79,2394716.0,0.02,0.39,5.108,4.894,4.717,2435409.4,1940049.6,1848002.65,19.67
2009-07-24,5.1,5.24,5.09,4.99,1840000.0,-0.01,-0.2,5.116,4.825,4.663,2352105.2,1840711.7,1797211.95,15.11
2009-07-17,5.15,5.38,5.1,5.06,2130426.0,-0.04,-0.78,5.048,4.775,4.634,2288317.8,1803211.8,1884131.8,17.5
2009-07-10,5.09,5.2,5.14,4.99,1953213.0,0.04,0.78,4.942,4.714,4.582,2350348.4,1702989.5,1975677.45,16.04
2009-07-03,5.49,5.49,5.1,4.92,3858692.0,-0.05,-0.97,4.824,4.631,4.495,2159148.4,1592492.6,1925029.9,31.69
2009-06-26,4.78,5.15,5.15,4.59,1978195.0,0.4,8.42,4.68,4.573,4.405,1444689.8,1453014.9,1772542.85,16.25
2009-06-19,4.55,4.85,4.75,4.5,1521063.0,0.18,3.94,4.534,4.52,4.309,1329318.2,1441757.3,1705507.55,12.49
2009-06-12,4.54,4.95,4.57,4.4,2440579.0,0.02,0.44,4.502,4.511,4.237,1318105.8,1413763.4,1675270.2,20.04
2009-06-05,4.45,4.68,4.55,4.4,997213.0,0.17,3.88,4.486,4.526,4.188,1055630.6,1446177.5,1604788.45,8.19
2009-05-26,4.31,4.46,4.38,4.26,286399.0,-0.04,-0.91,4.438,4.545,4.134,1025836.8,1570181.3,1667600.9,2.35
2009-05-22,4.58,4.68,4.42,4.37,1401337.0,-0.17,-3.7,4.466,4.54,4.095,1461340.0,1755955.7,1733762.9,11.51
2009-05-15,4.54,4.64,4.59,4.3,1465001.0,0.1,2.23,4.506,4.5,4.032,1554196.4,1753712.2,1726616.6,12.03
2009-05-07,4.31,4.61,4.49,4.31,1128203.0,0.18,4.18,4.52,4.492,3.976,1509421.0,1965051.8,1738904.3,9.27
2009-04-30,4.49,4.49,4.31,4.14,848244.0,-0.21,-4.65,4.566,4.45,3.919,1836724.4,2248365.4,1738779.55,6.97
2009-04-24,4.6,4.96,4.52,4.5,2463915.0,-0.1,-2.17,4.652,4.359,3.843,2114525.8,2257567.2,1717303.45,20.24
2009-04-17,4.68,4.86,4.62,4.58,1865619.0,-0.04,-0.86,4.614,4.236,3.754,2050571.4,2092070.8,1615931.95,15.32
2009-04-10,4.7,4.73,4.66,4.4,1241124.0,-0.06,-1.27,4.494,4.098,3.673,1953228.0,1969257.8,1547856.0,10.19
2009-04-03,4.66,5.05,4.72,4.47,2764720.0,-0.02,-0.42,4.464,3.962,3.587,2420682.6,1936777.0,1512925.1,22.71
2009-03-26,4.32,4.78,4.74,4.32,2237251.0,0.41,9.47,4.334,3.85,3.508,2660006.4,1763399.4,1421853.05,18.37
2009-03-20,3.95,4.5,4.33,3.89,2144143.0,0.31,7.71,4.066,3.722,3.438,2400608.6,1765020.5,1362938.95,17.61
2009-03-13,4.36,4.56,4.02,3.98,1378902.0,-0.49,-10.87,3.858,3.649,3.378,2133570.2,1711570.1,1276436.55,11.32
2009-02-13,4.2,4.51,4.51,3.97,3578397.0,0.44,10.81,3.702,3.563,3.336,1985287.6,1699521.0,1222973.1,29.39
2009-02-06,3.48,4.13,4.07,3.46,3961339.0,0.67,19.71,3.46,3.46,3.287,1452871.4,1512756.8,1065576.6,32.53
2009-01-23,3.31,3.48,3.4,3.25,940262.0,0.11,3.34,3.366,3.388,3.273,866792.4,1229193.7,884473.1,7.72
2009-01-16,3.19,3.36,3.29,3.11,808951.0,0.05,1.54,3.378,3.326,3.298,1129432.4,1177039.7,866609.7,6.64
2009-01-09,3.11,3.34,3.24,3.07,637489.0,-0.06,-1.82,3.44,3.272,3.34,1289570.0,1139793.1,852855.9,5.24
2008-12-26,3.59,3.6,3.3,3.15,916316.0,-0.3,-8.33,3.424,3.247,3.399,1413754.4,1126454.2,844903.4,7.53
2008-12-19,3.52,3.69,3.6,3.37,1030944.0,0.14,4.05,3.46,3.212,3.493,1572642.2,1089073.2,840347.6,8.47
2008-12-12,3.65,3.89,3.46,3.4,2253462.0,-0.14,-3.89,3.41,3.166,3.587,1591595.0,1080306.7,853232.15,18.51
2008-12-05,3.15,3.62,3.6,3.11,1609639.0,0.44,13.92,3.274,3.153,3.659,1224647.0,960857.4,776892.85,13.22
2008-11-28,3.7,3.75,3.16,3.13,1258411.0,-0.32,-9.2,3.104,3.107,3.737,990016.2,841303.0,794643.95,10.34
2008-11-21,3.3,3.51,3.48,3.1,1710755.0,0.13,3.88,3.07,3.108,3.843,839154.0,746425.2,812658.65,14.05
2008-11-14,2.82,3.4,3.35,2.82,1125708.0,0.57,20.5,2.964,3.113,3.888,605504.2,618396.4,758410.3,9.25
2008-11-07,2.73,2.92,2.78,2.68,418722.0,0.03,1.09,2.922,3.157,3.937,569018.4,539752.5,740600.55,3.44
2008-10-31,2.98,2.98,2.75,2.58,436485.0,-0.24,-8.03,3.032,3.27,4.05,697067.8,556179.7,750452.15,3.58
2008-10-24,3.0,3.25,2.99,2.93,504100.0,0.04,1.36,3.11,3.408,4.215,692589.8,565918.7,752876.5,4.14
2008-10-17,3.06,3.43,2.95,2.88,542506.0,-0.19,-6.05,3.146,3.55,4.393,653696.4,563352.6,761770.05,4.46
2008-10-10,3.33,3.56,3.14,3.07,943279.0,-0.19,-5.71,3.262,3.773,4.58,631288.6,591622.0,789823.15,7.75
2008-09-26,3.44,3.48,3.33,3.11,1058969.0,0.19,6.05,3.392,4.007,4.809,510486.6,626157.6,881860.1,8.7
2008-09-19,3.14,3.16,3.14,2.72,414095.0,-0.03,-0.95,3.508,4.165,5.021,415291.6,592928.3,948706.4,3.4
2008-09-12,3.53,3.66,3.17,3.13,309633.0,-0.36,-10.2,3.706,4.366,5.236,439247.6,747984.9,998722.0,2.54
2008-09-05,3.78,3.92,3.53,3.52,430467.0,-0.26,-6.86,3.954,4.577,5.422,473008.8,878892.1,1049666.3,3.54
2008-08-29,3.87,3.99,3.79,3.5,339269.0,-0.12,-3.07,4.284,4.662,5.536,551955.4,898424.2,1067339.65,2.79
2008-08-22,4.13,4.37,3.91,3.56,582994.0,-0.22,-5.33,4.622,4.716,5.674,741828.6,941448.6,1105855.1,4.79
2008-08-15,4.48,4.48,4.13,3.81,533875.0,-0.28,-6.35,4.822,4.829,5.778,770565.0,944724.6,1115126.4,4.38
2008-08-08,5.19,5.34,4.41,4.39,478439.0,-0.77,-14.87,5.026,5.022,5.931,1056722.2,939834.3,1142463.1,3.93
2008-08-01,5.47,5.65,5.18,4.95,825200.0,-0.3,-5.47,5.2,5.235,6.097,1284775.4,960187.5,1198251.2,6.78
2008-07-25,4.9,5.73,5.48,4.85,1288635.0,0.57,11.61,5.04,5.386,6.254,1244893.0,988024.3,1265104.0,10.58
2008-07-18,5.1,5.29,4.91,4.6,726676.0,-0.24,-4.66,4.81,5.61,6.47,1141068.6,1137562.6,1455455.45,5.97
2008-07-11,5.28,5.76,5.15,5.03,1964661.0,-0.13,-2.46,4.836,5.877,6.677,1118884.2,1304484.5,1511188.85,16.14
2008-07-04,4.3,5.49,5.28,4.25,1618705.0,0.9,20.55,5.018,6.106,6.859,822946.4,1249459.1,1511227.15,13.29
2008-06-27,4.29,4.78,4.38,4.18,625788.0,0.05,1.16,5.27,6.267,7.015,635599.6,1220440.5,1455811.6,5.14
2008-06-20,5.04,5.18,4.33,4.1,769513.0,-0.71,-14.09,5.732,6.41,7.202,731155.6,1236255.1,1441672.9,6.32
2008-06-13,5.8,5.85,5.04,5.0,615754.0,-1.02,-16.83,6.41,6.632,7.356,1134056.6,1270261.6,1468638.2,5.06
2008-06-06,6.52,6.52,6.06,5.99,484972.0,-0.48,-7.34,6.918,6.726,7.544,1490084.8,1285528.2,1559672.5,3.98
2008-05-30,6.6,6.96,6.54,6.21,681971.0,-0.15,-2.24,7.194,6.84,7.698,1675971.8,1345091.9,1696226.05,5.6
2008-05-23,7.63,7.72,6.69,6.43,1103568.0,-1.03,-13.34,7.264,6.958,7.81,1805281.4,1436314.9,1771824.15,9.06
2008-05-16,7.53,8.3,7.72,7.35,2784018.0,0.14,1.85,7.088,7.122,7.891,1741354.6,1542183.7,1757214.25,22.86
2008-05-09,7.44,7.87,7.58,6.83,2395895.0,0.14,1.88,6.854,7.329,7.912,1406466.6,1773348.3,1692773.1,19.68
2008-04-30,6.89,7.57,7.44,6.72,1414407.0,0.55,7.98,6.534,7.476,7.906,1080971.6,1717893.2,1622696.25,11.62
2008-04-25,6.2,7.28,6.89,5.35,1328519.0,1.08,18.59,6.486,7.612,7.894,1014212.0,1772995.2,1603459.05,10.91
2008-04-18,6.38,6.74,5.81,5.73,783934.0,-0.74,-11.3,6.652,7.763,7.905,1067348.4,1691182.7,1568417.2,6.44
2008-04-11,5.99,6.81,6.55,5.8,1109578.0,0.57,9.53,7.156,7.994,7.97,1343012.8,1647090.7,1583571.5,9.11
2008-04-03,7.0,7.35,5.98,5.56,768420.0,-1.22,-16.94,7.804,8.079,7.971,2140230.0,1667014.8,1576971.7,6.31
2008-03-28,7.8,7.91,7.2,6.5,1080609.0,-0.52,-6.74,8.418,8.362,7.996,2354814.8,1833816.8,1567173.45,8.87
2008-03-21,8.28,8.28,7.72,6.75,1594201.0,-0.61,-7.32,8.738,8.555,7.977,2531778.4,2047360.2,1572520.5,13.09
2008-03-14,9.51,9.68,8.33,8.01,2162256.0,-1.46,-14.91,8.874,8.662,7.918,2315017.0,2107333.4,1541168.75,17.76
2008-03-07,9.04,10.48,9.79,8.88,5095664.0,0.74,8.18,8.832,8.659,7.91,1951168.6,1972244.8,1490532.65,41.85
2008-02-29,8.83,9.27,9.05,8.27,1841344.0,0.25,2.84,8.354,8.494,7.874,1193799.6,1612197.9,1323429.35,15.12
2008-02-22,9.03,9.5,8.8,8.46,1965427.0,0.4,4.76,8.306,8.335,7.881,1312818.8,1527499.3,1341058.65,16.14
2008-02-15,8.07,8.48,8.4,7.9,510394.0,0.28,3.45,8.372,8.175,7.921,1562942.0,1433922.9,1434794.8,4.19
2008-02-05,7.55,8.3,8.12,7.55,343014.0,0.72,9.73,8.45,8.047,7.931,1899649.8,1445651.7,1506252.75,2.82
2008-02-01,8.7,8.78,7.4,7.13,1308819.0,-1.41,-16.0,8.486,7.946,7.97,1993321.0,1520052.3,1678297.0,10.75
2008-01-25,9.01,9.15,8.81,7.58,2436440.0,-0.32,-3.5,8.634,7.863,8.049,2030596.2,1486928.6,1772444.8,20.01
2008-01-18,9.08,10.05,9.13,8.75,3216043.0,0.34,3.87,8.364,7.629,8.063,1742179.8,1300530.1,1859612.3,26.41
2008-01-11,8.3,9.1,8.79,8.11,2193933.0,0.49,5.9,7.978,7.398,8.017,1304903.8,1097680.8,1837275.45,18.02
2008-01-04,8.2,8.37,8.3,7.91,811370.0,0.16,1.97,7.644,7.173,7.959,991653.6,975004.1,1849379.4,6.66
2007-12-27,7.54,8.26,8.14,7.45,1495195.0,0.68,9.12,7.406,7.16,7.955,1046783.6,1008820.5,1991705.9,12.28
2007-12-21,7.21,7.61,7.46,7.03,994358.0,0.26,3.61,7.092,7.254,7.99,943261.0,1034660.8,2138608.55,8.17
2007-12-14,7.05,7.65,7.2,6.9,1029663.0,0.08,1.12,6.894,7.427,7.989,858880.4,1154618.0,2207768.35,8.46
2007-12-07,7.0,7.18,7.12,6.75,627682.0,0.01,0.14,6.818,7.666,7.986,890457.8,1435666.7,2325522.75,5.16
2007-11-30,6.58,7.78,7.11,6.58,1087020.0,0.54,8.22,6.702,7.814,7.995,958354.6,1566853.8,2479133.7,8.93
2007-11-16,6.47,6.97,6.57,6.06,977582.0,0.1,1.55,6.914,7.994,7.974,970857.4,1836541.7,2627846.1,8.03
2007-11-09,6.76,7.1,6.47,6.36,572455.0,-0.35,-5.13,7.416,8.234,8.112,1126060.6,2057961.0,2805832.65,4.7
2007-11-02,6.53,7.45,6.82,6.35,1187550.0,0.28,4.28,7.96,8.496,8.355,1450355.6,2418694.5,3051588.6,9.75
2007-10-26,8.01,8.07,6.54,6.34,967166.0,-1.63,-19.95,8.514,8.636,8.584,1980875.6,2576870.1,3292791.95,7.94
2007-10-18,9.09,9.18,8.17,8.11,1149534.0,-0.91,-10.02,8.926,8.745,8.814,2175353.0,2723754.7,3401803.55,9.44
2007-10-12,9.3,9.38,9.08,7.81,1753598.0,-0.11,-1.2,9.074,8.75,9.09,2702226.0,2974591.3,3701349.05,14.4
2007-09-28,9.71,10.49,9.19,8.99,2193930.0,-0.4,-4.17,9.052,8.725,9.147,2989861.4,3242556.3,3837190.55,18.02
2007-09-21,8.5,9.81,9.59,8.48,3840150.0,0.99,11.51,9.032,8.55,9.242,3387033.4,3260918.7,3974920.5,31.54
2007-09-14,8.7,9.2,8.6,8.2,1939553.0,-0.31,-3.48,8.758,8.306,9.226,3172864.6,3215378.8,3996452.9,15.93
2007-09-07,9.15,9.75,8.91,8.9,3783899.0,-0.06,-0.67,8.564,8.175,9.167,3272156.4,3391413.6,4139184.8,31.08
2007-08-31,9.08,9.24,8.97,8.26,3191775.0,-0.12,-1.32,8.426,7.954,9.025,3246956.6,3419150.5,4119512.8,26.21
2007-08-24,8.33,9.5,9.09,8.26,4179790.0,0.87,10.58,8.398,7.99,8.862,3495251.2,3553704.3,4176515.35,34.33
2007-08-17,7.52,8.58,8.22,7.48,2769306.0,0.59,7.73,8.068,8.213,8.671,3134804.0,3684482.7,4163405.2,22.74
2007-08-10,8.3,8.8,7.63,7.45,2436012.0,-0.59,-7.18,7.854,8.532,8.51,3257893.0,4008713.8,4176501.6,20.01
2007-08-03,8.98,9.48,8.22,7.8,3657900.0,-0.61,-6.91,7.786,8.882,8.367,3510670.8,4079852.4,4279082.75,31.93
