date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-27,29.0,31.79,26.28,25.51,2050861.38,-2.62,-9.07,23.674,21.97,20.204,786992.31,543499.98,401963.74,140.46
2013-12-20,21.9,28.9,28.9,21.35,1171113.62,6.67,30.0,22.238,21.308,19.722,418721.01,366878.95,319761.41,80.21
2013-12-13,20.2,23.28,22.23,20.01,271464.94,1.89,9.29,20.36,20.398,19.056,229162.78,265134.95,271246.1,18.59
2013-12-06,20.15,21.13,20.34,19.0,244333.12,-0.28,-1.36,19.754,20.125,18.71,236503.95,241120.75,263397.34,16.73
2013-11-29,19.09,20.64,20.62,18.9,197188.5,1.52,7.96,19.966,20.061,18.468,254232.36,246817.46,257818.96,13.5
2013-11-22,19.52,20.39,19.1,18.9,209504.88,-0.41,-2.1,20.266,19.795,18.196,300007.65,235986.85,258078.21,14.35
2013-11-15,19.06,19.88,19.51,18.23,223322.44,0.31,1.61,20.378,19.741,17.986,315036.89,242253.49,256120.26,15.29
2013-11-08,21.5,22.5,19.2,19.05,308170.81,-2.2,-10.28,20.436,19.599,17.729,301107.13,248211.96,253486.26,21.11
2013-11-01,22.1,22.55,21.4,20.25,332975.19,-0.72,-3.25,20.496,19.467,17.557,245737.55,270301.76,246191.09,22.8
2013-10-25,19.6,23.0,22.12,19.6,426064.91,2.46,12.51,20.156,19.093,17.327,239402.56,275566.04,233579.92,29.18
2013-10-18,19.81,20.89,19.66,18.79,284651.09,-0.14,-0.71,19.324,18.437,17.088,171966.05,260427.5,226070.48,19.49
2013-10-11,19.52,20.3,19.8,19.26,153673.67,0.3,1.54,19.104,18.135,17.017,169470.1,272643.87,236371.69,10.52
2013-09-30,19.7,19.78,19.5,19.32,31322.9,-0.2,-1.01,18.762,17.713,16.878,195316.79,277357.24,245358.1,2.15
2013-09-27,17.96,20.22,19.7,17.68,301300.22,1.74,9.69,18.438,17.294,16.786,294865.97,285673.93,261552.06,20.63
2013-09-18,18.51,18.95,17.96,17.48,88882.39,-0.6,-3.23,18.03,16.875,16.667,311729.51,268820.46,264091.19,6.09
2013-09-13,18.17,19.49,18.56,17.54,272171.31,0.47,2.6,17.55,16.596,16.569,348888.95,280169.58,264525.35,18.64
2013-09-06,17.62,18.89,18.09,17.58,282907.12,0.21,1.17,17.166,16.23,16.461,375817.64,269987.03,269622.47,19.38
2013-08-30,17.5,19.14,17.88,17.0,529068.81,0.22,1.25,16.664,15.858,16.386,359397.69,258760.55,282464.35,36.23
2013-08-23,15.55,17.94,17.66,15.4,385617.94,2.1,13.5,16.15,15.647,16.262,276481.88,222080.41,270352.29,26.41
2013-08-16,16.64,17.1,15.56,15.56,274679.59,-1.08,-6.49,15.72,15.561,16.203,225911.4,191593.81,266538.38,18.81
2013-08-09,15.5,16.89,16.64,15.5,406814.72,1.06,6.8,15.642,15.738,16.256,211450.2,191713.45,281746.4,27.86
2013-08-02,15.28,15.77,15.58,14.56,200807.41,0.27,1.76,15.294,15.898,16.253,164156.42,200099.51,294924.28,13.75
2013-07-26,15.46,16.13,15.31,15.2,114489.74,-0.2,-1.29,15.052,16.043,16.207,158123.41,213358.97,291060.85,7.84
2013-07-19,15.16,16.04,15.51,15.15,132765.52,0.34,2.24,15.144,16.277,16.213,167678.94,237430.2,295221.89,9.09
2013-07-12,15.2,15.78,15.17,14.51,202373.62,0.27,1.81,15.402,16.458,16.225,157276.22,259361.93,302361.72,13.86
2013-07-05,14.37,15.17,14.9,14.3,170345.8,0.53,3.69,15.834,16.541,16.279,171976.7,248881.12,310461.64,11.67
2013-06-28,15.8,15.91,14.37,13.6,170642.38,-1.4,-8.88,16.502,16.692,16.353,236042.6,269257.92,315575.72,8.27
2013-06-21,16.78,17.06,15.77,15.37,162267.39,-1.03,-6.13,17.034,16.913,16.417,268594.52,306168.15,315169.32,7.86
2013-06-14,17.21,17.21,16.8,15.75,80751.91,-0.53,-3.06,17.41,16.876,16.405,307181.46,318624.16,320082.47,3.91
2013-06-07,18.21,19.0,17.33,17.26,275876.03,-0.91,-4.99,17.514,16.844,16.403,361447.63,341482.95,334487.33,13.37
2013-05-31,16.97,18.8,18.24,16.84,490675.28,1.21,7.11,17.248,16.773,16.307,325785.54,371779.36,336039.04,41.44
2013-05-24,17.68,17.7,17.03,16.65,333402.0,-0.62,-3.51,16.882,16.607,16.183,302473.24,389749.06,329852.16,28.16
2013-05-17,17.24,17.92,17.65,16.7,355202.06,0.33,1.91,16.792,16.37,16.078,343741.77,368762.73,326674.79,30.0
2013-05-10,16.0,17.48,17.32,15.91,352082.78,1.32,8.25,16.342,16.149,15.961,330066.86,353013.58,321006.11,29.74
2013-05-03,16.4,16.4,16.0,15.59,97565.57,-0.41,-2.5,16.174,15.992,15.85,321518.27,345361.51,319120.87,8.24
2013-04-26,16.51,17.24,16.41,16.18,374113.81,-0.17,-1.02,16.298,16.017,15.809,417773.18,372042.16,326549.87,31.6
2013-04-19,15.39,17.49,16.58,14.97,539744.62,1.18,7.66,16.332,16.014,15.703,477024.88,361893.52,311718.59,45.59
2013-04-12,16.49,16.94,15.4,15.35,286827.53,-1.08,-6.55,15.948,15.921,15.602,393783.68,324170.49,290001.13,24.23
2013-04-03,16.86,17.85,16.48,16.2,309339.81,-0.14,-0.84,15.956,15.934,15.588,375960.3,321540.77,286237.76,26.13
2013-03-29,16.59,18.2,16.62,16.28,578840.12,0.04,0.24,15.81,15.961,15.515,369204.75,327491.7,278706.31,48.89
2013-03-22,15.3,17.26,16.58,15.23,670372.31,1.92,13.1,15.736,15.84,15.45,326311.13,300298.72,260354.14,56.62
2013-03-15,15.49,15.51,14.66,14.34,123538.65,-0.78,-5.05,15.696,15.758,15.492,246762.15,269955.26,238890.55,10.43
2013-03-08,15.65,15.96,15.44,15.11,197710.59,-0.31,-1.97,15.894,15.786,15.613,254557.3,284586.85,250226.74,16.7
2013-03-01,16.24,16.62,15.75,14.91,275562.06,-0.5,-3.08,15.912,15.772,15.709,267121.25,288998.64,284046.68,23.27
2013-02-22,16.41,17.36,16.25,16.19,364372.06,-0.13,-0.79,16.112,15.707,15.901,285778.66,292880.23,317806.31,30.77
2013-02-08,15.71,16.64,16.38,15.71,272627.41,0.73,4.67,15.944,15.6,16.109,274286.31,281057.59,352514.68,23.03
2013-02-01,15.53,16.13,15.65,15.41,162514.39,0.12,0.77,15.82,15.392,16.255,293148.37,261543.66,383379.83,13.73
2013-01-25,16.79,17.17,15.53,15.26,260530.33,-1.22,-7.28,15.678,15.283,16.4,314616.4,255831.77,408659.0,22.0
2013-01-18,15.4,16.75,16.75,15.35,368849.09,1.34,8.7,15.632,15.241,16.553,310876.02,250934.74,423150.42,31.15
2013-01-11,15.55,16.5,15.41,15.37,306910.34,-0.23,-1.47,15.302,15.069,16.662,299981.81,229920.92,442312.32,25.92
2012-12-28,14.97,16.8,15.76,14.75,366937.69,0.82,5.49,15.256,15.059,16.781,287828.87,220409.55,438141.04,30.99
2012-12-21,15.25,15.46,14.94,14.87,269854.56,-0.36,-2.35,14.964,15.225,16.82,229938.95,207825.83,428751.54,22.79
2012-12-14,15.12,15.44,15.3,14.66,241828.44,0.2,1.32,14.888,15.439,16.902,197047.14,215866.62,428694.18,20.42
2012-12-07,14.7,15.3,15.1,13.2,314378.0,-0.08,-0.53,14.85,15.645,17.034,190993.46,279094.73,441696.93,26.55
2012-11-30,14.31,15.77,15.18,13.02,246145.67,0.88,6.15,14.836,16.095,17.142,159860.03,342732.4,443496.83,20.79
2012-11-23,14.57,14.66,14.3,14.02,77488.09,-0.26,-1.79,14.862,16.617,17.274,152990.23,423971.77,441594.55,6.54
2012-11-16,15.1,15.19,14.56,14.04,105395.51,-0.55,-3.64,15.486,17.117,17.395,185712.71,505216.0,445859.39,8.9
2012-11-09,15.0,16.53,15.11,14.88,211560.03,0.08,0.53,15.99,17.516,17.504,234686.1,561486.23,451167.39,17.87
2012-11-02,15.33,15.51,15.03,14.61,158710.86,-0.28,-1.83,16.44,17.865,17.572,367195.99,595366.1,449718.81,13.4
2012-10-26,17.34,17.38,15.31,15.09,211796.64,-2.11,-12.11,17.354,18.254,17.62,525604.76,654703.72,451360.69,17.89
2012-10-19,16.95,17.63,17.42,16.46,241100.5,0.34,1.99,18.372,18.503,17.657,694953.31,655872.53,449300.42,20.36
2012-10-12,17.1,17.78,17.08,16.91,350262.47,-0.28,-1.61,18.748,18.415,17.529,824719.28,649677.25,443025.77,29.58
2012-09-28,19.5,19.85,17.36,16.46,874109.5,-2.24,-11.43,19.042,18.365,17.405,888286.37,641521.73,437126.22,73.83
2012-09-21,20.5,20.66,19.6,19.28,950754.69,-0.8,-3.92,19.29,18.422,17.3,823536.2,604299.12,397739.59,80.3
2012-09-14,19.14,21.5,20.4,18.8,1058539.38,1.1,5.7,19.154,18.188,17.058,783802.69,544261.27,352521.05,89.4
2012-09-07,18.6,20.2,19.3,18.35,889930.38,0.75,4.04,18.634,17.931,16.752,616791.75,459217.34,302911.66,75.16
2012-08-31,18.57,19.08,18.55,17.88,668097.88,-0.05,-0.27,18.082,17.672,16.532,474635.21,386502.78,261329.21,56.43
2012-08-24,18.98,19.63,18.6,18.3,550358.69,-0.32,-1.69,17.688,17.491,16.334,394757.09,340848.54,230273.86,46.48
2012-08-17,17.82,19.85,18.92,17.22,752087.12,1.12,6.29,17.554,17.279,16.127,385062.04,304071.53,203514.35,63.52
2012-08-10,16.75,18.4,17.8,16.56,223484.69,1.26,7.62,17.222,16.985,15.88,304719.84,248017.65,168927.19,18.88
2012-08-03,16.44,16.66,16.54,15.61,179147.69,-0.04,-0.24,17.228,16.81,15.755,301642.92,242728.3,162851.72,15.13
2012-07-27,17.94,18.09,16.58,16.38,268707.28,-1.35,-7.53,17.262,16.642,15.707,298370.35,236374.28,160171.59,22.69
2012-07-20,17.13,17.97,17.93,16.5,501883.44,0.67,3.88,17.294,16.444,15.673,286939.99,232730.71,150506.71,42.39
2012-07-13,17.58,17.58,17.26,16.25,350376.12,-0.57,-3.2,17.004,16.177,15.582,223081.02,191180.06,130174.61,29.59
2012-07-06,16.88,17.85,17.83,16.52,208100.09,1.12,6.7,16.748,15.927,15.544,191315.45,160780.84,116829.19,17.58
2012-06-29,16.68,16.96,16.71,15.86,162784.81,-0.03,-0.18,16.392,15.573,15.443,183813.68,146605.98,113366.58,13.75
2012-06-21,16.49,17.57,16.74,16.25,211555.5,0.26,1.58,16.022,15.391,15.342,174378.22,136155.63,108628.75,17.87
2012-06-15,16.0,16.76,16.48,15.82,182588.56,0.5,3.13,15.594,15.177,15.23,178521.43,119699.18,100557.52,15.42
2012-06-08,15.83,16.35,15.98,15.45,191548.28,-0.07,-0.44,15.35,14.974,15.124,159279.1,102957.17,93677.84,16.18
2012-06-01,14.81,16.09,16.05,14.61,170591.25,1.19,8.01,15.106,14.775,15.019,130246.23,89836.73,88000.8,14.41
2012-05-25,14.7,15.45,14.86,14.44,115607.49,0.26,1.78,14.754,14.699,14.889,109398.29,82975.15,81279.76,9.76
2012-05-18,15.3,16.14,14.6,14.55,232271.58,-0.66,-4.33,14.76,14.772,14.881,97933.04,83968.89,80422.97,19.62
2012-05-11,14.66,15.41,15.26,14.6,86376.91,0.5,3.39,14.76,14.901,14.856,60876.93,68282.71,72023.53,7.3
2012-05-04,14.45,14.76,14.76,14.29,46383.91,0.47,3.29,14.598,14.987,14.797,46635.24,69169.16,71818.08,3.92
2012-04-27,14.88,14.97,14.29,13.95,66351.56,-0.6,-4.03,14.444,15.16,14.901,49427.23,72877.54,71899.77,5.6
2012-04-20,14.59,15.1,14.89,14.41,58281.26,0.29,1.99,14.644,15.313,15.071,56552.0,80127.17,73722.72,4.92
2012-04-13,14.4,14.69,14.6,14.0,46991.0,0.15,1.04,14.784,15.293,15.171,70004.73,81101.87,74246.67,3.97
2012-04-06,14.32,14.56,14.45,14.32,15168.45,0.46,3.29,15.042,15.283,15.302,75688.48,81415.86,79284.41,1.28
2012-03-30,15.24,15.56,13.99,13.8,60343.89,-1.3,-8.5,15.376,15.273,15.451,91703.08,84398.51,83990.77,5.1
2012-03-23,15.7,15.9,15.29,15.27,101975.42,-0.3,-1.92,15.876,15.262,15.636,96327.85,86164.88,88021.51,8.61
2012-03-16,16.04,16.42,15.59,14.98,125544.9,-0.3,-1.89,15.982,15.079,15.71,103702.34,79584.38,90518.72,10.6
2012-03-09,16.15,16.35,15.89,15.35,75409.75,-0.23,-1.43,15.802,14.99,15.715,92199.0,76877.05,87162.6,6.37
2012-03-02,16.49,16.82,16.12,15.75,95241.44,-0.37,-2.24,15.524,14.81,15.783,87143.24,75764.36,88330.86,8.04
2012-02-24,15.71,16.57,16.49,15.52,83467.75,0.67,4.24,15.17,14.606,15.771,77093.94,74467.01,86948.51,7.05
2012-02-17,14.52,16.39,15.82,14.49,138847.88,1.13,7.69,14.648,14.642,15.809,76001.91,70921.99,85823.57,11.73
2012-02-10,14.68,14.96,14.69,14.17,68028.19,0.19,1.31,14.176,14.828,15.923,55466.42,67318.27,80868.34,5.75
2012-02-03,14.49,14.59,14.5,13.86,50130.92,0.15,1.04,14.178,15.049,16.114,61555.1,67391.48,80624.6,4.23
2012-01-20,13.65,14.5,14.35,13.08,44994.97,0.47,3.39,14.096,15.321,16.369,64385.48,77152.97,84534.74,3.8
2012-01-13,13.48,14.81,13.88,13.33,78007.57,0.42,3.12,14.042,15.629,16.619,71840.08,83583.02,87892.17,6.59
2012-01-06,14.93,14.95,13.46,13.01,36170.45,-0.38,-2.58,14.636,16.01,16.861,65842.08,89878.14,92312.72,3.05
2011-12-30,14.05,15.17,14.7,13.62,98471.57,0.61,4.33,15.48,16.34,17.177,79170.12,101453.06,101126.79,8.32
2011-12-23,14.1,14.28,14.09,12.84,64282.86,0.01,0.07,15.92,16.44,17.45,73227.86,97448.16,104432.52,5.43
2011-12-16,16.93,17.0,14.08,13.31,82267.95,-2.77,-16.44,16.546,16.755,17.756,89920.45,100897.36,116185.29,6.95
2011-12-09,17.13,17.36,16.85,16.6,48017.55,-0.83,-4.7,17.216,16.936,18.116,95325.97,99430.01,141069.89,4.06
2011-12-02,16.9,17.84,17.68,16.55,102810.66,0.78,4.62,17.384,16.976,18.381,113914.2,100725.15,157537.94,8.68
2011-11-25,17.21,17.6,16.9,16.62,68760.29,-0.32,-1.86,17.2,17.018,19.56,123736.01,94418.41,161384.17,5.81
2011-11-18,17.61,18.55,17.22,17.1,147745.78,-0.21,-1.21,16.96,17.179,20.632,121668.45,93857.73,161405.86,12.48
2011-11-11,17.66,18.25,17.43,17.15,109295.55,-0.26,-1.47,16.964,17.417,21.601,111874.27,91916.51,156320.69,9.23
2011-11-04,16.68,18.03,17.69,16.4,140958.7,0.93,5.55,16.656,17.608,22.44,103534.05,92201.31,153256.67,11.91
2011-10-28,15.71,17.1,16.76,15.6,151919.73,1.06,6.75,16.568,17.712,23.419,87536.11,94747.3,147936.12,12.83
2011-10-21,17.24,17.46,15.7,15.68,58422.49,-1.54,-8.93,16.836,18.013,24.494,65100.82,100800.51,144039.1,4.93
2011-10-14,16.0,17.51,17.24,15.7,98774.88,1.35,8.5,17.398,18.459,25.559,66047.01,111416.89,145987.22,8.34
2011-09-30,17.27,17.5,15.89,15.77,67594.43,-1.36,-7.88,17.87,18.756,26.761,71958.75,131473.22,146816.61,5.71
2011-09-23,17.72,18.28,17.25,16.9,60969.02,-0.85,-4.7,18.56,19.296,27.977,80868.57,182709.77,148762.53,5.15
2011-09-16,18.3,18.56,18.1,17.97,39743.26,-0.41,-2.21,18.856,19.786,29.032,101958.48,214350.73,149992.94,3.36
2011-09-09,19.4,19.4,18.51,18.5,63153.44,-1.09,-5.56,19.19,22.101,30.006,136500.2,228349.93,154162.95,5.33
2011-09-02,19.31,20.35,19.6,18.7,128333.62,0.26,1.34,19.52,24.085,31.036,156786.77,228953.99,156100.99,10.84
2011-08-26,18.79,19.44,19.34,18.51,112143.53,0.61,3.26,19.642,25.785,31.92,190987.68,220724.87,153055.16,9.47
2011-08-19,20.0,20.47,18.73,18.5,166418.56,-1.04,-5.26,20.032,27.271,32.718,284550.96,214312.03,148735.94,14.06
2011-08-12,19.8,20.19,19.77,17.68,212451.86,-0.39,-1.94,20.716,29.126,33.54,326742.98,201124.94,143927.65,17.94
2011-08-05,20.1,20.8,20.16,19.5,164586.28,-0.05,-0.25,25.012,30.974,34.452,320199.67,187277.68,136163.9,13.9
2011-07-29,21.2,21.2,20.21,19.19,299338.16,-1.08,-5.07,28.65,32.658,35.287,301121.22,180557.55,135203.07,25.28
2011-07-22,22.22,23.45,21.29,21.18,579959.94,-0.86,-3.88,31.928,34.766,36.151,250462.06,162160.01,124598.92,48.98
2011-07-15,41.02,43.49,22.15,20.62,377378.66,-19.1,-46.3,34.51,36.657,36.861,144073.09,114815.29,98625.62,31.87
2011-07-08,38.6,42.76,41.25,38.48,179735.3,2.9,7.56,37.536,38.278,37.556,75506.9,85635.14,85062.26,30.36
2011-07-01,36.61,38.54,38.35,36.06,69194.02,1.75,4.78,36.936,37.911,37.293,54355.7,79975.96,80335.4,11.69
2011-06-24,34.11,36.81,36.6,33.88,46042.39,2.4,7.02,36.666,37.987,37.018,59993.89,83247.98,77928.87,7.78
2011-06-17,36.99,38.07,34.2,34.18,48015.09,-3.08,-8.26,37.604,38.055,36.777,73857.96,85385.45,76113.78,8.11
2011-06-10,37.91,38.59,37.28,36.5,34547.68,-0.97,-2.54,38.804,38.164,36.653,85557.49,83159.86,75043.22,5.84
2011-06-03,36.85,38.55,38.25,36.38,73979.31,1.25,3.38,39.02,37.954,36.338,95763.39,86730.37,74616.18,12.5
2011-05-27,41.1,41.89,37.0,36.4,97384.98,-4.29,-10.39,38.886,37.929,36.06,105596.22,85050.12,72679.88,16.45
2011-05-20,40.0,42.32,41.29,39.62,115362.73,1.09,2.71,39.308,37.915,35.904,106502.07,89848.6,69421.17,19.49
2011-05-13,38.6,41.49,40.2,37.9,106512.77,1.84,4.8,38.506,37.535,35.584,96912.94,87037.83,66212.97,17.99
2011-05-06,37.41,40.1,38.36,36.99,85577.15,0.78,2.08,37.524,37.064,35.303,80762.23,82435.95,64093.09,14.46
2011-04-29,39.1,41.12,37.58,35.88,123143.48,-1.53,-3.91,36.888,36.833,35.261,77697.35,84489.37,65151.57,20.8
2011-04-22,37.3,39.16,39.11,36.01,101914.21,1.83,4.91,36.972,36.675,35.176,64504.02,80694.84,61331.19,17.22
2011-04-15,35.29,37.8,37.28,34.58,67417.09,1.99,5.64,36.522,36.048,35.025,73195.12,72609.77,64227.94,11.39
2011-04-08,35.11,35.66,35.29,33.9,25759.2,0.11,0.31,36.564,35.498,35.022,77162.72,66842.11,70835.96,4.35
2011-04-01,38.0,38.19,35.18,34.52,70252.77,-2.82,-7.42,36.604,35.141,35.088,84109.68,66926.57,82417.47,11.87
2011-03-25,36.86,38.0,38.0,36.3,57176.83,1.14,3.09,36.778,34.721,35.141,91281.39,62502.0,95876.77,9.66
2011-03-18,37.4,39.0,36.86,36.55,145369.73,-0.63,-1.68,36.378,34.19,34.9,96885.65,60309.65,106732.37,24.56
2011-03-11,35.74,38.08,37.49,34.91,87255.05,2.0,5.63,35.574,33.892,34.622,72024.41,48993.75,107862.51,14.74
2011-03-04,36.4,37.09,35.49,34.6,60494.02,-0.56,-1.55,34.432,33.633,35.195,56521.5,45388.11,109444.08,10.22
2011-02-25,35.39,37.61,36.05,35.39,106111.33,0.05,0.14,33.678,33.542,35.571,49743.46,45750.22,110945.23,17.92
2011-02-18,33.28,36.6,36.0,32.93,85198.13,3.16,9.62,32.664,33.689,36.209,33722.6,45813.76,106546.92,14.39
2011-02-11,31.7,33.1,32.84,31.05,21063.52,1.06,3.33,32.002,33.676,36.811,23733.64,41967.55,105289.74,3.56
2011-02-01,31.26,32.0,31.78,31.08,9740.49,0.06,0.19,32.21,34.002,37.443,25963.08,55846.12,106862.17,1.65
2011-01-28,31.15,31.94,31.72,30.0,26603.84,0.74,2.39,32.834,34.545,38.345,34254.71,74829.82,114756.52,4.49
2011-01-21,32.4,32.4,30.98,30.5,26007.02,-1.71,-5.23,33.406,35.034,39.216,41756.98,97908.38,120600.76,4.39
2011-01-14,33.88,34.17,32.69,31.65,35253.34,-1.19,-3.51,34.714,35.56,40.152,57904.93,129251.54,129536.8,5.95
2011-01-07,35.03,35.49,33.88,33.88,32210.73,-1.02,-2.92,35.35,35.609,40.931,60201.46,153155.1,137032.83,5.44
2010-12-31,34.5,35.08,34.9,32.51,51198.64,0.32,0.93,35.794,35.351,41.367,85729.16,166731.27,140511.15,8.65
2010-12-24,37.5,37.69,34.58,34.1,64115.17,-2.94,-7.84,36.256,36.756,41.767,115404.93,173500.05,141132.96,10.83
2010-12-17,35.87,38.14,37.52,35.87,106746.75,1.65,4.6,36.662,37.599,42.178,154059.77,176140.25,140222.71,18.03
2010-12-10,36.1,36.69,35.87,35.11,46736.0,-0.23,-0.64,36.406,38.728,42.403,200598.15,167280.08,137388.27,7.89
2010-12-03,37.21,39.0,36.1,35.5,159849.25,-1.11,-2.98,35.868,39.946,42.658,246108.74,168611.93,138541.61,27.0
2010-11-26,36.4,38.2,37.21,34.9,199577.47,0.6,1.64,34.908,40.884,42.788,247733.37,157878.22,135314.56,33.71
2010-11-19,36.05,39.99,36.61,34.5,257389.39,0.37,1.02,37.256,42.144,42.88,231595.17,154683.23,129610.64,43.48
2010-11-12,33.2,39.48,36.24,33.2,339438.66,3.06,9.22,38.536,43.398,42.86,198220.72,143293.13,122526.74,57.34
2010-11-05,31.45,33.42,33.18,31.02,274288.94,1.88,6.01,41.05,44.743,43.133,133962.02,129822.06,112414.94,46.33
2010-10-29,50.0,53.0,31.3,30.89,167972.41,-17.65,-36.06,44.024,46.253,43.538,91115.12,120910.56,105522.66,28.37
2010-10-22,42.55,49.09,48.95,41.73,118886.47,5.94,13.81,46.86,47.383,44.425,68023.07,114291.03,117966.3,32.13
2010-10-15,48.78,48.78,43.01,43.01,90517.13,-5.8,-11.88,47.032,46.777,44.152,77771.28,108765.87,128206.48,24.46
2010-10-08,48.48,49.29,48.81,47.7,18145.13,0.76,1.58,48.26,46.756,44.212,88365.55,104305.18,130190.12,4.9
2010-09-30,45.9,48.7,48.05,45.7,60054.46,2.57,5.65,48.436,46.077,43.957,125682.11,107496.45,136414.85,16.23
2010-09-21,48.71,48.99,45.48,45.01,52512.16,-4.33,-8.69,48.482,45.37,43.716,150706.01,108471.28,140906.63,14.19
2010-09-17,51.17,53.5,49.81,48.67,167627.52,0.66,1.34,47.906,44.692,43.606,160558.98,112750.89,146431.29,45.3
2010-09-09,49.75,51.49,49.15,47.5,143488.47,-0.54,-1.09,46.522,43.616,43.192,139760.45,104538.06,145018.21,38.78
2010-09-03,49.0,51.5,49.69,48.0,204727.95,1.41,2.92,45.252,42.321,42.766,120244.82,101760.35,145127.47,55.33
2010-08-27,42.94,49.6,48.28,41.6,185173.95,5.68,13.33,43.718,41.522,42.234,89310.79,95007.82,140542.82,62.56
2010-08-20,42.77,43.68,42.6,41.1,101777.02,-0.29,-0.68,42.258,40.823,41.73,66236.55,90134.76,136823.56,34.38
2010-08-13,42.82,44.42,42.89,40.6,63634.88,0.09,0.21,41.478,41.466,41.651,64942.8,121641.57,140009.61,21.5
2010-08-06,42.05,43.5,42.8,41.0,45910.28,0.78,1.86,40.71,41.527,41.527,69315.67,147647.08,147647.08,15.51
2010-07-30,40.8,42.34,42.02,40.26,50057.8,1.04,2.54,39.39,41.386,41.386,83275.88,158951.17,158951.17,16.91
2010-07-23,38.0,41.28,40.98,37.87,69802.77,2.28,5.89,39.326,41.306,41.306,100704.86,172562.84,172562.84,23.58
2010-07-16,39.22,39.68,38.7,37.04,95308.28,-0.35,-0.9,39.388,41.353,41.353,114032.96,187242.85,187242.85,32.2
2010-07-09,34.99,39.2,39.05,34.42,85499.23,2.85,7.87,41.454,41.795,41.795,178340.35,202565.28,202565.28,28.88
2010-07-02,41.89,42.49,36.2,36.18,115711.34,-5.5,-13.19,42.344,42.344,42.344,225978.49,225978.49,225978.49,39.09
2010-06-25,41.07,43.45,41.7,40.3,137202.66,0.41,0.99,43.88,43.88,43.88,253545.28,253545.28,253545.28,46.35
2010-06-18,48.58,49.8,41.29,40.56,136443.31,-7.74,-15.79,44.607,44.607,44.607,292326.16,292326.16,292326.16,46.1
2010-06-11,41.8,50.23,49.03,41.03,416845.19,5.53,12.71,46.265,46.265,46.265,370267.58,370267.58,370267.58,140.83
2010-06-04,43.0,45.0,43.5,40.03,323689.97,0.53,1.32,43.5,43.5,43.5,323689.97,323689.97,323689.97,109.35
