date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-04-30,11.71,12.49,12.15,11.48,2777911.0,0.47,4.02,12.93,13.07,13.093,3036990.65,2898394.01,2927728.29,12.73
2010-04-23,12.35,12.37,11.68,11.08,3585961.0,-1.01,-7.96,13.256,13.089,13.288,2856965.73,2737176.51,3036631.14,16.44
2010-04-16,13.6,13.6,12.69,12.38,3348863.5,-0.92,-6.76,13.712,13.106,13.458,2747768.63,2614513.29,3130411.22,15.35
2010-04-09,14.6,14.64,13.61,13.38,2930369.5,-0.91,-6.27,13.816,13.019,13.648,3183787.03,2499770.16,3118894.92,13.43
2010-04-02,13.85,14.78,14.52,13.7,2541848.25,0.74,5.37,13.572,12.898,13.757,2999127.73,2481302.46,3169270.19,11.65
2010-03-26,14.03,14.08,13.78,13.34,1877786.38,-0.18,-1.29,13.21,12.778,13.841,2759797.38,2559135.94,3296112.98,8.61
2010-03-19,13.26,14.22,13.96,13.16,3039975.5,0.75,5.68,12.922,12.738,13.912,2617387.3,2685641.75,3392992.53,13.93
2010-03-12,12.45,13.98,13.21,12.31,5528955.5,0.82,6.62,12.5,12.73,14.037,2481257.95,2663080.78,3481035.2,25.34
2010-03-05,12.65,13.17,12.39,12.26,2007073.0,-0.32,-2.52,12.222,12.754,14.124,1815753.3,2402915.17,3378085.38,9.2
2010-02-25,12.2,12.85,12.71,11.73,1345196.5,0.37,3.0,12.224,12.835,14.186,1963477.2,2636357.03,3304551.68,6.17
2010-02-12,11.9,12.41,12.34,11.56,1165736.0,0.49,4.13,12.346,13.116,14.194,2358474.5,2957062.58,3308128.45,5.34
2010-02-05,11.77,12.57,11.85,11.37,2359328.75,0.03,0.25,12.554,13.486,14.237,2753896.2,3336085.78,3437140.45,10.81
2010-01-29,12.38,12.5,11.82,11.37,2201432.25,-0.58,-4.68,12.96,13.809,14.353,2844903.6,3646309.15,3502781.81,10.09
2010-01-22,13.32,13.6,12.4,12.3,2745692.5,-0.92,-6.91,13.286,14.277,14.509,2990077.05,3738019.68,3589846.15,12.59
2010-01-15,13.55,13.62,13.32,12.62,3320183.0,-0.06,-0.45,13.446,14.615,14.587,3309236.85,3857237.93,3709987.98,15.22
2010-01-08,13.87,13.93,13.38,13.01,3142844.5,-0.5,-3.6,13.886,14.903,14.582,3555650.65,4033090.03,3716587.33,14.41
2009-12-31,13.45,14.05,13.88,13.01,2814365.75,0.43,3.2,14.418,15.085,14.654,3918275.35,4100343.3,3759276.95,12.9
2009-12-25,13.13,13.58,13.45,12.9,2927299.5,0.25,1.89,14.658,15.344,14.829,4447714.7,4298989.63,3891745.31,13.42
2009-12-18,15.45,15.68,13.2,12.95,4341491.5,-2.32,-14.95,15.268,15.494,14.997,4485962.3,4353255.58,4070044.89,19.9
2009-12-11,15.98,16.9,15.52,15.4,4552252.0,-0.52,-3.24,15.784,15.536,15.221,4405239.0,3972746.33,4157020.26,20.87
2009-12-04,15.25,16.18,16.04,14.95,4955968.0,0.96,6.37,15.92,15.271,15.407,4510529.4,3659194.33,4190646.16,22.72
2009-11-27,16.65,17.04,15.08,15.0,5461562.5,-1.42,-8.61,15.752,14.987,15.486,4282411.25,3538195.13,4083270.91,25.03
2009-11-19,15.83,16.95,16.5,15.83,3118537.5,0.72,4.56,16.03,14.896,15.624,4150264.55,3359254.48,3955051.89,14.29
2009-11-13,16.21,16.51,15.78,15.28,3937875.0,-0.42,-2.59,15.72,14.74,15.724,4220548.85,3441672.63,3918680.36,18.05
2009-11-06,14.7,16.45,16.2,14.44,5078704.0,1.0,6.58,15.288,14.558,15.724,3540253.65,3562738.03,3862708.01,23.28
2009-10-30,16.75,16.89,15.2,14.86,3815377.25,-1.27,-7.71,14.622,14.26,15.677,2807859.25,3400084.63,3794914.36,17.49
2009-10-23,14.96,16.97,16.47,14.96,4800829.0,1.52,10.17,14.222,14.223,15.583,2793979.0,3418210.6,3769174.45,22.01
2009-10-16,13.54,15.09,14.95,13.42,3469959.0,1.33,9.77,13.762,14.314,15.479,2568244.4,3484501.0,3629761.2,15.91
2009-10-09,12.93,13.69,13.62,12.91,536399.0,0.75,5.83,13.76,14.5,15.515,2662796.4,3786834.2,3517582.6,2.46
2009-09-30,13.25,13.38,12.87,12.23,1416732.0,-0.33,-2.5,13.828,14.906,15.617,3585222.4,4341294.2,3585884.0,6.49
2009-09-25,13.8,14.08,13.2,12.41,3745976.0,-0.97,-6.84,13.898,15.543,15.799,3992310.0,4722098.0,3625126.3,17.17
2009-09-18,15.15,15.5,14.17,13.8,3672156.0,-0.77,-5.15,14.224,15.984,15.839,4042442.2,4628346.7,3517238.85,16.83
2009-09-11,14.15,15.1,14.94,13.51,3942719.0,0.98,7.02,14.866,16.352,15.746,4400757.6,4550849.3,3428315.35,18.07
2009-09-04,12.98,14.24,13.96,11.67,5148529.0,0.74,5.6,15.24,16.707,15.55,4910872.0,4395688.1,3304102.6,23.6
2009-08-28,14.92,15.28,13.22,13.16,3452170.0,-1.61,-10.86,15.984,16.889,15.441,5097366.0,4162678.0,3162773.5,15.82
2009-08-21,16.9,17.56,14.83,14.01,3996637.0,-2.55,-14.67,17.188,17.093,15.342,5451886.0,4189744.1,3100344.05,18.73
2009-08-14,16.85,17.88,17.38,16.0,5463733.0,0.57,3.39,17.744,16.942,15.171,5214251.2,4120138.3,3021979.9,25.61
2009-08-07,17.45,18.3,16.81,15.78,6493291.0,-0.87,-4.92,17.838,16.644,14.845,4700941.0,3775021.4,2901569.6,30.43
2009-07-31,19.2,20.3,17.68,16.39,6080999.0,-1.56,-8.11,18.174,16.53,14.49,3880504.2,3248331.0,2749066.35,28.5
2009-07-24,17.5,19.74,19.24,16.8,5224770.0,1.63,9.26,17.794,16.328,14.038,3227990.0,2830473.8,2558382.95,24.49
2009-07-17,17.56,18.4,17.61,17.26,2808463.0,-0.24,-1.34,16.998,16.054,13.536,2927602.2,2528154.6,2437326.55,13.16
2009-07-10,18.52,19.01,17.85,17.0,2897182.0,-0.64,-3.46,16.14,15.693,13.032,3026025.4,2406131.0,2434456.45,13.58
2009-07-03,15.98,18.5,18.49,15.7,2391107.0,2.71,17.17,15.45,15.14,12.561,2849101.8,2305781.4,2439979.65,11.21
2009-06-26,15.36,16.01,15.78,14.63,2818428.0,0.52,3.41,14.886,14.392,12.107,2616157.8,2212517.1,2505539.75,13.21
2009-06-19,13.38,15.45,15.26,13.08,3722831.0,1.94,14.56,14.862,13.992,11.735,2432957.6,2162869.0,2508173.5,17.45
2009-06-12,14.43,15.0,13.32,12.97,3300579.0,-1.08,-7.5,15.11,13.591,11.355,2128707.0,2010944.0,2394629.2,15.47
2009-06-05,16.31,17.24,14.4,13.5,2012564.0,-1.27,-8.11,15.246,13.399,11.062,1786236.6,1923821.5,2303615.35,9.43
2009-05-27,15.11,16.19,15.67,15.11,1226387.0,0.01,0.06,14.83,13.046,10.713,1762461.0,2028117.8,2291035.8,7.47
2009-05-22,16.25,17.26,15.66,15.48,1902427.0,-0.84,-5.09,13.898,12.449,10.271,1808876.4,2249801.7,2301023.65,11.59
2009-05-15,14.9,17.02,16.5,13.52,2201578.0,2.5,17.86,13.122,11.747,9.902,1892780.4,2286292.1,2298298.7,13.41
2009-05-07,12.26,14.17,14.0,12.1,1588227.0,1.68,13.64,12.072,11.018,9.458,1893181.0,2346498.5,2289704.85,9.68
2009-04-30,10.78,12.34,12.32,10.18,1893686.0,1.31,11.9,11.552,10.371,9.171,2061406.4,2462781.9,2325757.7,11.54
2009-04-23,11.74,11.98,11.01,10.6,1458464.0,-0.77,-6.54,11.262,9.981,8.907,2293774.6,2574177.9,2409961.2,8.89
2009-04-17,11.34,12.1,11.78,11.06,2321947.0,0.53,4.71,11.0,9.822,8.705,2690727.0,2798562.4,2517636.15,14.15
2009-04-10,11.5,11.56,11.25,10.18,2203581.0,-0.15,-1.32,10.372,9.478,8.435,2679803.8,2853478.0,2560827.6,13.43
2009-04-03,10.75,11.94,11.4,10.13,2429354.0,0.53,4.88,9.964,9.119,8.121,2799816.0,2778314.4,2539081.55,14.8
2009-03-27,9.68,11.3,10.87,9.6,3055527.0,1.17,12.06,9.19,8.724,7.831,2864157.4,2683409.2,2538244.35,18.62
2009-03-20,8.5,10.08,9.7,8.46,3443226.0,1.06,12.27,8.7,8.379,7.589,2854581.2,2553953.8,2532855.2,20.98
2009-03-13,9.28,9.71,8.64,8.3,2267331.0,-0.57,-6.19,8.644,8.093,7.416,2906397.8,2352245.6,2517618.3,13.81
2009-03-06,7.5,9.53,9.21,7.41,2803642.0,1.68,22.31,8.584,8.056,7.258,3027152.2,2310305.3,2553444.8,17.08
2009-02-27,8.62,9.48,7.53,7.25,2751061.0,-0.89,-10.57,8.274,7.898,7.1,2756812.8,2232911.2,2560718.7,16.76
2009-02-20,9.36,9.61,8.42,8.05,3007646.0,-1.0,-10.62,8.258,7.97,7.008,2502661.0,2188733.5,2475260.8,18.32
2009-02-13,8.38,9.55,9.42,8.2,3702309.0,1.08,12.95,8.058,7.832,6.866,2253326.4,2245744.5,2352892.8,22.56
2009-02-06,7.77,8.47,8.34,7.1,2871103.0,0.68,8.88,7.542,7.587,6.723,1798093.4,2236709.9,2194445.15,17.49
2009-01-23,7.48,7.93,7.66,7.24,1451945.0,0.21,2.82,7.528,7.391,6.658,1593458.4,2268177.2,2090142.05,8.85
2009-01-16,7.32,7.65,7.45,6.81,1480302.0,0.03,0.4,7.522,7.122,6.62,1709009.6,2299848.7,2066289.95,9.02
2009-01-09,6.67,7.65,7.42,6.55,1760973.0,0.58,8.48,7.682,6.938,6.614,1874806.0,2393079.5,2046471.8,10.73
2008-12-25,8.2,8.21,6.84,6.73,1426144.0,-1.43,-17.29,7.606,6.799,6.616,2238162.6,2511756.6,2023044.75,8.69
2008-12-19,7.82,8.6,8.27,7.36,1847928.0,0.64,8.39,7.632,6.738,6.701,2675326.4,2682991.0,2088478.45,11.26
2008-12-12,8.38,8.78,7.63,7.57,2029701.0,-0.62,-7.51,7.254,6.46,6.756,2942896.0,2796584.3,2173476.75,12.37
2008-12-05,7.05,8.3,8.25,6.94,2309284.0,1.21,17.19,6.722,6.302,6.791,2890687.8,2888526.2,2226345.65,14.07
2008-11-28,6.8,7.71,7.04,6.34,3577756.0,0.07,1.0,6.194,6.046,6.881,2911353.0,2761788.1,2322784.85,21.8
2008-11-21,6.28,7.32,6.97,5.69,3611963.0,0.59,9.25,5.992,5.9,6.935,2785350.6,2460041.1,2184007.15,22.01
2008-11-14,5.08,6.41,6.38,5.02,3185776.0,1.41,28.37,5.844,5.858,7.018,2690655.6,2152180.4,2031418.85,19.41
2008-11-07,5.57,5.72,4.97,4.56,1768660.0,-0.64,-11.41,5.666,5.924,7.129,2650272.6,1912106.9,1897627.3,10.78
2008-10-31,5.82,6.0,5.61,5.09,2412610.0,-0.42,-6.96,5.882,6.118,7.358,2886364.6,1832731.2,1828039.55,14.7
2008-10-24,6.15,6.8,6.03,5.82,2947744.0,-0.2,-3.21,5.898,6.29,7.65,2612223.2,1699864.1,1731339.55,17.96
2008-10-17,5.46,6.42,6.23,5.18,3138488.0,0.74,13.48,5.808,6.432,7.919,2134731.6,1534332.9,1618951.65,19.12
2008-10-10,5.81,6.7,5.49,5.38,2983861.0,-0.56,-9.26,5.872,6.664,8.186,1613705.2,1493965.9,1491499.65,18.18
2008-09-26,5.9,6.26,6.05,4.95,2949120.0,0.36,6.33,6.182,7.051,8.571,1173941.2,1550369.2,1378870.95,17.97
2008-09-19,5.76,5.79,5.69,4.9,1041903.0,0.11,1.97,6.354,7.279,8.933,779097.8,1564165.1,1289977.25,6.35
2008-09-12,6.55,6.68,5.58,5.5,560286.0,-0.97,-14.81,6.682,7.716,9.328,787505.0,1883781.6,1255079.1,3.41
2008-09-05,6.9,6.98,6.55,6.5,533356.0,-0.49,-6.96,7.056,7.97,9.777,933934.2,1907973.2,1296299.55,3.25
2008-08-29,6.89,7.36,7.04,6.56,785041.0,0.13,1.88,7.456,8.177,10.082,1374226.6,1910657.3,1310366.35,4.78
2008-08-22,7.35,7.49,6.91,6.53,974903.0,-0.42,-5.73,7.92,8.333,10.589,1926797.2,1883147.7,1299081.65,6.31
2008-08-15,7.58,7.85,7.33,6.82,1083939.0,-0.12,-1.61,8.204,8.598,11.093,2349232.4,1823347.9,1277930.0,7.02
2008-08-08,8.4,8.5,7.45,7.4,1292432.0,-1.1,-12.87,8.75,9.01,12.706,2980058.2,1762815.0,1245724.4,8.37
2008-08-01,9.42,9.87,8.55,8.15,2734818.0,-0.81,-8.65,8.884,9.406,14.121,2882012.2,1703570.4,1201047.0,17.71
2008-07-25,8.1,9.5,9.36,8.03,3547894.0,1.03,12.37,8.898,9.707,15.27,2447088.0,1489033.4,1080032.7,22.98
2008-07-18,9.95,10.15,8.33,7.65,3087079.0,-1.73,-17.2,8.746,10.091,16.746,1839498.2,1207372.7,915627.3,19.99
2008-07-11,8.0,11.11,10.06,7.93,4238068.0,1.94,23.89,8.992,10.587,18.349,1297463.4,1015789.4,773830.8,27.45
2008-07-04,8.51,9.09,8.12,7.88,802202.0,-0.5,-5.8,9.27,10.939,19.896,545571.8,626376.6,569940.1,5.2
2008-06-27,8.49,10.08,8.62,8.27,560197.0,0.02,0.23,9.928,11.583,21.633,525128.6,684625.9,534290.55,4.68
2008-06-20,9.43,9.77,8.6,8.05,509945.0,-0.96,-10.04,10.516,11.986,23.477,530978.8,710075.4,513086.15,4.26
2008-06-13,10.99,11.0,9.56,9.4,376905.0,-1.89,-16.51,11.436,12.844,25.281,575247.2,715015.6,505478.3,3.15
2008-06-06,11.32,11.84,11.45,11.0,478610.0,0.04,0.35,12.182,13.588,26.974,734115.4,732512.1,505231.15,4.0
2008-05-30,11.39,12.13,11.41,10.99,699986.0,-0.15,-1.3,12.608,16.402,28.518,707181.4,728633.8,504158.25,5.84
2008-05-23,13.27,13.27,11.56,11.3,589448.0,-1.64,-12.42,13.238,18.836,30.34,844123.2,698523.6,493225.55,4.92
2008-05-16,12.95,14.06,13.2,12.0,731287.0,-0.09,-0.68,13.456,20.833,31.97,889172.0,671032.0,479292.55,6.1
2008-05-09,14.91,15.42,13.29,12.98,1171246.0,-0.29,-2.13,14.252,23.4,33.35,854784.0,623881.9,481778.05,9.78
2008-04-29,14.0,14.45,13.58,13.1,343940.0,-0.98,-6.73,14.994,26.111,34.685,730908.8,531872.2,444050.7,2.87
2008-04-25,13.65,15.65,14.56,10.95,1384695.0,1.91,15.1,20.196,28.853,36.055,750086.2,513503.6,454223.05,11.56
2008-04-18,16.35,16.9,12.65,12.23,814692.0,-4.53,-26.37,24.434,31.682,37.803,552924.0,383955.2,393696.4,6.8
2008-04-11,16.49,19.06,17.18,16.0,559347.0,0.18,1.06,28.21,34.967,39.415,452892.0,316096.9,361780.9,4.67
2008-04-03,38.3,39.7,17.0,15.45,551870.0,-22.59,-57.06,32.548,37.717,40.966,392979.8,295941.0,344142.7,4.61
2008-03-28,35.7,39.8,39.59,31.33,439827.0,3.84,10.74,37.228,40.36,42.751,332835.6,277950.2,330687.25,7.34
2008-03-21,31.2,37.68,35.75,30.51,398884.0,4.22,13.38,37.51,40.634,43.731,276921.0,279682.7,315824.0,6.66
2008-03-14,37.98,38.6,31.53,29.8,314532.0,-7.34,-18.88,38.93,41.843,45.195,214986.4,287927.5,306087.45,5.25
2008-03-07,39.74,41.65,38.87,35.9,259786.0,-1.53,-3.79,41.724,43.106,46.698,179301.8,287553.1,301519.7,4.34
2008-02-29,41.71,43.0,40.4,36.7,251149.0,-0.6,-1.46,42.886,43.299,47.254,198902.2,339674.2,298931.6,4.19
2008-02-22,44.3,46.5,41.0,40.02,160254.0,-1.85,-4.32,43.492,43.259,48.036,223064.8,356229.2,313082.85,2.68
2008-02-15,46.31,47.0,42.85,41.9,89211.0,-2.65,-5.82,43.758,43.257,48.67,282444.4,394942.5,315024.35,1.49
2008-02-05,45.62,47.67,45.5,44.52,136109.0,0.82,1.83,44.756,43.924,49.173,360868.6,403437.6,322992.3,2.27
2008-02-01,44.0,45.49,44.68,41.2,357788.0,1.25,2.88,44.488,43.862,49.822,395804.4,407464.9,334035.0,5.97
2008-01-25,42.4,43.43,43.43,35.48,371962.0,1.1,2.6,43.712,44.214,50.363,480446.2,392344.4,328572.4,6.21
2008-01-18,47.95,49.8,42.33,39.43,457152.0,-5.51,-11.52,43.026,45.141,50.991,489393.6,383424.3,321734.85,7.63
2008-01-11,44.28,48.5,47.84,43.5,481332.0,3.68,8.33,42.756,46.827,51.707,507440.6,351965.3,308286.4,8.04
2008-01-04,41.55,44.8,44.16,41.21,310788.0,3.36,8.23,43.092,48.546,51.569,446006.6,324247.4,299502.65,5.19
2007-12-28,40.2,42.32,40.8,36.97,780997.0,0.8,2.0,43.236,50.29,51.836,419125.4,315486.3,296460.25,13.04
2007-12-21,40.58,41.0,40.0,36.91,416699.0,-0.98,-2.39,44.716,51.209,52.315,304242.6,258189.0,271382.1,6.96
2007-12-14,49.52,49.9,40.98,39.11,547387.0,-8.54,-17.25,47.256,52.813,52.549,277455.0,269936.5,260367.25,9.14
2007-12-07,44.78,53.0,49.52,44.0,174162.0,4.64,10.34,50.898,54.083,52.672,196490.0,235106.2,248428.45,2.91
2007-11-30,48.85,49.01,44.88,42.7,176382.0,-3.32,-6.89,54.0,54.421,51.946,202488.2,242547.0,250170.25,2.94
2007-11-23,52.58,52.58,48.2,46.7,206583.0,-4.5,-8.54,57.344,55.782,51.327,211847.2,260605.1,250360.05,3.45
2007-11-16,57.0,62.33,52.7,51.4,282761.0,-6.49,-10.96,57.702,56.511,50.627,212135.4,264800.4,256372.3,4.72
2007-11-09,63.4,63.5,59.19,55.0,142562.0,-5.84,-8.98,58.37,56.841,49.792,262418.0,260045.4,255445.1,2.38
2007-11-02,62.2,73.5,65.03,62.2,204153.0,3.43,5.57,57.268,56.586,48.474,273722.4,264607.5,267196.7,3.41
2007-10-26,50.99,61.6,61.6,49.0,223177.0,11.61,23.23,54.842,54.592,46.761,282605.8,274757.9,278036.7,3.97
2007-10-18,56.0,56.0,49.99,48.6,208024.0,-6.05,-10.8,54.22,53.382,45.311,309363.0,277434.2,299651.35,3.7
2007-10-12,54.99,63.18,56.04,52.18,534174.0,2.36,4.4,55.32,53.421,44.227,317465.4,284575.2,309234.05,9.49
2007-09-28,53.3,58.27,53.68,51.4,199084.0,0.78,1.47,55.312,52.285,42.84,257672.8,250798.0,304613.3,3.54
2007-09-21,57.07,61.0,52.9,51.88,248570.0,-5.59,-9.56,55.904,51.261,41.318,255492.6,261750.7,326269.25,4.42
2007-09-14,52.02,59.0,58.49,51.0,356963.0,3.0,5.41,54.342,49.471,39.719,266910.0,257793.5,342903.8,6.34
2007-09-06,56.5,58.74,55.49,54.16,248536.0,-0.51,-0.91,52.544,46.872,37.739,245505.4,240115.0,378037.6,4.42
2007-08-31,56.73,60.2,56.0,54.71,235211.0,-0.64,-1.13,51.522,44.743,35.849,251685.0,247944.2,403238.1,4.18
2007-08-24,45.5,59.0,56.64,45.5,188183.0,11.55,25.61,49.258,42.743,33.945,243923.2,250844.8,429151.9,4.4
2007-08-17,49.7,50.0,45.09,44.32,305657.0,-4.41,-8.91,46.618,40.361,31.923,268008.8,269785.9,450156.35,7.15
2007-08-10,51.4,53.0,49.5,48.25,249940.0,-0.88,-1.75,44.6,38.93,30.494,248677.0,281315.5,466408.2,5.85
2007-08-03,43.96,53.0,50.38,43.5,279434.0,5.7,12.76,41.2,37.239,28.84,234724.6,321868.5,476883.6,6.54
