date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-18,10.5,10.59,9.99,9.95,573899.69,-0.5,-4.77,10.42,10.603,10.185,359740.07,825795.94,589671.89,3.44
2013-10-11,10.4,10.56,10.49,10.2,384308.25,-0.05,-0.47,10.606,10.585,10.277,474674.15,838751.03,590781.41,2.3
2013-09-30,10.58,10.7,10.54,10.4,67326.69,0.1,0.96,10.624,10.455,10.338,527165.97,841292.9,602676.27,0.4
2013-09-27,10.61,10.84,10.44,10.3,462469.09,-0.2,-1.88,10.678,10.311,10.396,771539.73,855344.25,624298.56,2.77
2013-09-18,10.88,10.99,10.64,10.5,310696.62,-0.28,-2.56,10.774,10.178,10.469,925845.09,831459.89,634800.84,1.86
2013-09-13,10.59,11.6,10.92,10.59,1148570.12,0.34,3.21,10.786,10.083,10.487,1291851.81,840054.72,628666.11,6.89
2013-09-06,10.75,11.01,10.58,10.48,646767.31,-0.23,-2.13,10.564,9.953,10.507,1202827.91,757513.94,598301.79,3.88
2013-08-30,10.98,11.61,10.81,10.7,1289195.5,-0.11,-1.01,10.286,9.87,10.568,1155419.83,736525.37,595467.92,7.73
2013-08-23,10.63,11.36,10.92,10.51,1233995.88,0.22,2.06,9.944,9.774,10.651,939148.77,636099.17,549879.0,7.4
2013-08-16,9.82,11.57,10.7,9.82,2140730.25,0.89,9.07,9.582,9.737,10.756,737074.69,528207.37,505359.43,12.84
2013-08-09,9.2,9.94,9.81,9.1,703450.62,0.62,6.75,9.38,9.767,10.925,388257.64,353547.84,418517.82,4.22
2013-08-02,8.99,9.31,9.19,8.85,409726.88,0.09,0.99,9.342,9.969,11.171,312199.97,342811.79,396705.51,2.46
2013-07-26,9.08,9.66,9.1,9.0,207840.23,-0.01,-0.11,9.454,10.22,11.468,317630.92,364059.64,398049.72,1.25
2013-07-19,9.69,9.86,9.11,9.09,223625.45,-0.58,-5.99,9.604,10.481,11.765,333049.57,393252.87,405986.47,1.34
2013-07-12,9.45,10.18,9.69,9.11,396645.0,0.07,0.73,9.892,10.759,12.058,319340.05,438141.79,423154.1,2.38
2013-07-05,9.7,9.96,9.62,9.3,323162.31,-0.13,-1.33,10.154,10.89,12.395,318838.05,417277.49,445355.86,1.94
2013-06-28,9.85,9.9,9.75,8.46,436881.62,-0.1,-1.01,10.596,11.061,12.708,373423.6,439089.63,475170.35,2.62
2013-06-21,10.59,10.64,9.85,9.61,284933.47,-0.7,-6.63,10.986,11.265,12.944,410488.35,454410.47,475514.19,1.71
2013-06-14,10.9,10.91,10.55,10.4,155077.86,-0.45,-4.09,11.358,11.527,13.172,453456.18,463658.84,486633.93,0.93
2013-06-07,11.86,11.99,11.0,10.88,394135.0,-0.83,-7.02,11.626,11.774,13.339,556943.53,482511.48,498549.87,2.36
2013-05-31,11.58,12.22,11.83,11.58,596090.06,0.13,1.11,11.626,12.083,13.488,515716.93,483487.79,500169.03,3.57
2013-05-24,11.73,12.1,11.7,11.55,622205.38,-0.01,-0.09,11.526,12.372,13.582,504755.66,450599.24,496533.51,3.73
2013-05-17,11.91,11.97,11.71,11.11,499772.59,-0.18,-1.51,11.544,12.716,13.667,498332.59,432039.8,482214.8,3.0
2013-05-10,11.22,12.18,11.89,11.16,672514.62,0.89,8.09,11.696,13.049,13.742,473861.49,418720.06,470327.04,4.03
2013-05-03,11.19,11.23,11.0,10.78,188001.98,-0.33,-2.91,11.922,13.357,13.769,408079.44,408166.41,445932.8,1.13
2013-04-26,11.61,11.78,11.33,11.16,541283.75,-0.46,-3.9,12.54,13.899,13.868,451258.66,473434.23,446332.57,3.25
2013-04-19,11.45,11.8,11.79,10.6,590090.0,-0.68,-5.45,13.218,14.354,13.937,396442.81,511251.06,429355.65,3.54
2013-04-02,12.98,12.98,12.47,12.22,377417.12,-0.55,-4.22,13.888,14.623,13.983,365747.01,496617.9,407951.09,2.88
2013-03-29,14.09,14.43,13.02,12.76,343604.34,-1.07,-7.59,14.402,14.816,14.011,363578.63,509609.02,400522.72,2.62
2013-03-22,14.5,14.76,14.09,13.47,403898.09,-0.63,-4.28,14.792,14.904,14.004,408253.37,514588.26,394245.39,3.08
2013-03-15,15.14,15.39,14.72,14.42,267204.5,-0.42,-2.77,15.258,14.893,13.988,495609.79,516850.27,383389.95,2.04
2013-03-08,14.81,15.63,15.14,14.4,436611.0,0.1,0.67,15.49,14.791,13.946,626059.32,542467.78,386149.93,3.33
2013-03-01,14.95,15.29,15.04,14.49,366575.22,0.07,0.47,15.358,14.618,13.888,627488.79,532389.8,387493.12,2.8
2013-02-22,16.42,16.42,14.97,14.45,566978.06,-1.45,-8.83,15.23,14.435,13.804,655639.4,521934.03,385370.11,4.33
2013-02-08,16.09,17.18,16.42,16.05,840680.19,0.54,3.4,15.016,14.18,13.752,620923.14,483699.19,379110.48,6.42
2013-02-01,14.5,16.27,15.88,14.36,919452.12,1.4,9.67,14.528,13.836,13.629,538090.74,419230.91,349385.01,7.02
2013-01-25,14.5,14.54,14.48,13.96,443758.38,0.08,0.56,14.092,13.52,13.48,458876.25,347460.24,310670.9,3.39
2013-01-18,13.85,15.11,14.4,13.81,507328.25,0.5,3.6,13.878,13.343,13.429,437290.81,319284.28,296279.79,3.87
2013-01-11,14.61,14.61,13.9,13.85,393396.75,-0.75,-5.12,13.64,13.206,13.405,388228.65,291436.43,277348.66,3.0
2012-12-28,13.7,14.21,13.98,13.5,426518.22,0.28,2.04,13.344,13.103,13.425,346475.25,273902.52,272588.15,3.26
2012-12-21,13.45,14.2,13.7,13.18,523379.66,0.29,2.16,13.144,13.082,13.405,300371.07,249929.64,258123.08,3.99
2012-12-14,13.25,13.49,13.41,12.88,335831.16,0.2,1.51,12.948,13.1,13.399,236044.24,229832.07,239102.34,2.56
2012-12-07,12.39,13.33,13.21,12.3,262017.47,0.79,6.36,12.808,13.158,13.43,201277.75,242596.43,230418.55,2.0
2012-11-30,12.9,13.09,12.42,12.2,184629.73,-0.56,-4.31,12.772,13.172,13.48,194644.22,248806.2,226649.72,1.41
2012-11-23,12.6,13.33,12.98,12.45,195997.34,0.26,2.04,12.862,13.323,13.576,201329.78,274521.76,225751.54,1.5
2012-11-16,13.0,13.14,12.72,12.56,201745.48,0.01,0.08,13.02,13.421,13.631,199488.2,279539.11,225857.15,1.54
2012-11-09,12.98,13.12,12.71,12.56,161998.72,-0.32,-2.46,13.252,13.44,13.742,223619.9,273881.56,222508.41,1.24
2012-11-02,12.91,13.09,13.03,12.57,228849.81,0.16,1.24,13.508,13.515,13.877,283915.12,273275.31,222312.3,1.75
2012-10-26,13.6,13.91,12.87,12.79,218057.56,-0.9,-6.54,13.572,13.603,13.982,302968.18,263260.89,221092.56,1.66
2012-10-19,13.87,13.93,13.77,13.5,186789.45,-0.11,-0.79,13.784,13.747,14.144,347713.75,271273.79,227065.56,1.43
2012-10-12,13.96,14.19,13.88,13.61,322403.94,-0.11,-0.79,13.822,13.728,14.226,359590.02,266316.52,229566.43,2.46
2012-09-28,13.27,14.4,13.99,13.0,463474.84,0.64,4.79,13.628,13.698,14.314,324143.23,248372.61,229584.35,3.54
2012-09-21,14.02,14.27,13.35,13.05,324115.09,-0.58,-4.16,13.522,13.702,14.434,262635.5,218240.66,225849.33,2.47
2012-09-14,13.68,14.41,13.93,13.35,441785.41,-0.03,-0.21,13.634,13.788,14.629,223553.6,204493.24,232251.27,3.37
2012-09-07,12.9,14.1,13.96,12.78,246170.84,1.05,8.13,13.71,13.829,14.769,194833.84,176981.32,232083.55,1.88
2012-08-31,13.46,13.62,12.91,12.8,145169.95,-0.55,-4.09,13.634,13.84,14.902,173043.02,172175.18,235385.09,1.11
2012-08-24,13.8,14.16,13.46,13.45,155936.2,-0.45,-3.23,13.768,14.044,15.074,172601.99,171135.25,245818.3,1.19
2012-08-17,14.27,14.36,13.91,13.71,128705.58,-0.4,-2.79,13.882,14.239,15.177,173845.82,171349.29,244783.96,0.98
2012-08-10,13.55,14.75,14.31,13.48,298186.62,0.73,5.38,13.942,14.361,15.231,185432.89,178924.23,259681.89,2.28
2012-08-03,13.5,13.7,13.58,13.01,137216.73,0.0,0.0,13.948,14.541,15.341,159128.8,182857.33,281197.36,1.05
2012-07-27,13.91,13.91,13.58,13.41,142964.81,-0.45,-3.21,14.046,14.724,15.48,171307.34,192816.33,313003.29,1.09
2012-07-20,14.26,14.35,14.03,13.74,162155.36,-0.18,-1.27,14.32,14.93,15.65,169668.52,210796.09,334248.12,1.24
2012-07-13,14.2,14.72,14.21,13.8,186640.91,-0.13,-0.91,14.596,15.166,15.794,168852.76,233458.0,358495.53,1.42
2012-07-06,14.35,14.57,14.34,13.9,166666.19,0.27,1.92,14.78,15.469,15.927,172415.57,260009.3,372197.16,1.27
2012-06-29,14.95,14.95,14.07,13.67,198109.44,-0.88,-5.89,15.134,15.708,16.023,206585.87,287185.78,385461.0,1.51
2012-06-21,15.52,15.78,14.95,14.9,134770.7,-0.46,-2.98,15.402,15.964,16.14,214325.32,298594.99,410265.65,1.03
2012-06-15,15.06,15.53,15.41,15.06,158076.55,0.28,1.85,15.54,16.103,16.178,251923.65,320501.34,421031.86,1.21
2012-06-08,15.75,15.9,15.13,15.06,204454.98,-0.98,-6.08,15.736,16.115,16.208,298063.23,318218.64,448890.33,1.57
2012-06-01,15.4,16.4,16.11,15.0,337517.66,0.7,4.54,16.158,16.1,16.198,347603.03,340439.56,468179.0,2.59
2012-05-25,15.64,16.08,15.41,15.31,236806.72,-0.23,-1.47,16.282,16.14,16.041,367785.7,379537.38,456761.51,1.82
2012-05-18,16.5,16.68,15.64,15.48,322762.34,-0.75,-4.58,16.526,16.235,15.924,382864.66,433190.26,454300.1,2.47
2012-05-11,17.4,17.58,16.39,16.35,388774.47,-0.85,-4.93,16.666,16.37,15.799,389079.03,457700.16,451129.1,2.98
2012-05-04,16.99,17.7,17.24,16.76,452153.94,0.51,3.05,16.494,16.421,15.661,338374.04,483533.06,444949.0,3.47
2012-04-27,16.63,16.93,16.73,15.74,438431.03,0.1,0.6,16.042,16.385,15.566,333276.09,484385.02,429888.92,3.36
2012-04-20,16.1,16.94,16.63,15.88,312201.53,0.29,1.77,15.998,16.338,15.513,391289.06,483736.22,428565.68,2.39
2012-04-13,15.49,16.5,16.34,14.93,353834.16,0.81,5.22,15.944,16.315,15.472,483515.85,521936.31,427212.87,2.71
2012-04-06,14.99,15.75,15.53,14.9,135249.56,0.55,3.67,16.074,16.253,15.457,526321.3,521562.39,427260.99,1.04
2012-03-30,16.51,17.17,14.98,14.6,426664.16,-1.53,-9.27,16.348,16.3,15.523,628692.08,579562.02,438884.45,3.27
2012-03-23,16.29,17.7,16.51,16.2,728495.88,0.15,0.92,16.728,16.296,15.666,635493.95,595918.45,448530.88,5.58
2012-03-16,17.05,17.7,16.36,15.71,773335.5,-0.63,-3.71,16.678,15.941,15.707,576183.38,533985.64,440826.75,5.93
2012-03-09,16.98,17.3,16.99,16.39,567861.38,0.09,0.53,16.686,15.612,15.648,560356.76,475409.95,422015.77,4.35
2012-03-02,16.94,17.34,16.9,16.48,647103.5,0.02,0.12,16.432,15.227,15.721,516803.48,444558.04,407207.57,4.96
2012-02-24,16.2,16.96,16.88,16.02,460673.5,0.62,3.81,16.252,14.9,15.782,530431.96,406364.93,387432.83,3.53
2012-02-17,16.1,16.88,16.26,16.0,431943.03,-0.14,-0.85,15.864,14.747,15.885,556342.95,375392.82,383140.86,3.31
2012-02-10,15.75,17.08,16.4,15.0,694202.38,0.68,4.33,15.204,14.687,16.052,491787.89,373395.14,371005.24,5.32
2012-02-03,16.21,16.27,15.72,15.0,350095.0,-0.28,-1.75,14.538,14.629,16.207,390463.14,332489.43,352157.95,2.68
2012-01-20,14.53,16.38,16.0,14.01,715245.88,1.06,7.09,14.022,14.66,16.424,372312.61,332959.59,350100.67,5.48
2012-01-13,13.07,15.44,14.94,12.76,590228.44,1.98,15.28,13.548,14.745,16.677,282297.9,298206.88,339204.06,4.52
2012-01-06,13.35,13.39,12.96,12.54,109167.76,-0.16,-1.22,13.63,15.036,16.945,194442.7,301143.32,328797.2,0.84
2011-12-30,13.02,13.31,13.07,12.5,187578.64,-0.07,-0.53,14.17,15.472,17.355,255002.38,347667.86,359784.11,1.44
2011-12-23,13.52,13.71,13.14,12.4,259342.31,-0.49,-3.6,14.72,15.683,17.795,274515.71,368621.6,376847.95,1.99
2011-12-16,15.36,15.51,13.63,13.01,265172.34,-1.72,-11.21,15.298,16.215,18.278,293606.58,369857.09,402884.36,2.03
2011-12-09,15.76,15.8,15.35,15.2,150952.44,-0.31,-1.98,15.942,16.663,18.832,314115.86,368500.74,423057.02,1.16
2011-12-02,15.85,16.85,15.66,15.3,411966.19,-0.16,-1.01,16.442,17.023,19.314,407843.93,390888.9,467934.04,3.16
2011-11-25,16.09,16.91,15.82,15.55,285145.28,-0.21,-1.31,16.774,17.417,19.759,440333.33,368615.33,535575.88,2.19
2011-11-18,17.14,17.39,16.03,15.96,354796.66,-0.82,-4.87,16.646,17.784,20.083,462727.48,371826.47,554564.78,2.72
2011-11-11,17.68,17.84,16.85,16.81,367718.72,-1.0,-5.6,17.132,18.187,20.338,446107.6,367241.75,557352.85,2.82
2011-11-04,17.32,18.18,17.85,16.3,619592.81,0.53,3.06,17.384,18.609,20.513,422885.62,380201.24,559117.75,4.75
2011-10-28,15.3,17.73,17.32,14.89,574413.19,2.14,14.1,17.604,18.854,20.979,373933.86,356451.09,552284.47,4.4
2011-10-21,18.6,18.64,15.18,15.1,397116.03,-3.28,-17.77,18.06,19.238,21.453,296897.34,371900.37,546927.01,3.04
2011-10-14,18.23,18.85,18.46,17.54,271697.25,0.35,1.93,18.922,19.906,22.015,280925.45,385074.31,552215.49,2.08
2011-09-30,18.8,19.25,18.11,17.95,251608.84,-0.84,-4.43,19.242,20.34,22.592,288375.89,435911.62,554275.31,1.93
2011-09-23,19.6,20.35,18.95,18.75,374834.0,-0.65,-3.32,19.834,21.0,23.207,337516.86,477613.3,564265.86,2.87
2011-09-16,19.0,19.81,19.6,18.88,189230.56,0.11,0.56,20.104,21.604,23.782,338968.32,544979.18,568514.03,1.45
2011-09-09,19.86,19.89,19.49,19.0,317256.62,-0.57,-2.84,20.416,22.101,24.412,446903.4,702536.43,595330.63,2.43
2011-09-02,20.87,20.96,20.06,19.95,308949.44,-1.01,-4.79,20.89,22.382,25.298,489223.16,737303.09,619030.36,2.37
2011-08-26,20.31,21.25,21.07,19.76,497313.66,0.77,3.79,21.438,22.488,26.231,583447.35,747463.95,661635.12,3.81
2011-08-19,21.36,21.68,20.3,19.9,382091.34,-0.86,-4.06,22.166,22.417,27.082,617709.74,738034.25,674665.63,2.93
2011-08-12,21.39,21.55,21.16,19.0,728905.94,-0.7,-3.2,23.104,23.104,27.867,750990.04,748117.84,737692.77,5.59
2011-08-05,22.89,23.5,21.86,21.31,528855.44,-0.94,-4.12,23.786,23.668,28.504,958169.45,721953.65,782725.29,4.05
2011-07-29,24.55,24.55,22.8,22.26,780070.38,-1.91,-7.73,23.874,24.123,28.909,985383.01,719356.68,797223.17,5.98
2011-07-22,25.1,25.21,24.71,24.1,668625.62,-0.28,-1.12,23.538,24.844,29.263,911480.55,672638.99,826262.9,5.13
2011-07-15,24.4,25.86,24.99,23.96,1048492.81,0.42,1.71,22.668,25.414,29.516,858358.76,650918.42,835296.19,8.04
2011-07-08,22.39,26.54,24.57,22.39,1764803.0,2.27,10.18,23.104,25.96,29.715,745245.64,592048.88,829235.27,13.53
2011-07-01,21.22,22.66,22.3,21.05,664923.25,1.18,5.59,23.55,26.723,29.917,485737.86,488124.84,830278.76,5.1
2011-06-24,20.1,21.38,21.12,19.5,410558.06,0.76,3.73,24.372,28.213,30.199,453330.34,500757.63,832861.26,3.36
2011-06-17,27.0,28.59,20.36,20.3,403016.69,-6.81,-25.06,26.15,29.974,30.531,433797.44,575806.29,837100.12,3.3
2011-06-10,26.69,28.57,27.17,26.4,482927.19,0.37,1.38,28.16,31.747,30.821,443478.08,611297.01,865411.1,5.14
2011-06-03,26.49,27.25,26.8,25.56,467264.09,0.39,1.48,28.816,32.63,30.895,438852.13,727267.7,940389.12,4.97
2011-05-27,30.05,30.05,26.41,26.4,502885.66,-3.6,-12.0,29.896,33.339,30.823,490511.83,843496.93,944119.08,5.35
2011-05-20,30.2,30.85,30.01,28.85,312893.56,-0.4,-1.31,32.054,33.695,30.84,548184.91,875089.67,979946.54,3.33
2011-05-13,30.5,31.75,30.41,29.1,451419.88,-0.04,-0.13,33.798,33.682,30.624,717815.15,979886.8,986718.14,4.81
2011-05-06,32.17,32.26,30.45,28.85,459797.44,-1.75,-5.43,35.334,33.617,30.35,779115.94,1019673.96,994496.61,4.89
2011-04-29,36.5,36.5,32.2,30.92,725562.62,-5.0,-13.44,36.444,33.47,30.1,1015683.27,1066421.66,1008600.13,7.72
2011-04-22,38.51,39.3,37.2,35.28,791251.06,-1.53,-3.95,36.782,33.11,29.71,1196482.02,1172432.67,999025.81,8.42
2011-04-15,38.4,39.39,38.73,35.5,1161044.75,0.64,1.68,35.336,32.184,29.059,1201994.42,1164964.9,991197.75,12.36
2011-04-08,36.01,38.51,38.09,34.8,757923.81,2.09,5.81,33.566,31.087,28.327,1241958.45,1098393.95,970043.41,8.07
2011-04-01,34.15,37.69,36.0,33.41,1642634.12,2.11,6.23,31.9,29.895,27.646,1260231.99,1119525.2,994256.76,17.49
2011-03-25,29.98,34.32,33.89,29.28,1629556.38,3.92,13.08,30.496,29.16,27.205,1117160.04,1153510.53,981294.9,17.35
2011-03-18,29.5,30.59,29.97,28.3,818813.06,0.09,0.3,29.438,28.306,27.011,1148383.31,1044741.23,1004787.98,8.72
2011-03-11,30.0,31.75,29.88,29.46,1360864.88,0.12,0.4,29.032,27.985,26.946,1127935.38,1084803.42,1052797.27,14.49
2011-03-04,29.14,29.85,29.76,28.3,849291.5,0.78,2.69,28.608,27.566,26.801,954829.45,993549.48,1067635.99,9.04
2011-02-25,28.24,29.99,28.98,27.68,927274.38,0.38,1.33,27.89,27.082,26.555,978818.4,969319.26,1100898.24,9.87
2011-02-18,27.94,31.0,28.6,27.6,1785672.75,0.66,2.36,27.824,26.729,26.254,1189861.03,950778.61,1066795.09,19.01
2011-02-11,27.35,29.18,27.94,26.02,716573.38,0.18,0.65,27.174,26.309,25.912,941099.14,825618.95,1019855.49,7.63
2011-02-01,26.3,27.95,27.76,25.71,495335.25,1.59,6.08,26.938,25.933,25.465,1041671.46,817430.6,1001326.82,5.27
2011-01-28,28.63,28.64,26.17,24.68,969236.25,-2.48,-8.66,26.524,25.566,24.972,1032269.51,841692.88,995696.9,10.32
2011-01-21,26.0,29.79,28.65,24.36,1982487.5,3.3,13.02,26.274,25.396,24.519,959820.12,868988.33,965617.13,21.1
2011-01-14,26.69,27.85,25.35,25.21,541863.31,-1.41,-5.27,25.634,25.249,23.886,711696.19,809079.27,877820.63,5.77
2011-01-07,26.11,28.56,26.76,26.11,1219435.0,1.07,4.17,25.444,25.715,23.411,710138.76,964834.74,861582.76,12.98
2010-12-31,24.72,25.98,25.69,23.55,448325.47,0.77,3.09,24.928,25.907,22.823,593189.73,1020791.11,810743.0,4.77
2010-12-24,25.78,26.58,24.92,23.81,606989.31,-0.53,-2.08,24.608,26.035,22.433,651116.25,1141722.5,796929.46,6.46
2010-12-17,24.5,26.75,25.45,24.5,741867.88,1.05,4.3,24.518,26.027,22.058,778156.54,1232477.22,772174.16,7.9
2010-12-10,24.42,25.17,24.4,23.36,534076.12,0.22,0.91,24.864,25.779,21.719,906462.34,1182811.57,749619.24,5.68
2010-12-03,23.95,24.95,24.18,22.03,634689.88,0.09,0.37,25.986,25.514,21.405,1219530.71,1214092.04,735435.37,6.76
2010-11-26,24.0,24.98,24.09,23.06,737958.06,-0.38,-1.55,26.886,24.996,21.151,1448392.49,1185223.05,724454.53,7.86
2010-11-19,26.96,27.5,24.47,22.7,1242190.75,-2.71,-9.97,27.462,24.377,20.832,1632328.75,1149700.93,704385.8,13.22
2010-11-12,30.0,31.5,27.18,27.18,1383396.88,-2.83,-9.43,27.536,23.642,20.552,1686797.9,1062245.93,659987.73,14.73
2010-11-05,28.36,33.5,30.01,27.97,2099418.0,1.33,4.64,26.694,22.522,20.098,1459160.81,946561.99,606631.32,22.35
2010-10-29,26.6,30.98,28.68,26.6,1778998.75,1.71,6.34,25.042,21.106,19.644,1208653.37,758330.78,519564.95,18.94
2010-10-22,24.56,27.82,26.97,22.53,1657639.38,2.13,8.57,23.106,19.738,19.391,922053.61,600694.88,458300.56,17.64
2010-10-15,23.2,26.0,24.84,22.8,1514536.5,1.87,8.14,21.292,18.83,19.232,667073.1,452136.43,405171.9,16.12
2010-10-08,22.25,23.5,22.97,22.24,245211.41,1.22,5.61,19.748,18.088,19.157,437693.96,311871.1,344748.0,2.61
2010-09-30,20.9,22.8,21.75,20.22,846880.81,2.75,14.47,18.35,17.659,19.173,433963.17,316426.91,358903.49,9.01
2010-08-03,17.94,20.0,19.0,17.94,345999.94,1.1,6.14,17.17,17.296,19.165,308008.19,256778.7,328406.36,3.68
2010-07-30,17.25,18.15,17.9,16.81,382736.84,0.78,4.56,16.37,17.306,19.339,279336.16,263686.02,323967.93,4.07
2010-07-23,15.75,17.45,17.12,15.57,367640.78,1.14,7.13,16.368,17.286,19.539,237199.75,259070.66,317565.2,3.91
2010-07-16,15.87,16.98,15.98,15.41,226557.48,0.13,0.82,16.428,17.462,19.793,186048.24,257729.53,316446.47,2.41
2010-07-09,14.85,15.94,15.85,14.31,217105.92,0.85,5.67,16.968,17.673,20.12,198890.65,266700.66,321226.85,2.31
2010-07-02,17.88,18.0,15.0,14.43,202639.78,-2.89,-16.15,17.422,18.182,20.482,205549.2,280799.12,326574.91,2.16
2010-06-25,17.4,18.55,17.89,17.4,172054.81,0.47,2.7,18.242,19.044,20.802,248035.88,315906.24,335418.86,1.83
2010-06-18,18.8,18.93,17.42,17.37,111883.19,-1.26,-6.75,18.204,19.633,21.013,280941.58,358207.38,349942.54,1.19
2010-06-11,17.7,18.99,18.68,17.37,290769.53,0.56,3.09,18.496,20.225,21.377,329410.83,377624.9,366979.61,3.32
2010-06-04,19.05,19.13,18.12,17.68,250398.69,-0.98,-5.13,18.378,20.686,21.757,334510.67,401380.07,381618.23,2.86
2010-05-28,17.93,19.65,19.1,17.93,415073.16,1.4,7.91,18.942,21.033,22.217,356049.04,400034.02,419139.85,4.74
2010-05-21,18.3,18.55,17.7,16.76,336583.31,-1.18,-6.25,19.846,21.371,22.585,383776.59,384249.84,420317.77,3.84
2010-05-14,18.2,19.38,18.88,18.07,354229.47,0.79,4.37,21.062,21.792,23.0,435473.18,376059.73,432397.6,4.05
2010-05-07,20.56,21.09,18.09,18.07,316268.72,-2.85,-13.61,21.954,22.123,23.368,425838.97,375163.41,459849.85,3.61
2010-04-30,23.75,23.98,20.94,20.48,358090.53,-2.68,-11.35,22.994,22.566,23.811,468249.48,375753.04,466040.9,4.09
2010-04-23,23.28,23.85,23.62,21.6,553710.94,-0.16,-0.67,23.124,22.782,24.356,444019.0,372350.69,460699.45,6.32
2010-04-16,23.74,24.7,23.78,22.9,595066.25,0.44,1.89,22.896,22.56,24.738,384723.09,354931.49,491880.0,6.8
2010-04-09,23.62,23.99,23.34,22.77,306058.41,0.05,0.21,22.522,22.393,25.079,316646.27,341677.7,488923.81,3.5
2010-04-02,21.8,23.54,23.29,21.8,528321.25,1.7,7.87,22.292,22.529,25.424,324487.85,356334.32,504193.0,6.03
2010-03-26,22.18,22.49,21.59,21.33,236938.14,-0.89,-3.96,22.138,22.827,25.756,283256.6,361856.4,509309.89,2.71
2010-03-19,21.88,22.73,22.48,21.1,257231.42,0.57,2.6,22.44,23.401,26.084,300682.39,438245.69,550993.48,2.94
2010-03-12,22.35,22.8,21.91,21.86,254682.12,-0.28,-1.26,22.224,23.798,26.468,325139.88,456385.7,590264.57,2.91
2010-03-05,23.1,23.56,22.19,22.0,345266.31,-0.33,-1.47,22.264,24.208,26.787,366709.13,488735.48,623505.12,3.94
2010-02-26,23.3,23.58,22.52,21.5,322165.0,-0.58,-2.51,22.766,24.613,27.116,388180.79,544536.28,625796.45,3.68
2010-02-12,21.39,23.26,23.1,21.16,324067.09,1.7,7.94,23.516,25.056,27.298,440456.19,556328.76,630097.5,3.7
2010-02-05,21.87,22.6,21.4,20.88,379518.88,-0.71,-3.21,24.362,25.93,27.4,575808.99,549048.21,644190.7,4.34
2010-01-29,24.6,25.28,22.11,21.46,462528.38,-2.59,-10.49,25.372,26.915,27.736,587631.52,628828.51,671403.01,5.28
2010-01-22,26.19,27.2,24.7,24.35,452624.62,-1.57,-5.98,26.152,27.764,28.04,610761.84,636169.91,716017.04,5.17
2010-01-15,27.71,28.3,26.27,25.71,583542.0,-1.06,-3.88,26.46,28.318,28.161,700891.77,652051.68,742514.21,6.67
2010-01-08,26.71,29.09,27.33,26.35,1000831.06,0.88,3.33,26.596,28.685,28.155,672201.32,656763.39,755852.81,11.43
2009-12-31,26.1,26.96,26.45,25.93,438631.56,0.44,1.69,27.498,28.767,28.157,522287.44,663741.28,754892.4,5.01
2009-12-25,26.28,26.8,26.01,24.8,578179.94,-0.23,-0.88,28.458,29.138,28.285,670025.5,724143.44,788567.98,7.86
2009-12-18,26.69,29.75,26.24,26.01,903274.31,-0.71,-2.63,29.376,29.366,28.447,661577.99,758274.76,842648.73,12.28
2009-12-11,0.0,27.92,26.95,26.95,440089.75,-4.89,-15.36,30.176,29.619,28.626,603211.59,707056.63,875788.16,8.67
2009-12-04,31.35,31.89,31.84,31.84,251261.62,0.59,1.89,30.774,29.539,28.7,641325.46,703866.25,965629.03,4.95
2009-11-27,30.75,34.49,31.25,29.9,1177321.88,0.65,2.12,30.036,28.87,28.235,805195.11,739333.19,1012983.14,23.19
2009-11-20,31.97,32.19,30.6,30.2,535942.38,0.36,1.19,29.818,28.556,27.69,778261.39,713977.5,986762.1,10.56
2009-11-13,29.94,30.89,30.24,29.0,611442.31,0.3,1.0,29.356,28.316,27.18,854971.52,795864.16,992118.08,12.04
2009-11-06,26.9,30.34,29.94,26.6,630659.12,1.79,6.36,29.062,28.004,26.649,810901.66,832976.73,982970.52,12.42
2009-10-30,30.17,31.74,28.15,27.0,1070609.88,-2.01,-6.66,28.304,27.625,26.14,766407.04,854942.22,972386.51,21.09
2009-10-23,28.15,30.97,30.16,27.93,1042653.25,1.87,6.61,27.704,27.546,25.737,673471.26,846043.53,947071.52,20.54
2009-10-16,28.5,29.8,28.29,27.54,919493.06,-0.48,-1.67,27.294,27.431,25.3,649693.61,852992.51,943132.2,18.11
2009-10-09,26.33,28.77,28.77,26.0,391093.0,2.62,10.02,27.276,27.527,24.865,736756.8,927022.7,910910.75,7.7
2009-09-30,25.19,26.57,26.15,23.5,408186.0,1.0,3.98,26.946,27.632,24.397,855051.8,1044519.7,925737.1,8.04
2009-09-25,27.61,28.5,25.15,24.68,605931.0,-2.96,-10.53,26.946,27.861,24.054,943477.4,1227391.8,930381.75,11.94
2009-09-18,27.96,30.5,28.11,27.4,923765.0,-0.09,-0.32,27.388,27.6,23.798,1018615.8,1286633.1,952847.0,18.2
2009-09-11,27.1,30.22,28.2,26.15,1354809.0,1.08,3.98,27.568,26.824,23.378,1056291.4,1259546.7,930211.85,26.69
2009-09-04,25.95,27.12,27.12,21.5,982568.0,0.97,3.71,27.778,26.044,22.976,1117288.6,1188372.0,909619.75,19.35
2009-08-28,28.29,29.11,26.15,25.9,850314.0,-1.21,-4.42,28.318,25.293,22.691,1233987.6,1132964.3,937649.4,16.75
