date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-06,7.45,8.07,8.04,7.21,210439.62,0.4,5.24,7.412,7.366,7.268,89927.57,79065.68,86073.64,27.76
2013-11-29,7.31,7.78,7.64,7.31,83501.42,0.28,3.8,7.198,7.286,7.199,58553.47,67248.33,78423.91,11.01
2013-11-22,7.23,7.46,7.36,7.14,73392.67,0.17,2.36,7.134,7.245,7.14,57601.38,61932.4,76125.85,9.68
2013-11-15,6.79,7.22,7.19,6.79,45342.42,0.36,5.27,7.168,7.252,7.093,70354.78,64499.16,73732.3,5.98
2013-11-08,7.0,7.14,6.83,6.79,36961.72,-0.14,-2.01,7.228,7.26,7.048,74060.56,68429.62,73245.42,4.88
2013-11-01,7.32,7.34,6.97,6.83,53569.1,-0.35,-4.78,7.32,7.291,7.052,68203.8,72925.39,72749.02,7.07
2013-10-25,7.56,7.83,7.32,7.31,78740.99,-0.21,-2.79,7.374,7.303,7.058,75943.18,74699.06,70922.51,10.39
2013-10-18,7.5,7.85,7.53,7.35,137159.66,0.04,0.53,7.356,7.281,7.052,66263.42,88655.67,69985.64,18.09
2013-10-11,7.29,7.51,7.49,7.25,63871.35,0.2,2.74,7.336,7.29,7.066,58643.54,92276.81,68385.98,8.43
2013-09-30,7.25,7.3,7.29,7.21,7677.88,0.05,0.69,7.292,7.224,7.069,62798.68,91287.38,69828.13,1.01
2013-09-27,7.23,7.53,7.24,7.21,92266.04,0.01,0.14,7.262,7.169,7.072,77646.99,93081.6,73987.07,12.17
2013-09-18,7.43,7.49,7.23,7.14,30342.17,-0.2,-2.69,7.232,7.111,7.08,73454.93,89599.49,71525.24,4.0
2013-09-13,7.23,7.52,7.43,7.23,99060.27,0.16,2.2,7.206,7.034,7.073,111047.92,90319.29,70628.33,13.07
2013-09-06,7.14,7.45,7.27,7.12,84647.06,0.13,1.82,7.244,6.934,7.056,125910.07,82965.45,67829.44,11.17
2013-08-30,7.11,7.35,7.14,7.05,81919.43,0.05,0.7,7.156,6.835,7.057,119776.08,78061.22,65027.56,10.81
2013-08-23,7.09,7.3,7.09,6.98,71305.73,-0.01,-0.14,7.076,6.812,7.062,108516.21,72572.65,62979.69,9.41
2013-08-16,7.56,7.8,7.1,7.08,218307.11,-0.52,-6.82,6.99,6.813,7.073,105744.05,67145.96,61163.7,28.8
2013-08-09,6.87,7.75,7.62,6.82,173371.02,0.79,11.57,6.862,6.823,7.097,69590.66,51315.61,56141.07,22.87
2013-08-02,6.72,6.92,6.83,6.62,53977.1,0.09,1.33,6.624,6.842,7.152,40020.82,44495.16,59376.57,7.12
2013-07-26,6.55,6.95,6.74,6.5,25620.07,0.08,1.2,6.514,6.914,7.22,36346.35,48368.88,62002.21,3.38
2013-07-19,6.48,7.2,6.66,6.46,57444.93,0.2,3.1,6.548,6.975,7.286,36629.1,54892.55,65699.19,7.58
2013-07-12,6.4,6.67,6.46,6.1,37540.2,0.03,0.47,6.636,7.048,7.354,28547.87,53451.0,66020.35,4.95
2013-07-05,6.28,6.58,6.43,6.24,25521.82,0.15,2.39,6.784,7.111,7.42,33040.55,50937.37,67789.61,3.37
2013-06-28,6.9,6.9,6.28,6.04,35604.75,-0.63,-9.12,7.06,7.178,7.497,48969.5,52693.42,69432.81,4.7
2013-06-21,7.08,7.14,6.91,6.8,27033.78,-0.19,-2.68,7.314,7.278,7.577,60391.4,51993.91,72876.77,3.57
2013-06-14,7.2,7.2,7.1,6.9,17038.81,-0.1,-1.39,7.402,7.311,7.618,73156.0,53386.72,76094.27,2.25
2013-06-07,7.71,7.72,7.2,7.15,60003.59,-0.61,-7.81,7.46,7.332,7.665,78354.13,55181.44,81623.98,7.91
2013-05-31,7.59,7.94,7.81,7.52,105166.55,0.26,3.44,7.438,7.371,7.685,68834.18,60966.54,84522.34,13.87
2013-05-24,7.37,7.63,7.55,7.35,92714.26,0.2,2.72,7.296,7.461,7.675,56417.35,74257.99,85998.56,12.23
2013-05-17,7.36,7.42,7.35,7.11,90856.8,-0.04,-0.54,7.242,7.526,7.661,43596.42,75635.55,86767.64,11.98
2013-05-10,7.12,7.39,7.39,7.11,43029.44,0.3,4.23,7.22,7.596,7.651,33617.45,76505.83,87153.63,5.68
2013-05-03,7.15,7.19,7.09,6.96,12403.85,-0.01,-0.14,7.204,7.659,7.629,32008.75,78589.7,89520.63,1.64
2013-04-26,7.28,7.81,7.1,7.05,43082.41,-0.18,-2.47,7.304,7.728,7.611,53098.9,84641.86,93720.88,7.08
2013-04-19,7.22,7.3,7.28,6.95,28609.59,0.04,0.55,7.626,7.815,7.644,92098.62,86172.19,97813.66,4.7
2013-04-12,7.21,7.69,7.24,7.07,40961.94,-0.07,-0.96,7.81,7.875,7.66,107674.68,93759.64,109881.84,6.74
2013-04-03,7.59,7.71,7.31,7.03,34985.95,-0.28,-3.69,7.972,7.925,7.717,119394.21,98801.82,126082.26,6.6
2013-03-29,8.74,8.78,7.59,7.52,117854.63,-1.12,-12.86,8.114,7.997,7.74,125170.66,108066.52,125616.04,22.24
2013-03-22,8.15,8.8,8.71,8.1,238081.0,0.51,6.22,8.152,7.998,7.74,116184.82,108078.13,120813.21,44.92
2013-03-15,8.05,8.4,8.2,7.8,106489.88,0.15,1.86,8.004,7.889,7.704,80245.76,97739.13,110131.39,20.09
2013-03-08,8.0,8.31,8.05,7.69,99559.59,0.03,0.37,7.94,7.795,7.697,79844.59,97899.74,106819.16,18.78
2013-03-01,7.78,8.06,8.02,7.76,63868.18,0.24,3.08,7.878,7.706,7.686,78209.43,97801.43,104034.73,12.05
2013-02-22,7.99,8.11,7.78,7.77,72925.45,-0.19,-2.38,7.88,7.598,7.675,90962.39,100451.56,103105.49,13.76
2013-02-08,7.95,7.99,7.97,7.7,58385.72,0.09,1.14,7.844,7.493,7.712,99971.44,102799.89,104063.25,11.02
2013-02-01,7.75,8.18,7.88,7.74,104484.01,0.14,1.81,7.774,7.473,7.75,115232.49,109455.14,110143.03,19.71
2013-01-25,8.03,8.17,7.74,7.62,91383.77,-0.29,-3.61,7.65,7.444,7.753,115954.88,126004.05,106430.72,17.24
2013-01-18,7.53,8.08,8.03,7.53,127632.98,0.43,5.66,7.534,7.508,7.768,117393.44,153362.7,104313.01,24.08
2013-01-11,7.58,8.14,7.6,7.52,117970.73,0.04,0.53,7.316,7.483,7.769,109940.73,143165.56,98958.36,22.26
2012-12-28,7.26,7.77,7.62,7.2,134690.95,0.36,4.96,7.142,7.482,7.798,105628.34,133548.29,95295.77,25.41
2012-12-21,7.15,7.49,7.26,7.07,108095.98,0.1,1.4,7.172,7.519,7.81,103677.78,122523.66,89782.8,20.4
2012-12-14,6.92,7.33,7.16,6.8,98576.54,0.22,3.17,7.238,7.598,7.847,136053.21,115738.59,85737.51,18.6
2012-12-07,6.75,7.0,6.94,6.19,90369.45,0.21,3.12,7.482,7.665,7.892,189331.96,110268.03,82791.4,17.05
2012-11-30,7.79,7.82,6.73,6.6,96408.8,-1.04,-13.38,7.65,7.752,7.964,176390.39,105759.41,81193.7,18.19
2012-11-23,7.63,7.98,7.77,7.48,124938.15,0.18,2.37,7.822,7.931,8.105,161468.24,105326.6,77859.88,23.57
2012-11-16,8.28,8.98,7.59,7.59,269973.12,-0.79,-9.43,7.866,8.026,8.192,141369.53,110830.93,73289.11,50.94
2012-11-09,7.74,9.38,8.38,7.61,364970.28,0.6,7.71,7.958,8.061,8.32,95423.97,86857.39,61360.9,68.86
2012-11-02,7.6,8.15,7.78,7.45,25661.6,0.19,2.5,7.848,8.028,8.415,31204.1,55263.31,45071.72,4.84
2012-10-26,7.99,8.06,7.59,7.59,21798.06,-0.4,-5.01,7.854,8.054,8.534,35128.43,54751.15,45560.01,4.11
2012-10-19,8.04,8.04,7.99,7.78,24444.61,-0.06,-0.74,8.04,8.114,8.677,49184.97,57043.24,47480.49,4.61
2012-10-12,7.91,8.29,8.05,7.77,40245.31,0.22,2.81,8.186,8.1,8.784,80292.33,57041.94,47952.43,7.59
2012-09-28,7.81,8.09,7.83,7.43,43870.92,0.02,0.26,8.164,8.095,8.896,78290.81,55736.43,47912.82,8.28
2012-09-21,8.52,8.58,7.81,7.76,45283.27,-0.71,-8.33,8.208,8.118,9.03,79322.53,55314.77,47966.1,8.54
2012-09-14,8.7,8.92,8.52,8.31,92080.72,-0.2,-2.29,8.254,8.176,9.178,74373.87,56627.99,47909.0,17.37
2012-09-07,7.87,8.83,8.72,7.87,179981.42,0.78,9.82,8.188,8.279,9.275,64901.51,50393.16,46694.93,33.96
2012-08-31,7.9,8.06,7.94,7.65,30237.7,-0.11,-1.37,8.014,8.357,9.38,33791.54,35747.28,41747.06,5.71
2012-08-24,8.05,8.3,8.05,8.01,49029.52,0.01,0.12,8.026,8.578,9.512,33182.05,35864.41,42901.05,9.25
2012-08-17,8.2,8.2,8.04,7.92,20539.99,-0.15,-1.83,8.028,8.802,9.627,31307.01,34880.13,41580.28,3.88
2012-08-10,7.88,8.36,8.19,7.8,44718.93,0.34,4.33,8.098,9.013,9.73,38882.1,36368.87,42902.19,8.44
2012-08-03,7.96,8.03,7.85,7.52,24431.58,-0.15,-1.88,8.37,9.239,9.862,35884.81,37917.74,44658.67,4.61
2012-07-27,8.02,8.12,8.0,7.9,27190.24,-0.06,-0.74,8.7,9.467,10.042,37703.02,38862.92,54859.92,5.13
2012-07-20,8.4,8.41,8.06,7.8,39654.33,-0.33,-3.93,9.13,9.697,10.235,38546.76,40089.21,57007.91,7.48
2012-07-13,9.51,9.58,8.39,8.29,58415.42,-1.16,-12.15,9.576,9.942,10.423,38453.25,40617.43,62077.97,11.02
2012-07-06,9.58,9.75,9.55,9.29,29732.47,0.05,0.53,9.928,10.18,10.608,33855.64,39190.01,66590.97,5.61
2012-06-29,10.17,10.17,9.5,9.3,33522.63,-0.65,-6.4,10.108,10.27,10.717,39950.67,42996.71,74429.94,6.33
2012-06-21,10.23,10.27,10.15,10.05,31408.95,-0.14,-1.36,10.234,10.402,10.823,40022.83,47746.83,83356.51,5.93
2012-06-15,10.2,10.37,10.29,10.1,39186.8,0.14,1.38,10.264,10.445,10.907,41631.66,49937.69,99180.06,7.39
2012-06-08,10.29,10.29,10.15,10.01,35427.35,-0.3,-2.87,10.308,10.452,10.973,42781.61,48280.42,107162.56,6.68
2012-06-01,10.61,10.99,10.45,10.36,60207.61,0.32,3.16,10.432,10.447,11.02,44524.38,49435.51,113747.65,11.36
2012-05-25,10.37,10.46,10.13,10.09,33883.44,-0.17,-1.65,10.432,10.484,11.04,46042.75,51399.6,113278.53,6.39
2012-05-18,10.59,10.6,10.3,10.25,39453.09,-0.21,-2.0,10.57,10.616,11.091,55470.84,70856.91,115700.43,7.44
2012-05-10,10.73,10.91,10.51,10.48,44936.54,-0.26,-2.41,10.626,10.772,11.117,58243.72,73926.6,117734.6,8.48
2012-05-04,10.61,10.83,10.77,10.54,44141.23,0.32,3.06,10.596,10.903,11.129,53779.23,83538.51,117919.56,8.33
2012-04-27,10.81,10.81,10.45,10.1,67799.43,-0.37,-3.42,10.462,11.035,11.168,54346.63,93991.93,118667.79,12.79
2012-04-20,10.51,11.33,10.82,10.43,81023.9,0.24,2.27,10.536,11.163,11.235,56756.45,105863.17,120346.48,15.29
2012-04-13,10.32,10.65,10.58,10.01,53317.5,0.22,2.12,10.662,11.244,11.288,86242.98,118966.19,119770.43,10.06
2012-04-06,10.28,10.46,10.36,10.1,22614.1,0.26,2.57,10.918,11.368,11.369,89609.48,148422.44,123862.8,4.27
2012-03-30,10.81,10.96,10.1,10.03,46978.22,-0.72,-6.65,11.21,11.493,11.48,113297.78,166044.71,128703.7,8.86
2012-03-23,11.46,11.59,10.82,10.77,79848.51,-0.63,-5.5,11.608,11.593,11.612,133637.23,178059.8,134598.69,15.07
2012-03-16,11.87,12.29,11.45,11.12,228456.58,-0.41,-3.46,11.79,11.596,11.702,154969.9,175157.46,138059.93,43.11
2012-03-09,11.75,11.88,11.86,11.42,70150.01,0.04,0.34,11.826,11.565,11.709,151689.39,160543.94,134190.11,13.24
2012-03-02,12.1,12.29,11.82,11.55,141055.59,-0.27,-2.23,11.818,11.462,11.73,207235.39,161542.59,135805.26,26.61
2012-02-24,12.02,12.22,12.09,11.8,148675.45,0.36,3.07,11.776,11.355,11.723,218791.64,152300.62,133045.23,28.05
2012-02-17,11.55,12.02,11.73,11.46,186511.88,0.1,0.86,11.578,11.301,11.747,222482.37,143343.66,129068.35,35.19
2012-02-10,11.68,11.77,11.63,11.31,212054.03,-0.19,-1.61,11.402,11.306,11.817,195345.02,134829.79,122535.13,40.01
2012-02-03,11.54,12.5,11.82,11.2,347880.0,0.21,1.81,11.304,11.331,11.893,169398.5,120574.68,115735.96,65.64
2012-01-20,11.0,11.87,11.61,10.56,198836.84,0.51,4.59,11.106,11.369,11.987,115849.8,99303.16,104327.27,37.52
2012-01-13,10.83,11.78,11.1,10.6,167129.09,0.25,2.3,10.934,11.466,12.11,85809.6,91362.69,102332.59,31.53
2012-01-06,11.17,11.25,10.85,10.28,50825.13,-0.07,-0.63,11.024,11.63,12.207,64204.95,91137.57,100602.94,9.59
2011-12-30,10.82,11.22,11.14,10.45,82321.42,0.31,2.86,11.21,11.808,12.341,74314.56,100962.39,108302.43,15.53
2011-12-23,10.7,11.19,10.83,10.01,80136.5,0.08,0.74,11.358,11.852,12.509,71750.86,107836.27,117886.05,15.12
2011-12-16,11.6,11.65,10.75,10.4,48635.84,-0.8,-6.93,11.632,11.998,12.708,82756.52,110067.92,124983.75,9.18
2011-12-09,11.78,11.87,11.55,11.18,59105.85,-0.23,-1.95,11.998,12.09,12.929,96915.79,113789.85,138449.97,11.15
2011-12-02,11.88,12.16,11.78,11.2,101373.2,-0.1,-0.84,12.236,12.193,13.142,118070.2,114793.05,159517.21,19.13
2011-11-25,12.23,12.36,11.88,11.81,69502.93,-0.32,-2.62,12.406,12.327,13.339,127610.22,110240.47,193316.52,13.11
2011-11-18,12.68,13.15,12.2,12.18,135164.77,-0.38,-3.02,12.346,12.454,13.463,143921.68,110897.23,231581.2,25.5
2011-11-11,12.63,12.8,12.58,12.2,119432.2,-0.16,-1.26,12.364,12.604,13.529,137379.33,109351.38,236655.74,22.53
2011-11-04,12.68,13.09,12.74,12.25,164877.89,0.11,0.87,12.182,12.753,13.582,130663.9,113302.49,243168.16,31.11
2011-10-28,11.68,12.68,12.63,11.2,149073.33,1.05,9.07,12.15,12.784,13.631,111515.9,110068.31,247773.47,28.13
2011-10-21,12.32,12.72,11.58,11.5,151060.19,-0.71,-5.78,12.248,12.873,13.694,92870.72,115642.46,253942.23,28.5
2011-10-14,11.68,12.45,12.29,11.5,102453.03,0.62,5.31,12.562,13.166,13.835,77872.79,127935.84,260801.04,19.33
2011-09-30,12.43,12.75,11.67,11.48,85855.06,-0.91,-7.23,12.844,13.418,13.945,81323.44,139899.59,272111.61,16.2
2011-09-23,13.09,13.24,12.58,12.25,69137.88,-0.54,-4.12,13.324,13.767,14.12,95941.08,163110.09,286439.03,16.31
2011-09-16,13.06,13.26,13.12,12.69,55847.44,-0.03,-0.23,13.418,14.09,14.248,108620.71,204241.38,304547.46,13.17
2011-09-09,13.53,13.6,13.15,12.93,76070.55,-0.55,-4.01,13.498,14.35,14.351,138414.19,276392.57,327156.56,17.94
2011-09-02,14.09,14.24,13.7,13.39,119706.26,-0.37,-2.63,13.77,14.471,14.471,177998.88,352265.16,352265.16,28.23
2011-08-26,13.19,14.21,14.07,13.12,158943.27,1.02,7.82,13.992,14.557,14.557,198475.73,378105.04,378105.04,37.49
2011-08-19,13.56,14.02,13.05,12.78,132536.05,-0.47,-3.48,14.21,14.618,14.618,230279.1,405500.26,405500.26,31.26
2011-08-12,14.38,14.38,13.52,12.25,204814.84,-0.99,-6.82,14.762,14.841,14.841,299862.04,444495.14,444495.14,48.31
2011-08-05,14.73,15.78,14.51,14.36,273994.0,-0.3,-2.03,15.202,15.062,15.062,414370.94,484441.86,484441.86,64.62
2011-07-29,15.06,15.25,14.81,14.22,222090.5,-0.35,-2.31,15.172,15.172,15.172,526531.43,526531.43,526531.43,52.38
2011-07-22,15.82,16.4,15.16,14.91,317960.12,-0.65,-4.11,15.263,15.263,15.263,602641.67,602641.67,602641.67,74.99
2011-07-15,15.55,16.35,15.81,15.06,480450.72,0.09,0.57,15.297,15.297,15.297,697535.51,697535.51,697535.51,113.31
2011-07-08,14.36,16.38,15.72,14.12,777359.38,1.36,9.47,15.04,15.04,15.04,806077.91,806077.91,806077.91,183.34
2011-07-01,14.17,15.37,14.36,13.72,834796.44,1.9,14.75,14.36,14.36,14.36,834796.44,834796.44,834796.44,196.89
