date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-01-15,7.59,8.1,7.93,7.5,643757.38,0.37,4.89,7.662,8.058,7.79,407380.84,761900.92,668523.17,10.67
2010-01-08,7.77,7.8,7.56,7.37,339436.22,-0.16,-2.07,7.746,8.074,7.767,401753.38,770591.46,670870.0,5.63
2009-12-31,7.71,7.83,7.72,7.58,263697.41,0.12,1.58,7.97,8.08,7.783,602724.36,808761.01,690070.14,4.37
2009-12-25,7.5,7.64,7.6,7.18,334497.12,0.1,1.33,8.064,8.145,7.839,834592.7,917433.36,737414.52,5.55
2009-12-18,8.35,8.45,7.5,7.4,455516.09,-0.85,-10.18,8.282,8.105,7.876,966106.14,928041.43,780586.32,7.55
2009-12-11,8.72,8.89,8.35,8.3,615620.06,-0.33,-3.8,8.454,8.051,7.961,1116421.0,888814.62,838877.31,10.21
2009-12-04,8.25,9.2,8.68,8.2,1344291.12,0.49,5.98,8.402,7.885,7.972,1139429.54,843182.61,867870.81,22.29
2009-11-27,8.8,8.97,8.19,8.17,1423039.12,-0.5,-5.75,8.19,7.733,7.928,1014797.65,753043.0,872719.75,23.59
2009-11-20,8.36,8.77,8.69,8.29,992064.31,0.33,3.95,8.226,7.72,7.854,1000274.03,681047.69,818929.0,16.45
2009-11-13,8.12,8.98,8.36,8.0,1207090.38,0.27,3.34,7.928,7.619,7.746,889976.72,645614.46,796862.08,20.01
2009-11-06,7.4,8.18,8.09,7.3,730662.75,0.47,6.17,7.648,7.521,7.669,661208.24,575145.42,765885.86,12.11
2009-10-30,8.37,8.37,7.62,7.5,721131.69,-0.75,-8.96,7.368,7.459,7.59,546935.69,571148.55,744903.32,11.96
2009-10-23,7.2,8.69,8.37,7.18,1350421.0,1.17,16.25,7.276,7.486,7.548,491288.36,571379.28,743658.94,22.39
2009-10-16,6.99,7.49,7.2,6.83,440577.78,0.24,3.45,7.214,7.532,7.471,361821.36,557395.68,713756.09,7.3
2009-10-09,6.67,7.03,6.96,6.66,63248.0,0.27,4.04,7.31,7.647,7.82,401252.2,633131.2,725369.85,1.05
2009-09-30,7.21,7.26,6.69,6.38,159300.0,-0.47,-6.56,7.394,7.87,8.177,489082.6,788940.0,738000.05,2.64
2009-09-25,7.69,7.85,7.16,6.86,442895.0,-0.9,-11.17,7.55,8.059,8.523,595361.4,892559.0,756655.9,7.34
2009-09-17,7.76,8.3,8.06,7.64,703086.0,0.38,4.95,7.696,8.123,8.88,651470.2,992396.5,777501.85,11.66
2009-09-11,7.38,7.75,7.68,7.11,637732.0,0.3,4.07,7.85,7.988,9.142,752970.0,956810.3,760161.1,10.57
2009-09-04,7.25,7.45,7.38,6.61,502400.0,-0.09,-1.21,7.984,7.872,9.4,865010.2,948109.7,762652.2,8.33
2009-08-28,7.78,7.9,7.47,7.18,690694.0,-0.42,-5.32,8.346,7.816,9.632,1088797.4,956626.3,774803.75,11.45
2009-08-21,8.5,8.5,7.89,7.42,723439.0,-0.94,-10.65,8.568,7.721,9.867,1189756.6,918658.1,794288.35,11.99
2009-08-14,8.45,9.38,8.83,7.96,1210585.0,0.48,5.75,8.55,7.61,10.01,1333322.8,915938.6,789635.0,20.07
2009-08-07,9.15,9.15,8.35,8.32,1197933.0,-0.84,-9.14,8.126,7.409,10.066,1160650.6,870116.5,760284.4,19.86
2009-07-31,9.44,10.38,9.19,8.73,1621336.0,0.61,7.11,7.76,7.993,10.028,1031209.2,817608.5,730812.3,26.88
2009-07-01,7.82,8.8,8.58,7.64,1195490.0,0.78,10.0,7.286,8.484,10.034,824455.2,687060.1,686196.5,19.82
2009-06-26,6.76,7.89,7.8,6.49,1441270.0,1.09,16.24,6.874,8.987,10.048,647559.6,620752.8,663624.95,23.9
2009-06-19,6.52,6.78,6.71,6.48,347224.0,0.19,2.91,6.67,9.636,9.999,498554.4,562607.2,619009.85,5.76
2009-06-12,6.82,6.96,6.52,6.46,550726.0,-0.3,-4.4,6.692,10.296,9.957,579582.4,563511.9,608647.7,9.13
2009-06-05,6.62,7.16,6.82,6.49,587566.0,0.3,4.6,8.226,10.928,9.923,604007.8,577194.7,592070.45,9.74
2009-05-27,6.58,6.75,6.52,6.31,311012.0,-0.26,-3.83,9.682,11.448,9.857,549665.0,592981.2,569703.45,5.16
2009-05-22,6.8,7.1,6.78,6.68,696244.0,-0.04,-0.59,11.1,12.012,9.791,593946.0,669918.6,563574.85,14.02
2009-05-15,7.23,7.28,6.82,6.59,752364.0,-7.37,-51.94,12.602,12.409,9.752,626660.0,663331.4,547175.15,15.15
2009-05-08,14.35,15.17,14.19,13.96,672853.0,0.09,0.64,13.9,12.722,9.685,547441.4,650452.3,528091.2,27.09
2009-04-30,13.6,14.21,14.1,12.78,315852.0,0.49,3.6,13.63,12.063,9.266,550381.6,644016.1,508502.3,12.72
2009-04-24,14.29,14.84,13.61,13.0,532417.0,-0.68,-4.76,13.214,11.583,8.813,636297.4,685332.9,502765.0,21.44
2009-04-17,13.28,15.7,14.29,13.2,859814.0,0.98,7.36,12.924,11.109,8.416,745891.2,706497.1,496608.25,34.62
2009-04-10,12.9,13.47,13.31,12.58,356271.0,0.47,3.66,12.216,10.362,7.977,700002.8,675412.5,470760.45,14.35
2009-04-03,12.02,13.16,12.84,11.42,687554.0,0.82,6.82,11.544,9.617,7.532,753463.2,653783.5,462558.6,27.69
2009-03-27,11.98,12.62,12.02,11.83,745431.0,-0.14,-1.15,10.496,8.918,7.129,737650.6,606946.2,434674.95,30.02
2009-03-20,10.67,12.7,12.16,10.36,1080386.0,1.41,13.12,9.952,8.266,6.784,734368.4,546425.7,402167.2,43.5
2009-03-13,9.9,11.25,10.75,9.33,630372.0,0.8,8.04,9.294,7.57,6.439,667103.0,457231.1,358580.65,25.38
2009-03-06,7.52,10.17,9.95,7.52,623573.0,2.35,30.92,8.508,7.095,6.147,650822.2,431018.9,333823.85,25.11
2009-02-27,9.3,10.18,7.6,7.5,608491.0,-1.7,-18.28,7.69,6.648,5.922,554103.8,405730.1,311626.1,24.5
2009-02-20,8.85,9.39,9.3,8.45,729020.0,0.43,4.85,7.34,6.469,5.816,476241.8,372988.5,284210.15,29.36
2009-02-13,6.9,9.27,8.87,6.74,744059.0,2.05,30.06,6.58,6.042,5.627,358483.0,320197.1,250346.95,29.96
2009-02-06,5.87,6.88,6.82,5.8,548968.0,0.96,16.38,5.846,5.723,5.474,247359.2,286719.4,217726.15,22.11
2009-01-23,5.92,5.99,5.86,5.68,139981.0,0.01,0.17,5.682,5.592,5.428,211215.6,266108.4,194264.5,5.64
2009-01-16,5.47,5.94,5.85,5.26,219181.0,0.35,6.36,5.606,5.446,5.43,257356.4,271333.7,192117.0,8.83
2009-01-09,5.15,5.56,5.5,5.06,140226.0,0.3,5.77,5.598,5.339,5.437,269735.2,262403.7,184524.7,5.65
2008-12-26,5.99,6.05,5.2,5.19,188440.0,-0.8,-13.33,5.504,5.302,5.484,281911.2,257908.7,184593.35,7.59
2008-12-19,5.6,6.15,6.0,5.36,368250.0,0.52,9.49,5.6,5.308,5.602,326079.6,259930.2,181470.0,14.83
2008-12-12,5.91,6.19,5.48,5.41,370685.0,-0.33,-5.68,5.502,5.198,5.69,321001.2,236628.8,172182.35,14.93
2008-12-05,4.93,5.86,5.81,4.84,281075.0,0.78,15.51,5.286,5.195,5.772,285311.0,217522.1,161375.85,11.32
2008-11-28,5.61,5.7,5.03,5.01,201106.0,-0.65,-11.44,5.08,5.163,5.865,255072.2,195431.8,161843.85,8.1
2008-11-21,5.45,5.98,5.68,5.06,409282.0,0.17,3.08,5.1,5.212,5.96,233906.2,180496.8,157710.5,16.48
2008-11-14,4.48,5.55,5.51,4.45,342858.0,1.11,25.23,5.016,5.225,6.011,193780.8,148732.9,145728.95,13.81
2008-11-07,4.76,4.81,4.4,4.14,192234.0,-0.38,-7.95,4.894,5.263,6.054,152256.4,122420.6,134915.3,7.74
2008-10-31,4.99,5.62,4.78,4.66,129881.0,-0.35,-6.82,5.104,5.414,6.217,149733.2,112900.3,130492.0,5.23
2008-10-24,5.25,5.58,5.13,4.96,95276.0,-0.13,-2.47,5.246,5.534,6.492,135791.4,106645.7,128340.45,3.84
2008-10-17,4.82,5.6,5.26,4.62,208655.0,0.36,7.35,5.324,5.666,6.753,127087.4,111278.0,128684.9,8.4
2008-10-10,5.29,5.71,4.9,4.89,135236.0,-0.55,-10.09,5.434,5.895,7.016,103685.0,103009.8,125006.2,5.45
2008-09-26,5.8,6.04,5.45,5.08,179618.0,-0.04,-0.73,5.632,6.182,7.358,92584.8,107735.9,129206.4,7.23
2008-09-19,5.55,5.63,5.49,4.72,60172.0,-0.03,-0.54,5.724,6.349,7.631,76067.4,105229.6,129866.2,2.96
2008-09-12,5.86,5.89,5.52,5.47,51756.0,-0.29,-4.99,5.822,6.566,7.973,77500.0,128255.9,132330.15,2.54
2008-09-05,5.88,6.11,5.81,5.63,91643.0,-0.08,-1.36,6.008,6.708,8.272,95468.6,134924.2,138748.0,4.5
2008-08-29,5.95,6.08,5.89,5.42,79735.0,-0.02,-0.34,6.356,6.797,8.509,102334.6,142725.0,139703.35,3.92
2008-08-22,6.05,6.27,5.91,5.44,97031.0,-0.07,-1.17,6.732,6.844,8.887,122887.0,147410.0,145315.9,4.77
2008-08-15,6.45,6.5,5.98,5.65,67335.0,-0.47,-7.29,6.974,7.019,9.196,134391.8,148083.7,152925.1,3.31
2008-08-08,7.56,7.91,6.45,6.45,141599.0,-1.1,-14.57,7.31,7.449,9.515,179011.8,150035.2,153785.75,6.96
2008-08-01,7.75,7.97,7.55,7.25,125973.0,-0.22,-2.83,7.408,7.839,9.875,174379.8,146091.8,155676.25,6.19
2008-07-25,7.07,8.0,7.77,7.07,182497.0,0.65,9.13,7.238,8.136,10.217,183115.4,147002.6,155665.05,8.97
2008-07-18,7.54,8.04,7.12,6.72,154555.0,-0.54,-7.05,6.956,8.534,10.624,171933.0,150676.9,160359.85,7.6
2008-07-11,6.89,8.3,7.66,6.81,290435.0,0.72,10.38,7.064,8.912,11.091,161775.6,154502.8,160449.9,14.28
2008-07-04,6.58,7.23,6.94,6.22,118439.0,0.24,3.58,7.588,9.38,11.462,121058.6,136404.4,166673.8,5.82
2008-06-27,6.3,7.57,6.7,6.12,169651.0,0.34,5.35,8.27,9.836,11.949,117803.8,142571.8,169560.1,8.34
2008-06-20,7.71,7.78,6.36,6.07,126585.0,-1.3,-16.97,9.034,10.221,12.344,110889.8,136681.7,164353.35,6.22
2008-06-13,9.76,9.88,7.66,7.65,103768.0,-2.62,-25.49,10.112,10.93,12.714,129420.8,143221.8,164153.7,5.1
2008-06-06,10.3,10.79,10.28,10.25,86850.0,-0.07,-0.68,10.76,11.372,13.146,147230.0,157766.5,168092.9,4.27
2008-05-30,10.45,10.87,10.35,10.16,102165.0,-0.17,-1.62,11.172,11.581,13.507,151750.2,157536.3,175158.55,5.02
2008-05-23,11.73,11.87,10.52,10.25,135081.0,-1.23,-10.47,11.402,11.911,13.922,167339.8,165260.7,180822.2,6.81
2008-05-16,10.65,12.4,11.75,10.65,219240.0,0.85,7.8,11.408,12.297,14.271,162473.6,164327.5,178375.45,11.06
2008-05-09,12.34,12.65,10.9,10.65,192814.0,-1.44,-11.67,11.748,12.714,14.483,157022.8,170042.8,174879.45,9.72
2008-04-30,11.4,12.4,12.34,11.16,109451.0,0.84,7.3,11.984,13.269,14.706,168303.0,166397.0,171718.05,5.52
2008-04-25,11.28,12.1,11.5,9.3,180113.0,0.95,9.01,11.99,13.544,14.807,163322.4,196943.2,174592.8,9.08
2008-04-18,13.0,13.29,10.55,10.55,110750.0,-2.9,-21.56,12.42,14.062,14.934,163181.6,196548.4,172125.65,5.59
2008-04-11,12.01,13.73,13.45,11.77,191986.0,1.37,11.34,13.186,14.466,15.086,166181.4,192025.0,169393.05,9.68
2008-04-03,12.85,13.74,12.08,11.39,249215.0,-0.29,-2.34,13.68,14.498,15.122,183062.8,185085.6,163311.25,12.57
2008-03-27,14.02,14.02,12.37,12.2,84548.0,-1.28,-9.38,14.554,14.92,15.236,164491.0,178419.3,154386.8,4.26
2008-03-21,14.38,14.6,13.65,11.81,179409.0,-0.73,-5.08,15.098,15.432,15.322,230564.0,192780.8,153271.2,9.05
2008-03-14,15.78,16.43,14.38,13.92,125749.0,-1.54,-9.67,15.704,15.933,15.386,229915.2,196383.7,148855.5,6.34
2008-03-07,16.6,17.26,15.92,15.9,276393.0,-0.53,-3.22,15.746,16.245,15.446,217868.6,192423.4,148746.45,13.94
2008-02-29,15.28,16.46,16.45,14.78,156356.0,1.36,9.01,15.316,16.251,15.48,187108.4,179716.1,140080.15,7.89
2008-02-22,17.54,17.98,15.09,14.9,414913.0,-1.59,-9.53,15.286,16.143,15.535,192347.6,177039.1,144721.75,20.93
2008-02-15,14.65,16.82,16.68,14.3,176165.0,2.09,14.32,15.766,16.069,15.74,154997.6,152242.4,136444.9,8.88
2008-02-05,14.18,14.88,14.59,14.09,65516.0,0.82,5.96,16.162,15.806,15.779,162852.2,147702.9,140253.75,3.3
2008-02-01,15.0,15.68,13.77,13.3,122592.0,-2.53,-15.52,16.744,15.705,15.907,166978.2,146761.1,153676.45,6.18
2008-01-25,17.77,18.44,16.3,15.35,182552.0,-1.19,-6.8,17.186,15.745,16.174,172323.8,141536.9,173279.9,9.21
2008-01-18,18.66,19.99,17.49,16.58,228163.0,-1.17,-6.27,17.0,15.551,16.285,161730.6,130354.3,181258.65,11.51
2008-01-11,17.7,19.2,18.66,17.31,215438.0,1.16,6.63,16.372,15.211,16.358,149487.2,113761.6,186879.3,10.87
2008-01-03,16.11,17.57,17.5,15.99,86146.0,1.52,9.51,15.45,14.839,16.295,132553.6,101327.3,198349.0,4.34
2007-12-28,15.57,16.45,15.98,15.46,149320.0,0.61,3.97,14.666,14.647,16.289,126544.0,105069.5,210927.85,7.53
2007-12-20,14.37,15.43,15.37,14.25,129586.0,1.02,7.11,14.304,14.709,16.344,110750.0,100444.2,225634.8,6.54
2007-12-14,13.89,15.0,14.35,13.89,166946.0,0.3,2.13,14.102,14.926,16.423,98978.0,112404.4,253064.2,8.42
2007-12-07,13.6,14.46,14.05,13.52,130770.0,0.47,3.46,14.05,15.411,16.402,78036.0,120647.4,255291.35,6.6
2007-11-30,14.33,14.69,13.58,13.44,56098.0,-0.59,-4.16,14.228,15.751,16.362,70101.0,132804.6,265428.15,2.83
2007-11-23,14.55,15.12,14.17,13.7,70350.0,-0.19,-1.32,14.628,16.108,16.396,83595.0,160591.8,288059.9,3.66
2007-11-16,13.99,14.53,14.36,13.01,70726.0,0.27,1.92,15.114,16.603,16.343,90138.4,205022.9,306342.5,3.68
2007-11-09,14.9,15.52,14.09,14.0,62236.0,-0.85,-5.69,15.75,17.018,16.264,125830.8,232163.0,331885.9,3.23
2007-11-02,15.38,16.29,14.94,14.8,91095.0,-0.64,-4.11,16.772,17.505,16.189,163258.8,259997.0,352304.05,4.73
2007-10-26,17.11,17.2,15.58,14.15,123568.0,-1.02,-6.14,17.274,17.75,16.038,195508.2,295370.7,373276.2,6.42
2007-10-18,17.4,17.56,16.6,16.5,103067.0,-0.94,-5.36,17.588,17.93,15.819,237588.6,316786.2,396836.0,5.36
2007-10-12,19.5,19.78,17.54,16.3,249188.0,-1.66,-8.65,18.092,17.979,15.724,319907.4,350825.4,425995.35,12.95
2007-09-28,17.46,19.45,19.2,17.05,249376.0,1.75,10.03,18.286,17.92,15.484,338495.2,393724.0,432976.0,12.96
2007-09-21,17.23,18.2,17.45,16.6,252342.0,0.3,1.75,18.238,17.393,15.184,356735.2,389935.3,445775.6,13.12
2007-09-14,19.1,19.1,17.15,16.62,333970.0,-1.97,-10.3,18.226,16.973,14.945,395233.2,398051.7,464635.65,17.36
2007-09-07,19.0,20.45,19.12,17.88,514661.0,0.61,3.3,18.272,16.684,14.638,395983.8,415528.0,475140.2,26.75
2007-08-31,18.8,19.5,18.51,17.57,342127.0,-0.45,-2.37,17.866,16.082,14.201,381743.4,407662.1,475995.9,17.78
2007-08-24,18.0,19.85,18.96,18.0,340576.0,1.57,9.03,17.554,15.509,13.785,448952.8,431608.8,473874.35,17.7
2007-08-17,17.3,19.45,17.39,17.0,444832.0,0.01,0.06,16.548,14.873,13.318,423135.4,444611.1,479968.8,23.12
2007-08-10,17.38,17.45,17.38,15.0,337723.0,0.29,1.7,15.72,14.326,12.939,400870.2,451181.7,480912.3,17.55
2007-08-03,16.7,17.78,17.09,15.66,443459.0,0.14,0.83,15.096,13.708,12.516,435072.2,476885.8,484754.9,23.05
