date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-25,9.1,9.67,8.34,8.31,2503740.75,-0.77,-8.45,8.42,7.731,7.037,2299324.77,2049283.94,1532001.86,23.14
2013-10-18,8.58,9.28,9.11,8.43,2983479.75,0.53,6.18,8.176,7.543,6.992,1935414.5,1983551.93,1463816.51,27.57
2013-10-11,8.2,8.81,8.58,7.9,2525618.0,0.42,5.15,7.732,7.269,6.923,1599821.3,1818789.15,1391825.41,23.34
2013-09-30,7.96,8.26,8.16,7.78,493524.62,0.25,3.16,7.452,7.038,6.916,1389795.88,1691721.24,1349962.42,4.56
2013-09-27,7.15,8.26,7.91,7.1,2990260.75,0.79,11.1,7.184,6.856,6.888,1805137.45,1707854.19,1384072.3,27.63
2013-09-18,6.93,7.23,7.12,6.86,684189.38,0.23,3.34,7.042,6.661,6.861,1799243.1,1496811.65,1356977.11,6.32
2013-09-13,7.15,7.26,6.89,6.8,1305513.75,-0.29,-4.04,6.91,6.525,6.829,2031689.35,1532585.29,1336184.29,12.06
2013-09-06,6.83,7.49,7.18,6.78,1475490.88,0.36,5.28,6.806,6.46,6.8,2037757.0,1497166.54,1317385.09,13.64
2013-08-30,7.14,7.39,6.82,6.81,2570232.5,-0.38,-5.28,6.624,6.332,6.759,1993646.6,1445627.0,1284681.65,23.75
2013-08-23,6.41,7.27,7.2,6.41,2960789.0,0.74,11.46,6.528,6.336,6.739,1610570.94,1281371.11,1229909.49,27.36
2013-08-16,6.4,7.11,6.46,6.35,1846420.62,0.09,1.41,6.28,6.343,6.686,1194380.2,1014719.78,1103864.22,17.06
2013-08-09,6.26,6.6,6.37,6.25,1335852.0,0.1,1.59,6.14,6.441,6.685,1033481.23,944081.09,1076222.24,12.34
2013-08-02,6.44,6.49,6.27,5.98,1254938.88,-0.07,-1.1,6.114,6.576,6.705,956576.08,964861.67,1114239.8,11.6
2013-07-26,5.85,6.58,6.34,5.8,654854.19,0.38,6.38,6.04,6.793,6.732,897607.4,1008203.6,1110273.93,6.05
2013-07-19,5.77,6.3,5.96,5.76,879835.31,0.2,3.47,6.144,6.92,6.737,952171.27,1060290.4,1148494.45,8.13
2013-07-12,6.13,6.13,5.76,5.28,1041925.75,-0.48,-7.69,6.406,7.061,6.751,835059.36,1217142.57,1136088.77,9.63
2013-07-05,5.95,6.54,6.24,5.88,951326.25,0.34,5.76,6.742,7.132,6.773,854680.96,1139783.29,1129683.29,8.79
2013-06-28,6.87,6.89,5.9,5.66,960095.5,-0.96,-13.99,7.038,7.14,6.77,973147.26,1137603.64,1108657.4,8.87
2013-06-21,7.32,7.65,6.86,6.76,927673.56,-0.41,-5.64,7.546,7.185,6.777,1118799.81,1123736.29,1104114.15,8.57
2013-06-14,7.36,7.37,7.27,7.01,294275.72,-0.17,-2.29,7.696,7.142,6.736,1168409.52,1178447.88,1097797.09,2.72
2013-06-07,7.69,8.0,7.44,7.36,1140033.75,-0.28,-3.63,7.716,7.028,6.708,1599225.77,1193008.67,1138978.81,10.54
2013-05-31,8.35,8.53,7.72,7.7,1543657.75,-0.72,-8.53,7.522,6.929,6.643,1424885.63,1208363.39,1133658.52,14.27
2013-05-24,8.0,8.81,8.44,7.85,1688358.25,0.83,10.91,7.242,6.833,6.566,1302060.03,1263617.93,1102575.19,15.6
2013-05-14,7.37,8.15,7.61,7.26,1175722.12,0.24,3.26,6.824,6.671,6.436,1128672.78,1212344.25,1079433.69,10.87
2013-05-10,6.47,7.58,7.37,6.47,2448357.0,0.9,13.91,6.588,6.553,6.361,1188486.23,1236698.5,1115407.93,22.63
2013-05-03,6.2,6.63,6.47,6.16,268333.03,0.15,2.37,6.34,6.441,6.258,786791.56,1055034.98,1019317.3,2.48
2013-04-26,6.3,6.61,6.32,6.13,929529.75,-0.03,-0.47,6.336,6.413,6.192,991841.15,1119583.28,1026298.41,8.59
2013-04-19,6.32,6.4,6.35,6.05,821422.0,-0.08,-1.24,6.424,6.399,6.149,1225175.82,1079711.17,1008898.31,7.59
2013-04-12,6.03,7.0,6.43,5.95,1474789.38,0.3,4.89,6.518,6.368,6.097,1296015.72,1084492.01,986150.28,13.63
2013-04-03,6.46,6.62,6.13,6.01,439883.62,-0.32,-4.96,6.518,6.33,6.059,1284910.77,1017146.31,929203.52,4.07
2013-03-29,6.74,7.12,6.45,6.37,1293581.0,-0.31,-4.59,6.542,6.387,6.064,1323278.41,1084948.96,925850.53,11.95
2013-03-22,6.89,7.08,6.76,6.52,2096203.12,-0.06,-0.88,6.49,6.357,6.057,1247325.41,1058953.64,910787.25,19.37
2013-03-15,6.39,6.82,6.82,6.17,1175621.5,0.39,6.07,6.374,6.298,6.035,934246.51,941532.46,821239.04,10.86
2013-03-08,6.22,6.73,6.43,5.99,1419264.62,0.18,2.88,6.218,6.2,6.011,872968.29,946523.12,782846.82,13.12
2013-03-01,6.19,6.28,6.25,5.91,631721.81,0.06,0.97,6.142,6.168,6.006,749381.85,994117.36,731669.73,5.84
2013-02-22,6.23,6.54,6.19,6.15,913816.0,0.01,0.16,6.232,6.074,6.01,846619.51,983599.62,723933.04,8.44
2013-02-08,6.08,6.21,6.18,5.94,530808.62,0.14,2.32,6.224,5.971,6.039,870581.87,933013.54,716136.24,4.91
2013-02-01,6.03,6.36,6.04,5.91,869230.38,-0.01,-0.17,6.222,5.899,6.058,948818.41,938085.46,718815.68,8.03
2013-01-25,6.68,6.77,6.05,6.0,801332.44,-0.65,-9.7,6.182,5.826,6.07,1020077.96,887808.56,702584.16,7.41
2013-01-18,6.1,6.79,6.7,6.06,1117910.12,0.55,8.94,6.194,5.787,6.101,1238852.87,841260.72,702348.25,10.33
2013-01-11,6.07,6.57,6.15,6.03,1033627.81,0.06,0.98,5.916,5.74,6.12,1120579.74,766752.09,677798.49,9.55
2012-12-28,5.83,6.3,6.17,5.83,921991.31,0.33,5.65,5.718,5.756,6.167,995445.2,762620.87,697879.13,8.52
2012-12-21,6.1,6.19,5.84,5.83,1225528.12,-0.27,-4.42,5.576,5.772,6.201,927352.51,700945.62,677545.22,11.33
2012-12-14,5.39,6.15,6.11,5.28,1895207.0,0.8,15.07,5.47,5.822,6.241,755539.15,619170.52,638469.59,17.51
2012-12-07,5.15,5.38,5.31,4.91,526544.44,0.15,2.91,5.38,5.843,6.273,443668.57,469222.11,572585.77,4.87
2012-11-30,5.39,5.4,5.16,4.96,407955.12,-0.3,-5.5,5.564,5.946,6.563,412924.45,464266.45,573892.81,3.77
2012-11-23,5.29,5.71,5.46,5.19,581527.88,0.15,2.83,5.794,6.106,6.897,529796.54,499258.95,571765.01,5.37
2012-11-16,5.67,5.72,5.31,5.18,366461.31,-0.35,-6.18,5.968,6.217,7.198,474538.73,499545.91,557960.17,3.39
2012-11-09,6.21,6.29,5.66,5.65,335854.12,-0.57,-9.15,6.174,6.313,7.525,482801.9,517359.76,551669.66,3.1
2012-11-02,6.25,6.35,6.23,6.01,372823.81,-0.08,-1.27,6.306,6.415,7.843,494775.64,563435.78,552651.34,3.45
2012-10-26,6.29,6.85,6.31,6.25,992315.56,-0.02,-0.32,6.328,6.5,8.127,515608.45,588844.89,546612.62,9.17
2012-10-19,6.36,6.43,6.33,6.13,305238.84,-0.01,-0.16,6.418,6.577,8.448,468721.36,633137.4,518299.81,2.82
2012-10-12,6.31,6.57,6.34,6.24,407777.16,0.02,0.32,6.466,6.629,8.743,524553.08,654144.82,533933.48,3.77
2012-09-28,6.29,6.4,6.32,5.99,395722.81,-0.02,-0.32,6.452,6.66,9.069,551917.61,657768.66,541879.22,3.66
2012-09-21,6.77,6.77,6.34,6.31,476987.88,-0.42,-6.21,6.524,6.703,9.459,632095.93,675949.44,541093.8,4.41
2012-09-14,6.53,6.89,6.76,6.53,757880.12,0.19,2.89,6.672,7.18,9.887,662081.34,683519.18,531549.07,7.0
2012-09-07,6.29,6.78,6.57,6.1,584397.44,0.3,4.79,6.736,7.688,10.256,797553.44,644271.06,514706.21,5.4
2012-08-31,6.54,6.56,6.27,6.16,544599.81,-0.41,-6.14,6.792,8.179,10.689,783736.57,616374.44,502145.4,5.03
2012-08-24,7.02,7.46,6.68,6.66,796614.38,-0.4,-5.65,6.868,8.736,11.112,763619.71,585979.56,488783.82,7.36
2012-08-17,7.03,7.19,7.08,6.83,626914.94,0.0,0.0,6.882,9.271,11.51,719802.96,541866.91,454057.09,5.79
2012-08-10,6.85,7.36,7.08,6.73,1435240.62,0.23,3.36,7.688,9.753,11.861,704957.02,504380.35,436446.74,13.26
2012-08-03,6.68,6.85,6.85,6.18,515313.09,0.2,3.01,8.64,10.319,12.284,490988.69,403462.22,390779.22,4.76
2012-07-27,6.66,6.87,6.65,6.56,444015.53,-0.1,-1.48,9.566,10.857,12.772,449012.31,413722.13,410029.81,4.1
2012-07-20,7.25,7.4,6.75,6.59,577530.62,-4.36,-39.24,10.604,11.477,13.261,408339.42,425989.78,415320.74,5.34
2012-07-13,11.75,12.09,11.11,10.96,552685.25,-0.73,-6.17,11.66,12.214,13.733,363930.85,406238.15,415218.78,7.66
2012-07-06,11.54,11.92,11.84,11.25,365398.94,0.36,3.14,11.818,12.593,13.993,303803.68,379578.95,420095.94,5.07
2012-06-29,11.82,11.97,11.48,10.88,305431.22,-0.36,-3.04,11.998,12.823,14.162,315935.76,385141.36,417576.82,4.23
2012-06-21,12.07,12.28,11.84,11.82,240651.05,-0.19,-1.58,12.148,13.199,14.358,378431.94,387916.37,420419.03,3.34
2012-06-15,11.96,12.18,12.03,11.76,355487.81,0.13,1.09,12.35,13.487,14.498,443640.14,391588.07,422013.08,4.93
2012-06-08,12.4,12.5,11.9,11.88,252049.39,-0.84,-6.59,12.768,13.749,14.602,448545.44,366247.27,415485.17,3.49
2012-06-01,12.16,12.95,12.74,11.98,426059.34,0.51,4.17,13.368,13.969,14.727,455354.22,368513.14,420608.01,5.91
2012-05-25,12.8,13.18,12.23,12.0,617912.12,-0.62,-4.83,13.648,14.249,14.78,454346.97,378096.21,409835.93,8.57
2012-05-18,14.17,14.28,12.85,12.72,566692.06,-1.27,-8.99,14.25,14.687,14.965,397400.79,406337.49,393555.86,7.86
2012-05-11,14.78,15.08,14.12,14.1,380014.31,-0.78,-5.24,14.624,15.045,15.097,339535.99,404651.7,380214.56,5.27
2012-05-04,14.37,14.93,14.9,14.1,286093.28,0.76,5.38,14.73,15.251,15.174,283949.1,424199.41,376941.32,3.97
2012-04-27,15.18,15.47,14.14,13.91,421023.06,-1.1,-7.22,14.57,15.393,15.265,281672.05,460612.92,373115.09,5.84
2012-04-20,14.59,15.44,15.24,14.42,333181.25,0.52,3.53,14.85,15.5,15.41,301845.46,450012.28,372371.55,4.62
2012-04-13,14.64,14.85,14.72,13.6,277368.06,0.07,0.48,15.124,15.516,15.538,415274.19,452921.7,374751.12,3.84
2012-04-06,14.13,14.81,14.65,14.13,102079.84,0.55,3.9,15.466,15.509,15.603,469767.41,452438.1,379997.96,1.53
2012-03-30,15.58,15.78,14.1,14.0,274708.06,-1.44,-9.27,15.772,15.455,15.689,564449.72,464723.06,386790.5,4.12
2012-03-23,16.5,17.09,15.54,15.47,521890.09,-1.07,-6.44,16.216,15.485,15.873,639553.78,472702.89,388641.73,7.83
2012-03-16,16.42,17.35,16.61,15.9,900324.88,0.18,1.1,16.15,15.311,15.98,598179.1,441575.65,375863.32,13.51
2012-03-09,16.32,16.8,16.43,15.9,549834.19,0.25,1.54,15.908,15.243,15.935,490569.22,380774.24,336023.46,8.25
2012-03-02,16.5,16.58,16.18,15.7,575491.38,-0.14,-0.86,15.552,15.149,15.957,435108.78,355777.41,316409.27,8.63
2012-02-24,15.0,16.45,16.32,14.83,650228.38,1.11,7.3,15.138,15.097,15.96,364996.4,329683.24,297914.47,9.75
2012-02-17,15.22,15.63,15.21,15.0,315016.69,-0.19,-1.23,14.754,15.137,16.007,305851.99,285617.26,272937.18,4.73
2012-02-10,14.73,15.69,15.4,14.19,362275.44,0.75,5.12,14.472,15.319,16.121,284972.19,294730.82,262539.37,5.43
2012-02-03,14.17,14.84,14.65,13.66,272532.03,0.54,3.83,14.578,15.56,16.233,270979.26,296580.54,254845.96,4.09
2012-01-20,14.18,14.97,14.11,13.75,224929.45,-0.29,-2.01,14.746,15.696,16.423,276446.04,307557.82,261255.26,3.37
2012-01-13,13.8,15.58,14.4,13.5,354506.34,0.6,4.35,15.056,15.923,16.713,294370.08,308857.94,262115.65,5.32
2012-01-06,15.95,16.05,13.8,13.42,210617.7,-1.02,-6.4,15.52,16.26,16.985,265382.53,304580.56,266402.65,3.16
2011-12-30,15.5,16.0,15.93,14.6,292310.78,0.44,2.84,16.166,16.649,17.417,304489.45,310150.99,272526.4,4.39
2011-12-23,15.64,16.3,15.49,14.6,299865.91,-0.17,-1.09,16.542,16.626,17.719,322181.82,291272.69,268664.32,4.5
2011-12-16,16.78,17.05,15.66,15.11,314549.66,-1.06,-6.34,16.646,16.764,18.062,338669.6,277041.13,267035.38,4.72
2011-12-09,16.77,17.16,16.72,16.05,209568.58,-0.31,-1.82,16.79,16.823,18.409,323345.79,266145.71,268934.42,3.14
2011-12-02,17.9,18.18,17.03,16.94,406152.31,-0.78,-4.38,17.0,16.876,18.728,343778.6,260257.11,274752.3,6.09
2011-11-25,16.05,18.15,17.81,15.85,380772.62,1.8,11.24,17.132,16.922,18.951,315812.54,230347.93,275686.62,5.71
2011-11-18,16.66,17.87,16.01,15.95,382304.84,-0.37,-2.26,16.71,16.906,19.055,260363.56,213111.39,269871.27,5.74
2011-11-11,17.51,17.92,16.38,16.28,237930.62,-1.39,-7.82,16.882,17.149,19.204,215412.66,214952.69,261562.05,3.57
2011-11-04,17.68,18.65,17.77,17.0,311732.62,0.08,0.45,16.856,17.502,19.337,208945.62,215373.37,255070.74,4.68
2011-10-28,15.83,17.78,17.69,14.77,266322.0,1.99,12.68,16.752,17.71,19.422,176735.61,228224.73,243836.77,4.0
2011-10-21,16.88,17.08,15.7,15.67,103527.74,-1.17,-6.93,16.712,18.184,19.552,144883.32,234901.81,241054.39,1.55
2011-10-14,16.18,17.0,16.87,15.6,157550.3,0.62,3.81,17.102,18.811,19.747,165859.21,246055.94,248569.79,2.36
2011-09-30,17.28,17.62,16.25,15.8,205595.42,-1.0,-5.8,17.416,19.36,19.942,214492.73,257029.63,254976.15,3.08
2011-09-23,17.35,17.85,17.25,16.92,150682.58,-0.24,-1.37,18.148,19.995,20.231,221801.12,271723.13,258415.57,2.26
2011-09-16,17.47,17.78,17.49,16.93,107060.55,-0.16,-0.91,18.668,20.579,20.443,279713.86,289247.5,260956.47,1.61
2011-09-09,18.29,18.3,17.65,17.37,208407.2,-0.79,-4.28,19.656,20.98,20.634,324920.29,321025.31,273231.25,3.13
2011-09-02,19.73,20.19,18.44,17.8,400717.91,-1.47,-7.38,20.52,21.204,20.95,326252.68,326631.16,280959.94,6.01
2011-08-26,20.0,20.15,19.91,19.13,242137.38,0.06,0.3,21.304,21.258,21.226,299566.54,308171.41,284471.99,3.63
2011-08-19,22.41,22.5,19.85,19.52,440246.25,-2.58,-11.5,21.842,21.171,21.412,321645.14,294768.11,284050.01,6.6
2011-08-12,21.75,22.79,22.43,20.62,333092.72,0.46,2.09,22.49,21.133,21.594,298781.15,259448.8,293867.47,5.0
2011-08-05,22.3,22.78,21.97,21.5,215069.12,-0.39,-1.74,22.304,20.92,21.739,317130.32,247206.97,321087.81,3.23
2011-07-29,21.75,23.09,22.36,21.5,267287.22,-0.24,-1.06,21.888,20.683,21.931,327009.64,251083.64,376807.72,4.01
2011-07-22,23.33,23.45,22.6,21.88,352530.38,-0.49,-2.12,21.212,20.523,22.031,316776.28,252922.67,401835.31,5.29
2011-07-15,21.38,23.2,23.09,21.16,325926.31,1.59,7.39,20.5,20.466,22.072,267891.08,245108.0,419041.95,4.89
2011-07-08,19.91,21.78,21.5,19.91,424838.56,1.61,8.1,19.776,20.307,22.038,220116.46,232665.43,433473.69,6.37
2011-07-01,18.98,19.99,19.89,18.71,264465.75,0.91,4.79,19.536,20.287,22.111,177283.61,225437.2,444874.17,3.97
2011-06-24,19.04,19.16,18.98,17.7,216120.42,-0.06,-0.32,19.478,20.696,22.172,175157.64,235288.73,442101.45,3.24
2011-06-17,19.45,20.0,19.04,18.96,108104.34,-0.43,-2.21,19.834,21.194,22.268,189069.05,260772.58,434520.46,1.62
2011-06-10,20.19,20.35,19.47,19.11,87053.22,-0.83,-4.09,20.432,21.653,22.337,222324.92,273331.9,448711.66,1.31
2011-06-03,19.49,20.39,20.3,19.0,210674.34,0.7,3.57,20.838,22.054,22.42,245214.4,328286.15,474426.98,3.16
2011-05-27,20.64,20.76,19.6,19.2,253835.89,-1.16,-5.59,21.038,22.558,22.469,273590.78,394968.66,485882.97,3.81
2011-05-20,22.38,22.52,20.76,20.36,285677.47,-1.27,-5.76,21.914,23.178,22.54,295419.81,502531.8,491550.5,4.29
2011-05-13,21.48,22.4,22.03,20.98,274383.69,0.53,2.46,22.554,23.539,22.587,332476.1,550747.94,500787.34,4.12
2011-05-06,21.33,21.75,21.5,20.8,201500.61,0.2,0.94,22.874,23.678,22.559,324338.89,592975.91,548393.95,3.02
2011-04-29,23.99,24.0,21.3,20.9,352556.22,-2.68,-11.18,23.27,23.769,22.569,411357.89,634281.95,591970.34,5.29
2011-04-22,23.58,24.6,23.98,22.96,362981.06,0.02,0.08,24.078,23.934,22.603,516346.55,664311.15,598569.04,5.45
2011-04-15,24.3,24.89,23.96,23.71,470958.94,0.33,1.4,24.442,23.647,22.497,709643.78,648914.18,601341.86,7.07
2011-04-07,23.39,24.08,23.63,22.7,233697.61,0.15,0.64,24.524,23.341,22.464,769019.78,608268.33,606229.22,3.51
2011-04-01,25.5,25.88,23.48,22.51,636595.62,-1.86,-7.34,24.482,23.02,22.39,861612.92,624091.41,626695.91,9.55
2011-03-25,25.79,26.0,25.34,24.2,877499.5,-0.46,-1.78,24.268,22.786,22.339,857206.0,620567.81,627033.61,13.16
2011-03-18,25.19,26.5,25.8,23.23,1329467.25,1.43,5.87,23.79,22.379,22.346,812275.75,576797.29,628690.88,19.94
2011-03-11,23.42,25.48,24.37,22.73,767838.94,0.95,4.06,22.852,21.902,22.166,588184.58,480569.2,597067.41,11.52
2011-03-04,22.34,24.27,23.42,22.34,696663.31,1.01,4.51,22.158,21.635,21.904,447516.88,450826.73,583818.35,10.45
2011-02-25,23.06,23.43,22.41,21.79,614561.0,-0.54,-2.35,21.558,21.439,21.677,386569.89,503811.99,584424.72,9.22
2011-02-18,21.03,23.13,22.95,21.03,652848.25,1.84,8.72,21.304,21.368,21.477,383929.61,549658.73,560144.37,9.79
2011-02-11,20.8,21.5,21.11,20.63,209011.42,0.21,1.0,20.968,21.272,21.242,341318.83,532826.94,554441.6,3.14
2011-02-01,20.41,21.0,20.9,20.21,64500.44,0.48,2.35,20.952,21.346,20.999,372953.82,553769.54,549094.1,0.97
2011-01-28,21.2,21.55,20.42,19.2,391928.34,-0.72,-3.41,21.112,21.586,20.767,454136.58,604190.11,578726.74,5.88
2011-01-21,21.12,22.5,21.14,20.55,601359.62,-0.13,-0.61,21.32,21.759,20.569,621054.09,629300.41,585968.74,9.02
2011-01-14,21.03,21.7,21.27,19.93,439794.31,0.24,1.14,21.432,21.892,20.364,715387.84,633499.42,610083.47,6.6
2011-01-07,21.91,21.91,21.03,20.6,367186.38,-0.67,-3.09,21.576,22.313,20.058,724335.05,680584.48,621713.48,5.51
2010-12-31,21.66,21.89,21.7,20.1,470414.25,0.24,1.12,21.74,22.43,19.721,734585.27,713565.62,645636.43,7.06
2010-12-24,21.7,24.57,21.46,21.4,1226515.88,-0.24,-1.11,22.06,22.173,19.293,754243.65,716809.97,651976.42,18.4
2010-12-17,22.1,23.66,21.7,21.66,1073028.38,-0.29,-1.32,22.198,21.915,18.906,637546.73,665037.46,624526.86,16.1
2010-12-10,21.8,22.37,21.99,20.34,484530.38,0.14,0.64,22.352,21.586,18.495,551610.99,570630.01,600053.2,7.98
2010-12-03,23.02,23.28,21.85,21.0,418437.47,-1.45,-6.22,23.05,21.211,18.018,636833.91,576056.25,596723.56,6.89
2010-11-26,21.84,23.68,23.3,21.72,568706.12,1.15,5.19,23.12,20.651,17.539,692545.97,544418.66,587365.1,9.36
2010-11-19,23.0,23.5,22.15,20.02,643031.31,-0.32,-1.42,22.286,19.947,17.247,679376.29,553263.37,568793.21,10.58
2010-11-12,25.5,26.18,22.47,22.46,643349.69,-3.01,-11.81,21.632,19.379,16.939,692528.19,542637.06,545227.64,10.59
2010-11-05,22.2,25.86,25.48,22.02,910644.94,3.28,14.78,20.82,18.835,16.671,589649.03,586667.52,521138.01,14.99
2010-10-29,19.52,22.37,22.2,19.52,696997.81,3.07,16.05,19.372,17.802,16.268,515278.6,562842.49,481769.83,11.47
2010-10-22,18.9,19.56,19.13,17.8,502857.69,0.25,1.32,18.182,17.012,16.107,396291.35,577707.23,463901.41,8.28
2010-10-15,18.36,19.8,18.88,17.59,708790.81,0.47,2.55,17.608,16.413,16.135,427150.45,587142.87,453867.08,11.67
2010-10-08,18.3,18.88,18.41,18.3,128953.89,0.17,0.93,17.126,15.897,16.197,392745.94,584016.26,435474.93,2.12
2010-09-30,16.25,18.3,18.24,16.25,538792.81,1.99,12.25,16.85,15.404,16.203,583686.01,629476.4,448853.1,8.87
2010-09-21,16.24,16.5,16.25,15.78,102061.56,-0.01,-0.06,16.232,14.824,16.311,610406.37,617390.86,448913.88,1.68
2010-09-17,16.5,17.75,16.26,16.1,657153.19,-0.21,-1.27,15.842,14.426,16.559,759123.11,630311.53,467207.55,10.82
2010-09-10,17.0,17.1,16.47,16.02,536768.25,-0.56,-3.29,15.218,14.547,16.814,747135.29,584323.05,467713.85,8.84
2010-09-03,15.17,17.14,17.03,15.1,1083654.25,1.88,12.41,14.668,14.498,17.089,775286.59,547818.21,475694.1,17.84
2010-08-27,14.33,15.35,15.15,14.15,672394.62,0.85,5.94,13.958,14.507,17.303,675266.79,455608.51,455109.37,11.07
2010-08-20,13.08,14.92,14.3,13.0,845645.25,1.16,8.83,13.416,14.734,17.533,624375.35,400697.17,436830.11,13.92
2010-08-13,13.71,14.14,13.14,12.65,597214.06,-0.58,-4.23,13.01,15.202,17.788,501499.96,350095.58,416433.72,9.83
2010-08-06,13.47,14.15,13.72,13.19,677524.75,0.24,1.78,13.876,15.857,18.079,421510.82,320591.29,415581.72,11.15
2010-07-30,12.59,13.56,13.48,12.42,583555.25,1.04,8.36,14.328,16.497,18.314,320349.83,286933.6,415004.93,9.61
2010-07-23,12.02,12.78,12.44,11.9,417937.44,0.17,1.39,15.056,17.002,18.484,235950.23,268229.8,399164.59,6.88
2010-07-16,17.55,18.15,12.27,11.57,231268.28,-5.2,-29.77,16.052,17.798,18.703,177019.0,280436.89,403280.03,3.81
2010-07-09,15.86,17.7,17.47,15.76,197268.36,1.49,9.32,17.394,18.692,18.916,198691.2,304103.56,408664.99,4.87
2010-07-02,17.03,17.36,15.98,15.53,171719.8,-1.14,-6.66,17.838,19.081,18.851,219671.76,351104.66,404775.99,4.24
2010-06-25,17.35,18.13,17.12,16.65,161557.28,-0.3,-1.72,18.666,19.68,18.847,253517.37,403569.99,410080.97,3.99
2010-06-18,19.02,19.35,17.42,17.22,123281.27,-1.56,-8.22,18.948,20.099,18.837,300509.36,454610.22,414037.1,3.04
2010-06-11,19.38,19.53,18.98,18.31,339629.31,-0.71,-3.61,19.544,20.331,18.836,383854.78,472963.05,437241.15,8.39
2010-06-04,20.0,20.3,19.69,18.3,302171.12,-0.43,-2.14,19.99,20.374,18.8,409515.91,482771.86,462235.03,7.46
2010-05-28,18.52,20.65,20.12,18.52,340947.88,1.59,8.58,20.324,20.3,18.659,482537.56,510572.16,477437.66,8.42
2010-05-21,20.01,20.31,18.53,17.02,396517.22,-1.87,-9.17,20.694,20.131,18.515,553622.61,543076.26,490176.48,9.79
2010-05-14,21.0,21.7,20.4,18.21,540008.38,-0.81,-3.82,21.25,19.966,18.456,608711.09,530099.38,533154.54,13.33
2010-05-07,21.39,21.8,21.21,19.82,467934.94,-0.15,-0.7,21.118,19.608,18.209,562071.31,526123.17,528472.65,11.55
2010-04-30,22.12,23.5,21.36,20.05,667279.38,-0.61,-2.78,20.758,19.14,17.935,556027.81,513226.42,518467.06,16.48
2010-04-23,21.09,22.97,21.97,19.9,696373.12,0.66,3.1,20.276,18.62,17.664,538606.75,458447.31,518190.56,17.19
2010-04-16,19.83,21.7,21.31,19.22,671959.62,1.57,7.95,19.568,18.013,17.32,532529.92,416591.94,523607.68,16.59
2010-04-09,19.42,19.91,19.74,18.71,306809.5,0.33,1.7,18.682,17.574,17.044,451487.66,373463.98,522491.03,7.58
2010-04-02,18.88,19.7,19.41,18.51,437717.41,0.46,2.43,18.098,17.34,16.828,490175.03,401519.25,536466.83,10.81
2010-03-26,18.39,19.1,18.95,17.78,580174.12,0.52,2.82,17.522,17.225,16.595,470425.02,441698.2,537459.47,14.33
2010-03-19,16.84,18.75,18.43,16.3,665988.94,1.55,9.18,16.964,17.018,16.354,378287.88,444303.16,526538.84,16.44
2010-03-12,16.72,17.42,16.88,16.6,266748.34,0.06,0.36,16.458,16.899,16.166,300653.96,437276.7,514004.37,6.59
2010-03-05,16.53,17.55,16.82,16.2,500246.34,0.29,1.75,16.466,16.946,16.002,295440.3,536209.71,515143.29,12.35
2010-02-26,16.11,16.56,16.53,15.38,338967.38,0.37,2.29,16.582,16.81,15.835,312863.47,530822.12,492297.67,8.37
2010-02-12,15.95,16.27,16.16,15.55,119488.38,0.26,1.64,16.928,16.73,15.648,412971.37,523707.7,481918.41,2.95
2010-02-05,16.9,17.14,15.9,15.18,277819.38,-1.02,-6.03,17.072,16.708,15.502,510318.44,577933.8,496071.54,6.86
2010-01-29,17.35,17.65,16.92,16.4,240680.02,-0.48,-2.76,17.34,16.627,15.449,573899.44,630623.42,521464.07,5.94
2010-01-22,18.24,19.18,17.4,17.0,587362.19,-0.86,-4.71,17.426,16.514,15.322,776979.12,671518.08,533965.87,14.5
2010-01-15,16.95,18.74,18.26,16.51,839506.88,1.38,8.18,17.038,16.316,15.132,748780.77,671414.42,517605.21,20.73
2010-01-08,17.28,17.76,16.88,16.4,606223.75,-0.36,-2.09,16.532,15.965,14.872,634444.03,633220.73,495881.06,14.97
2009-12-31,17.21,17.55,17.24,16.49,595724.38,-0.11,-0.63,16.344,15.689,14.675,645549.16,608774.53,483933.63,14.71
2009-12-25,15.37,18.0,17.35,15.0,1256078.38,1.89,12.22,15.914,15.432,14.516,687347.4,590732.04,468866.71,31.01
2009-12-18,15.76,16.08,15.46,15.1,446370.47,-0.27,-1.72,15.602,15.057,14.446,566057.04,494076.88,445895.64,11.02
2009-12-11,15.97,16.3,15.73,15.65,267823.19,-0.21,-1.32,15.594,14.859,14.508,594048.06,453773.23,462724.01,6.61
2009-12-04,15.19,17.0,15.94,15.19,661749.38,0.85,5.63,15.398,14.566,14.533,631997.44,440129.11,484801.0,16.34
2009-11-27,15.73,16.36,15.09,14.8,804715.56,-0.7,-4.43,15.034,14.295,14.571,571999.9,414209.27,489682.04,19.87
2009-11-20,15.64,15.93,15.79,15.19,649626.62,0.37,2.4,14.95,14.27,14.572,494116.69,412304.72,485534.91,16.04
2009-11-13,14.76,15.45,15.42,14.61,586325.56,0.67,4.54,14.512,14.13,14.484,422096.71,396413.65,468085.63,14.48
2009-11-06,13.85,15.16,14.75,13.56,457570.06,0.63,4.46,14.124,13.947,14.421,313498.39,363796.0,455381.65,11.3
2009-10-30,14.71,15.06,14.12,13.85,361761.69,-0.55,-3.75,13.734,13.779,14.433,248260.78,358541.39,459023.9,8.93
