date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,19.2,19.28,17.04,16.98,547659.69,-2.21,-11.48,17.996,17.328,16.389,578937.42,449872.72,335050.07,25.89
2013-12-13,19.3,19.65,19.25,18.65,539880.12,-0.11,-0.57,17.936,17.265,16.259,512327.71,419855.06,321410.98,25.52
2013-12-06,17.31,20.09,19.36,17.05,1044739.12,1.76,10.0,17.384,16.904,15.996,464028.04,368481.69,298900.46,49.39
2013-11-29,16.7,17.88,17.6,16.4,479659.12,0.87,5.2,16.896,16.513,15.705,313624.34,286246.29,252405.33,22.68
2013-11-22,16.78,17.16,16.73,16.68,282749.03,-0.01,-0.06,16.73,16.324,15.53,304502.98,254427.81,236166.83,13.37
2013-11-15,16.35,16.9,16.74,15.91,214611.16,0.25,1.52,16.66,16.267,15.397,320808.02,265687.83,229829.18,10.15
2013-11-08,16.85,17.46,16.49,16.1,298381.78,-0.43,-2.54,16.594,16.108,15.257,327382.42,267120.97,227039.12,14.11
2013-11-01,16.62,17.1,16.92,15.8,292720.59,0.15,0.89,16.424,15.957,15.202,272935.33,262518.66,218673.54,13.84
2013-10-25,16.45,17.48,16.77,16.45,434052.34,0.39,2.38,16.13,15.792,15.179,258868.24,248752.96,207431.25,20.52
2013-10-18,16.47,16.98,16.38,16.16,364274.25,-0.03,-0.18,15.918,15.588,15.182,204352.63,229467.72,197793.42,17.22
2013-10-11,15.59,16.57,16.41,15.53,247483.14,0.77,4.92,15.874,15.45,15.275,210567.63,220227.43,199753.48,11.7
2013-09-30,15.48,15.67,15.64,15.4,26146.34,0.19,1.23,15.622,15.253,15.294,206859.52,222966.89,196575.74,1.24
2013-09-27,15.73,16.23,15.45,15.35,222385.11,-0.26,-1.66,15.49,15.088,15.352,252101.98,229319.23,205815.16,10.51
2013-09-18,16.25,16.33,15.71,15.46,161474.33,-0.45,-2.79,15.454,14.896,15.439,238637.68,218564.38,208542.62,7.63
2013-09-13,15.16,16.26,16.16,15.16,395349.22,1.01,6.67,15.258,14.736,15.434,254582.81,217905.86,202827.32,18.69
2013-09-06,14.97,15.37,15.15,14.84,228942.62,0.17,1.14,15.026,14.526,15.393,229887.22,193970.53,195918.14,10.82
2013-08-30,15.28,15.69,14.98,14.85,252358.61,-0.29,-1.9,14.884,14.405,15.508,239074.26,186957.28,191455.5,11.93
2013-08-23,14.66,15.53,15.27,14.62,155063.64,0.54,3.67,14.686,14.446,15.601,206536.47,174828.43,187989.15,7.33
2013-08-16,15.09,15.85,14.73,14.61,241199.94,-0.27,-1.8,14.338,14.566,15.647,198491.08,166109.55,185133.19,11.4
2013-08-09,14.4,15.67,15.0,14.37,271871.31,0.56,3.88,14.214,14.775,15.731,181228.9,166119.13,179683.45,12.85
2013-08-02,13.88,14.65,14.44,13.66,274877.81,0.45,3.22,14.026,15.099,15.858,158053.84,179279.54,174547.9,13.0
2013-07-26,13.45,14.08,13.99,13.38,89669.67,0.46,3.4,13.926,15.335,16.005,134840.29,170184.59,167587.82,4.24
2013-07-19,14.15,14.53,13.53,13.51,114836.67,-0.58,-4.11,14.206,15.615,16.224,143120.38,182311.1,171459.42,5.43
2013-07-12,13.81,14.59,14.11,13.38,154889.06,0.05,0.36,14.794,15.981,16.509,133728.01,198520.85,175642.0,7.32
2013-07-05,13.86,14.28,14.06,13.68,155995.98,0.12,0.86,15.336,16.131,16.745,151009.35,187748.78,182682.56,7.37
2013-06-28,15.34,15.34,13.94,13.21,158810.06,-1.45,-9.42,16.172,16.259,17.043,200505.24,197865.75,189616.5,7.51
2013-06-21,16.54,16.58,15.39,14.97,131070.12,-1.08,-6.56,16.744,16.611,17.31,205528.9,195953.72,202793.91,6.2
2013-06-14,16.54,16.55,16.47,15.8,67874.84,-0.35,-2.08,17.024,16.756,17.399,221501.82,201149.88,209073.64,3.21
2013-06-07,18.22,18.45,16.82,16.62,241295.75,-1.42,-7.79,17.168,16.728,17.457,263313.68,204156.83,219345.87,11.41
2013-05-31,16.81,18.84,18.24,16.73,403475.41,1.44,8.57,16.926,16.687,17.479,224488.22,193247.78,218020.03,19.07
2013-05-24,16.78,17.43,16.8,16.53,183928.38,0.01,0.06,16.346,16.617,17.443,195226.27,169816.27,213548.67,8.7
2013-05-17,17.19,17.35,16.79,16.05,210934.72,-0.4,-2.33,16.478,16.674,17.448,186378.54,164991.04,218966.82,9.97
2013-05-10,15.61,17.71,17.19,15.6,276934.16,1.58,10.12,16.488,16.832,17.421,180797.93,160607.73,217890.08,13.09
2013-05-03,15.15,15.78,15.61,15.1,47168.42,0.27,1.76,16.288,17.037,17.349,144999.97,152763.15,212342.46,2.23
2013-04-26,17.4,17.56,15.34,15.29,257165.69,-2.12,-12.14,16.448,17.359,17.313,162007.34,177616.33,213847.86,12.16
2013-04-19,16.72,17.56,17.46,16.36,139689.69,0.62,3.68,16.888,17.826,17.299,144406.26,181367.24,206522.45,6.6
2013-04-12,15.99,17.56,16.84,15.83,183031.7,0.65,4.01,16.87,18.009,17.171,143603.54,209634.11,207906.85,8.65
2013-04-03,16.44,16.86,16.19,16.01,97944.35,-0.22,-1.34,17.176,18.041,17.134,140417.54,216997.41,213797.65,4.63
2013-03-29,17.6,17.76,16.41,16.31,132205.28,-1.13,-6.44,17.786,18.185,17.119,160526.33,234534.9,214581.35,6.25
2013-03-22,16.8,18.04,17.54,16.1,169160.27,0.17,0.98,18.27,18.27,17.064,193225.32,242792.29,217370.33,8.0
2013-03-15,18.38,18.64,17.37,17.15,135676.12,-1.0,-5.44,18.764,18.269,16.962,218328.22,257281.07,216295.24,6.41
2013-03-08,19.08,19.08,18.37,17.92,167101.66,-0.87,-4.52,19.148,18.222,16.883,275664.67,272942.61,222388.73,7.9
2013-03-01,18.88,19.47,19.24,18.53,198488.3,0.41,2.18,18.906,18.009,16.747,293577.29,275172.43,219972.84,9.38
2013-02-22,20.18,20.98,18.83,18.8,295700.25,-1.18,-5.9,18.584,17.66,16.535,308543.48,271921.77,215434.67,13.98
2013-02-08,19.2,20.34,20.01,18.89,294674.78,0.72,3.73,18.27,17.267,16.424,292359.25,250079.4,209749.91,13.93
2013-02-01,17.3,19.6,19.29,17.16,422358.34,2.13,12.41,17.774,16.772,16.246,296233.91,231677.65,202381.84,19.97
2013-01-25,17.7,18.18,17.16,17.07,256664.77,-0.47,-2.67,17.296,16.333,16.064,270220.55,206179.6,185447.11,12.13
2013-01-18,17.17,18.27,17.63,17.11,273319.28,0.37,2.14,17.112,16.227,16.026,256767.57,210597.89,180409.09,12.92
2013-01-11,17.27,18.2,17.26,16.96,214779.09,-0.1,-0.58,16.736,16.053,15.95,235300.06,194627.79,171465.43,10.15
2012-12-28,16.85,17.92,17.53,16.68,314048.09,0.63,3.73,16.264,15.858,15.897,207799.54,191948.37,174824.56,14.85
2012-12-21,16.26,17.39,16.9,16.19,292291.53,0.66,4.06,15.77,15.654,15.779,167121.39,175309.41,169244.81,13.82
2012-12-14,15.85,16.27,16.24,15.44,189399.86,0.49,3.11,15.37,15.544,15.784,142138.64,171834.85,159321.67,8.95
2012-12-07,14.93,15.87,15.75,14.43,165981.73,0.85,5.71,15.342,15.484,15.861,164428.22,164773.25,154809.78,7.85
2012-11-30,15.06,15.2,14.9,14.41,77276.48,-0.16,-1.06,15.37,15.409,15.944,153955.53,158947.58,152803.13,3.65
2012-11-23,14.92,15.25,15.06,14.5,110657.33,0.16,1.07,15.452,15.58,16.154,176097.21,169420.42,155793.35,5.23
2012-11-16,16.17,16.25,14.9,14.82,167377.8,-1.2,-7.45,15.538,15.72,16.379,183497.44,173086.03,155586.89,7.91
2012-11-09,15.8,16.85,16.1,15.27,300847.75,0.21,1.32,15.718,15.794,16.731,201531.06,164714.61,150301.8,14.22
2012-11-02,15.23,15.98,15.89,15.13,113618.27,0.58,3.79,15.626,15.825,17.043,165118.29,150220.28,140118.53,5.37
2012-10-26,15.35,16.07,15.31,15.01,187984.89,-0.18,-1.16,15.448,15.846,17.288,163939.63,148303.07,137638.54,8.89
2012-10-19,15.88,15.88,15.49,15.05,147658.47,-0.31,-1.96,15.708,15.936,17.619,162743.63,157700.74,136300.19,6.98
2012-10-12,15.59,16.29,15.8,14.88,257545.92,0.16,1.02,15.902,15.903,17.857,162674.62,163180.2,131944.7,12.18
2012-09-28,14.95,15.74,15.64,14.7,118783.91,0.64,4.27,15.87,16.023,18.132,127898.17,146808.5,122734.89,5.62
2012-09-21,16.5,16.64,15.0,14.89,107724.95,-1.61,-9.69,16.024,16.237,18.431,135322.26,144846.3,119440.11,5.09
2012-09-14,16.48,16.93,16.61,16.01,182004.91,0.15,0.91,16.244,16.479,18.821,132666.51,146658.69,117743.77,8.6
2012-09-07,15.61,16.91,16.46,15.48,147313.39,0.82,5.24,16.164,16.728,19.047,152657.85,142166.28,111946.68,6.96
2012-08-31,16.4,16.4,15.64,15.43,83663.68,-0.77,-4.69,15.904,17.037,19.322,163685.79,138087.76,109208.86,3.96
2012-08-24,16.15,17.19,16.41,15.95,155904.38,0.31,1.93,16.176,17.668,19.652,165718.83,135888.99,109276.62,7.37
2012-08-17,16.15,16.3,16.1,15.62,94446.2,-0.11,-0.68,16.45,18.261,19.911,154370.33,130016.79,103551.05,4.47
2012-08-10,15.0,16.54,16.21,14.78,281961.62,1.05,6.93,16.714,18.73,20.162,160650.87,126974.0,103845.12,13.33
2012-08-03,17.06,17.34,15.16,14.9,202453.05,-1.84,-10.82,17.292,19.301,20.387,131674.7,114899.64,101915.2,9.57
2012-07-27,17.66,17.66,17.0,16.77,93828.91,-0.78,-4.39,18.17,19.81,20.815,112489.73,100709.19,100623.56,4.44
2012-07-20,17.6,18.75,17.78,16.6,99161.87,0.36,2.07,19.16,20.241,21.179,106059.15,98661.28,103445.58,4.69
2012-07-13,19.0,19.0,17.42,17.21,125848.88,-1.68,-8.8,20.072,20.624,21.509,105663.24,94033.92,110795.64,5.95
2012-07-06,19.67,19.67,19.1,18.25,137080.81,-0.45,-2.3,20.746,21.162,21.768,93297.14,88828.86,113806.56,6.48
2012-06-29,21.78,22.49,19.55,18.75,106528.17,-2.4,-10.93,21.31,21.366,21.839,98124.57,81727.07,115403.04,5.04
2012-06-21,22.41,23.01,21.95,21.75,61676.04,-0.39,-1.75,21.45,21.607,21.906,88928.65,80329.95,117356.53,2.92
2012-06-15,20.79,22.42,22.34,20.73,97182.3,1.55,7.46,21.322,21.635,21.844,91263.41,82664.25,123048.78,4.59
2012-06-08,21.5,22.15,20.79,20.71,64018.38,-1.13,-5.16,21.176,21.561,21.824,82404.59,77085.31,124271.81,3.03
2012-06-01,20.2,22.02,21.92,19.7,161217.97,1.67,8.25,21.578,21.593,21.815,84360.58,80716.24,131867.53,7.62
2012-05-25,21.28,21.62,20.25,20.24,60548.57,-1.06,-4.97,21.422,21.473,21.691,65329.57,88930.76,131518.0,2.86
2012-05-18,21.92,22.44,21.31,21.2,73349.83,-0.3,-1.39,21.764,21.82,21.679,71731.25,100537.93,138953.21,3.47
2012-05-11,22.54,22.95,21.61,21.6,52888.21,-1.19,-5.22,21.948,22.116,21.509,74065.08,108229.88,146607.34,2.5
2012-05-04,21.42,22.95,22.8,21.35,73798.3,1.66,7.85,21.946,22.394,21.293,71766.04,127557.37,153336.89,3.49
2012-04-27,21.96,22.25,21.14,20.65,66062.94,-0.82,-3.73,21.608,22.374,21.079,77071.89,138784.25,157065.78,3.12
2012-04-20,22.0,22.55,21.96,21.38,92556.99,-0.27,-1.22,21.524,22.311,21.055,112531.96,149079.01,160494.01,4.38
2012-04-13,21.56,22.43,22.23,20.55,85018.98,0.63,2.92,21.876,22.205,20.984,129344.6,154383.11,159128.95,4.02
2012-04-06,21.0,21.87,21.6,20.91,41392.98,0.49,2.32,22.284,22.052,20.887,142394.68,163433.32,160293.06,1.96
2012-03-30,20.59,21.47,21.11,19.85,100327.58,0.39,1.88,22.842,22.087,20.849,183348.71,171458.3,164198.99,4.74
2012-03-23,23.72,24.06,20.72,20.54,243363.27,-3.0,-12.65,23.14,22.036,20.903,200496.61,183018.83,169032.85,11.51
2012-03-16,24.31,24.59,23.72,22.33,176620.17,-0.55,-2.27,23.098,21.909,20.936,185626.06,174105.23,167056.15,8.35
2012-03-09,24.43,25.0,24.27,23.71,150269.42,-0.12,-0.49,22.534,21.537,20.744,179421.62,177368.5,169674.36,7.1
2012-03-02,22.85,24.6,24.39,22.15,246163.11,1.79,7.92,21.82,20.901,20.669,184471.96,184984.79,181857.14,11.64
2012-02-24,20.68,22.8,22.6,20.2,186067.09,2.09,10.19,21.332,20.192,20.826,159567.89,179116.41,175148.52,8.8
2012-02-17,20.55,21.82,20.51,20.49,169010.5,-0.39,-1.87,20.932,19.783,21.154,165541.05,175347.31,175546.45,7.99
2012-02-10,20.78,21.16,20.9,19.6,145598.0,0.2,0.97,20.72,19.798,21.513,162584.4,171909.02,170637.42,6.88
2012-02-03,21.68,21.96,20.7,20.16,175521.11,-1.25,-5.7,20.54,19.762,21.819,175315.38,163874.79,168796.07,8.3
2012-01-20,20.45,22.38,21.95,20.12,121642.77,1.35,6.55,19.982,19.722,22.094,185497.61,157152.8,163546.73,5.75
2012-01-13,19.54,22.05,20.6,19.44,215932.86,1.15,5.91,19.052,19.61,22.39,198664.93,156939.67,164482.06,10.21
2012-01-06,20.02,20.55,19.45,19.0,154227.28,-0.32,-1.6,18.634,19.769,22.669,185153.57,155046.87,159384.24,7.29
2011-12-30,17.69,20.09,20.0,17.66,209252.88,2.09,11.67,18.876,19.962,23.029,181233.63,160007.06,159264.52,9.89
2011-12-23,17.11,18.25,17.91,16.65,226432.28,0.61,3.53,18.984,19.951,23.436,152434.21,161980.21,155774.96,10.7
2011-12-16,18.49,18.53,17.3,16.3,187479.33,-1.21,-6.54,19.462,20.436,23.919,128807.99,178729.48,149383.96,8.86
2011-12-09,20.55,20.81,18.51,18.41,148376.09,-2.15,-10.41,20.168,21.459,24.483,115214.42,171180.63,144713.87,7.01
2011-12-02,20.51,22.1,20.66,20.2,134627.58,0.12,0.58,20.904,22.525,25.067,124940.17,175745.58,142873.86,6.36
2011-11-25,20.0,20.77,20.54,19.71,65255.75,0.24,1.18,21.048,23.228,25.497,138780.49,169365.83,147725.1,3.09
2011-11-18,20.98,21.99,20.3,20.19,108301.22,-0.53,-2.54,20.918,23.875,25.922,171526.21,173717.34,151250.3,5.12
2011-11-11,21.97,22.22,20.83,20.61,119511.45,-1.36,-6.13,21.41,24.465,26.371,228650.97,169940.66,157293.44,5.65
2011-11-04,21.43,22.9,22.19,21.3,197004.84,0.81,3.79,22.75,25.169,26.662,227146.84,172024.46,158024.74,9.31
2011-10-28,19.9,21.39,21.38,19.35,203829.19,1.49,7.49,24.146,25.569,26.852,226551.0,163721.6,152254.39,9.64
2011-10-21,22.78,22.89,19.89,19.55,228984.36,-2.87,-12.61,25.408,26.095,27.094,199951.17,158521.98,150446.46,10.83
2011-10-14,27.82,28.08,22.76,21.16,393925.03,-4.77,-17.33,26.832,26.92,27.299,175908.47,149569.72,143303.01,18.62
2011-09-30,28.93,29.46,27.53,27.31,111990.77,-1.64,-5.62,27.52,27.402,27.48,111230.35,120038.45,129909.26,5.29
2011-09-23,27.28,29.52,29.17,27.28,194025.64,1.48,5.34,27.588,27.507,27.407,116902.07,118247.11,130899.31,9.17
2011-09-16,26.68,27.96,27.69,25.85,70830.06,0.68,2.52,26.992,27.608,27.268,100892.2,110002.13,131071.43,3.35
2011-09-09,26.18,27.77,27.01,25.92,108770.87,0.81,3.09,26.782,27.766,27.297,117092.79,126084.38,135088.3,5.14
2011-09-02,27.32,28.2,26.2,26.01,70534.41,-1.67,-5.99,27.008,27.968,27.499,123230.96,128783.27,140236.25,3.33
2011-08-26,26.03,27.89,27.87,25.51,140349.39,1.68,6.42,27.284,28.278,27.72,128846.54,144646.22,147704.94,6.64
2011-08-19,26.7,28.21,26.19,25.7,113976.29,-0.45,-1.69,27.426,28.155,27.943,119592.14,144025.02,147300.1,5.39
2011-08-12,27.66,27.66,26.64,25.2,151832.97,-1.5,-5.33,28.224,28.135,28.282,119112.06,140787.18,149865.36,7.18
2011-08-05,27.5,28.6,28.14,25.9,139461.75,0.56,2.03,28.75,28.093,28.724,135075.97,142370.93,152104.85,6.59
2011-07-29,28.52,29.08,27.58,26.72,98612.3,-1.0,-3.5,28.928,27.677,28.986,134335.57,137036.3,153822.18,4.66
2011-07-22,30.26,30.28,28.58,28.3,94077.41,-1.6,-5.3,29.272,27.558,29.353,160445.9,139780.08,158516.3,4.45
2011-07-15,29.06,30.58,30.18,28.93,111575.86,0.91,3.11,28.884,27.306,29.748,168457.9,143551.52,164430.09,5.27
2011-07-08,29.35,31.7,29.27,29.05,231652.52,0.24,0.83,28.046,26.927,29.996,162462.3,152140.73,166429.93,10.95
2011-07-01,29.1,30.36,29.03,28.5,135759.75,-0.27,-0.92,27.436,26.827,30.323,149665.9,144092.22,171806.36,6.42
2011-06-24,26.73,29.52,29.3,26.01,229163.97,2.66,9.98,26.426,27.029,30.553,139737.04,151689.23,173299.76,10.83
2011-06-17,25.9,27.75,26.64,25.14,134137.41,0.65,2.5,25.844,27.162,30.682,119114.25,150763.67,165329.97,6.34
2011-06-10,26.23,27.1,25.99,25.52,81597.85,-0.23,-0.88,25.728,27.73,30.964,118645.13,150575.17,167925.81,3.86
2011-06-03,23.79,26.62,26.22,23.68,167670.5,2.24,9.34,25.808,28.428,31.134,141819.15,158943.54,170473.56,7.93
2011-05-27,26.37,26.37,23.98,23.91,86115.47,-2.41,-9.13,26.218,29.354,31.334,138518.55,161838.77,172442.82,4.07
2011-05-20,26.02,27.3,26.39,25.95,126050.02,0.33,1.27,27.632,30.295,31.676,163641.41,170608.06,178257.6,5.96
2011-05-13,26.44,26.85,26.06,25.66,131791.81,-0.33,-1.25,28.48,31.148,31.867,182413.09,177252.53,180215.68,6.23
2011-05-06,28.38,28.38,26.39,25.68,197467.95,-1.88,-6.65,29.732,32.19,32.174,182505.21,185308.67,181549.18,9.34
2011-04-29,31.0,31.06,28.27,27.66,151167.5,-2.78,-8.95,31.048,33.064,32.519,176067.93,180719.13,179000.02,7.15
2011-04-22,30.34,31.45,31.05,30.03,211729.78,0.42,1.37,32.49,33.818,32.695,185158.99,199520.51,176933.66,10.01
2011-04-15,32.39,32.4,30.63,29.99,219908.39,-1.69,-5.23,32.958,34.076,32.816,177574.7,194910.29,173401.96,10.4
2011-04-08,32.8,33.41,32.32,31.01,132252.45,-0.65,-1.97,33.816,34.201,33.019,172091.97,179896.28,173201.54,6.25
2011-04-01,35.5,36.17,32.97,31.89,165281.52,-2.51,-7.07,34.648,34.198,33.102,188112.13,185276.44,175637.31,7.81
2011-03-25,33.28,35.75,35.48,32.55,196622.8,2.09,6.26,35.08,33.839,33.164,185370.34,182003.57,182739.68,9.3
2011-03-18,35.05,35.49,33.39,32.7,173808.33,-1.53,-4.38,35.146,33.313,33.202,213882.02,183046.87,187125.27,8.22
2011-03-11,36.55,37.42,34.92,34.8,192494.73,-1.56,-4.28,35.194,33.056,33.402,212245.87,185907.14,185168.99,9.1
2011-03-04,35.15,37.66,36.48,34.5,212353.28,1.35,3.84,34.586,32.585,33.677,187700.58,183178.84,185700.56,10.04
2011-02-25,35.3,36.28,35.13,33.79,151572.55,-0.68,-1.9,33.748,32.157,33.608,182440.75,177789.68,188024.25,7.17
2011-02-18,33.82,37.36,35.81,33.82,339181.22,2.18,6.48,32.598,31.973,33.531,178636.8,177280.91,183542.12,16.04
2011-02-11,31.45,34.23,33.63,30.4,165627.58,1.75,5.49,31.48,31.572,33.304,152211.71,154346.82,172150.63,7.83
2011-02-01,32.13,32.89,31.88,31.61,69768.29,-0.41,-1.27,30.918,31.556,33.105,159568.4,151893.63,165783.32,3.3
2011-01-28,29.7,32.5,32.29,29.2,186054.09,2.91,9.9,30.584,31.836,33.011,178657.09,166506.81,172834.71,8.8
2011-01-21,29.95,30.12,29.38,28.16,132552.84,-0.84,-2.78,30.566,32.005,32.921,173138.61,165998.17,171004.55,6.27
2011-01-14,30.69,32.37,30.22,29.06,207055.77,-0.6,-1.95,31.348,32.488,33.034,175925.01,183475.8,180791.42,9.79
2011-01-07,30.35,31.41,30.82,29.05,202411.0,0.61,2.02,31.664,33.09,32.851,156481.92,191203.67,177101.33,9.57
2010-12-31,32.52,33.1,30.21,28.8,165211.73,-1.99,-6.18,32.194,33.747,32.603,144218.86,184430.84,178811.92,7.81
2010-12-24,33.15,34.8,32.2,31.9,158461.73,-1.09,-3.27,33.088,34.768,32.385,154356.53,188222.29,181088.5,7.49
2010-12-17,32.1,34.58,33.29,32.1,146484.81,1.49,4.69,33.444,35.058,32.04,158857.74,198258.82,185162.14,6.93
2010-12-10,33.68,33.8,31.8,31.12,109840.33,-1.67,-4.99,33.628,35.088,31.542,191026.59,189803.34,188710.3,5.19
2010-12-03,34.55,35.86,33.47,32.83,141095.72,-1.21,-3.49,34.516,35.036,31.064,225925.41,189954.45,199435.62,6.67
2010-11-26,33.7,35.98,34.68,31.0,215900.05,0.7,2.06,35.3,34.654,30.429,224642.82,179673.0,212738.81,10.21
2010-11-19,34.11,35.16,33.98,32.39,180967.77,-0.23,-0.67,36.448,34.186,29.671,222088.05,179162.61,216239.6,8.56
2010-11-12,36.24,39.81,34.21,34.21,307329.06,-2.03,-5.6,36.672,33.837,28.843,237659.91,176010.93,214716.88,14.53
2010-11-05,37.27,39.9,36.24,34.66,284334.47,-1.15,-3.08,36.548,33.58,28.054,188580.09,178107.04,215948.05,13.44
2010-10-29,40.11,40.9,37.39,37.1,134682.75,-3.03,-7.5,35.556,32.612,27.149,153983.48,162998.99,211725.7,6.37
2010-10-22,34.85,41.1,40.42,33.38,203126.19,5.32,15.16,34.008,31.459,26.146,134703.18,173193.01,217769.23,9.6
2010-10-15,33.88,38.69,35.1,33.5,258827.08,1.51,4.5,31.924,30.001,24.987,136237.17,173954.72,215725.33,12.24
2010-10-08,31.92,34.2,33.59,31.33,61929.98,2.31,7.38,31.002,29.022,24.16,114361.95,172065.47,215343.46,2.93
2010-09-30,29.88,32.0,31.28,28.95,111351.38,1.63,5.5,30.612,27.996,23.39,167633.99,187617.27,225362.39,5.26
2010-09-21,30.0,30.01,29.65,28.7,38281.27,-0.35,-1.17,29.668,27.091,22.785,172014.5,208916.79,235102.23,1.81
2010-09-17,30.42,33.33,30.0,28.88,210796.16,-0.49,-1.61,28.91,26.204,22.243,211682.83,245804.63,245199.5,9.97
2010-09-10,31.0,32.88,30.49,29.43,149450.94,-1.15,-3.63,28.078,25.156,21.831,211672.26,253316.59,241907.53,7.07
2010-09-03,26.71,33.1,31.64,26.5,328290.22,5.08,19.13,27.042,23.849,21.53,229768.99,253422.84,243347.95,15.52
2010-08-27,25.81,26.77,26.56,25.46,133253.91,0.7,2.71,25.38,22.528,21.223,207600.54,253789.06,235704.5,6.3
2010-08-20,25.86,27.56,25.86,25.56,236622.94,0.02,0.08,24.514,21.685,21.255,245819.09,260452.42,233198.34,11.19
2010-08-13,25.01,25.9,25.84,24.13,210743.28,0.53,2.09,23.498,20.833,21.323,279926.42,262345.45,227799.06,9.96
2010-08-06,23.33,25.99,25.31,23.23,239934.59,1.98,8.49,22.234,19.973,21.352,294960.93,257495.95,221382.25,11.34
2010-07-30,22.1,23.93,23.33,21.66,217447.97,1.1,4.95,20.656,19.297,21.427,277076.69,258621.46,213861.17,10.28
2010-07-23,20.69,22.56,22.23,20.35,324346.66,1.45,6.98,19.676,18.784,21.557,299977.59,263107.51,210039.64,15.33
2010-07-16,19.54,21.9,20.78,19.42,407159.59,1.26,6.46,18.856,18.478,21.811,275085.75,261287.67,200025.01,19.25
2010-07-09,17.15,19.77,19.52,17.01,285915.84,2.1,12.05,18.168,18.281,22.148,244764.48,244594.37,189634.23,13.52
2010-07-02,18.48,18.74,17.42,16.57,150513.39,-1.01,-5.48,17.712,18.506,22.464,220030.98,230498.46,177996.73,7.12
2010-06-25,18.13,19.61,18.43,18.05,331952.47,0.3,1.66,17.938,19.21,22.852,240166.23,233273.06,176460.78,15.69
2010-06-18,17.57,18.36,18.13,17.5,199887.48,0.79,4.56,17.892,19.917,23.215,226237.43,217619.93,165059.19,9.45
2010-06-11,16.9,17.59,17.34,16.51,255553.2,0.1,0.58,18.1,20.824,23.627,247489.58,205944.25,170686.18,12.08
2010-06-04,18.58,18.59,17.24,16.82,162248.34,-1.31,-7.06,18.394,21.813,24.083,244424.26,193252.67,172212.89,7.67
2010-05-28,18.4,19.25,18.55,18.11,251189.64,0.35,1.92,19.3,22.731,24.485,240965.94,185268.55,177535.46,11.88
2010-05-21,18.7,18.7,18.2,16.82,262308.47,-0.97,-5.06,20.482,23.556,24.958,226379.89,169100.88,176087.64,12.4
2010-05-14,18.92,19.67,19.17,17.4,306148.25,0.36,1.91,21.942,24.329,25.362,209002.43,156971.76,176514.97,14.47
2010-05-07,21.49,21.78,18.81,18.76,240226.58,-2.96,-13.6,23.548,25.144,25.609,164398.92,138762.36,176087.54,11.36
2010-04-30,24.39,24.97,21.77,21.41,144956.78,-2.69,-11.0,25.232,26.014,25.863,142081.08,134674.09,175718.1,6.85
2010-04-23,25.2,25.68,24.46,23.86,178259.38,-1.04,-4.08,26.162,26.422,25.947,129571.15,125495.01,182136.56,8.43
2010-04-16,27.45,27.5,25.5,24.77,175421.16,-1.7,-6.25,26.63,26.493,25.82,111821.87,119648.5,189179.79,8.29
2010-04-09,27.23,27.28,27.2,26.31,83130.7,-0.03,-0.11,26.716,26.512,25.746,104941.1,112498.45,195545.96,3.93
2010-04-02,26.7,27.48,27.23,26.27,128637.39,0.81,3.07,26.74,26.429,25.442,113125.8,135428.11,201666.59,6.08
2010-03-26,26.82,27.28,26.42,25.81,82407.12,-0.38,-1.42,26.796,26.352,25.119,127267.1,151173.11,217688.49,3.9
2010-03-19,25.96,27.09,26.8,25.4,89513.0,0.87,3.35,26.682,26.238,24.753,121418.87,169802.37,240919.23,4.23
2010-03-12,27.5,28.27,25.93,25.91,141017.28,-1.39,-5.09,26.356,26.359,24.353,127475.13,183074.4,269069.47,6.67
2010-03-05,27.52,28.8,27.32,26.8,124054.19,-0.19,-0.69,26.308,26.394,23.988,120055.8,196058.18,299471.09,5.86
2010-02-26,25.68,28.2,27.51,25.1,199343.92,1.66,6.42,26.118,26.073,23.387,157730.43,213412.72,295151.28,9.42
2010-02-12,25.0,25.98,25.85,24.7,53165.94,0.68,2.7,25.908,25.712,22.743,175079.12,216762.1,288267.23,2.51
2010-02-05,25.39,26.42,25.17,24.8,119794.3,-0.52,-2.02,25.794,25.471,22.201,218185.88,238778.12,296537.94,5.66
2010-01-29,26.09,26.58,25.69,24.58,103920.65,-0.68,-2.58,26.362,25.146,21.73,238673.67,258711.08,303834.62,4.91
2010-01-22,26.18,28.58,26.37,25.76,312427.34,-0.09,-0.34,26.48,24.98,21.238,272060.55,278593.48,309747.24,14.77
2010-01-15,25.34,26.55,26.46,23.88,286087.38,1.18,4.67,26.028,24.455,20.681,269095.01,267905.08,302052.02,13.53
2010-01-08,28.06,28.06,25.28,24.58,268699.72,-2.73,-9.75,25.516,23.886,20.124,258445.08,284203.87,308030.05,12.7
2009-12-31,26.29,28.19,28.01,26.17,222233.25,1.73,6.58,25.148,23.268,19.64,259370.36,312036.08,303453.87,10.51
2009-12-25,23.99,27.11,26.28,22.98,270855.06,2.17,9.0,23.93,22.347,19.008,278748.5,355064.54,306713.56,12.8
2009-12-18,23.95,25.67,24.11,23.08,297599.62,0.21,0.88,23.48,21.582,18.477,285126.4,402884.0,311195.15,14.07
2009-12-11,23.55,25.24,23.9,23.0,232837.77,0.46,1.96,22.882,20.701,18.068,266715.15,376889.84,313733.62,11.01
