date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-06-12,6.67,7.1,6.56,6.41,771945.0,-0.05,-0.76,6.452,6.066,5.215,917124.8,977620.0,964825.55,14.08
2009-06-05,6.46,6.85,6.61,6.2,778828.0,0.2,3.12,6.314,5.938,5.059,966329.8,1055255.5,972592.75,14.2
2009-05-27,6.04,6.66,6.41,6.04,442542.0,0.02,0.31,6.08,5.735,4.874,919629.6,1068856.4,942566.15,8.07
2009-05-22,6.29,6.91,6.39,6.17,1321675.0,0.1,1.59,5.856,5.54,4.699,1027282.8,1097612.3,935735.2,24.1
2009-05-15,5.88,6.45,6.29,5.61,1270634.0,0.42,7.16,5.72,5.301,4.545,1022829.4,1010565.7,888172.05,23.17
2009-05-08,5.45,6.12,5.87,5.39,1017970.0,0.43,7.9,5.68,5.076,4.386,1038115.2,943704.9,851876.5,18.56
2009-04-30,5.3,5.48,5.44,4.96,545327.0,0.15,2.84,5.562,4.877,4.256,1144181.2,933324.5,820771.9,9.94
2009-04-24,5.73,6.1,5.29,5.14,980808.0,-0.42,-7.36,5.39,4.797,4.13,1218083.2,981869.0,808146.7,17.88
2009-04-17,6.06,6.35,5.71,5.55,1299408.0,-0.38,-6.24,5.224,4.777,4.029,1167941.8,1038605.4,809117.05,23.69
2009-04-10,5.24,6.12,6.09,5.13,1347063.0,0.81,15.34,4.882,4.631,3.899,998302.0,1017776.6,761412.45,24.56
2009-04-03,4.51,5.42,5.28,4.39,1548300.0,0.7,15.28,4.472,4.363,3.728,849294.6,952031.1,699202.9,28.23
2009-03-27,4.54,4.73,4.58,4.32,914837.0,0.12,2.69,4.192,4.179,3.602,722467.8,889930.0,631282.1,16.68
2009-03-20,4.0,4.55,4.46,3.89,730101.0,0.46,11.5,4.204,4.012,3.513,745654.8,816275.9,590386.2,13.31
2009-03-13,4.01,4.18,4.0,3.8,451209.0,-0.04,-0.99,4.33,3.857,3.432,909269.0,773858.1,561095.3,8.23
2009-03-06,3.87,4.27,4.04,3.66,602026.0,0.16,4.12,4.38,3.788,3.38,1037251.2,765778.4,550836.6,10.98
2009-02-27,4.6,5.0,3.88,3.85,914166.0,-0.76,-16.38,4.254,3.695,3.352,1054767.6,760048.1,553867.65,16.67
2009-02-20,5.12,5.15,4.64,4.36,1030772.0,-0.45,-8.84,4.166,3.634,3.31,1057392.2,708219.3,516642.3,18.79
2009-02-13,4.35,5.16,5.09,4.12,1548172.0,0.84,19.77,3.82,3.462,3.232,886897.0,634424.4,473738.25,28.23
2009-02-06,3.4,4.3,4.25,3.4,1091120.0,0.84,24.63,3.384,3.281,3.166,638447.2,579628.7,405592.15,19.89
2009-01-23,3.4,3.68,3.41,3.29,689608.0,-0.03,-0.87,3.196,3.167,3.154,494305.6,505048.3,376579.75,12.57
2009-01-16,2.92,3.56,3.44,2.87,927289.0,0.53,18.21,3.136,3.092,3.229,465328.6,446374.7,358271.45,16.91
2009-01-09,2.82,3.0,2.91,2.8,178296.0,0.0,0.0,3.102,3.024,3.3,359046.4,372634.2,332788.15,3.25
2008-12-26,3.3,3.38,2.91,2.89,305923.0,-0.4,-12.09,3.104,3.013,3.39,381951.8,364496.5,348530.25,5.58
2008-12-19,3.17,3.42,3.31,3.06,370412.0,0.2,6.43,3.178,3.007,3.494,520810.2,348332.5,350089.6,6.75
2008-12-12,3.31,3.47,3.11,3.08,544723.0,-0.16,-4.89,3.138,2.971,3.571,515791.0,335894.8,345075.75,9.93
2008-12-05,2.92,3.35,3.27,2.87,395878.0,0.35,11.99,3.048,3.008,3.644,427420.8,347687.2,337224.55,7.22
2008-11-28,3.28,3.3,2.92,2.85,292823.0,-0.36,-10.98,2.946,2.985,3.739,386222.0,325065.3,347055.0,5.34
2008-11-21,3.1,3.55,3.28,3.0,1000215.0,0.17,5.47,2.922,3.001,3.867,347041.2,313052.1,358362.05,18.24
2008-11-14,2.67,3.12,3.11,2.67,345316.0,0.45,16.92,2.836,3.051,3.962,175854.8,231555.6,334341.3,6.3
2008-11-07,2.75,2.76,2.66,2.47,102872.0,-0.1,-3.62,2.804,3.14,4.024,155998.6,248111.2,334522.75,1.88
2008-10-31,2.76,2.9,2.76,2.51,189884.0,-0.04,-1.43,2.968,3.366,4.148,267953.6,270168.2,340568.35,3.46
2008-10-24,2.86,2.99,2.8,2.68,96919.0,-0.05,-1.75,3.024,3.575,4.342,263908.6,292942.1,339570.05,1.77
2008-10-17,2.9,3.18,2.85,2.74,144283.0,-0.1,-3.39,3.08,3.766,4.562,279063.0,332564.0,347060.5,2.73
2008-10-10,3.46,3.46,2.95,2.88,246035.0,-0.53,-15.23,3.266,3.98,4.797,287256.4,351846.7,355643.1,4.66
2008-09-26,3.27,3.7,3.48,3.14,662647.0,0.44,14.47,3.476,4.171,5.038,340223.8,354256.7,370180.9,12.54
2008-09-19,3.06,3.06,3.04,2.63,169659.0,-0.04,-1.3,3.764,4.279,5.249,272382.8,326761.9,366572.25,3.21
2008-09-12,3.77,3.78,3.08,3.06,172691.0,-0.7,-18.52,4.126,4.493,5.496,321975.6,369044.7,383062.85,3.27
2008-09-05,3.96,4.02,3.78,3.64,185250.0,-0.22,-5.5,4.452,4.732,5.731,386065.0,403672.0,419918.35,3.51
2008-08-29,5.05,5.17,4.0,3.85,510872.0,-0.92,-18.7,4.694,4.873,5.943,416437.0,437127.0,440859.35,9.67
2008-08-22,4.84,5.13,4.92,4.56,323442.0,0.07,1.44,4.866,4.907,6.294,368289.6,420934.3,461291.55,6.12
2008-08-15,4.68,4.85,4.85,4.21,417623.0,0.14,2.97,4.794,4.93,6.72,381141.0,410968.5,477866.8,7.9
2008-08-08,4.99,5.32,4.71,4.71,493138.0,-0.28,-5.61,4.86,5.108,7.155,416113.8,386198.0,489288.85,9.33
2008-08-01,4.87,5.07,4.99,4.81,337110.0,0.13,2.67,5.012,5.358,7.592,421279.0,361557.0,484900.75,6.38
2008-07-25,4.56,4.96,4.86,4.5,270135.0,0.3,6.58,5.052,5.613,7.956,457817.0,359439.5,478146.45,5.11
2008-07-18,5.01,5.14,4.56,4.31,387699.0,-0.62,-11.97,4.948,5.905,8.323,473579.0,386105.1,474157.5,7.34
2008-07-11,5.52,5.7,5.18,4.91,592487.0,-0.29,-5.3,5.066,6.219,8.635,440796.0,406382.6,490906.75,11.21
2008-07-04,5.17,5.65,5.47,4.85,518964.0,0.28,5.39,5.356,6.499,9.1,356282.2,397081.0,520650.55,9.82
2008-06-27,4.32,5.38,5.19,4.25,519800.0,0.85,19.59,5.704,6.73,9.567,301835.0,436164.7,565040.3,9.84
2008-06-20,5.21,5.25,4.34,4.03,348945.0,-0.81,-15.73,6.174,7.012,9.972,261062.0,444591.7,579231.25,6.6
2008-06-13,6.3,6.3,5.15,5.09,223784.0,-1.48,-22.32,6.862,7.681,10.438,298631.2,501648.8,579412.45,4.23
2008-06-06,7.22,7.35,6.63,6.56,169918.0,-0.58,-8.04,7.372,8.509,10.809,371969.2,544765.1,594315.8,3.22
2008-05-30,7.47,7.71,7.21,7.1,246728.0,-0.33,-4.38,7.642,9.201,11.051,437879.8,592379.7,601244.3,4.67
2008-05-23,7.74,8.16,7.54,7.18,315935.0,-0.24,-3.08,7.756,9.826,11.24,570494.4,608244.5,609673.4,5.98
2008-05-16,7.62,8.31,7.78,7.16,536791.0,0.08,1.04,7.85,10.298,11.401,628121.4,596853.4,606122.65,10.16
2008-05-09,8.03,8.63,7.7,7.51,590474.0,-0.28,-3.51,8.5,10.741,11.526,704666.4,562209.9,593143.75,11.17
2008-04-30,7.74,8.2,7.98,6.95,499471.0,0.2,2.57,9.646,11.051,11.64,717561.0,575430.9,575087.9,9.45
2008-04-25,8.55,8.6,7.78,6.76,909801.0,-0.23,-2.87,10.76,11.701,11.758,746879.6,644220.1,566725.4,17.22
2008-04-18,10.6,10.68,8.01,7.98,604070.0,-3.02,-27.38,11.896,12.403,11.858,645994.6,693915.9,534170.8,11.43
2008-04-11,13.3,13.97,11.03,10.7,919516.0,-2.4,-17.87,12.746,12.931,11.994,565585.4,713870.8,523844.1,17.4
2008-03-07,13.3,14.15,13.43,13.0,654947.0,-0.12,-0.89,12.982,13.194,12.02,419753.4,657176.1,506603.65,12.58
2008-02-29,13.6,13.85,13.55,12.36,646064.0,0.09,0.67,12.456,13.108,12.044,433300.8,643866.5,504347.35,12.41
2008-02-22,12.52,13.48,13.46,12.26,405376.0,1.2,9.79,12.642,12.9,12.072,541560.6,610108.9,508351.8,7.79
2008-02-15,12.25,12.62,12.26,11.8,202024.0,0.05,0.41,12.91,12.653,12.156,741837.2,611102.3,522741.15,3.88
2008-02-05,11.2,12.38,12.21,10.9,190356.0,1.41,13.06,13.116,12.504,12.262,862156.2,615391.9,566372.85,3.66
2008-02-01,14.29,14.29,10.8,10.4,722684.0,-3.68,-25.41,13.406,12.31,12.402,894598.8,624077.6,617509.7,13.88
2008-01-25,13.32,15.71,14.48,13.32,1187363.0,-0.32,-2.16,13.76,12.228,12.611,854432.2,574744.9,648912.05,22.81
2008-01-18,13.34,14.99,14.8,12.9,1406759.0,1.51,11.36,13.158,11.814,12.699,678657.2,489230.7,687187.3,27.03
2008-01-11,13.65,13.99,13.29,12.6,803619.0,-0.37,-2.71,12.396,11.312,12.663,480367.4,374425.7,721108.35,15.44
2008-01-04,12.6,14.1,13.66,12.6,352569.0,1.09,8.67,11.892,11.056,12.651,368627.6,333817.4,779711.05,6.77
2007-12-28,11.57,12.98,12.57,11.49,521851.0,1.1,9.59,11.214,10.846,12.487,353556.4,356031.2,812052.0,10.02
2007-12-21,10.99,11.57,11.47,10.6,308488.0,0.48,4.37,10.696,10.979,12.43,295057.6,364828.2,856524.9,5.93
2007-12-14,10.53,11.49,10.99,10.41,415310.0,0.22,2.04,10.47,11.243,12.424,299804.2,406594.7,895744.8,7.98
2007-12-07,10.2,10.84,10.77,10.01,244920.0,0.5,4.87,10.228,11.659,12.377,268484.0,434380.0,916277.7,4.7
2007-11-30,10.07,10.68,10.27,9.8,277213.0,0.29,2.91,10.22,12.019,12.376,299007.2,517353.8,988372.4,5.33
2007-11-23,10.47,10.78,9.98,9.55,229357.0,-0.36,-3.48,10.478,12.494,12.351,358506.0,610941.8,1056703.05,4.41
2007-11-16,9.59,10.7,10.34,9.5,332221.0,0.56,5.73,11.262,12.994,12.271,434598.8,723079.2,1090554.45,6.38
2007-11-09,10.68,11.25,9.78,9.75,258709.0,-0.95,-8.85,12.016,13.583,12.246,513385.2,885143.9,1153874.6,4.97
2007-11-02,11.48,12.32,10.73,10.68,397536.0,-0.83,-7.18,13.09,14.014,12.246,600276.0,1067791.0,1208820.05,7.64
2007-10-26,13.82,14.59,11.56,10.58,574707.0,-2.34,-16.84,13.818,14.246,12.215,735700.4,1225604.7,1273680.25,11.04
2007-10-18,14.4,15.49,13.9,13.4,609821.0,-0.21,-1.49,14.51,14.128,12.154,863377.6,1268072.8,1337974.05,11.71
2007-10-12,15.48,15.6,14.11,13.1,726153.0,-1.04,-6.87,14.726,13.88,12.091,1011559.6,1348221.6,1375178.5,13.95
2007-09-28,14.4,15.5,15.15,13.61,693163.0,0.78,5.43,15.15,13.604,11.996,1256902.6,1384894.9,1426621.15,13.32
2007-09-21,14.9,15.97,14.37,13.8,1074658.0,-0.65,-4.33,14.938,13.095,11.862,1535306.0,1398175.4,1495942.2,20.64
2007-09-14,14.62,15.4,15.02,13.2,1213093.0,0.04,0.27,14.674,12.732,11.682,1715509.0,1459391.0,1513254.0,23.3
2007-09-07,16.3,16.75,14.98,14.88,1350731.0,-1.25,-7.7,13.746,12.208,11.439,1672768.0,1502464.3,1531048.95,25.95
2007-08-31,14.04,16.3,16.23,12.8,1952868.0,2.14,15.19,13.034,11.548,11.142,1684883.6,1458029.7,1551310.25,37.51
2007-08-24,13.2,14.64,14.09,12.65,2085180.0,1.04,7.97,12.058,10.909,10.752,1512887.2,1422605.3,1535697.6,40.06
2007-08-17,10.3,13.35,13.05,10.02,1975673.0,2.67,25.72,11.252,10.477,10.422,1261044.8,1349849.1,1497681.7,37.95
2007-08-10,11.52,11.8,10.38,9.9,999388.0,-1.04,-9.11,10.79,10.184,10.145,1203273.0,1321755.8,1464246.35,19.2
2007-08-03,11.35,12.04,11.42,10.71,1411309.0,0.07,0.62,10.67,10.179,9.981,1332160.6,1407875.3,1491580.95,27.11
