date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-23,8.9,9.45,9.19,8.82,118379.92,0.25,2.8,9.042,8.776,9.446,148432.01,118851.33,131283.1,14.02
2013-08-16,9.19,9.6,8.94,8.9,148723.02,-0.15,-1.65,8.912,8.832,9.59,144446.61,111713.7,126854.36,17.61
2013-08-09,9.31,9.58,9.09,8.89,186832.12,-0.21,-2.26,8.788,8.858,9.768,138521.37,106376.16,123429.3,22.13
2013-08-02,8.63,9.65,9.3,8.31,196895.39,0.61,7.02,8.664,8.974,9.996,115096.28,104483.13,120917.57,23.32
2013-07-26,8.49,9.38,8.69,8.2,91329.58,0.15,1.76,8.508,9.048,10.158,91939.15,105689.01,116915.58,10.82
2013-07-19,8.32,8.99,8.54,8.32,98452.95,0.22,2.64,8.51,9.138,10.34,89270.66,117252.83,117449.4,11.66
2013-07-12,8.32,8.56,8.32,7.8,119096.82,-0.15,-1.77,8.752,9.277,10.487,78980.8,146297.94,117375.76,14.1
2013-07-05,8.52,8.99,8.47,8.42,69706.68,-0.05,-0.59,8.928,9.28,10.593,74230.95,137084.48,113763.25,8.26
2013-06-28,8.7,8.8,8.52,7.8,81109.72,-0.18,-2.07,9.284,9.248,10.712,93869.97,147472.54,112681.14,14.88
2013-06-21,9.72,9.88,8.7,8.48,77987.13,-1.05,-10.77,9.588,9.716,10.823,119438.88,147516.7,114100.07,14.31
2013-06-14,9.12,9.77,9.75,8.78,47003.63,0.55,5.98,9.766,10.116,10.884,145234.99,143714.86,114223.79,8.62
2013-06-07,10.24,10.5,9.2,9.01,95347.6,-1.05,-10.24,9.802,10.347,10.906,213615.08,141995.01,115777.04,17.49
2013-05-31,10.3,10.99,10.25,10.08,167901.77,0.21,2.09,9.632,10.677,10.918,199938.01,140482.43,113705.63,30.8
2013-05-24,9.59,10.59,10.04,9.57,208954.25,0.45,4.69,9.212,11.017,10.869,201075.11,137352.02,108627.02,38.34
2013-05-17,9.71,10.06,9.59,9.4,206967.72,-0.34,-3.42,9.844,11.268,10.809,175594.52,128142.14,100645.52,37.97
2013-05-10,8.44,10.32,9.93,8.28,388904.06,1.58,18.92,10.466,11.542,10.761,142194.73,117645.97,91904.32,71.35
2013-05-03,8.15,8.65,8.35,7.81,26962.26,0.2,2.45,10.892,11.697,10.684,70374.94,88453.59,73761.14,4.95
2013-04-26,8.63,9.13,8.15,8.1,173587.28,-5.05,-38.26,11.722,11.905,10.676,81026.86,90442.02,73283.52,31.85
2013-04-19,12.69,13.21,13.2,11.8,81551.3,0.5,3.94,12.822,12.175,10.705,73628.93,77889.74,66013.65,22.58
2013-04-12,12.08,12.75,12.7,11.93,39968.73,0.64,5.31,12.692,11.929,10.481,80689.76,80683.44,62958.94,11.07
2013-04-03,12.5,13.11,12.06,12.0,29805.11,-0.44,-3.52,12.618,11.651,10.291,93097.21,84732.71,61937.1,8.25
2013-03-29,13.75,13.75,12.5,12.5,80221.86,-1.15,-8.43,12.502,11.464,10.173,106532.23,89559.07,61647.71,22.22
2013-03-22,12.37,14.04,13.65,12.37,136597.64,1.1,8.77,12.088,11.159,10.039,99857.19,86928.83,58571.26,37.83
2013-03-15,12.38,12.97,12.55,11.55,116855.47,0.22,1.78,11.528,10.721,9.862,82150.55,79902.02,53363.09,32.36
2013-03-08,11.35,12.4,12.33,10.85,102005.97,0.85,7.4,11.166,10.35,9.758,80677.11,73148.89,49835.08,28.25
2013-03-01,10.47,11.58,11.48,10.46,96980.23,1.05,10.07,10.684,9.979,9.649,76368.21,66162.68,46605.18,26.86
2013-02-22,10.9,10.98,10.43,10.3,46846.63,-0.42,-3.87,10.426,9.671,9.64,72585.91,59068.69,42693.41,12.97
2013-02-08,10.79,11.35,10.85,10.28,48064.47,0.11,1.02,10.23,9.446,9.723,74000.46,56125.02,42537.44,13.31
2013-02-01,9.91,10.98,10.74,9.91,109488.24,0.82,8.27,9.914,9.235,9.805,77653.49,54137.55,42756.75,30.32
2013-01-25,10.2,10.88,9.92,9.83,80461.5,-0.27,-2.65,9.534,9.032,9.842,65620.67,45234.44,39631.41,22.28
2013-01-18,9.38,10.4,10.19,9.38,78068.73,0.74,7.83,9.274,8.93,9.97,55957.15,39141.48,39796.92,21.62
2013-01-11,9.26,9.76,9.45,9.21,53919.38,0.17,1.83,8.916,8.882,10.113,45551.46,33736.34,41858.84,14.93
2012-12-28,8.81,9.69,9.27,8.81,66329.62,0.43,4.86,8.662,8.919,10.241,38249.58,30213.7,41711.88,16.47
2012-12-21,8.65,8.95,8.84,8.5,49324.12,0.22,2.55,8.556,9.002,10.352,30621.61,26824.16,40111.52,12.25
2012-12-14,8.4,8.68,8.62,8.24,32143.88,0.22,2.62,8.53,9.166,10.511,24848.21,26521.26,40079.06,7.98
2012-12-07,8.18,8.42,8.4,7.67,26040.29,0.22,2.69,8.586,9.318,10.664,22325.82,27047.68,39954.0,6.47
2012-11-30,8.77,8.8,8.18,7.96,17409.98,-0.56,-6.41,8.848,9.608,10.831,21921.22,26318.13,40101.3,4.32
2012-11-23,8.57,8.92,8.74,8.57,28189.79,0.03,0.34,9.176,10.0,11.016,22177.81,28949.85,41276.91,7.0
2012-11-16,8.89,9.07,8.71,8.53,20457.11,-0.19,-2.13,9.448,10.374,11.161,23026.7,31375.95,41180.84,5.08
2012-11-09,9.65,9.69,8.9,8.82,19531.95,-0.81,-8.34,9.802,10.652,11.305,28194.31,34028.39,41906.1,4.98
2012-11-02,9.71,9.8,9.71,9.13,24017.28,-0.11,-1.12,10.05,11.01,11.446,31769.53,40452.35,42480.34,6.12
2012-10-26,10.12,10.2,9.82,9.8,18692.93,-0.28,-2.77,10.368,11.344,11.512,30715.04,49981.34,42228.55,4.96
2012-10-19,10.46,10.46,10.1,9.9,32434.22,-0.38,-3.63,10.824,11.563,11.598,35721.89,53210.06,43355.55,8.61
2012-10-12,10.17,10.85,10.48,9.41,46295.19,0.34,3.35,11.3,11.701,11.651,39725.2,53398.88,42679.42,12.29
2012-09-28,11.31,11.31,10.14,9.61,37408.01,-1.16,-10.27,11.502,11.855,11.715,39862.46,53636.86,41667.17,9.93
2012-09-21,12.15,12.15,11.3,11.27,18744.86,-0.8,-6.61,11.97,12.01,11.801,49135.17,52860.33,41911.74,4.98
2012-09-14,12.39,12.59,12.1,11.9,43727.15,-0.38,-3.04,12.32,12.054,11.847,69247.63,53884.47,42269.27,11.61
2012-09-07,11.57,12.63,12.48,11.41,52450.8,0.99,8.62,12.302,12.031,11.829,70698.23,53603.98,42549.64,13.93
2012-08-31,12.33,12.5,11.49,11.25,46981.49,-0.99,-7.93,12.102,11.948,11.838,67072.56,50985.72,42322.9,12.48
2012-08-24,12.92,13.36,12.48,12.48,83771.56,-0.57,-4.37,12.208,11.958,11.936,67411.27,49783.82,43150.67,22.24
2012-08-17,12.07,13.39,13.05,11.5,119307.15,1.04,8.66,12.05,11.881,11.958,56585.49,44508.34,40162.2,31.68
2012-08-10,11.39,12.29,12.01,11.39,50980.15,0.53,4.62,11.788,11.679,11.928,38521.31,34475.76,37587.82,13.54
2012-08-03,12.02,12.28,11.48,11.1,34322.43,-0.54,-4.49,11.76,11.633,12.959,36509.72,33501.05,37925.11,9.11
2012-07-27,11.58,12.15,12.02,11.3,48675.04,0.33,2.82,11.794,11.6,13.91,34898.88,31959.96,38074.7,12.92
2012-07-20,11.74,11.9,11.69,11.03,29642.66,-0.05,-0.43,11.708,11.574,14.853,32156.37,29697.48,37172.43,7.87
2012-07-13,11.82,11.99,11.74,11.01,28986.25,-0.13,-1.09,11.712,11.592,15.813,32431.19,30963.15,38124.66,7.7
2012-07-06,11.56,12.29,11.87,11.39,40922.24,0.22,1.89,11.57,11.639,16.788,30430.21,30654.08,40893.26,10.87
2012-06-29,11.61,11.85,11.65,11.0,26268.23,0.06,0.52,11.506,11.627,17.684,30492.37,31495.31,40951.93,6.98
2012-06-21,11.72,12.28,11.59,11.52,34962.48,-0.12,-1.02,11.406,11.727,18.559,29021.04,33660.09,42449.72,9.28
2012-06-15,11.01,11.83,11.71,11.01,31016.77,0.68,6.17,11.44,11.913,19.405,27238.59,36517.51,42420.95,8.24
2012-06-08,11.19,11.49,11.03,10.96,18981.33,-0.52,-4.5,11.472,12.035,20.041,29495.1,35816.06,42689.74,5.04
2012-06-01,11.11,12.27,11.55,10.85,41233.05,0.4,3.59,11.708,12.177,20.872,30877.95,40699.88,44820.86,10.95
2012-05-25,11.75,11.85,11.15,11.15,18911.58,-0.61,-5.19,11.748,14.284,21.55,32498.25,42349.17,43903.45,5.02
2012-05-18,11.96,12.19,11.76,11.62,26050.23,-0.11,-0.93,12.048,16.219,22.243,38299.13,44189.44,43730.6,6.92
2012-05-11,12.16,12.64,11.87,11.59,42299.3,-0.34,-2.79,12.386,18.132,22.842,45796.43,44647.39,43179.47,11.23
2012-05-04,11.93,12.23,12.21,11.6,25895.59,0.46,3.92,12.598,20.034,23.584,42137.03,45286.18,42309.3,6.88
2012-04-27,12.51,12.6,11.75,11.0,49334.56,-0.9,-7.12,12.646,21.936,24.252,50521.82,51132.45,41399.06,13.1
2012-04-20,13.3,13.42,12.65,12.4,47915.96,-0.8,-5.95,16.82,23.741,24.957,52200.1,50408.55,40372.48,12.72
2012-04-13,12.93,13.85,13.45,11.85,63536.75,0.52,4.02,20.39,25.391,25.772,50079.75,51239.35,38980.24,16.87
2012-04-06,12.53,13.09,12.93,12.53,24002.28,0.48,3.85,23.878,26.897,26.629,43498.34,48324.39,36839.62,6.37
2012-03-30,32.62,32.68,12.45,12.3,67819.54,-20.17,-61.83,27.47,28.047,27.559,48435.33,49563.41,36492.0,18.01
2012-03-23,31.5,34.23,32.62,29.65,57725.95,2.12,6.95,31.226,29.567,28.553,51743.07,48941.83,34793.66,22.48
2012-03-16,30.53,32.43,30.5,29.0,37314.21,-0.39,-1.26,30.662,28.816,28.409,48617.0,45457.74,32434.03,14.53
2012-03-09,30.79,31.64,30.89,29.25,30629.72,0.0,0.0,30.392,28.266,28.279,52398.95,43271.76,30927.6,11.93
2012-03-02,31.4,32.73,30.89,29.73,48687.22,-0.34,-1.09,29.916,27.552,28.206,53150.44,41711.55,29707.54,18.96
2012-02-24,29.0,31.91,31.23,27.89,84358.27,1.43,4.8,28.624,27.133,28.091,50691.49,39332.42,27469.06,32.85
2012-02-17,28.8,30.25,29.8,28.55,42095.59,0.65,2.23,27.908,26.568,28.055,46140.59,31665.67,23697.72,16.39
2012-02-10,28.48,29.99,29.15,28.35,56223.97,0.64,2.25,26.97,26.173,28.071,42298.47,30336.41,22031.9,21.89
2012-02-03,24.6,28.51,28.51,24.15,34387.15,4.08,16.7,26.14,26.153,28.124,34144.56,26721.12,19879.1,13.39
2012-01-20,27.0,27.14,24.43,22.71,36392.46,-3.22,-11.65,25.188,26.36,28.325,30272.67,25354.85,19224.68,14.17
2012-01-13,24.93,30.37,27.65,24.58,61603.79,2.54,10.12,25.642,27.07,28.853,27973.35,23420.59,20377.17,23.99
2012-01-06,25.91,27.47,25.11,23.62,22884.97,1.0,4.0,25.228,27.538,29.057,17190.76,20645.48,18269.09,8.91
2011-12-30,23.8,25.95,25.0,21.8,15454.43,1.25,5.26,25.376,28.001,29.473,18374.35,19410.33,18965.42,8.97
2011-12-23,26.65,26.9,23.75,23.03,15027.68,-2.95,-11.05,26.166,28.291,29.812,19297.68,18583.45,21320.74,8.73
2011-12-16,25.52,27.11,26.7,25.01,24895.89,1.12,4.38,27.532,28.859,30.104,20437.03,17703.52,21274.38,14.46
2011-12-09,25.85,25.99,25.58,25.08,7690.81,-0.27,-1.04,28.498,29.049,30.3,18867.82,15605.7,20792.28,4.47
2011-12-02,28.82,29.2,25.85,25.8,28802.94,-3.1,-10.71,29.848,29.541,30.626,24100.21,15729.77,21410.62,16.73
2011-11-25,30.35,30.42,28.95,28.95,20071.09,-1.63,-5.33,30.626,29.969,30.868,20446.31,13727.39,21110.01,11.66
2011-11-18,31.78,32.8,30.58,30.51,20724.41,-0.95,-3.01,30.416,30.094,30.871,17869.22,13037.07,20971.09,12.04
2011-11-11,32.37,32.61,31.53,31.12,17049.86,-0.8,-2.47,30.186,30.289,30.784,14970.01,13094.51,20897.71,12.18
2011-11-04,32.63,34.31,32.33,29.55,33852.74,2.59,8.71,29.6,30.636,30.553,12343.57,17333.75,21219.6,24.18
2011-10-28,28.0,29.99,29.74,27.02,10533.46,1.84,6.59,29.234,30.576,30.253,7359.32,15892.69,19863.25,7.52
2011-10-21,29.55,30.0,27.9,27.82,7185.61,-1.53,-5.2,29.312,30.944,30.143,7008.46,18520.52,19875.86,5.13
2011-10-14,28.9,30.35,29.43,27.58,6228.38,0.83,2.9,29.772,31.332,30.089,8204.93,24058.02,19995.88,4.45
2011-09-30,30.05,30.72,28.6,27.73,3917.68,-1.9,-6.23,30.392,31.349,30.076,11219.01,24845.24,20030.07,2.8
2011-09-23,30.13,31.45,30.5,28.2,8931.49,0.37,1.23,31.672,31.551,30.142,22323.94,25978.87,20138.86,6.38
2011-09-16,30.1,30.5,30.13,28.07,8779.14,-0.07,-0.23,31.918,31.711,30.132,24426.06,27091.48,19995.61,6.27
2011-09-09,32.53,33.0,30.2,30.19,13167.95,-2.33,-7.16,32.576,31.766,30.13,30032.57,28492.63,20427.25,9.41
2011-09-02,35.13,35.7,32.53,32.3,21298.77,-2.47,-7.06,32.892,31.647,30.317,39911.12,28905.12,20402.89,15.21
2011-08-26,31.48,35.45,35.0,31.48,59442.33,3.27,10.31,32.306,31.279,30.441,38471.48,28700.92,19978.86,42.46
2011-08-19,33.22,33.78,31.73,31.05,19442.13,-1.69,-5.06,31.43,30.469,30.486,29633.8,25105.44,17366.55,13.89
2011-08-12,31.31,33.57,33.42,28.8,36811.67,1.64,5.16,31.504,29.929,30.673,29756.9,23833.81,17424.11,26.29
2011-08-05,29.65,34.64,31.78,29.65,62560.7,2.18,7.37,30.956,29.341,30.972,26952.69,21231.21,16211.3,44.69
2011-07-29,30.62,30.62,29.6,28.66,14100.58,-1.02,-3.33,30.402,28.846,31.305,17899.11,15933.73,13987.26,10.07
2011-07-22,32.33,32.47,30.62,30.4,15253.91,-1.48,-4.61,30.252,28.803,31.799,18930.36,15214.91,14486.27,10.9
2011-07-15,30.25,32.25,32.1,29.6,20057.66,1.42,4.63,29.508,28.733,32.198,20577.09,14298.85,15255.44,14.33
2011-07-08,29.01,31.8,30.68,29.01,22790.6,1.67,5.76,28.354,28.552,32.598,17910.71,12899.74,17727.78,16.28
2011-07-01,28.74,29.68,29.01,28.23,17292.81,0.16,0.56,27.726,28.493,33.273,15509.74,12361.87,19138.28,12.35
2011-06-24,26.75,28.98,28.85,26.37,19256.81,1.95,7.25,27.29,28.987,33.882,13968.34,11900.65,18903.8,13.75
2011-06-17,26.15,29.45,26.9,25.84,23487.57,0.57,2.17,27.354,29.602,34.362,11499.45,11256.8,18133.43,16.78
2011-06-10,27.34,27.77,26.33,25.63,6725.78,-1.21,-4.39,27.958,30.502,34.917,8020.6,9627.66,17496.23,4.8
2011-06-03,26.77,27.92,27.54,26.5,10785.72,0.71,2.65,28.75,31.417,35.538,7888.77,11014.42,18049.9,7.7
2011-05-27,28.9,29.0,26.83,26.77,9585.84,-2.34,-8.02,29.26,32.603,36.421,9214.01,11191.39,18029.77,6.85
2011-05-20,29.9,30.35,29.17,29.05,6912.36,-0.75,-2.51,30.684,33.764,37.446,9832.96,12040.8,18327.34,4.94
2011-05-13,30.09,30.8,29.92,29.63,6093.32,-0.37,-1.22,31.85,34.794,38.352,11014.15,13757.63,18713.74,4.35
2011-05-06,30.02,30.95,30.29,29.6,6066.61,0.2,0.67,33.046,35.662,39.198,11234.72,16212.02,19655.68,4.33
2011-04-29,33.92,34.02,30.09,29.51,17411.9,-3.86,-11.37,34.084,36.643,40.234,14140.06,22555.81,21008.26,12.44
2011-04-22,35.26,35.26,33.95,33.73,12680.63,-1.05,-3.0,35.946,38.052,41.116,13168.77,25914.69,21342.99,9.06
2011-04-15,35.66,36.25,35.0,34.91,12818.28,-0.9,-2.51,36.844,38.777,41.896,14248.63,25906.95,23236.65,9.16
2011-04-08,35.36,35.9,35.9,34.6,7196.18,0.42,1.18,37.738,39.122,42.921,16501.11,25010.06,27939.34,5.14
2011-04-01,39.4,39.88,35.48,34.34,20593.33,-3.92,-9.95,38.278,39.331,43.6,21189.33,25364.8,35477.19,14.71
2011-03-25,38.43,39.97,39.4,38.15,12555.43,0.96,2.5,39.202,39.658,44.896,30971.56,25085.39,39282.33,8.97
2011-03-18,39.3,39.47,38.44,37.81,18079.95,-1.03,-2.61,40.158,40.238,45.185,38660.61,24868.16,40689.01,12.91
2011-03-11,38.56,40.23,39.47,38.21,24080.65,0.87,2.25,40.71,41.128,45.559,37565.26,24613.87,41945.07,17.2
2011-03-04,39.72,39.99,38.6,37.53,30637.27,-1.5,-3.74,40.506,41.909,45.918,33519.01,23669.85,42995.92,21.88
2011-02-25,43.99,45.43,40.1,39.09,69504.48,-4.08,-9.23,40.384,42.734,46.375,29540.27,23099.35,43768.34,49.65
2011-02-18,39.5,45.66,44.18,39.5,51000.71,2.98,7.23,40.114,43.824,46.793,19199.23,19460.71,42052.59,36.43
2011-02-11,38.0,42.74,41.2,36.32,12603.17,2.75,7.15,40.318,44.179,46.98,11075.7,16771.29,41413.44,11.25
2011-02-01,37.2,39.1,38.45,37.02,3849.44,0.46,1.21,41.546,45.015,47.425,11662.49,20566.36,43629.62,3.44
2011-01-28,38.79,38.87,37.99,35.51,10743.54,-0.76,-1.96,43.312,46.72,48.173,13820.68,30868.62,46944.63,9.59
2011-01-21,45.02,45.29,38.75,38.01,17799.28,-6.45,-14.27,45.084,47.868,49.098,16658.42,45589.58,50235.64,15.89
2011-01-14,47.34,48.4,45.2,45.18,10383.08,-2.14,-4.52,47.534,50.133,50.133,19722.19,53479.27,53479.27,9.27
2011-01-07,47.5,48.85,47.34,46.23,15537.09,0.06,0.13,48.04,50.681,50.681,22466.88,58267.74,58267.74,13.87
2010-12-31,47.72,48.78,47.28,45.12,14640.41,0.43,0.92,48.484,51.099,51.099,29470.24,63609.07,63609.07,13.07
2010-12-24,51.32,52.03,46.85,46.2,24932.26,-4.15,-8.14,50.128,51.644,51.644,47916.56,70604.59,70604.59,22.26
2010-12-17,48.0,52.69,51.0,48.0,33118.11,3.27,6.85,50.652,52.443,52.443,74520.74,78216.65,78216.65,29.57
2010-12-10,49.5,49.5,47.73,47.0,24106.53,-1.83,-3.69,52.732,52.732,52.732,87236.36,87236.36,87236.36,21.52
2010-12-03,55.0,56.1,49.56,49.51,50553.89,-5.94,-10.7,53.983,53.983,53.983,103018.82,103018.82,103018.82,45.14
2010-11-26,48.7,56.0,55.5,47.3,106872.02,6.03,12.19,55.457,55.457,55.457,120507.12,120507.12,120507.12,95.42
2010-11-19,56.13,59.18,49.47,45.56,157953.14,-11.93,-19.43,55.435,55.435,55.435,127324.68,127324.68,127324.68,141.03
2010-11-12,53.0,75.99,61.4,53.0,96696.21,29.72,93.81,61.4,61.4,61.4,96696.21,96696.21,96696.21,86.34
