date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-05-22,5.31,5.48,5.2,5.08,222734.0,-0.1,-1.89,5.254,5.071,4.482,384776.0,349562.9,296307.4,7.86
2009-05-15,5.37,5.44,5.3,5.08,174121.0,-0.07,-1.3,5.254,4.963,4.407,408689.8,344760.3,301781.2,6.14
2009-05-08,5.05,5.62,5.37,5.05,606199.0,0.34,6.76,5.17,4.872,4.311,400180.6,349712.6,302889.0,21.38
2009-04-30,5.3,5.34,5.03,4.7,359744.0,-0.34,-6.33,5.054,4.719,4.208,335941.6,327624.9,282983.9,12.69
2009-04-24,5.15,5.47,5.37,4.74,561082.0,0.17,3.27,5.058,4.643,4.1,386865.6,323772.8,269663.55,19.79
2009-04-17,4.88,5.33,5.2,4.88,342303.0,0.32,6.56,4.888,4.537,3.984,314349.8,308038.0,251343.75,12.07
2009-04-10,4.77,4.88,4.88,4.6,131575.0,0.09,1.88,4.672,4.409,3.879,280830.8,294808.9,242546.3,4.64
2009-04-03,4.98,5.11,4.79,4.75,285004.0,-0.26,-5.15,4.574,4.281,3.765,299244.6,289830.0,240688.1,10.05
2009-03-27,4.49,5.12,5.05,4.48,614364.0,0.53,11.73,4.384,4.171,3.648,319308.2,290972.4,228323.2,21.67
2009-03-20,4.14,4.53,4.52,4.06,198503.0,0.4,9.71,4.228,4.011,3.536,260680.0,240370.2,198830.8,7.0
2009-03-13,4.38,4.47,4.12,4.03,174708.0,-0.27,-6.15,4.186,3.893,3.449,301726.2,243051.9,190275.1,6.16
2009-03-06,3.71,4.51,4.39,3.71,223644.0,0.55,14.32,4.146,3.851,3.386,308787.0,258802.1,183215.3,7.89
2009-02-27,4.3,4.68,3.84,3.82,385322.0,-0.43,-10.07,3.988,3.75,3.332,280415.4,256065.4,175849.1,13.59
2009-02-20,4.35,4.59,4.27,3.98,321223.0,-0.04,-0.93,3.958,3.697,3.309,262636.6,238342.9,158560.8,11.33
2009-02-13,3.98,4.33,4.31,3.86,403734.0,0.39,9.95,3.794,3.557,3.263,220060.4,215554.3,143873.75,14.24
2009-02-06,3.62,3.93,3.92,3.61,210012.0,0.32,8.89,3.6,3.43,3.223,184377.6,194649.5,125528.6,7.41
2009-01-23,3.69,3.74,3.6,3.56,81786.0,-0.09,-2.44,3.556,3.349,3.212,208817.2,190283.7,116641.9,2.88
2009-01-16,3.44,3.91,3.69,3.43,296428.0,0.24,6.96,3.512,3.249,3.217,231715.4,191546.2,114692.25,10.45
2009-01-09,3.21,3.52,3.45,3.16,108342.0,0.11,3.29,3.436,3.125,3.225,214049.2,165674.0,102637.85,3.82
2008-12-26,3.8,3.97,3.34,3.28,225320.0,-0.36,-9.73,3.32,3.061,3.257,211048.2,157291.4,99380.4,7.95
2008-12-19,3.38,3.77,3.7,3.34,332210.0,0.32,9.47,3.26,3.005,3.325,204921.4,137498.3,92881.55,11.72
2008-12-12,3.33,3.55,3.38,3.2,196277.0,0.07,2.12,3.142,2.921,3.379,171750.2,107628.5,86640.35,6.92
2008-12-05,2.85,3.4,3.31,2.83,208097.0,0.44,15.33,2.986,2.914,3.434,151377.0,95632.8,79497.45,7.34
2008-11-28,3.04,3.17,2.87,2.81,93337.0,-0.17,-5.59,2.814,2.921,3.496,117298.8,78778.7,73807.3,6.03
2008-11-21,3.06,3.28,3.04,2.83,194686.0,-0.07,-2.25,2.802,2.969,3.569,103534.6,72193.2,71456.45,12.57
2008-11-14,2.67,3.14,3.11,2.6,166354.0,0.51,19.61,2.75,3.015,3.626,70075.2,56407.7,64767.5,10.74
2008-11-07,2.45,2.73,2.6,2.4,94411.0,0.15,6.12,2.7,3.074,3.686,43506.8,43000.1,59582.25,6.1
2008-10-31,2.76,2.76,2.45,2.4,37706.0,-0.36,-12.81,2.842,3.185,3.796,39888.6,37838.3,57269.55,2.43
2008-10-24,2.78,2.92,2.81,2.75,24516.0,0.03,1.08,3.028,3.324,3.962,40258.6,39601.7,57948.4,1.58
2008-10-17,2.84,3.08,2.78,2.72,27389.0,-0.08,-2.8,3.136,3.453,4.106,40851.8,41469.4,59165.9,1.77
2008-10-10,3.3,3.3,2.86,2.86,33512.0,-0.45,-13.6,3.28,3.645,4.317,42740.2,48264.8,62478.0,2.16
2008-09-26,3.45,3.71,3.31,3.1,76320.0,-0.07,-2.07,3.448,3.837,4.535,42493.4,65652.2,67533.8,4.93
2008-09-19,3.34,3.38,3.38,2.9,39556.0,0.03,0.9,3.528,3.953,4.731,35788.0,63362.1,68798.1,2.55
2008-09-12,3.55,3.59,3.35,3.28,27482.0,-0.15,-4.29,3.62,4.07,4.911,38944.8,68835.9,69573.1,1.77
2008-09-05,3.73,3.76,3.5,3.48,36831.0,-0.2,-5.41,3.77,4.168,5.088,42087.0,70719.7,76481.25,2.38
2008-08-29,3.7,3.79,3.7,3.46,32278.0,-0.01,-0.27,4.01,4.237,5.245,53789.4,73127.3,85115.4,2.08
2008-08-22,3.84,3.88,3.71,3.45,42793.0,-0.13,-3.38,4.226,4.298,5.417,88811.0,76164.4,87239.85,2.76
2008-08-15,4.1,4.13,3.84,3.6,55340.0,-0.26,-6.34,4.378,4.407,5.583,90936.2,76700.8,88223.75,3.57
2008-08-08,4.69,4.7,4.1,4.05,43193.0,-0.6,-12.77,4.52,4.599,5.789,98727.0,76295.1,91769.45,2.79
2008-08-01,4.81,5.1,4.7,4.5,95343.0,-0.08,-1.67,4.566,4.759,6.023,99352.4,76862.4,95490.8,6.16
2008-07-25,4.7,5.18,4.78,4.6,207386.0,0.31,6.93,4.464,4.989,6.22,92465.2,76691.2,95175.25,13.39
2008-07-18,4.58,4.76,4.47,4.18,53419.0,-0.08,-1.76,4.37,5.232,6.445,63517.8,69415.4,95495.05,3.45
2008-07-11,4.33,4.87,4.55,4.33,94294.0,0.22,5.08,4.436,5.508,6.687,62465.4,74234.1,100432.15,6.09
2008-07-04,4.2,4.37,4.33,4.03,46320.0,0.14,3.34,4.678,5.751,6.934,53863.2,70310.3,103951.75,2.99
2008-06-27,4.26,4.67,4.19,4.16,60907.0,-0.12,-2.78,4.952,6.008,7.16,54372.4,82242.8,104134.45,3.93
2008-06-20,4.89,4.89,4.31,4.03,62649.0,-0.49,-10.21,5.514,6.253,7.377,60917.2,97103.5,103073.05,4.05
2008-06-13,5.51,5.6,4.8,4.78,48157.0,-0.96,-16.67,6.094,6.535,7.552,75313.0,98315.3,105392.75,3.11
2008-06-06,5.71,5.86,5.76,5.51,51283.0,0.06,1.05,6.58,6.759,7.765,86002.8,99746.7,114311.25,3.31
2008-05-30,6.0,6.09,5.7,5.55,48866.0,-1.3,-18.57,6.824,6.978,7.98,86757.4,107243.8,134463.3,3.16
2008-05-23,7.18,7.48,7.0,6.71,93631.0,-0.21,-2.91,7.064,7.287,8.154,110113.2,114119.2,144172.6,6.95
2008-05-16,7.1,7.55,7.21,6.96,134628.0,-0.02,-0.28,6.992,7.451,8.257,133289.8,113659.3,147338.05,10.0
2008-05-08,7.04,7.37,7.23,6.94,101606.0,0.25,3.58,6.976,7.658,8.344,121317.6,121574.7,155089.0,7.54
2008-04-30,6.86,7.06,6.98,6.64,55056.0,0.08,1.16,6.938,7.865,8.403,113490.6,126630.2,157163.65,4.09
2008-04-25,7.06,7.16,6.9,5.95,165645.0,0.26,3.92,7.132,8.116,8.481,127730.2,137593.2,168171.45,12.3
2008-04-18,7.01,7.5,6.64,6.43,209514.0,-0.49,-6.87,7.51,8.312,8.52,118125.2,126026.1,162293.45,15.56
2008-04-11,6.97,7.67,7.13,6.78,74767.0,0.09,1.28,7.91,8.501,8.568,94028.8,109042.6,154120.0,5.55
2008-04-03,7.95,8.06,7.04,6.71,62471.0,-0.91,-11.45,8.34,8.568,8.58,121831.8,112470.2,153770.35,4.64
2008-03-28,8.98,9.13,7.95,7.4,126254.0,-0.84,-9.56,8.792,8.77,8.595,139769.8,128875.8,154486.85,9.37
2008-03-21,8.56,8.85,8.79,7.22,117620.0,0.15,1.74,9.1,8.981,8.555,147456.2,161682.8,150669.6,8.73
2008-03-14,9.28,9.38,8.64,8.3,89032.0,-0.64,-6.9,9.114,9.02,8.462,133927.0,174226.0,148228.65,6.61
2008-03-07,9.25,10.1,9.28,9.08,213782.0,-0.02,-0.21,9.092,9.063,8.378,124056.4,181016.8,148026.85,15.87
2008-02-29,9.44,9.47,9.3,8.8,152161.0,-0.19,-2.0,8.796,9.029,8.318,103108.6,188603.3,141279.45,11.3
2008-02-22,9.1,9.65,9.49,8.71,164686.0,0.63,7.11,8.748,8.941,8.278,117981.8,187697.1,140535.25,12.23
2008-02-15,8.55,8.95,8.86,8.4,49974.0,0.33,3.87,8.862,8.846,8.228,175909.4,198749.7,136960.3,3.71
2008-02-05,8.0,8.66,8.53,8.0,39679.0,0.73,9.36,8.926,8.727,8.203,214525.0,198560.8,141263.4,2.95
2008-02-01,9.06,9.06,7.8,7.5,109043.0,-1.26,-13.91,9.034,8.635,8.214,237977.2,199197.4,147691.15,8.1
2008-01-25,10.1,10.19,9.06,8.21,226527.0,-1.0,-9.94,9.262,8.592,8.275,274098.0,195070.5,153536.8,16.82
2008-01-18,9.25,10.66,10.06,9.19,454324.0,0.88,9.59,9.134,8.419,8.295,257412.4,180097.9,153445.85,33.74
2008-01-11,8.99,9.45,9.18,8.8,243052.0,0.11,1.21,8.83,8.128,8.281,221590.0,139656.4,149849.85,18.05
2008-01-04,8.87,9.36,9.07,8.8,156940.0,0.13,1.45,8.528,7.904,8.259,182596.6,122231.3,152564.95,11.65
2007-12-28,8.47,9.14,8.94,8.41,289647.0,0.52,6.18,8.236,7.692,8.276,160417.6,115036.9,190790.35,21.51
2007-12-21,8.5,8.92,8.42,8.14,143099.0,-0.12,-1.41,7.922,7.606,8.219,116043.0,93955.6,189124.65,10.63
2007-12-14,7.58,8.89,8.54,7.51,275212.0,0.87,11.34,7.704,7.614,8.191,102783.4,93373.4,195022.3,20.44
2007-12-07,7.55,7.72,7.67,7.3,48085.0,0.06,0.79,7.426,7.61,8.113,57722.8,75170.9,186019.0,4.92
2007-11-29,7.4,7.68,7.61,7.36,46045.0,0.24,3.26,7.28,7.678,8.068,61866.0,83966.0,189188.6,4.71
2007-11-23,7.25,7.72,7.37,7.1,67774.0,0.04,0.55,7.148,7.793,8.023,69656.2,96184.9,192596.95,6.94
2007-11-16,7.1,7.48,7.33,6.92,76801.0,0.18,2.52,7.29,7.958,7.989,71868.2,112003.1,202342.45,7.86
2007-11-09,6.93,7.38,7.15,6.81,49909.0,0.21,3.03,7.524,8.17,8.041,83963.4,126793.8,216369.75,5.11
2007-11-02,7.0,7.44,6.94,6.82,68801.0,-0.01,-0.14,7.794,8.433,8.125,92619.0,160043.3,236546.5,7.04
2007-10-26,7.94,7.94,6.95,6.68,84996.0,-1.13,-13.98,8.076,8.614,8.171,106066.0,182898.6,250306.05,8.7
2007-10-18,8.45,8.51,8.08,8.07,78834.0,-0.42,-4.94,8.438,8.859,8.217,122713.6,266543.8,269596.0,8.07
2007-10-12,8.68,8.88,8.5,8.03,137277.0,0.0,0.0,8.626,8.832,8.323,152138.0,284293.7,283993.6,14.05
2007-09-28,8.4,8.67,8.5,8.19,93187.0,0.15,1.8,8.816,8.767,8.419,169624.2,296671.2,289172.5,9.54
2007-09-21,8.61,8.89,8.35,8.26,136036.0,-0.41,-4.68,9.072,8.615,8.499,227467.6,296867.1,298661.05,13.93
2007-09-14,8.89,9.2,8.76,8.14,168234.0,-0.26,-2.88,9.152,8.458,8.591,259731.2,294411.2,312075.0,17.22
2007-09-07,9.51,9.89,9.02,9.01,225956.0,-0.43,-4.55,9.28,8.252,8.634,410374.0,289009.0,321789.7,23.13
2007-08-31,9.8,9.94,9.45,9.0,224708.0,-0.33,-3.37,9.038,8.02,8.638,416449.4,292681.8,326406.45,23.0
2007-08-24,8.95,10.1,9.78,8.85,382404.0,1.03,11.77,8.718,7.912,8.623,423718.2,305945.7,334546.6,39.15
2007-08-17,9.35,9.35,8.75,8.42,297354.0,-0.65,-6.92,8.158,7.817,8.56,366266.6,313049.7,330292.35,30.44
2007-08-10,7.89,10.4,9.4,7.76,921448.0,1.59,20.36,7.764,7.727,8.552,329091.2,317713.5,327993.5,94.32
2007-08-03,7.84,8.28,7.81,7.4,256333.0,-0.04,-0.51,7.224,7.575,8.479,167644.0,272648.2,292027.7,26.24
