date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-03,17.6,18.12,17.5,17.35,36351.0,-0.01,-0.06,17.582,17.879,16.774,40820.4,48682.6,71136.65,14.96
2009-06-26,18.5,18.5,17.51,17.33,35599.0,-0.69,-3.79,17.69,17.806,16.619,37879.8,52183.2,73362.8,14.65
2009-06-19,17.07,18.5,18.2,17.07,60625.0,1.0,5.81,17.822,17.752,16.429,42856.2,60258.4,74246.45,24.95
2009-06-12,17.49,18.42,17.2,17.15,41499.0,-0.3,-1.71,17.942,17.557,16.172,44864.6,60715.9,73532.55,17.08
2009-06-05,18.1,18.27,17.5,17.22,30028.0,-0.54,-2.99,18.3,17.441,15.991,56625.2,64786.8,75141.3,22.34
2009-05-27,17.58,18.3,18.04,17.38,21648.0,-0.13,-0.71,18.176,17.207,15.809,56544.8,72425.4,77823.9,16.11
2009-05-22,18.73,19.05,18.17,17.76,60481.0,-0.63,-3.35,17.922,16.961,15.518,66486.6,75190.3,78492.55,45.0
2009-05-15,19.1,19.1,18.8,17.2,70667.0,-0.19,-1.0,17.682,16.605,15.219,77660.6,74388.3,80841.65,52.58
2009-05-08,16.78,19.69,18.99,16.78,100302.0,2.11,12.5,17.172,16.277,14.874,76567.2,81470.3,80650.75,74.63
2009-04-29,16.99,17.09,16.88,16.2,29626.0,0.11,0.66,16.582,15.806,14.469,72948.4,81273.3,79931.5,22.04
2009-04-24,17.05,18.38,16.77,16.15,71357.0,-0.2,-1.18,16.238,15.669,14.172,88306.0,93590.7,82373.0,53.09
2009-04-17,16.33,18.61,16.97,16.31,116351.0,0.72,4.43,16.0,15.431,13.771,83894.0,94542.4,80318.65,86.57
2009-04-10,16.2,16.68,16.25,15.23,65200.0,0.21,1.31,15.528,15.105,13.366,71116.0,88234.5,77778.95,48.51
2009-04-03,15.1,16.39,16.04,14.8,82208.0,0.88,5.8,15.382,14.787,12.996,86373.4,86349.2,76801.9,61.17
2009-03-27,15.61,16.82,15.16,14.8,106414.0,-0.42,-2.7,15.03,14.541,12.563,89598.2,85495.8,73448.7,79.18
2009-03-20,14.6,15.87,15.58,14.1,49297.0,0.97,6.64,15.1,14.41,12.155,98875.4,83222.4,69321.15,36.68
2009-03-13,15.53,15.88,14.61,14.03,52461.0,-0.91,-5.86,14.862,14.074,11.768,105190.8,81794.8,67620.1,39.03
2009-03-06,13.99,16.51,15.52,13.84,141487.0,1.24,8.68,14.682,13.833,11.42,105353.0,87295.0,65900.15,105.27
2009-02-27,15.51,15.9,14.28,13.03,98332.0,-1.23,-7.93,14.192,13.471,11.065,86325.0,79831.2,59601.0,73.16
2009-02-20,14.45,15.8,15.51,14.15,152800.0,1.12,7.78,14.052,13.131,10.853,81393.4,78589.7,57008.1,113.69
2009-02-13,13.75,14.88,14.39,13.57,80874.0,0.68,4.96,13.72,12.674,10.591,67569.4,71155.3,51529.2,60.17
2009-02-06,13.23,13.83,13.71,13.06,53272.0,0.64,4.9,13.286,12.11,10.366,58398.8,66094.9,49262.05,39.64
2009-01-23,13.58,13.78,13.07,12.83,46347.0,-0.51,-3.76,12.984,11.627,10.244,69237.0,67323.4,47038.9,34.48
2009-01-16,14.05,14.44,13.58,12.91,73674.0,-0.27,-1.95,12.75,11.205,10.176,73337.4,67254.6,45295.35,54.82
2009-01-09,12.25,14.16,13.85,12.25,83680.0,1.63,13.34,12.21,10.585,10.107,75786.0,61401.6,42503.8,62.26
2008-12-31,12.25,12.52,12.22,11.4,35021.0,0.02,0.16,11.628,9.899,10.063,74741.2,55419.9,39080.85,26.06
2008-12-26,12.09,13.62,12.2,11.31,107463.0,0.3,2.52,10.934,9.461,10.169,73791.0,53445.4,38173.45,63.97
2008-12-19,11.0,12.07,11.9,10.5,66849.0,1.02,9.38,10.27,9.006,10.354,65409.8,44505.3,34595.35,39.79
2008-12-12,11.2,12.23,10.88,10.62,85917.0,-0.06,-0.55,9.66,8.659,10.558,61171.8,39370.8,33014.8,51.14
2008-12-05,8.76,10.98,10.94,8.76,78456.0,2.19,25.03,8.96,8.575,10.769,47017.2,35426.5,30221.2,46.7
2008-11-28,8.9,9.29,8.75,8.37,30270.0,-0.13,-1.46,8.17,8.508,11.003,36098.6,31903.1,29032.75,18.02
2008-11-21,8.8,9.58,8.88,8.41,65557.0,0.03,0.34,7.988,8.622,11.329,33099.8,32429.2,29550.15,39.02
2008-11-14,7.43,8.98,8.85,7.41,45659.0,1.47,19.92,7.742,8.861,11.61,23600.8,26754.4,28833.4,27.18
2008-11-07,7.06,7.47,7.38,6.8,15144.0,0.39,5.58,7.658,9.146,11.937,17569.8,23336.1,31430.3,9.01
2008-10-31,7.7,7.89,6.99,6.95,23863.0,-0.85,-10.84,8.19,9.629,12.436,23835.8,23606.0,38643.1,14.2
2008-10-24,7.53,8.17,7.84,7.53,15276.0,0.19,2.48,8.846,10.226,12.722,27707.6,22741.8,39421.0,9.09
2008-10-17,8.45,8.78,7.65,7.41,18062.0,-0.78,-9.25,9.256,10.877,12.993,31758.6,22901.5,40762.39,10.75
2008-10-10,9.79,9.79,8.43,8.41,15504.0,-1.61,-16.04,9.98,11.701,13.308,29908.0,24685.4,42097.71,9.23
2008-09-26,10.99,11.19,10.04,9.36,46474.0,-0.23,-2.24,10.634,12.456,13.613,29102.4,26658.8,43759.81,27.66
2008-09-19,9.8,10.27,10.27,8.89,43222.0,0.38,3.84,11.068,12.962,13.851,23376.2,25015.9,43578.87,25.73
2008-09-12,11.22,11.39,9.89,9.6,35531.0,-1.38,-12.24,11.606,13.498,14.106,17776.0,26162.4,43604.36,21.15
2008-09-05,11.6,11.76,11.27,11.21,8809.0,-0.43,-3.67,12.498,14.036,14.431,14044.4,26671.1,44225.38,6.55
2008-08-29,12.22,12.43,11.7,11.2,11476.0,-0.51,-4.18,13.422,14.359,14.694,19462.8,30912.4,47176.75,8.54
2008-08-22,13.0,13.19,12.21,11.95,17843.0,-0.75,-5.79,14.278,14.728,14.966,24215.2,39524.5,50422.27,13.28
2008-08-15,14.3,14.48,12.96,12.33,15221.0,-1.39,-9.69,14.856,15.242,15.242,26655.6,53680.2,53680.2,11.33
2008-08-08,15.65,15.97,14.35,14.3,16873.0,-1.54,-9.69,15.39,15.496,15.496,34548.8,57953.44,57953.44,12.55
2008-08-01,16.1,16.46,15.89,15.2,35901.0,-0.09,-0.56,15.574,15.639,15.639,39297.8,63088.5,63088.5,26.71
2008-07-25,15.18,16.04,15.98,15.02,35238.0,0.88,5.83,15.296,15.603,15.603,42362.0,66972.43,66972.43,26.22
2008-07-18,15.53,16.0,15.1,14.5,30045.0,-0.53,-3.39,15.178,15.54,15.54,54833.8,72261.5,72261.5,22.35
2008-07-11,15.27,16.5,15.63,15.27,54687.0,0.36,2.36,15.628,15.628,15.628,80704.8,80704.8,80704.8,40.69
2008-07-04,14.3,15.89,15.27,14.23,40618.0,0.77,5.31,15.628,15.628,15.628,87209.25,87209.25,87209.25,30.22
2008-06-27,14.98,15.98,14.5,14.4,51222.0,-0.89,-5.78,15.747,15.747,15.747,102739.67,102739.67,102739.67,38.11
2008-06-20,17.12,17.98,15.39,14.52,97597.0,-1.96,-11.3,16.37,16.37,16.37,128498.5,128498.5,128498.5,72.62
2008-06-13,21.0,21.3,17.35,16.98,159400.0,0.0,0.0,17.35,17.35,17.35,159400.0,159400.0,159400.0,118.6
