date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,9.48,9.48,8.98,8.9,181201.16,-0.38,-4.06,8.848,8.771,8.169,255501.08,334905.65,320772.58,5.78
2013-12-13,8.94,9.38,9.36,8.7,271658.75,0.27,2.97,8.654,8.884,8.034,254510.74,443185.95,315788.04,8.66
2013-12-06,8.49,9.75,9.09,7.98,411244.88,0.47,5.45,8.362,8.861,7.874,240530.65,460182.93,305537.13,13.12
2013-11-29,8.12,8.76,8.62,8.11,219944.81,0.43,5.25,8.194,8.83,7.714,260635.18,454362.49,286254.92,7.01
2013-11-22,8.01,8.46,8.19,8.01,193455.8,0.18,2.25,8.46,8.657,7.589,320776.93,439316.71,278717.39,6.17
2013-11-15,7.9,8.15,8.01,7.61,176249.47,0.11,1.39,8.694,8.551,7.474,414310.23,443862.22,270794.1,5.62
2013-11-08,8.29,8.45,7.9,7.89,201758.3,-0.35,-4.24,9.114,8.47,7.354,631861.16,445340.17,264046.71,6.43
2013-11-01,10.0,10.17,8.25,8.1,511767.53,-1.7,-17.09,9.36,8.373,7.264,679835.2,447080.52,256091.32,16.32
2013-10-25,9.36,10.18,9.95,8.87,520653.53,0.59,6.3,9.466,8.195,7.18,648089.79,402650.06,231373.04,16.6
2013-10-18,10.19,10.24,9.36,9.1,661122.31,-0.75,-7.42,8.854,7.852,7.021,557856.5,362609.3,208712.02,21.08
2013-10-11,8.91,10.77,10.11,8.71,1264004.12,0.98,10.73,8.408,7.567,6.92,473414.2,306639.51,181593.05,40.31
2013-09-30,9.58,9.58,9.13,8.58,441628.53,0.35,3.99,7.826,7.183,6.775,258819.19,188390.13,124001.61,14.08
2013-09-27,6.9,8.78,8.78,6.9,353040.47,1.89,27.43,7.386,6.886,6.68,214325.84,150891.33,108990.09,11.26
2013-09-18,7.14,7.19,6.89,6.81,69487.06,-0.24,-3.37,6.924,6.598,6.586,157210.33,118147.35,95220.44,2.22
2013-09-13,7.2,7.38,7.13,7.06,238910.83,-0.07,-0.97,6.85,6.52,6.577,167362.1,118118.06,93123.02,7.62
2013-09-06,6.92,7.23,7.2,6.78,191029.05,0.27,3.9,6.726,6.396,6.562,139864.82,97725.99,89804.89,6.09
2013-08-30,6.47,7.19,6.93,6.46,219161.77,0.46,7.11,6.54,6.237,6.557,117961.08,82753.24,82856.02,6.99
2013-08-23,6.46,6.67,6.47,6.33,67462.92,-0.05,-0.77,6.386,6.154,6.554,87456.83,65102.12,74412.26,2.15
2013-08-16,6.52,6.8,6.52,6.46,120245.95,0.01,0.15,6.272,6.164,6.58,79084.38,60096.03,73040.77,3.83
2013-08-09,6.22,6.68,6.51,6.22,101424.41,0.24,3.83,6.19,6.19,6.607,68874.02,54814.73,69843.55,3.23
2013-08-02,6.1,6.38,6.27,6.02,81510.34,0.11,1.79,6.066,6.272,6.648,55587.16,56546.6,71512.02,2.6
2013-07-26,5.89,6.47,6.16,5.8,66640.51,0.26,4.41,5.934,6.366,6.695,47545.4,59613.08,87399.71,2.13
2013-07-19,6.09,6.27,5.9,5.85,25600.7,-0.21,-3.44,5.922,6.473,6.769,42747.41,67088.85,103211.97,0.82
2013-07-12,5.85,6.3,6.11,5.57,69194.12,0.22,3.73,6.056,6.573,6.803,41107.67,72293.53,104522.35,2.21
2013-07-05,5.64,5.93,5.89,5.52,34990.13,0.28,4.99,6.19,6.633,6.818,40755.44,68127.97,105040.84,1.12
2013-06-28,6.14,6.14,5.61,5.07,41301.53,-0.49,-8.03,6.478,6.727,6.866,57506.03,81883.8,107599.4,1.32
2013-06-21,6.51,6.69,6.1,6.02,42650.58,-0.47,-7.15,6.798,6.877,6.913,71680.77,82958.81,108703.86,1.36
2013-06-14,6.79,6.79,6.57,6.35,17402.0,-0.21,-3.1,7.024,6.953,6.923,91430.29,83722.41,110860.34,0.55
2013-06-07,7.33,7.33,6.78,6.76,67432.97,-0.55,-7.5,7.09,6.995,6.921,103479.38,85985.51,114555.39,2.15
2013-05-31,7.27,7.45,7.33,7.13,118743.08,0.12,1.66,7.076,7.024,6.898,95500.5,84872.38,120213.69,3.79
2013-05-24,7.28,7.39,7.21,7.1,112175.22,-0.02,-0.28,6.976,7.024,6.843,106261.56,86477.43,118633.18,3.58
2013-05-17,6.91,7.53,7.23,6.91,141398.2,0.33,4.78,6.956,7.024,6.773,94236.84,115186.33,116920.95,4.51
2013-05-10,6.75,7.09,6.9,6.66,77647.44,0.19,2.83,6.882,7.065,6.703,76014.52,139335.08,115161.95,2.48
2013-05-03,6.84,6.89,6.71,6.51,27538.55,-0.12,-1.76,6.9,7.033,6.632,68491.64,136751.17,113018.29,0.88
2013-04-26,7.19,7.67,6.83,6.8,172548.41,-0.28,-3.94,6.972,7.003,6.559,74244.25,141953.7,112894.03,5.5
2013-04-19,6.8,7.14,7.11,6.77,52051.61,0.25,3.64,7.072,7.004,6.509,66693.3,133315.01,105431.25,1.66
2013-04-12,6.97,7.16,6.86,6.75,50286.59,-0.13,-1.86,7.092,6.948,6.445,136135.82,134448.9,104016.77,1.6
2013-04-03,7.06,7.14,6.99,6.8,40033.05,-0.08,-1.13,7.248,6.893,6.415,202655.63,137998.28,102945.89,1.28
2013-03-29,7.3,7.42,7.07,7.02,56301.6,-0.26,-3.55,7.166,6.846,6.388,205010.7,143125.28,102279.81,1.8
2013-03-22,7.21,7.58,7.33,7.0,134793.67,0.12,1.66,7.034,6.772,6.353,209663.15,155555.0,103770.98,4.3
2013-03-15,7.74,7.85,7.21,7.09,399264.19,-0.43,-5.63,6.936,6.661,6.32,199936.71,150788.93,102857.38,12.73
2013-03-08,6.52,7.9,7.64,6.45,382885.66,1.06,16.11,6.804,6.521,6.301,132761.99,118655.57,92886.88,12.21
2013-03-01,6.42,6.61,6.58,6.3,51808.4,0.17,2.65,6.538,6.341,6.276,73340.93,90988.81,79923.46,1.65
2013-02-22,6.85,6.99,6.41,6.36,79563.84,-0.43,-6.29,6.526,6.231,6.284,81239.85,89285.41,85761.6,2.54
2013-02-08,6.55,6.94,6.84,6.4,86161.46,0.29,4.43,6.51,6.115,6.308,101446.86,83834.37,90493.3,2.75
2013-02-01,6.32,6.65,6.55,6.32,63390.58,0.24,3.8,6.386,6.013,6.304,101641.15,77547.5,89525.14,2.02
2013-01-25,6.53,6.71,6.31,6.31,85780.35,-0.21,-3.22,6.238,5.942,6.297,104549.14,73584.63,88039.28,2.74
2013-01-18,6.33,6.64,6.52,6.31,91303.0,0.19,3.0,6.144,5.937,6.304,108636.7,67893.49,86671.4,2.91
2013-01-11,6.75,7.0,6.33,6.31,180598.89,-0.64,-9.18,5.936,5.93,6.307,97330.98,61434.35,84257.41,5.76
2012-12-28,5.81,6.3,6.22,5.79,87132.95,0.41,7.06,5.72,5.934,6.332,66221.88,51986.96,77428.95,2.78
2012-12-21,5.84,6.15,5.81,5.75,77930.53,-0.03,-0.51,5.64,5.979,6.339,53453.84,54925.83,74189.55,2.49
2012-12-14,5.52,6.03,5.84,5.43,106218.14,0.36,6.57,5.646,6.081,6.372,42620.12,67118.19,71694.36,3.39
2012-12-07,5.3,5.51,5.48,5.02,34774.4,0.23,4.38,5.73,6.211,6.419,27150.29,68858.11,69486.1,1.11
2012-11-30,5.83,5.86,5.25,5.12,25053.38,-0.57,-9.79,5.924,6.337,6.508,25537.72,82237.79,70617.54,0.8
2012-11-23,5.85,5.95,5.82,5.72,23292.73,-0.02,-0.34,6.148,6.5,6.619,37752.04,97152.23,72689.56,0.74
2012-11-16,6.27,6.36,5.84,5.81,23761.97,-0.42,-6.71,6.318,6.595,6.686,56397.82,101502.78,72705.37,0.76
2012-11-09,6.48,6.48,6.26,6.25,28868.95,-0.19,-2.95,6.516,6.651,6.76,91616.25,102493.93,72563.31,0.92
2012-11-02,6.37,6.49,6.45,6.2,26711.55,0.08,1.26,6.692,6.671,6.822,110565.92,105449.31,73645.93,0.85
2012-10-26,6.61,6.84,6.37,6.34,86125.01,-0.3,-4.5,6.75,6.684,6.867,138937.86,107080.47,75138.06,2.75
2012-10-19,6.84,6.96,6.67,6.56,116521.64,-0.16,-2.34,6.852,6.729,6.953,156552.42,102870.94,73723.37,3.72
2012-10-12,7.19,7.79,6.83,6.61,199854.08,-0.31,-4.34,6.872,6.699,7.006,146607.74,93453.26,70692.16,6.37
2012-09-28,6.65,7.19,7.14,6.56,123617.34,0.4,5.93,6.786,6.662,7.058,113371.62,76270.54,64490.44,3.94
2012-09-21,6.88,7.28,6.74,6.33,168571.25,-0.14,-2.04,6.65,6.627,7.116,100332.7,70114.09,63177.75,5.38
2012-09-14,6.75,7.28,6.88,6.73,174197.8,0.11,1.62,6.618,6.678,7.213,75223.08,58997.28,60843.71,5.56
2012-09-07,6.36,6.86,6.77,6.35,66798.25,0.37,5.78,6.606,6.738,7.276,49189.45,48226.89,60996.0,2.13
2012-08-31,6.45,6.51,6.4,6.22,33673.46,-0.06,-0.93,6.526,6.777,7.355,40298.78,43907.96,67116.59,1.07
2012-08-24,6.52,6.9,6.46,6.41,58422.72,-0.12,-1.82,6.538,6.869,7.439,39169.47,42632.69,78234.07,1.86
2012-08-17,6.74,6.82,6.58,6.31,43023.15,-0.24,-3.52,6.604,6.973,7.476,39895.48,41842.56,76154.27,1.37
2012-08-10,6.35,6.93,6.82,6.32,44029.68,0.45,7.06,6.738,7.049,7.491,42771.49,43195.64,77539.77,1.4
2012-08-03,6.45,6.5,6.37,6.18,22344.89,-0.09,-1.39,6.87,7.177,7.55,47264.33,44575.8,81808.4,0.71
2012-07-27,6.72,6.86,6.46,6.4,28026.9,-0.33,-4.86,7.028,7.312,7.613,47517.14,47931.06,86102.48,0.89
2012-07-20,7.22,7.22,6.79,6.68,62052.8,-0.46,-6.34,7.2,7.454,7.708,46095.91,52710.33,91375.06,1.98
2012-07-13,7.47,7.59,7.25,7.01,57403.17,-0.23,-3.08,7.342,7.605,7.767,43789.63,56241.4,94327.64,1.83
2012-07-06,7.24,7.75,7.48,7.14,66493.91,0.32,4.47,7.36,7.748,7.804,43619.8,62690.15,97433.81,2.12
2012-06-29,7.29,7.36,7.16,6.91,23608.91,-0.16,-2.19,7.484,7.814,7.839,41887.27,73765.11,101108.06,0.75
2012-06-21,7.52,7.66,7.32,7.26,20920.75,-0.18,-2.4,7.596,7.932,7.841,48344.97,90325.22,104007.72,0.67
2012-06-15,7.31,7.77,7.5,7.31,50521.4,0.16,2.18,7.708,8.009,7.82,59324.75,113835.46,105198.02,1.61
2012-06-08,8.0,8.0,7.34,7.26,56554.02,-0.76,-9.38,7.868,7.979,7.782,68693.18,110465.99,105195.78,1.8
2012-06-01,7.72,8.18,8.1,7.61,57831.28,0.38,4.92,8.136,7.932,7.741,81760.49,111883.9,106512.71,1.84
2012-05-25,7.88,8.17,7.72,7.68,55897.42,-0.16,-2.03,8.144,7.922,7.642,105642.95,119040.99,104893.39,1.78
2012-05-18,8.32,8.38,7.88,7.82,75819.61,-0.42,-5.06,8.268,7.914,7.586,132305.47,124273.89,103950.57,2.42
2012-05-11,8.64,8.66,8.3,8.2,97363.58,-0.38,-4.38,8.31,7.961,7.523,168346.17,130039.79,102869.03,3.11
2012-05-04,8.29,8.78,8.68,8.08,121890.57,0.54,6.63,8.09,7.929,7.461,152238.8,132413.87,103257.61,3.89
2012-04-27,8.3,8.48,8.14,7.66,177243.59,-0.2,-2.4,7.728,7.86,7.456,142007.31,132177.47,99743.23,5.65
2012-04-19,8.01,8.82,8.34,7.78,189209.98,0.25,3.09,7.7,7.864,7.513,132439.02,128451.0,93787.15,6.03
2012-04-13,7.2,8.29,8.09,7.07,256023.12,0.89,12.36,7.56,7.749,7.575,116242.32,117690.23,87485.08,8.17
2012-04-06,6.94,7.27,7.2,6.89,16826.73,0.33,4.8,7.612,7.63,7.638,91733.42,96560.59,79510.89,0.54
2012-03-30,7.92,8.26,6.87,6.81,70733.14,-1.13,-14.12,7.768,7.584,7.77,112588.94,99925.56,83881.89,2.26
2012-03-23,7.6,8.38,8.0,7.51,129402.14,0.36,4.71,7.992,7.55,7.93,122347.62,101141.51,88124.34,4.13
2012-03-16,8.35,8.38,7.64,7.32,108226.48,-0.71,-8.5,8.028,7.361,8.014,124462.99,90745.8,88308.09,3.45
2012-03-09,8.01,8.36,8.35,7.82,133478.59,0.37,4.64,7.938,7.257,8.095,119138.13,83627.25,91896.66,4.26
2012-03-02,7.99,8.45,7.98,7.76,121104.37,-0.01,-0.12,7.648,7.084,8.138,101387.77,75698.26,88499.03,3.86
2012-02-24,7.88,8.04,7.99,7.62,119526.52,-0.19,-2.32,7.4,6.992,8.19,87262.19,74101.35,85898.46,3.81
2012-02-17,7.11,8.2,8.18,7.08,139978.98,0.99,13.77,7.108,7.051,8.279,79935.4,67308.99,86284.53,4.46
2012-02-10,6.84,7.19,7.19,6.76,81602.18,0.29,4.2,6.694,7.162,8.398,57028.62,59123.3,85193.2,2.6
2012-02-03,6.79,6.92,6.9,6.61,44726.8,0.16,2.37,6.576,7.401,8.555,48116.37,57279.94,95021.13,1.43
2012-01-20,6.48,6.78,6.74,6.18,50476.45,0.21,3.22,6.52,7.645,8.711,50008.76,62461.19,108002.39,1.61
2012-01-13,6.11,6.95,6.53,6.02,82892.6,0.42,6.87,6.584,7.956,8.858,60940.51,67838.22,109591.84,2.64
2012-01-06,6.63,6.69,6.11,5.87,25445.05,-0.21,-3.18,6.994,8.309,8.984,54682.57,75107.17,108428.86,0.81
2011-12-30,6.63,6.75,6.6,6.21,37040.96,-0.02,-0.3,7.63,8.667,9.157,61217.99,85870.37,111881.77,1.18
2011-12-23,7.06,7.21,6.62,6.32,54188.74,-0.44,-6.23,8.226,8.933,9.333,66443.5,100166.07,113980.3,1.73
2011-12-16,8.58,8.59,7.06,6.78,105135.2,-1.52,-17.72,8.77,9.192,9.539,74913.62,101299.79,124129.64,3.35
2011-12-09,9.27,9.8,8.58,8.48,51602.91,-0.71,-7.64,9.328,9.388,9.744,74735.92,97695.56,125746.01,1.65
2011-12-02,9.46,9.64,9.29,9.0,58122.12,-0.29,-3.03,9.624,9.506,9.878,95531.76,105260.07,131891.37,1.85
2011-11-25,9.35,9.85,9.58,9.27,63168.55,0.24,2.57,9.704,9.633,9.959,110522.75,111263.11,137553.71,2.01
2011-11-18,10.09,10.33,9.34,9.26,96539.34,-0.51,-5.18,9.64,9.709,9.995,133888.63,132762.32,139844.81,3.08
2011-11-11,10.08,10.18,9.85,9.73,104246.69,-0.21,-2.09,9.614,9.777,10.038,127685.96,153543.59,141978.08,3.32
2011-11-04,9.79,10.14,10.06,9.47,155582.09,0.37,3.82,9.448,9.759,10.063,120655.2,151345.47,143797.35,4.96
2011-10-28,9.26,9.82,9.69,8.99,133077.09,0.43,4.64,9.388,9.658,10.083,114988.38,141750.55,138361.71,4.24
2011-10-21,9.25,10.35,9.26,9.06,179997.92,0.05,0.54,9.562,9.646,10.127,112003.47,137893.17,134656.66,5.74
2011-10-14,9.04,9.47,9.21,8.77,65526.0,0.19,2.11,9.778,9.732,10.186,131636.02,127794.54,129438.86,2.09
2011-09-30,9.78,9.93,9.02,8.82,69092.91,-0.74,-7.58,9.94,9.886,10.323,179401.23,146959.5,130352.98,2.2
2011-09-23,10.45,10.72,9.76,9.7,127247.98,-0.8,-7.58,10.07,10.099,10.473,182035.74,153796.46,132179.39,4.06
2011-09-16,10.0,10.76,10.56,9.95,118152.52,0.22,2.13,9.928,10.25,10.584,168512.73,158522.66,134384.88,3.77
2011-09-09,9.98,10.95,10.34,9.65,278160.69,0.32,3.19,9.73,10.284,10.72,163782.87,163844.31,149389.55,8.87
2011-09-02,9.71,10.86,10.02,9.63,304352.03,0.35,3.62,9.686,10.281,10.849,123953.05,146927.29,142846.1,9.71
2011-08-26,9.07,9.99,9.67,9.0,82265.49,0.62,6.85,9.832,10.298,10.992,114517.76,130412.57,133636.98,2.62
2011-08-19,9.57,9.82,9.05,8.9,59632.9,-0.52,-5.43,10.128,10.367,11.167,125557.17,136249.24,135500.66,1.9
2011-08-12,10.0,10.0,9.57,8.68,94503.25,-0.55,-5.43,10.572,10.507,11.388,148532.6,134972.87,144496.6,3.01
2011-08-05,10.73,10.85,10.12,10.0,79011.59,-0.63,-5.86,10.838,10.608,11.662,163905.76,131420.15,154372.32,2.52
2011-07-29,11.18,11.45,10.75,10.49,257175.59,-0.4,-3.59,10.876,10.639,11.904,169901.54,131083.19,174987.53,8.2
2011-07-22,11.28,11.4,11.15,10.65,137462.53,-0.12,-1.06,10.764,10.759,12.039,146307.38,113746.46,170038.94,4.38
2011-07-15,10.88,11.49,11.27,10.74,174510.05,0.37,3.39,10.606,10.847,12.166,146941.3,110562.33,169146.34,5.57
2011-07-08,10.32,11.08,10.9,10.32,171369.02,0.59,5.72,10.442,10.918,12.292,121413.14,110247.1,169147.79,5.47
2011-07-01,10.2,10.43,10.31,10.01,108990.5,0.12,1.18,10.378,11.155,12.435,98934.55,134934.78,177823.18,3.48
2011-06-24,10.38,10.38,10.19,9.42,139204.81,-0.17,-1.64,10.402,11.416,12.59,92264.85,138764.9,179801.59,4.44
2011-06-17,10.31,11.55,10.36,10.12,140632.12,-0.09,-0.86,10.754,11.686,12.69,81185.53,136861.39,175030.31,4.49
2011-06-10,10.5,10.78,10.45,10.29,46869.27,-0.13,-1.23,11.088,11.966,12.769,74183.36,134752.09,171554.52,1.49
2011-06-03,10.43,10.88,10.58,10.2,58976.04,0.15,1.44,11.394,12.269,12.83,99081.06,154020.34,172606.01,1.88
2011-05-27,11.95,12.02,10.43,10.4,75641.99,-1.52,-12.72,11.932,12.715,12.919,170935.02,177324.49,175084.67,2.41
2011-05-19,12.0,12.39,11.95,11.87,83808.23,-0.08,-0.67,12.43,13.169,13.041,185264.95,218891.87,176004.73,2.67
2011-05-13,11.98,12.08,12.03,11.69,105621.25,0.05,0.42,12.618,13.318,13.075,192537.25,226331.42,177395.97,3.37
2011-05-06,13.2,13.27,11.98,11.56,171357.78,-1.29,-9.72,12.844,13.484,13.169,195320.83,227730.36,179142.33,5.46
2011-04-29,13.05,13.96,13.27,12.3,418245.84,0.35,2.71,13.144,13.666,13.265,208959.61,228048.49,178031.84,13.34
2011-04-22,12.88,13.28,12.92,12.8,147291.66,0.03,0.23,13.498,13.715,13.271,183713.96,220711.58,162594.87,4.7
2011-04-15,13.16,13.24,12.89,12.8,120169.7,-0.27,-2.05,13.908,13.763,13.311,252518.79,220838.28,162276.78,3.83
2011-04-08,13.47,13.47,13.16,12.82,119539.16,-0.32,-2.37,14.018,13.693,13.381,260125.59,213199.24,167412.34,3.81
2011-04-01,14.9,14.9,13.48,13.29,239551.7,-1.56,-10.37,14.124,13.572,13.424,260139.89,208356.95,173171.66,7.64
2011-03-25,14.76,15.19,15.04,14.36,292017.59,0.07,0.47,14.188,13.391,13.485,247137.36,191191.68,178782.69,9.31
2011-03-18,13.45,15.5,14.97,13.18,491315.78,1.53,11.38,13.932,13.122,13.572,257709.2,172844.84,193873.19,15.67
2011-03-11,13.65,14.22,13.44,13.36,158203.73,-0.25,-1.83,13.618,12.912,13.629,189157.77,133117.59,190375.29,5.05
2011-03-04,14.36,14.38,13.69,13.49,119610.65,-0.11,-0.8,13.368,12.832,13.766,166272.89,128460.53,201367.44,3.81
2011-02-25,13.62,14.18,13.8,13.0,174539.05,0.04,0.29,13.02,12.854,13.846,156574.01,130554.3,219956.76,5.57
2011-02-18,13.41,14.51,13.76,13.36,344876.81,0.36,2.69,12.594,12.864,13.993,135246.01,128015.2,214425.51,11.0
2011-02-11,12.02,13.49,13.4,11.96,148558.59,1.21,9.93,12.312,12.826,14.13,87980.48,104478.16,207694.88,4.74
2011-02-01,11.92,12.32,12.19,11.9,43779.34,0.24,2.01,12.206,12.859,14.243,77077.42,103715.28,204808.99,1.4
2011-01-28,11.6,12.1,11.95,10.92,71116.24,0.28,2.4,12.296,13.069,14.468,90648.17,121625.44,237550.63,2.27
2011-01-21,12.2,12.38,11.67,11.25,67899.06,-0.68,-5.51,12.688,13.276,14.633,104534.59,137986.38,256665.18,2.17
2011-01-14,12.99,13.02,12.35,12.0,108549.17,-0.52,-4.04,13.134,13.578,14.838,120784.39,166373.7,295716.63,3.46
2011-01-07,12.8,13.14,12.87,12.55,94043.3,0.23,1.82,13.34,14.022,14.843,120975.85,214901.53,304717.89,3.0
2010-12-31,13.75,13.9,12.64,12.25,111633.1,-1.27,-9.13,13.512,14.345,14.773,130353.13,247632.99,316226.83,3.56
2010-12-23,13.87,14.5,13.91,13.2,140548.34,0.01,0.07,13.842,14.7,14.697,152602.71,274274.35,325182.51,4.48
2010-12-17,13.36,14.29,13.9,13.34,149148.02,0.52,3.89,13.864,14.838,14.553,171438.16,309359.22,332793.96,4.76
2010-12-10,13.73,13.87,13.38,13.05,109506.48,-0.35,-2.55,14.022,15.121,14.389,211963.01,300835.82,347879.67,3.49
2010-12-03,14.2,14.39,13.73,13.32,140929.7,-0.56,-3.92,14.704,15.433,14.185,308827.22,310911.59,350835.32,4.49
2010-11-26,13.9,14.7,14.29,13.73,222881.02,0.27,1.93,15.178,15.627,13.94,364912.86,305902.7,351582.27,7.11
2010-11-19,14.75,15.3,14.02,13.29,234725.56,-0.67,-4.56,15.558,15.867,13.665,395945.99,353475.81,348369.87,7.49
2010-11-12,16.78,17.2,14.69,14.65,351772.31,-2.1,-12.51,15.812,15.989,13.372,447280.29,375343.99,343437.24,11.22
2010-11-05,16.18,17.58,16.79,15.89,593827.5,0.69,4.29,16.22,16.098,13.138,389708.63,425059.56,330573.53,18.94
2010-10-29,16.23,16.68,16.1,15.42,421357.91,-0.09,-0.56,16.162,15.664,12.801,312995.97,394534.25,304328.97,13.44
2010-10-22,15.12,16.36,16.19,14.7,378046.69,0.9,5.89,16.076,15.201,12.541,246892.54,384820.66,291208.56,12.06
2010-10-15,16.67,18.04,15.29,14.67,491397.03,-1.44,-8.61,16.176,14.693,12.263,311005.63,376090.66,279968.0,15.67
2010-10-08,16.79,16.97,16.73,16.41,63914.0,0.23,1.39,16.166,14.267,12.033,303407.7,356228.69,264709.72,2.04
2010-09-30,15.72,17.09,16.5,15.72,210264.23,0.83,5.3,15.976,13.656,11.668,460410.49,394923.52,269189.71,6.71
2010-09-21,16.52,16.83,15.67,15.43,90840.77,-1.02,-6.11,15.166,12.937,11.369,476072.53,390759.04,266620.98,2.9
2010-09-17,15.04,18.49,16.69,14.91,698612.12,1.45,9.51,14.326,12.253,11.147,522748.77,397261.84,269266.21,22.28
2010-09-10,16.0,16.08,15.24,14.62,453407.38,-0.54,-3.42,13.21,11.462,10.898,441175.68,343263.93,248701.22,14.46
2010-09-03,12.45,17.31,15.78,12.19,848927.94,3.33,26.75,12.368,10.755,10.801,409049.68,311530.48,240034.55,27.07
2010-08-27,11.47,12.45,12.45,11.08,288574.44,0.98,8.54,11.336,10.178,10.668,329436.56,236087.49,207641.68,9.2
2010-08-20,11.05,12.02,11.47,11.0,324221.97,0.36,3.24,10.708,9.938,10.704,305445.55,214123.69,203206.93,10.34
2010-08-13,11.05,11.2,11.11,10.3,290746.69,0.08,0.72,10.18,9.88,10.773,271774.91,197596.47,206700.91,9.27
2010-08-06,10.68,11.09,11.03,10.27,292777.38,0.41,3.86,9.714,9.833,10.822,245352.18,183845.34,216925.8,9.34
2010-07-30,9.38,11.15,10.62,9.36,450862.31,1.31,14.07,9.142,9.799,10.828,214011.27,173190.76,221383.29,14.38
2010-07-23,8.6,9.49,9.31,8.6,168619.41,0.48,5.44,9.02,9.679,10.845,142738.43,143455.9,220574.3,5.38
2010-07-16,8.81,9.19,8.83,8.58,155868.78,0.05,0.57,9.168,9.801,10.878,122801.83,142482.91,225764.15,4.97
2010-07-09,7.95,8.94,8.78,7.73,158633.02,0.61,7.47,9.58,10.04,10.959,123418.02,141270.57,227157.79,5.06
2010-07-02,10.04,10.15,8.17,7.6,136072.84,-1.84,-18.38,9.952,10.334,11.026,122338.5,154138.52,223455.79,4.34
2010-06-25,10.02,10.79,10.01,9.45,94498.1,-0.04,-0.4,10.456,10.847,11.123,132370.24,168538.62,225917.15,3.01
2010-06-18,10.96,11.23,10.05,9.94,68936.39,-0.84,-7.71,10.338,11.158,11.118,144173.36,179195.86,233037.96,2.2
2010-06-11,10.38,11.26,10.89,10.21,158949.73,0.25,2.35,10.434,11.469,11.147,162163.99,192290.17,248961.35,5.07
2010-06-04,10.38,10.97,10.64,10.12,153235.45,-0.05,-0.47,10.5,11.666,11.134,159123.12,215805.36,272048.62,4.89
2010-05-28,9.28,11.11,10.69,9.28,186231.52,1.27,13.48,10.716,11.81,11.063,185938.53,250006.26,286241.32,5.94
2010-05-21,10.47,10.47,9.42,8.71,153513.72,-1.11,-10.54,11.238,11.857,10.954,204707.01,269575.83,285200.9,4.9
2010-05-14,11.13,11.48,10.53,10.0,158889.55,-0.69,-6.15,11.978,12.011,10.893,214218.36,297692.71,287877.39,5.07
2010-05-07,11.45,12.3,11.22,11.1,143745.38,-0.5,-4.27,12.504,11.954,10.775,222416.35,309045.4,298868.63,4.58
2010-04-30,13.45,13.6,11.72,11.15,287312.47,-1.58,-11.88,12.832,11.877,10.648,272487.59,313045.02,316394.52,9.16
2010-04-23,13.15,13.56,13.3,12.1,280073.94,0.18,1.37,12.904,11.717,10.5,314074.0,292773.06,332187.29,8.93
2010-04-16,13.23,13.58,13.12,12.55,201070.45,-0.04,-0.3,12.476,11.399,10.212,334444.65,283295.68,385095.7,6.41
2010-04-09,12.8,13.3,13.16,12.5,199879.52,0.3,2.33,12.044,11.078,9.927,381167.07,286880.07,402631.67,6.37
2010-04-02,12.08,13.38,12.86,11.68,394101.59,0.78,6.46,11.404,10.824,9.618,395674.44,305632.52,410263.05,12.57
2010-03-26,11.13,12.64,12.08,11.02,495244.5,0.92,8.24,10.922,10.601,9.331,353602.44,328291.89,417150.22,15.79
2010-03-19,10.96,11.62,11.16,10.0,381927.19,0.2,1.82,10.53,10.316,9.059,271472.13,322476.37,421151.47,12.18
2010-03-12,10.03,11.15,10.96,9.79,434682.53,1.0,10.04,10.322,10.051,8.821,232146.72,300825.96,416960.57,13.86
2010-03-05,10.49,10.78,9.96,9.75,272416.41,-0.49,-4.69,10.112,9.774,8.589,192593.07,278062.07,413045.88,8.69
2010-02-26,10.12,10.53,10.45,9.48,183741.58,0.33,3.26,10.244,9.595,8.402,215590.6,288691.86,402703.56,5.86
2010-02-12,10.19,10.5,10.12,10.0,84592.93,0.0,0.0,10.28,9.418,8.174,302981.34,319744.02,399802.03,2.7
2010-02-05,9.9,10.6,10.12,9.41,185300.14,0.21,2.12,10.102,9.282,7.968,373480.62,371601.51,408447.74,5.91
2010-01-29,10.65,10.97,9.91,9.3,236914.31,-0.71,-6.68,9.78,9.025,7.772,369505.21,486895.72,420309.68,7.56
2010-01-22,10.65,10.94,10.62,9.86,387404.06,-0.01,-0.09,9.436,8.776,7.57,363531.06,518383.27,419694.62,12.36
2010-01-15,9.23,11.33,10.63,9.03,620695.25,1.4,15.17,8.946,8.411,7.319,361793.11,514893.58,408167.11,19.8
2010-01-08,8.55,9.33,9.23,8.46,437089.34,0.72,8.46,8.556,8.061,7.065,336506.69,506008.55,388305.55,30.98
2009-12-31,8.2,8.88,8.51,8.51,165423.09,0.32,3.91,8.462,7.802,6.881,369722.4,519826.56,375686.98,11.72
2009-12-25,8.17,8.4,8.19,7.6,207043.56,0.02,0.24,8.27,7.591,6.738,604286.23,533095.18,375583.98,14.67
2009-12-18,8.68,9.25,8.17,8.1,378714.31,-0.51,-5.88,8.116,7.404,6.647,673235.47,548029.7,377613.7,26.84
2009-12-11,8.7,9.19,8.68,8.47,494263.16,-0.08,-0.91,7.876,7.208,6.57,667994.05,516715.27,375902.49,35.03
