date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-18,6.86,8.31,8.09,6.86,1288459.75,1.85,29.65,5.728,4.828,4.363,803260.58,563757.5,318209.69,66.16
2013-09-13,4.7,6.24,6.24,4.6,292083.38,1.54,32.77,4.914,4.378,4.152,644285.86,439954.77,254480.56,15.0
2013-09-06,4.52,4.76,4.7,4.52,378165.59,0.13,2.85,4.522,4.111,4.029,746389.94,414922.45,242222.67,19.42
2013-08-30,4.85,5.27,4.57,4.48,1023686.19,-0.47,-9.32,4.358,3.982,3.991,703538.43,382806.15,225018.93,52.57
2013-08-23,3.98,5.18,5.04,3.93,1033908.0,1.02,25.37,4.19,3.906,3.956,513337.75,285230.95,175880.89,53.09
2013-08-16,4.24,4.35,4.02,3.99,493586.12,-0.26,-6.08,3.928,3.793,3.9,324254.41,184809.94,125852.1,25.35
2013-08-09,3.9,4.4,4.28,3.89,802603.81,0.4,10.31,3.842,3.795,3.9,235623.69,142915.74,104016.23,41.22
2013-08-02,3.71,4.0,3.88,3.68,163908.03,0.15,4.02,3.7,3.797,3.896,83454.95,74068.2,66966.82,8.42
2013-07-26,3.69,3.94,3.73,3.62,72682.8,0.0,0.0,3.606,3.836,3.906,62073.87,76904.86,64425.16,3.73
2013-07-19,3.59,3.82,3.73,3.56,88491.31,0.14,3.9,3.622,3.87,3.937,57124.15,76566.07,67511.9,4.54
2013-07-12,3.5,3.64,3.59,3.34,50432.51,0.02,0.56,3.658,3.897,3.965,45365.46,72661.88,68263.48,2.59
2013-07-05,3.42,3.61,3.57,3.38,41760.11,0.16,4.69,3.748,3.926,3.992,50207.79,69006.34,69908.78,2.14
2013-06-28,3.81,3.81,3.41,3.19,57002.6,-0.4,-10.5,3.894,3.946,4.022,64681.45,69522.89,71385.42,2.93
2013-06-21,3.9,3.95,3.81,3.72,47934.23,-0.1,-2.56,4.066,4.0,4.056,91735.86,67231.71,71640.26,2.46
2013-06-14,4.01,4.01,3.91,3.81,29697.86,-0.13,-3.22,4.118,4.006,4.065,96007.99,66530.82,74602.94,1.53
2013-06-07,4.28,4.31,4.04,3.96,74644.17,-0.26,-6.05,4.136,4.006,4.076,99958.3,66894.27,79974.97,3.83
2013-05-31,4.28,4.4,4.3,4.18,114128.39,0.03,0.7,4.104,4.005,4.075,87804.88,65116.72,83300.46,5.86
2013-05-24,4.08,4.42,4.27,4.07,192274.66,0.2,4.91,3.998,3.994,4.066,74364.34,59865.43,97161.06,9.88
2013-05-17,4.02,4.09,4.07,3.92,69294.88,0.07,1.75,3.934,3.976,4.044,42727.56,51945.46,92001.67,3.56
2013-05-10,3.93,4.02,4.0,3.86,49449.39,0.12,3.09,3.894,4.004,4.029,37053.65,58457.72,91370.62,2.54
2013-05-03,3.78,3.89,3.88,3.76,13877.1,0.11,2.92,3.876,4.033,4.013,33830.24,63865.07,91686.43,0.71
2013-04-26,3.93,3.99,3.77,3.76,46925.66,-0.18,-4.56,3.906,4.058,3.995,42428.55,70811.22,92974.26,2.41
2013-04-19,3.88,3.97,3.95,3.75,34090.75,0.08,2.07,3.99,4.098,3.996,45366.52,73247.95,92744.0,1.75
2013-04-12,3.89,4.01,3.87,3.77,40925.33,-0.04,-1.02,4.018,4.112,3.984,61163.36,76048.81,93487.69,2.1
2013-04-03,4.03,4.09,3.91,3.86,33332.36,-0.12,-2.98,4.114,4.123,3.984,79861.79,82675.06,94237.82,1.71
2013-03-29,4.19,4.23,4.03,4.0,56868.67,-0.16,-3.82,4.19,4.145,3.988,93899.9,93055.67,94992.5,2.92
2013-03-22,4.1,4.22,4.19,3.91,61615.51,0.1,2.44,4.21,4.145,3.978,99193.89,101484.2,96011.73,3.16
2013-03-15,4.36,4.53,4.09,3.9,113074.91,-0.26,-5.98,4.206,4.137,3.971,101129.38,134456.69,96564.57,5.81
2013-03-08,4.28,4.4,4.35,4.13,134417.52,0.06,1.4,4.206,4.112,3.965,90934.26,132057.88,95303.2,6.9
2013-03-01,4.15,4.29,4.29,4.09,103522.9,0.16,3.87,4.132,4.054,3.94,85488.33,124283.51,91675.72,5.32
2013-02-22,4.18,4.23,4.13,4.09,83338.62,-0.04,-0.96,4.1,3.992,3.913,92211.44,119507.78,91270.24,4.28
2013-02-08,4.12,4.2,4.17,4.03,71292.96,0.08,1.96,4.08,3.931,3.909,103774.5,115137.3,97939.98,3.66
2013-02-01,3.97,4.13,4.09,3.96,62099.29,0.11,2.76,4.068,3.893,3.898,167783.99,112240.04,99228.82,3.19
2013-01-25,4.13,4.22,3.98,3.93,107187.86,-0.15,-3.63,4.018,3.856,3.879,173181.49,110926.57,101462.79,5.51
2013-01-18,4.02,4.19,4.13,4.0,137138.47,0.1,2.48,3.976,3.845,3.881,163078.7,105800.58,103111.76,7.04
2013-01-11,4.05,4.14,4.03,3.97,141153.94,-0.02,-0.49,3.884,3.831,3.867,146804.12,96929.34,101638.05,7.25
2012-12-28,3.84,4.34,4.11,3.8,391340.41,0.27,7.03,3.782,3.81,3.862,126500.09,90539.25,106988.58,20.1
2012-12-21,3.76,3.88,3.84,3.7,89086.78,0.07,1.86,3.718,3.805,3.849,56696.09,58672.44,90530.8,4.58
2012-12-14,3.66,3.77,3.77,3.62,56673.91,0.1,2.73,3.694,3.817,3.842,48671.66,58548.53,87981.54,2.91
2012-12-07,3.52,3.68,3.67,3.39,55765.56,0.15,4.26,3.714,3.825,3.842,48522.46,59067.93,87269.16,2.86
2012-11-30,3.78,3.81,3.52,3.46,39633.81,-0.27,-7.12,3.778,3.834,3.85,47054.55,63032.71,86510.03,2.04
2012-11-23,3.72,3.86,3.79,3.65,42320.38,0.07,1.88,3.838,3.886,3.871,54578.41,80742.65,86702.08,2.17
2012-11-16,3.87,3.94,3.72,3.67,48964.63,-0.15,-3.88,3.892,3.903,3.883,60648.8,86217.6,86787.82,2.52
2012-11-09,3.99,4.09,3.87,3.84,55927.93,-0.12,-3.01,3.94,3.901,3.905,68425.4,91999.01,86223.06,2.87
2012-11-02,3.85,4.01,3.99,3.82,48426.02,0.17,4.45,3.936,3.916,3.924,69613.39,100422.93,85859.96,2.49
2012-10-26,4.05,4.11,3.82,3.78,77253.11,-0.24,-5.91,3.89,3.902,3.933,79010.86,106346.76,86333.18,3.97
2012-10-19,3.96,4.09,4.06,3.91,72672.3,0.1,2.52,3.934,3.914,3.962,106906.89,123437.91,85476.2,3.73
2012-10-12,3.84,4.18,3.96,3.78,87847.62,0.11,2.86,3.914,3.892,3.971,111786.39,122389.15,85748.4,4.51
2012-09-28,3.75,3.87,3.85,3.6,61867.9,0.09,2.39,3.862,3.867,3.995,115572.63,117414.56,85680.3,3.18
2012-09-21,4.02,4.1,3.76,3.7,95413.37,-0.28,-6.93,3.896,3.859,4.024,131232.48,115470.39,88867.43,4.9
2012-09-14,4.12,4.31,4.04,3.99,216733.25,0.08,2.02,3.914,3.865,4.072,133682.66,109987.36,89442.09,11.13
2012-09-07,3.71,4.05,3.96,3.71,97069.83,0.26,7.03,3.894,3.856,4.096,139968.94,92661.52,90476.9,4.99
2012-08-31,3.88,3.97,3.7,3.63,106778.79,-0.32,-7.96,3.87,3.862,4.143,132991.9,87358.03,104664.5,5.48
2012-08-24,3.81,4.22,4.02,3.67,140167.14,0.17,4.42,3.872,3.908,4.209,119256.49,80447.12,121231.62,7.2
2012-08-17,3.94,4.07,3.85,3.77,107664.27,-0.09,-2.28,3.822,3.931,4.219,99708.31,71296.99,115368.62,5.53
2012-08-10,3.99,4.13,3.94,3.86,248164.66,0.1,2.6,3.816,3.964,4.229,86292.06,66319.6,114646.94,12.75
2012-08-03,3.71,3.84,3.84,3.46,62184.64,0.13,3.5,3.818,4.01,4.255,45354.1,47514.48,106680.45,3.19
2012-07-27,3.73,3.83,3.71,3.61,38101.76,-0.06,-1.59,3.854,4.049,4.288,41724.17,49107.66,109548.61,1.96
2012-07-20,3.82,3.83,3.77,3.56,42426.2,-0.05,-1.31,3.944,4.122,4.337,41637.74,53946.04,114599.97,2.18
2012-07-13,3.92,3.94,3.82,3.71,40583.02,-0.13,-3.29,4.04,4.188,4.376,42885.68,62264.46,117543.02,2.08
2012-07-06,4.03,4.11,3.95,3.83,43474.87,-0.07,-1.74,4.112,4.278,4.413,46347.14,68896.82,120143.77,2.23
2012-06-29,4.18,4.18,4.02,3.84,44034.99,-0.14,-3.37,4.202,4.335,4.435,49674.87,88292.29,123115.57,2.26
2012-06-21,4.28,4.31,4.16,4.1,37669.61,-0.09,-2.12,4.244,4.423,4.448,56491.15,121970.97,124968.44,1.93
2012-06-15,4.23,4.29,4.25,4.16,48665.9,0.07,1.68,4.3,4.509,4.447,66254.34,162016.12,125485.39,2.5
2012-06-08,4.36,4.36,4.18,4.12,57890.31,-0.22,-5.0,4.336,4.506,4.436,81643.24,159440.24,127331.02,2.97
2012-06-01,4.22,4.48,4.4,4.1,60113.54,0.17,4.02,4.444,4.494,4.43,91446.5,162974.28,127253.07,3.09
2012-05-25,4.44,4.5,4.23,4.22,78116.37,-0.21,-4.73,4.468,4.5,4.406,126909.7,165846.42,125425.66,4.01
2012-05-18,4.47,4.55,4.44,4.34,86485.58,0.01,0.23,4.602,4.526,4.404,187450.78,169989.56,122681.81,4.44
2012-05-11,4.71,4.78,4.43,4.42,125610.41,-0.29,-6.14,4.718,4.552,4.398,257777.91,175253.91,120802.94,6.45
2012-05-04,4.53,4.76,4.72,4.45,106906.6,0.2,4.42,4.676,4.563,4.401,237237.24,172821.57,116764.44,5.49
2012-04-27,4.82,4.89,4.52,4.3,237429.55,-0.38,-7.75,4.544,4.548,4.399,234502.07,171390.72,113030.75,12.2
2012-04-20,4.95,5.08,4.9,4.71,380821.78,-0.12,-2.39,4.532,4.535,4.411,204783.14,157938.86,104517.24,19.56
2012-04-13,4.48,5.1,5.02,4.36,438121.19,0.8,18.96,4.45,4.472,4.421,152528.33,127965.92,89075.68,22.5
2012-04-06,4.06,4.27,4.22,4.04,22907.1,0.16,3.94,4.386,4.384,4.436,92729.91,88954.65,75328.29,1.18
2012-03-30,4.46,4.52,4.06,3.95,93230.72,-0.4,-8.97,4.45,4.366,4.489,108405.9,95221.8,80604.2,4.79
2012-03-23,4.49,4.64,4.46,4.32,88834.89,-0.03,-0.67,4.552,4.366,4.55,108279.38,91531.85,84114.58,4.56
2012-03-16,4.69,4.8,4.49,4.3,119547.77,-0.21,-4.47,4.538,4.311,4.575,111094.58,85004.9,84826.8,6.14
2012-03-09,4.54,4.72,4.7,4.46,139129.05,0.16,3.52,4.494,4.281,4.582,103403.51,75374.06,81720.83,7.15
2012-03-02,4.53,4.64,4.54,4.38,101287.08,-0.03,-0.66,4.382,4.244,4.602,85179.39,66351.97,77408.5,5.2
2012-02-24,4.46,4.59,4.57,4.3,92598.1,0.18,4.1,4.282,4.238,4.623,82037.71,60707.3,74760.11,4.76
2012-02-17,4.22,4.55,4.39,4.2,102910.91,0.12,2.81,4.18,4.249,4.658,74784.33,54670.78,72178.24,5.29
2012-02-10,4.16,4.32,4.27,4.04,81092.42,0.13,3.14,4.084,4.287,4.712,58915.21,51095.63,68112.86,4.17
2012-02-03,4.04,4.18,4.14,3.96,48008.46,0.1,2.48,4.068,4.37,4.772,47344.61,50185.44,65638.11,2.47
2012-01-20,4.0,4.15,4.04,3.8,85578.64,-0.02,-0.49,4.106,4.488,4.841,47524.55,61701.94,66208.27,4.4
2012-01-13,3.88,4.38,4.06,3.85,56331.2,0.15,3.84,4.194,4.612,4.928,39376.89,65986.6,65573.9,2.89
2012-01-06,4.25,4.27,3.91,3.78,23565.34,-0.11,-2.62,4.318,4.733,5.003,34557.22,76697.3,66919.49,1.21
2011-12-29,4.36,4.43,4.19,4.1,23239.41,-0.14,-3.23,4.49,4.838,5.088,43276.04,84648.7,72367.71,1.19
2011-12-23,4.43,4.6,4.33,4.1,48908.16,-0.15,-3.35,4.672,4.882,5.183,53026.26,88067.6,74389.25,2.51
2011-12-16,4.64,4.72,4.48,4.25,44840.35,-0.2,-4.27,4.87,4.96,5.268,75879.32,88465.03,78004.13,2.3
2011-12-09,4.77,4.78,4.68,4.57,32232.86,-0.09,-1.89,5.03,5.007,5.361,92596.31,88812.93,82092.36,1.66
2011-12-02,5.13,5.19,4.77,4.61,67159.42,-0.33,-6.47,5.148,5.067,5.447,118837.38,89685.7,86737.35,3.45
2011-11-25,5.17,5.23,5.1,5.01,71990.52,-0.22,-4.13,5.186,5.136,5.523,126021.37,85130.1,89541.59,3.7
2011-11-17,5.31,5.86,5.32,5.2,163173.45,0.04,0.76,5.092,5.174,5.577,123108.95,81090.78,91594.92,8.38
2011-11-11,5.25,5.44,5.28,5.12,128425.32,0.01,0.19,5.05,5.194,5.612,101050.75,70714.6,90311.57,6.6
2011-11-04,4.97,5.61,5.27,4.84,163438.17,0.31,6.25,4.984,5.244,5.648,85029.54,65161.2,89409.76,8.4
2011-10-28,4.64,4.99,4.96,4.46,103079.38,0.33,7.13,4.986,5.272,5.699,60534.03,57141.68,89063.37,5.3
2011-10-21,5.1,5.18,4.63,4.58,57428.41,-0.48,-9.39,5.086,5.338,5.77,44238.83,60086.72,106377.07,2.95
2011-10-14,4.98,5.17,5.11,4.85,52882.46,0.16,3.23,5.256,5.483,5.896,39072.6,60710.9,137430.76,2.72
2011-09-30,5.25,5.32,4.95,4.82,48319.26,-0.33,-6.25,5.338,5.575,5.99,40378.44,67543.23,143173.28,2.48
2011-09-23,5.46,5.5,5.28,5.17,40960.62,-0.18,-3.3,5.504,5.715,6.086,45292.85,75371.79,145351.12,2.1
2011-09-16,5.4,5.52,5.46,5.35,21603.42,-0.02,-0.36,5.558,5.826,6.159,53749.33,83789.0,147172.03,1.11
2011-09-09,5.5,5.54,5.48,5.29,31597.26,-0.04,-0.72,5.59,5.91,6.22,75934.61,93953.07,154427.37,1.62
2011-09-02,5.74,5.75,5.52,5.48,59411.66,-0.26,-4.5,5.71,5.979,6.307,82349.19,102099.07,170415.67,3.05
2011-08-26,5.52,5.85,5.78,5.49,72891.31,0.23,4.14,5.812,6.03,6.38,94708.01,109908.54,177666.74,3.74
2011-08-19,5.63,5.78,5.55,5.45,83242.98,-0.07,-1.25,5.926,6.052,6.442,105450.73,113658.33,179615.23,4.28
2011-08-12,5.9,5.9,5.62,5.11,132529.84,-0.46,-7.57,6.094,6.126,6.511,113828.66,120985.06,197296.09,6.81
2011-08-04,6.02,6.14,6.08,5.89,63670.16,0.05,0.83,6.23,6.202,6.575,111971.54,152667.41,199006.87,3.27
2011-07-29,6.35,6.44,6.03,5.96,121205.77,-0.32,-5.04,6.248,6.309,6.613,121848.95,214150.62,210219.36,6.23
2011-07-22,6.39,6.44,6.35,6.2,126604.91,-0.04,-0.63,6.248,6.405,6.646,125109.07,218803.34,213254.03,6.5
2011-07-15,6.28,6.4,6.39,6.14,125132.64,0.09,1.43,6.178,6.457,6.66,121865.93,215330.44,215665.09,6.43
2011-07-08,6.16,6.34,6.3,6.16,123244.21,0.13,2.11,6.158,6.492,6.67,128141.45,210555.07,218880.36,6.33
2011-07-01,6.06,6.23,6.17,6.03,113057.21,0.14,2.32,6.174,6.529,6.673,193363.28,214901.66,220404.65,5.81
2011-06-24,6.0,6.12,6.03,5.66,137506.36,0.03,0.5,6.37,6.635,6.681,306452.29,238732.28,218378.4,7.14
2011-06-17,6.24,6.42,6.0,5.99,110389.23,-0.29,-4.61,6.562,6.73,6.685,312497.61,245424.95,213184.36,5.73
2011-06-10,6.35,6.53,6.29,6.14,156510.23,-0.09,-1.41,6.736,6.832,6.688,308794.96,245572.12,211890.12,8.13
2011-06-03,6.9,6.91,6.38,6.1,449353.38,-0.77,-10.77,6.826,6.895,6.676,292968.69,273607.12,209344.9,23.34
2011-05-27,6.95,7.79,7.15,6.56,678502.25,0.16,2.29,6.884,6.947,6.67,236440.04,245346.34,193478.29,35.24
2011-05-20,6.85,7.15,6.99,6.79,167732.94,0.12,1.75,6.9,6.916,6.643,171012.26,206288.11,164992.57,8.71
2011-05-13,6.73,6.9,6.87,6.7,91875.98,0.13,1.93,6.898,6.886,6.616,178352.3,207704.72,162684.41,4.77
2011-05-06,6.67,6.86,6.74,6.52,77378.88,0.07,1.05,6.928,6.863,6.606,182349.29,215999.74,167614.82,4.02
2011-04-29,7.24,7.27,6.67,6.49,166710.17,-0.56,-7.75,6.964,6.847,6.616,254245.56,227205.64,177952.8,8.66
2011-04-22,6.97,7.54,7.23,6.9,351363.34,0.25,3.58,7.01,6.817,6.623,254252.63,225907.63,181163.65,18.25
2011-04-15,7.01,7.18,6.98,6.86,204433.11,-0.04,-0.57,6.932,6.726,6.605,241563.95,198024.52,187424.26,10.62
2011-04-08,6.9,7.06,7.02,6.81,111860.95,0.1,1.45,6.874,6.639,6.628,237057.14,180943.76,231991.14,5.81
2011-04-01,6.95,7.48,6.92,6.77,436860.22,0.02,0.29,6.798,6.544,6.597,249650.18,178208.11,236071.6,22.69
2011-03-25,6.84,6.94,6.9,6.58,166745.52,0.06,0.88,6.73,6.457,6.564,200165.73,145082.68,236305.77,8.66
2011-03-18,6.69,7.0,6.84,6.6,287919.97,0.15,2.24,6.624,6.392,6.56,197562.64,141610.25,250433.11,14.95
2011-03-11,6.62,6.82,6.69,6.55,181899.02,0.05,0.75,6.52,6.369,6.548,154485.08,123697.03,251880.29,9.45
2011-03-04,6.57,6.79,6.64,6.47,174826.19,0.06,0.91,6.404,6.345,6.528,124830.39,117664.1,251301.59,9.08
2011-02-25,6.35,6.63,6.58,6.25,189437.94,0.21,3.3,6.29,6.349,6.503,106766.03,119229.9,252392.4,9.84
2011-02-18,6.33,6.47,6.37,6.3,153730.06,0.05,0.79,6.184,6.384,6.488,89999.64,128699.96,244259.21,7.98
2011-02-11,6.04,6.33,6.32,6.0,72532.17,0.21,3.44,6.16,6.429,6.477,85657.86,136419.66,241278.34,3.77
2011-02-01,6.09,6.15,6.11,6.03,33625.59,0.04,0.66,6.218,6.483,6.467,92908.99,176824.0,239241.04,1.75
2011-01-28,6.05,6.12,6.07,5.83,84504.41,0.02,0.33,6.286,6.617,6.475,110497.81,283038.52,253237.0,4.39
2011-01-21,6.23,6.28,6.05,5.89,105605.95,-0.2,-3.2,6.408,6.649,6.501,131693.77,293935.09,267785.81,5.48
2011-01-14,6.6,6.61,6.25,6.18,132021.19,-0.36,-5.45,6.584,6.67,6.534,167400.29,327528.85,282302.86,6.86
2011-01-07,6.46,6.64,6.61,6.4,108787.8,0.16,2.48,6.698,6.727,6.545,187181.47,359255.97,288741.49,5.65
2010-12-31,6.67,6.8,6.45,6.22,121569.68,-0.23,-3.44,6.748,6.726,6.533,260739.01,380063.55,308866.24,6.31
2010-12-24,6.93,7.05,6.68,6.57,190484.23,-0.25,-3.61,6.948,6.711,6.542,455579.23,384939.09,357416.15,9.89
2010-12-17,6.87,7.19,6.93,6.82,284138.53,0.11,1.61,6.89,6.656,6.501,456176.41,385554.9,359822.76,14.76
2010-12-10,6.85,7.01,6.82,6.54,230927.09,-0.04,-0.58,6.756,6.591,6.44,487657.42,359818.46,356121.15,11.99
2010-12-03,7.43,7.62,6.86,6.69,476575.53,-0.59,-7.92,6.756,6.525,6.371,531330.47,346137.02,358656.19,24.75
2010-11-26,6.36,7.86,7.45,6.36,1095770.75,1.06,16.59,6.704,6.451,6.285,499388.09,301658.08,340925.6,56.91
2010-11-19,6.3,6.51,6.39,6.1,193470.16,0.13,2.08,6.474,6.333,6.168,314298.95,223435.49,291824.2,10.05
2010-11-12,6.82,7.17,6.26,6.16,441543.56,-0.56,-8.21,6.422,6.353,6.09,314933.38,241636.52,290740.78,22.93
2010-11-05,6.6,6.98,6.82,6.47,449292.34,0.22,3.33,6.426,6.397,6.064,231979.5,237076.86,276827.42,23.33
2010-10-29,6.38,6.65,6.6,6.36,316863.66,0.3,4.76,6.294,6.362,5.991,160943.58,218227.0,256481.47,16.46
2010-10-22,6.09,6.33,6.3,5.88,170325.03,0.17,2.77,6.198,6.339,5.944,103928.07,237668.93,252545.33,8.85
2010-10-15,6.3,6.47,6.13,6.05,196642.33,-0.15,-2.39,6.192,6.373,5.899,132572.03,329893.22,250954.9,10.21
2010-10-08,6.23,6.32,6.28,6.2,26774.15,0.12,1.95,6.284,6.346,5.874,168339.66,334090.61,252026.04,1.39
2010-09-30,6.2,6.29,6.16,6.01,94112.73,0.04,0.65,6.368,6.288,5.824,242174.21,352423.83,258689.78,4.89
2010-09-21,6.22,6.24,6.12,6.07,31786.12,-0.15,-2.39,6.43,6.217,5.807,275510.43,371175.36,262599.27,1.65
2010-09-17,6.59,6.87,6.27,6.23,313544.84,-0.32,-4.86,6.48,6.118,5.811,371409.8,380193.13,266092.47,16.28
2010-09-10,6.7,6.94,6.59,6.42,375480.44,-0.11,-1.64,6.554,6.002,5.812,527214.41,360212.9,265600.75,19.5
2010-09-03,6.48,6.77,6.7,6.31,395946.94,0.23,3.56,6.408,5.826,5.837,499841.57,339845.03,261204.04,20.56
2010-08-27,6.4,6.55,6.47,6.17,260793.8,0.1,1.57,6.208,5.731,5.855,462673.45,316577.99,270922.81,13.54
2010-08-20,6.67,6.82,6.37,6.35,511282.97,-0.27,-4.07,6.004,5.619,5.902,466840.29,294735.93,275666.06,26.55
2010-08-13,5.82,7.03,6.64,5.82,1092567.88,0.78,13.31,5.756,5.549,5.946,388976.45,267421.72,271604.14,56.74
2010-08-06,5.7,5.9,5.86,5.6,238616.25,0.16,2.81,5.45,5.424,5.966,193211.39,172016.58,240317.82,12.39
2010-07-30,5.48,5.75,5.7,5.43,210106.36,0.25,4.59,5.244,5.402,6.014,179848.5,169961.48,241429.45,10.91
2010-07-23,5.09,5.63,5.45,5.07,281628.0,0.32,6.24,5.254,5.359,6.051,170482.52,164955.73,239617.6,14.63
2010-07-16,5.19,5.25,5.13,4.9,121963.77,0.02,0.39,5.234,5.397,6.115,122631.57,154023.18,247118.73,6.33
2010-07-09,4.75,5.12,5.11,4.68,113742.59,0.28,5.8,5.342,5.504,6.199,145867.0,151991.82,258176.17,5.91
2010-07-02,5.8,5.8,4.83,4.56,171801.77,-0.92,-16.0,5.398,5.622,6.26,150821.77,170988.59,258334.04,8.92
2010-06-25,5.35,5.82,5.75,5.32,163276.47,0.4,7.48,5.56,5.847,6.333,160074.46,182563.05,258464.38,8.54
2010-06-18,5.69,5.74,5.35,5.3,42373.27,-0.32,-5.64,5.464,5.979,6.361,159428.93,225267.64,258871.96,2.22
2010-06-11,5.27,5.87,5.67,5.22,238140.88,0.28,5.2,5.56,6.184,6.422,185414.78,256596.19,275474.38,12.46
2010-06-04,5.58,5.67,5.39,5.08,138516.45,-0.25,-4.43,5.666,6.342,6.498,158116.65,275786.56,305589.9,7.25
2010-05-28,5.28,5.74,5.64,5.28,218065.22,0.37,7.02,5.846,6.508,6.558,191155.42,308619.06,319625.74,11.41
2010-05-21,5.75,5.76,5.27,4.95,160048.83,-0.56,-9.61,6.134,6.626,6.602,205051.65,312897.42,322722.47,8.37
2010-05-14,6.08,6.15,5.83,5.5,172302.53,-0.37,-5.97,6.494,6.743,6.671,291106.35,314279.48,332820.68,9.01
2010-05-06,6.23,6.55,6.2,6.16,101650.2,-0.09,-1.43,6.808,6.833,6.68,327777.59,340214.29,336744.78,5.32
2010-04-30,7.07,7.24,6.29,6.14,303710.31,-0.79,-11.16,7.018,6.894,6.695,393456.47,364360.52,361381.93,15.89
2010-04-23,7.0,7.26,7.08,6.7,287546.38,0.01,0.14,7.17,6.897,6.702,426082.71,345679.48,376008.84,15.04
2010-04-16,7.4,7.9,7.07,6.92,590322.31,-0.33,-4.46,7.118,6.818,6.655,420743.19,334365.7,391398.77,30.88
2010-04-09,7.25,7.45,7.4,7.09,355658.75,0.15,2.07,6.992,6.742,6.623,337452.61,292476.28,390576.89,18.6
2010-04-02,7.1,7.33,7.25,6.88,430044.59,0.2,2.84,6.858,6.66,6.557,352650.98,294352.58,393833.41,22.5
2010-03-26,6.82,7.18,7.05,6.77,466841.53,0.23,3.37,6.77,6.653,6.487,335264.57,335393.25,387934.59,24.42
2010-03-19,6.41,7.0,6.82,6.3,260848.77,0.38,5.9,6.624,6.608,6.41,265276.25,330632.42,379612.15,13.64
2010-03-12,6.75,6.83,6.44,6.43,173869.42,-0.29,-4.31,6.518,6.578,6.372,247988.2,332547.51,386928.26,9.1
2010-03-05,6.81,7.06,6.73,6.56,431650.59,-0.08,-1.18,6.492,6.598,6.325,247499.96,351361.87,390776.06,22.58
2010-02-26,6.3,6.95,6.81,6.18,343112.56,0.49,7.75,6.462,6.526,6.256,236054.18,333275.28,371589.93,17.95
2010-02-12,6.29,6.45,6.32,6.23,116899.91,0.03,0.48,6.536,6.496,6.166,335521.93,358403.34,359991.4,6.12
2010-02-05,6.3,6.48,6.29,6.02,174408.53,-0.02,-0.32,6.592,6.507,6.119,395988.59,406338.21,373956.85,9.12
2010-01-29,6.51,6.7,6.31,6.18,171428.19,-0.27,-4.1,6.638,6.491,6.114,417106.82,448431.85,404670.43,8.97
2010-01-22,7.18,7.3,6.58,6.4,374421.72,-0.6,-8.36,6.704,6.503,6.052,455223.79,488677.5,405131.07,19.59
2010-01-15,6.65,7.53,7.18,6.56,840451.31,0.58,8.79,6.59,6.454,5.97,430496.37,493314.24,392711.38,43.96
2010-01-08,6.52,6.85,6.6,6.28,419233.19,0.08,1.23,6.456,6.32,5.862,381284.75,440475.93,362515.57,21.93
2009-12-31,6.63,6.7,6.52,6.35,279999.69,-0.12,-1.81,6.422,6.212,5.78,416687.82,428591.88,352328.46,14.65
2009-12-25,6.01,6.73,6.64,6.01,362013.03,0.63,10.48,6.344,6.166,5.715,479756.87,441309.02,358292.92,18.94
2009-12-18,6.51,6.58,6.01,5.99,250784.64,-0.5,-7.68,6.302,6.052,5.691,522131.22,430190.24,364759.07,13.12
2009-12-11,6.37,7.15,6.51,6.35,594393.19,0.08,1.24,6.318,5.986,5.689,556132.11,409904.58,372642.54,31.09
2009-12-04,6.14,6.85,6.43,6.14,596248.56,0.3,4.89,6.184,5.835,5.659,499667.12,361579.46,360325.33,31.19
2009-11-27,6.41,6.76,6.13,6.05,595344.94,-0.3,-4.67,6.002,5.731,5.643,440495.94,341575.5,352719.6,31.14
2009-11-20,6.25,6.54,6.43,6.15,573884.75,0.34,5.58,5.988,5.736,5.631,402861.16,360909.01,340264.8,30.02
2009-11-13,5.85,6.18,6.09,5.75,420789.09,0.25,4.28,5.802,5.601,5.595,338249.27,321584.63,322480.82,22.01
2009-11-06,5.42,5.94,5.84,5.3,312068.25,0.32,5.8,5.654,5.485,5.579,263677.05,292108.52,314408.66,16.32
2009-10-30,6.07,6.16,5.52,5.5,300392.69,-0.54,-8.91,5.486,5.404,5.576,223491.8,284555.2,327989.9,15.71
2009-10-23,5.51,6.06,6.06,5.45,407171.03,0.56,10.18,5.46,5.348,5.588,242655.06,276065.03,328710.82,21.3
2009-10-16,5.38,5.58,5.5,5.26,250825.27,0.15,2.8,5.484,5.264,5.562,318956.85,275276.83,319833.01,13.12
2009-10-09,5.06,5.35,5.35,5.04,47928.0,0.35,7.0,5.4,5.33,5.562,304920.0,299327.9,313448.75,2.51
2009-09-30,5.46,5.55,5.0,4.8,111142.0,-0.39,-7.24,5.316,5.392,5.569,320540.0,335380.5,328787.4,5.81
2009-09-25,5.9,6.43,5.39,5.3,396209.0,-0.79,-12.78,5.322,5.483,5.606,345618.6,359071.2,337461.9,20.73
2009-09-18,5.11,6.59,6.18,5.06,788680.0,1.1,21.65,5.236,5.555,5.618,309475.0,363863.7,344017.25,41.26
2009-09-11,4.97,5.13,5.08,4.9,180641.0,0.15,3.04,5.044,5.525,5.582,231596.8,319620.6,325293.6,9.45
