date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-17,15.28,17.16,16.34,15.25,1030567.94,1.09,7.15,15.064,14.634,14.683,817286.31,604034.45,487800.56,26.73
2014-01-10,15.16,16.35,15.25,14.79,1041761.75,-0.03,-0.2,14.588,14.419,14.598,725437.36,532020.3,454298.22,27.02
2013-12-27,14.76,15.68,15.14,14.51,967221.69,0.39,2.64,14.494,14.332,14.566,595434.56,483643.69,430109.52,25.09
2013-12-20,13.86,14.96,14.75,13.6,640585.12,0.91,6.58,14.34,14.347,14.594,475342.93,432887.43,411923.78,16.62
2013-12-13,13.93,14.13,13.84,13.41,406295.03,-0.12,-0.86,14.242,14.422,14.651,409371.14,420423.69,413184.22,10.54
2013-12-06,14.41,14.55,13.96,13.5,571323.19,-0.82,-5.55,14.204,14.578,14.729,390782.6,390268.74,411625.35,14.82
2013-11-29,14.37,14.85,14.78,14.1,391747.78,0.41,2.85,14.25,14.714,14.747,338603.24,390594.12,395656.09,10.16
2013-11-22,14.2,14.8,14.37,14.03,366763.53,0.11,0.77,14.17,14.685,14.746,371852.83,373875.25,400224.53,9.51
2013-11-15,13.63,14.4,14.26,13.51,310726.19,0.61,4.47,14.354,14.647,14.718,390431.93,371830.65,396844.84,8.06
2013-11-08,14.3,14.3,13.65,13.6,313352.31,-0.54,-3.81,14.602,14.68,14.638,431476.23,369257.5,391050.98,8.13
2013-11-01,14.59,14.6,14.19,13.65,310426.41,-0.19,-1.32,14.952,14.731,14.64,389754.88,371566.66,384732.89,8.05
2013-10-25,15.35,15.65,14.38,14.32,557995.69,-0.91,-5.95,15.178,14.776,14.621,442585.0,376576.14,375155.37,14.47
2013-10-18,15.54,15.72,15.29,14.76,459659.06,-0.21,-1.35,15.2,14.8,14.581,375897.67,376575.34,360103.96,11.92
2013-10-11,15.4,15.85,15.5,15.15,515947.69,0.1,0.65,14.94,14.84,14.564,353229.37,390960.14,355211.52,13.38
2013-09-30,15.33,15.51,15.4,15.15,104745.55,0.08,0.52,14.758,14.879,14.495,307038.76,405944.76,348552.11,2.72
2013-09-27,14.54,15.34,15.32,14.53,574577.0,0.83,5.73,14.51,14.879,14.445,353378.45,432981.96,357762.07,14.9
2013-09-18,14.02,14.62,14.49,13.94,224559.03,0.5,3.57,14.374,14.78,14.427,310567.29,400718.06,342763.27,5.83
2013-09-13,14.67,14.8,13.99,13.62,346317.59,-0.6,-4.11,14.4,14.807,14.423,377253.02,426573.81,335081.95,8.98
2013-09-06,13.99,14.68,14.59,13.82,284994.62,0.43,3.04,14.74,14.789,14.425,428690.9,421859.03,331220.84,7.39
2013-08-30,14.67,15.02,14.16,14.12,336444.0,-0.48,-3.28,15.0,14.595,14.433,504850.75,412844.46,325843.05,8.73
2013-08-23,14.53,15.02,14.64,14.3,360521.19,0.02,0.14,15.248,14.549,14.428,512585.48,397899.11,322553.9,9.35
2013-08-16,15.69,15.95,14.62,14.6,557987.69,-1.07,-6.82,15.186,14.465,14.418,490868.84,373734.6,314612.24,14.47
2013-08-09,15.87,16.5,15.69,15.39,603507.0,-0.2,-1.26,15.214,14.362,15.274,475894.59,343632.58,295528.83,15.66
2013-08-02,15.5,16.1,15.89,15.31,665793.88,0.49,3.18,14.838,14.288,16.015,415027.16,319462.91,271865.5,17.27
2013-07-26,14.21,16.27,15.4,14.11,375117.62,1.07,7.47,14.19,14.11,16.776,320838.17,291159.47,245484.83,9.73
2013-07-19,14.76,15.18,14.33,14.08,251938.0,-0.43,-2.91,13.85,14.01,17.488,283212.75,282542.18,238155.19,6.54
2013-07-12,13.75,15.2,14.76,13.45,483116.47,0.95,6.88,13.744,14.074,18.275,256600.37,284808.47,234904.13,12.53
2013-07-05,12.54,14.07,13.81,12.54,299169.84,1.16,9.17,13.51,14.038,18.891,211370.57,243590.09,217392.76,7.76
2013-06-28,13.59,13.65,12.65,11.78,194848.94,-1.05,-7.66,13.738,14.06,19.571,223898.66,240582.65,207737.43,4.94
2013-06-21,13.72,14.11,13.7,13.07,186990.5,-0.1,-0.72,14.03,14.27,20.275,261480.77,238841.65,204516.21,4.74
2013-06-14,13.5,13.87,13.8,12.89,118876.09,0.21,1.54,14.17,14.306,20.855,281871.61,247208.69,200799.5,3.02
2013-06-07,15.0,15.22,13.59,13.47,256967.47,-1.36,-9.1,14.404,14.371,21.51,313016.58,255489.87,202521.65,6.52
2013-05-31,14.1,15.24,14.95,14.05,361810.28,0.84,5.95,14.566,16.186,22.067,275809.61,247425.07,196133.38,9.18
2013-05-24,14.41,14.51,14.11,13.7,382759.53,-0.29,-2.01,14.382,17.741,22.459,257266.65,224268.1,184702.01,9.71
2013-05-17,15.07,15.36,14.4,14.01,288944.69,-0.57,-3.81,14.51,19.442,22.853,216202.52,199810.18,169416.14,7.33
2013-05-10,14.41,15.49,14.97,14.41,274600.91,0.57,3.96,14.442,20.965,23.203,212545.76,193768.19,158762.39,6.97
2013-05-03,14.02,14.65,14.4,13.79,70932.63,0.37,2.64,14.338,22.476,23.564,197963.16,184999.78,146153.95,1.8
2013-04-26,14.75,15.05,14.03,13.86,269095.47,-0.72,-4.88,17.806,23.744,23.93,219040.53,191195.43,144586.51,6.83
2013-04-19,14.01,14.88,14.75,13.73,177438.89,0.69,4.91,21.1,25.081,24.346,191269.55,174892.21,132311.82,4.5
2013-04-12,14.6,15.29,14.06,13.73,270660.91,-0.39,-2.7,24.374,26.28,24.763,183417.85,170190.78,124785.12,6.87
2013-04-03,32.48,32.5,14.45,14.18,201687.91,-17.29,-54.47,27.488,27.404,25.285,174990.62,154390.31,114172.81,5.12
2013-03-29,30.5,32.39,31.74,29.76,176319.48,1.24,4.07,30.614,28.648,25.8,172036.4,149553.43,106267.62,8.95
2013-03-22,31.1,31.6,30.5,29.9,130240.55,-0.62,-1.99,29.682,27.947,25.403,163350.34,144841.69,99553.27,6.61
2013-03-15,29.5,31.98,31.12,28.72,138180.41,1.49,5.03,29.062,27.177,25.093,158514.87,145135.92,96574.28,7.01
2013-03-08,29.8,32.26,29.63,29.51,228524.77,-0.45,-1.5,28.186,26.264,24.769,156963.7,139022.09,92806.52,11.6
2013-03-01,27.05,30.21,30.08,26.48,186916.78,3.0,11.08,27.32,25.441,24.463,133789.99,123756.59,83418.27,9.48
2013-02-22,27.4,28.48,27.08,25.89,132889.17,-0.32,-1.17,26.682,24.651,24.108,127070.47,107308.12,76754.64,6.74
2013-02-08,26.74,27.4,27.4,24.89,106063.24,0.66,2.47,26.212,24.115,23.974,126333.05,97977.59,72588.01,5.38
2013-02-01,25.15,27.5,26.74,25.03,130424.53,1.44,5.69,25.292,23.61,23.852,131756.96,89731.43,70010.77,6.62
2013-01-25,26.92,27.0,25.3,24.81,112656.22,-1.59,-5.91,24.342,23.246,23.7,121080.48,79379.47,66450.96,6.53
2013-01-18,24.92,26.89,26.89,24.89,153319.17,2.16,8.73,23.562,23.166,23.659,113723.19,73955.31,65423.48,8.89
2013-01-11,22.28,25.3,24.73,22.2,129202.09,2.41,10.8,22.62,22.952,23.544,87545.78,62981.81,62389.09,7.49
2012-12-28,21.98,23.0,22.8,21.76,133182.77,0.81,3.68,22.018,22.858,23.605,69622.12,54264.84,62171.63,9.27
2012-12-21,21.4,22.15,21.99,20.9,77042.17,0.59,2.76,21.928,23.008,23.751,47705.9,48012.65,60422.16,5.36
2012-12-14,22.38,22.5,21.4,20.9,75869.77,-0.78,-3.52,22.15,23.273,23.9,37678.45,46590.95,61670.52,5.28
2012-12-07,21.77,22.5,22.18,20.9,22432.08,0.46,2.12,22.77,23.484,24.049,34187.43,43079.95,62942.08,1.56
2012-11-30,22.24,22.4,21.72,21.35,39583.81,-0.63,-2.82,23.284,23.565,24.139,38417.84,46201.16,68126.64,2.76
2012-11-23,23.2,23.33,22.35,22.12,23601.67,-0.75,-3.25,23.698,23.832,24.223,38907.56,47198.43,73250.31,1.64
2012-11-16,24.55,24.68,23.1,23.1,26904.94,-1.4,-5.71,24.088,24.093,24.221,48319.39,50290.12,76216.51,1.87
2012-11-09,24.58,25.1,24.5,23.83,58414.64,-0.25,-1.01,24.396,24.153,24.131,55503.44,53522.46,77735.46,4.07
2012-11-02,23.49,24.95,24.75,23.42,43584.15,0.96,4.04,24.198,24.151,24.006,51972.47,56891.65,79684.03,3.03
2012-10-26,24.38,24.68,23.79,23.09,42032.4,-0.51,-2.1,23.846,24.136,23.783,53984.49,61796.38,80001.29,2.93
2012-10-19,24.97,25.54,24.3,24.03,70660.83,-0.34,-1.38,23.966,24.352,23.604,55489.3,70078.43,78943.51,4.92
2012-10-12,23.55,25.0,24.64,23.06,62825.2,1.13,4.81,24.098,24.493,23.381,52260.84,72831.67,76570.47,4.37
2012-09-28,22.51,23.84,23.51,22.14,40759.78,0.52,2.26,23.91,24.527,23.164,51541.47,76750.09,74961.53,2.84
2012-09-21,24.7,25.2,22.99,22.51,53644.22,-1.4,-5.74,24.104,24.614,23.031,61810.83,82804.21,74611.66,3.73
2012-09-14,24.91,24.91,24.39,24.21,49556.49,-0.57,-2.28,24.426,24.713,22.923,69608.28,90052.12,73453.95,3.45
2012-09-07,23.45,25.05,24.96,23.23,54518.53,1.26,5.32,24.738,24.614,22.683,84667.55,99302.19,72829.83,3.79
2012-08-31,24.21,24.95,23.7,23.0,59228.31,-0.78,-3.19,24.888,24.348,22.489,93402.49,102142.91,71639.17,4.12
2012-08-24,24.4,26.09,24.48,24.0,92106.59,-0.12,-0.49,25.144,24.109,22.391,101958.72,101948.46,70667.27,6.41
2012-08-17,25.63,26.05,24.6,23.97,92631.46,-1.35,-5.2,25.124,23.86,22.193,103797.6,102476.4,66695.53,6.45
2012-08-10,25.65,26.07,25.95,24.74,124852.84,0.24,0.93,25.0,23.429,21.949,110495.96,98206.21,63794.28,8.69
2012-08-03,24.6,25.71,25.71,23.88,98193.26,0.73,2.92,24.49,22.856,21.735,113936.82,87808.59,60949.87,6.84
2012-07-27,24.4,25.72,24.98,23.68,102009.46,0.6,2.46,23.808,22.269,21.554,110883.32,80309.26,63381.4,7.1
2012-07-20,24.06,24.58,24.38,22.35,101300.98,0.4,1.67,23.074,21.801,21.277,101938.2,73172.97,63465.7,7.05
2012-07-13,23.21,24.96,23.98,22.9,126123.26,0.58,2.48,22.596,21.447,20.995,101155.2,66419.11,64756.31,8.78
2012-07-06,22.9,23.74,23.4,22.21,142057.16,1.1,4.93,21.858,21.132,20.789,85916.45,56855.78,64069.64,9.89
2012-06-29,21.21,22.37,22.3,20.47,82925.73,0.99,4.65,21.222,20.752,20.619,61680.36,46357.48,60404.98,6.05
2012-06-21,22.14,22.6,21.31,21.24,57283.89,-0.68,-3.09,20.73,20.629,20.429,49735.21,41135.44,58600.9,4.18
2012-06-15,20.3,22.45,21.99,20.1,97385.98,1.7,8.38,20.528,20.672,20.271,44407.74,39386.08,57778.77,7.1
2012-06-08,20.05,21.0,20.29,19.61,49929.5,0.07,0.35,20.298,20.526,20.054,31683.02,30914.67,54466.72,3.64
2012-06-01,19.28,20.31,20.22,19.21,20876.69,0.38,1.92,20.406,20.468,19.967,27795.1,29382.36,53883.72,1.52
2012-05-25,19.71,20.68,19.84,19.18,23199.98,-0.46,-2.27,20.282,20.614,19.928,31034.6,34091.16,54000.85,1.69
2012-05-18,21.0,21.6,20.3,20.05,30646.57,-0.54,-2.59,20.528,20.838,19.975,32535.68,46453.54,55021.65,2.23
2012-05-11,20.79,21.48,20.84,20.64,33762.35,0.01,0.05,20.816,20.753,20.083,34364.42,53758.42,54420.12,2.46
2012-05-04,19.75,21.1,20.83,19.59,30489.9,1.23,6.28,20.754,20.543,20.161,30146.31,63093.51,53531.48,2.22
2012-04-27,21.06,21.18,19.6,19.42,37074.2,-1.47,-6.98,20.53,20.445,20.304,30969.63,71283.5,53389.3,2.7
2012-04-20,21.73,21.73,21.07,20.59,30705.38,-0.67,-3.08,20.946,20.485,20.523,37147.72,74452.48,54100.77,2.24
2012-04-13,20.8,21.9,21.74,20.43,39790.26,1.21,5.89,21.148,20.228,20.687,60371.4,76066.35,53797.2,2.9
2012-04-06,19.73,20.65,20.53,19.73,12671.82,0.82,4.16,20.69,19.869,20.8,73152.43,76171.45,54106.22,0.92
2012-03-30,21.64,22.2,19.71,19.7,34606.47,-1.97,-9.09,20.332,19.581,20.978,96040.72,78018.77,54355.86,2.52
2012-03-23,21.88,22.88,21.68,21.15,67964.65,-0.4,-1.81,20.36,19.465,21.23,111597.38,78385.07,53854.21,4.96
2012-03-16,19.55,22.1,22.08,19.5,146823.81,2.63,13.52,20.024,19.242,21.324,111757.24,73910.55,52400.61,10.71
2012-03-09,18.78,19.48,19.45,18.32,103695.38,0.71,3.79,19.308,19.112,21.299,91761.29,63589.76,46348.88,7.56
2012-03-02,19.92,20.1,18.74,18.31,127113.27,-1.11,-5.59,19.048,19.412,21.522,79190.47,55081.81,42290.61,9.27
2012-02-24,19.21,20.15,19.85,18.7,112389.8,-0.15,-0.75,18.83,19.778,21.77,59996.82,43969.45,36898.48,8.2
2012-02-17,18.37,21.5,20.0,18.3,68763.92,1.5,8.11,18.57,20.163,22.043,45172.75,35495.09,32482.09,5.01
2012-02-10,18.18,19.28,18.5,18.18,46844.09,0.35,1.93,18.46,20.561,22.332,36063.85,33749.06,30686.67,3.42
2012-02-03,17.59,18.3,18.15,16.9,40841.29,0.5,2.83,18.916,21.146,22.692,35418.22,31528.04,31350.43,2.98
2012-01-20,18.55,18.8,17.65,16.5,31144.98,-0.9,-4.85,19.776,21.731,23.179,30973.14,32040.98,32422.8,2.27
2012-01-13,19.0,20.98,18.55,18.31,38269.49,-0.9,-4.63,20.726,22.375,23.732,27942.08,30692.96,37050.94,2.79
2012-01-06,20.77,20.77,19.45,18.4,23219.42,-0.68,-3.27,21.756,22.995,24.099,25817.42,29323.34,37215.71,1.69
2011-12-30,22.2,22.58,20.78,20.1,43615.93,-1.67,-7.44,22.662,23.405,24.428,31434.26,30890.67,38212.11,3.18
2011-12-23,22.3,22.97,22.45,21.4,18615.9,0.05,0.22,23.376,23.485,24.64,27637.86,29108.0,37431.07,1.36
2011-12-16,23.4,23.69,22.4,21.5,15989.64,-1.3,-5.49,23.686,23.632,24.857,33108.82,29499.41,38184.62,1.17
2011-12-09,24.0,24.0,23.7,23.02,27646.22,-0.28,-1.17,24.024,23.762,25.062,33443.85,29827.5,40797.08,2.02
2011-12-02,24.48,25.53,23.98,23.37,51303.61,-0.37,-1.52,24.234,23.922,25.25,32829.26,29469.09,42924.31,3.74
2011-11-25,23.54,24.59,24.35,23.5,24633.95,0.35,1.46,24.148,24.102,25.391,30347.09,27624.29,43143.38,1.8
2011-11-18,24.5,25.96,24.0,22.5,45970.67,-0.09,-0.37,23.594,24.237,25.483,30578.13,31172.82,44441.96,3.35
2011-11-11,24.76,24.85,24.09,24.06,17664.78,-0.66,-2.67,23.578,24.627,25.46,25889.99,32804.63,43198.78,1.29
2011-11-04,23.4,25.17,24.75,23.24,24573.3,1.2,5.1,23.5,25.088,25.389,26211.16,43408.92,44156.94,1.79
2011-10-28,21.98,23.75,23.55,20.38,38892.74,1.97,9.13,23.61,25.203,25.249,26108.92,45108.07,44418.83,2.84
2011-10-21,24.27,24.27,21.58,21.0,25789.15,-2.34,-9.78,24.056,25.451,25.277,24901.5,45533.55,43669.76,1.88
2011-10-14,24.29,24.47,23.92,22.8,22529.99,0.22,0.93,24.88,25.794,25.382,31767.51,45754.15,44120.92,1.64
2011-09-30,25.2,25.56,23.7,23.19,19270.63,-1.6,-6.32,25.676,26.082,25.509,39719.26,46869.83,44359.51,1.41
2011-09-23,25.65,26.6,25.3,24.8,24062.09,-0.48,-1.86,26.676,26.362,25.674,60606.67,51766.66,45888.19,1.75
2011-09-16,25.41,26.1,25.78,24.99,32855.62,0.08,0.31,26.796,26.578,25.648,64107.22,56379.53,45392.1,2.4
2011-09-09,28.0,28.0,25.7,25.45,60119.24,-2.2,-7.88,26.846,26.679,25.633,66165.61,58662.46,44948.54,4.38
2011-09-02,28.51,29.25,27.9,27.16,62288.73,-0.8,-2.79,26.708,26.729,26.382,59740.78,57711.1,42679.15,4.54
2011-08-26,26.1,28.85,28.7,25.85,123707.66,2.8,10.81,26.488,26.292,26.994,54020.4,53592.93,40812.49,9.02
2011-08-19,26.03,27.2,25.9,25.55,41564.83,-0.13,-0.5,26.048,25.69,27.548,42926.65,44904.96,35997.13,3.03
2011-08-12,24.22,26.69,26.03,23.01,43147.6,1.02,4.08,26.36,25.295,28.261,48651.85,43729.59,35782.13,3.15
2011-08-05,26.83,26.83,25.01,24.48,27995.08,-1.79,-6.68,26.512,25.102,29.022,51159.31,41805.96,34933.7,2.04
2011-07-29,26.5,27.22,26.8,25.5,33686.85,0.3,1.13,26.75,24.97,29.767,55681.42,42487.69,35739.33,2.46
2011-07-22,26.66,28.7,26.5,25.83,68238.91,-0.96,-3.5,26.096,24.935,30.527,53165.45,41849.18,36207.89,4.98
2011-07-15,26.79,27.71,27.46,25.72,70190.82,0.67,2.5,25.332,24.985,31.329,46883.27,40009.71,35949.94,5.12
2011-07-08,26.26,27.2,26.79,26.06,55684.9,0.59,2.25,24.23,24.717,32.121,38807.32,34404.67,35227.09,4.06
2011-07-01,23.54,26.25,26.2,23.54,50605.64,2.67,11.35,23.692,24.587,32.991,32452.61,31234.61,35366.92,3.69
2011-06-24,22.5,23.76,23.53,22.19,21107.0,0.85,3.75,23.19,26.035,34.079,29293.95,27647.21,33612.39,1.54
2011-06-17,21.21,23.2,22.68,20.91,36827.99,0.73,3.33,23.774,27.696,35.252,30532.9,28032.05,32948.17,2.69
2011-06-10,23.86,24.4,21.95,21.0,29811.06,-2.15,-8.92,24.638,29.406,36.418,33136.15,27089.3,31988.31,2.17
2011-06-03,22.99,24.5,24.1,22.52,23911.37,0.41,1.73,25.204,31.226,37.621,30002.03,27834.68,31450.51,1.74
2011-05-27,26.45,26.46,23.69,23.15,34812.32,-2.76,-10.44,25.482,32.942,38.711,30016.61,28061.44,32332.5,2.54
2011-05-20,26.79,27.18,26.45,26.25,27301.78,-0.55,-2.04,28.88,34.563,39.762,26000.46,28990.96,32649.38,1.99
2011-05-13,25.0,27.88,27.0,24.81,49844.22,2.22,8.96,31.618,36.119,40.814,25531.19,30566.61,33562.91,3.63
2011-05-06,25.5,25.5,24.78,24.2,14140.46,-0.71,-2.79,34.174,37.673,41.923,21042.45,31890.17,32560.3,1.03
2011-04-29,40.7,41.23,25.49,24.51,23984.25,-15.19,-37.34,37.248,39.525,43.367,25667.33,36049.51,33892.63,1.75
2011-04-22,40.26,41.95,40.68,38.8,14731.61,0.54,1.34,40.402,41.394,44.692,26106.26,39499.22,34654.49,1.49
2011-04-15,39.7,41.6,40.14,38.48,24955.39,0.36,0.91,40.246,42.124,45.264,31981.47,39577.57,35986.37,2.53
2011-04-08,40.0,40.3,39.78,37.43,27400.56,-0.37,-0.92,40.62,42.808,45.884,35602.02,37864.29,38176.33,2.77
2011-04-01,41.26,42.78,40.15,38.0,37264.83,-1.11,-2.69,41.172,43.43,46.301,42737.89,36887.31,40500.09,3.77
2011-03-25,39.9,41.41,41.26,39.67,26178.93,1.36,3.41,41.802,44.016,46.643,46431.69,35066.33,42667.21,2.65
2011-03-18,42.0,42.71,39.9,39.42,44107.62,-2.11,-5.02,42.386,44.48,46.784,52892.18,36603.56,44233.79,4.47
2011-03-11,42.55,42.8,42.01,41.71,43058.18,-0.53,-1.25,44.002,44.96,47.023,47173.68,36307.81,45275.32,4.36
2011-03-04,43.3,45.0,42.54,41.72,63079.88,-0.76,-1.75,44.996,45.509,47.222,40126.56,36559.22,48150.14,6.39
2011-02-25,43.87,44.62,43.3,42.13,55733.85,-0.88,-1.99,45.688,46.173,47.213,31036.73,33230.43,49046.77,5.64
2011-02-18,48.01,48.49,44.18,43.31,58481.37,-3.8,-7.92,46.23,47.208,47.383,23700.98,31735.74,46881.69,5.92
2011-02-11,46.81,48.2,47.98,46.06,15515.11,1.0,2.13,46.574,47.99,47.409,20314.94,29809.75,46036.91,1.57
2011-02-01,46.0,47.46,46.98,45.28,7822.6,0.98,2.13,45.918,48.404,47.085,25441.93,32395.17,46488.52,0.79
2011-01-28,45.81,46.66,46.0,43.81,17630.73,-0.01,-0.02,46.022,48.96,46.787,32991.88,38488.36,52293.91,1.79
2011-01-21,45.8,46.46,46.01,42.98,19055.07,0.11,0.24,46.658,49.171,46.38,35424.13,44112.88,56266.36,1.93
2011-01-14,44.68,47.2,45.9,43.02,41551.2,1.2,2.69,48.186,49.269,45.855,39770.51,50268.08,59411.23,4.21
2011-01-07,48.49,48.99,44.7,44.5,41150.06,-2.8,-5.89,49.406,49.087,45.293,39304.56,51864.03,59405.12,9.39
2010-12-31,48.65,49.99,47.5,44.81,45572.33,-1.68,-3.42,50.89,49.086,44.69,39348.41,54242.84,59641.18,10.4
2010-12-24,53.7,53.7,49.18,49.12,29791.97,-4.47,-8.33,51.898,48.935,43.95,43984.85,59741.06,59105.2,6.8
2010-12-17,51.95,55.0,53.65,51.95,40786.97,1.65,3.17,51.684,48.252,43.184,52801.63,64863.11,59871.14,9.3
2010-12-10,52.0,53.5,52.0,48.61,39221.48,-0.12,-0.23,50.352,47.557,42.164,60765.66,62027.63,60648.23,8.95
2010-12-03,53.0,55.8,52.12,51.8,41369.29,-0.42,-0.8,48.768,46.827,41.107,64423.49,62264.07,60677.24,9.44
2010-11-26,48.73,56.5,52.54,47.51,68754.52,4.43,9.21,47.282,45.765,39.916,69137.27,60581.87,60653.34,15.68
2010-11-19,47.02,51.6,48.11,44.01,73875.87,1.12,2.38,45.972,44.614,38.719,75497.27,66099.46,59146.61,16.85
2010-11-12,44.08,51.15,46.99,43.71,80607.14,2.91,6.6,44.82,43.588,37.616,76924.6,68419.83,58792.69,18.39
2010-11-05,44.69,46.28,44.08,43.03,57510.64,-0.61,-1.36,44.762,42.441,36.934,63289.6,68554.38,57728.27,13.12
2010-10-29,46.3,46.89,44.69,42.06,64938.18,-1.3,-2.83,44.886,41.498,36.435,60104.64,66946.21,56640.41,14.81
2010-10-22,41.95,46.18,45.99,39.2,100554.52,3.64,8.6,44.248,40.293,36.047,52026.47,65039.52,58303.35,22.94
2010-10-15,47.0,47.47,42.35,40.95,81012.52,-4.35,-9.31,43.256,38.964,35.582,56701.65,58469.34,57152.08,18.48
2010-10-08,44.7,46.8,46.7,44.19,12432.15,2.0,4.47,42.356,38.115,35.305,59915.07,54879.17,56164.34,2.84
2010-09-30,41.55,45.56,44.7,41.52,41585.83,3.2,7.71,40.12,36.77,34.648,73819.15,59268.83,58487.73,9.49
2010-09-21,41.07,41.78,41.5,39.01,24547.32,0.47,1.15,38.11,35.386,34.047,73787.79,59090.41,60271.55,5.6
2010-09-17,38.0,41.72,41.03,36.89,123930.45,3.18,8.4,36.338,34.067,33.805,78052.57,60724.82,62223.85,28.27
2010-09-10,35.78,38.01,37.85,33.3,97079.59,2.33,6.56,34.672,32.824,33.404,60237.02,52193.76,59967.44,22.14
2010-09-03,34.7,37.0,35.52,34.1,81952.57,0.87,2.51,33.874,31.644,34.311,49843.27,49165.54,58466.25,18.69
2010-08-27,32.67,34.7,34.65,31.6,41429.0,2.01,6.16,33.42,31.426,35.044,44718.5,46902.16,58010.73,9.45
2010-08-20,32.7,34.53,32.64,31.9,45871.22,-0.06,-0.18,32.662,31.372,35.989,44393.03,46334.6,59706.52,10.46
2010-08-13,34.1,34.54,32.7,31.88,34852.7,-1.16,-3.43,31.796,31.8,36.912,43397.07,51567.18,60194.45,7.95
2010-08-06,33.25,34.76,33.86,33.04,45110.85,0.61,1.83,30.976,32.2,37.692,44150.51,55834.83,61012.88,10.29
2010-07-30,30.7,33.82,33.25,30.7,56328.73,2.39,7.75,29.414,32.494,38.339,48487.81,57449.51,60205.44,12.85
2010-07-23,27.86,31.25,30.86,27.86,39801.65,2.55,9.01,29.432,32.525,39.034,49085.82,57706.63,61920.05,9.08
2010-07-16,28.39,29.29,28.31,27.53,40891.42,-0.29,-1.01,30.082,32.707,39.717,48276.16,61452.69,63053.4,9.33
2010-07-09,25.76,29.35,28.6,25.01,38619.89,2.55,9.79,31.804,33.543,40.558,59737.28,63722.88,64820.2,8.81
2010-07-02,33.34,33.34,26.05,24.97,66797.36,-7.29,-21.87,33.424,33.984,41.159,67519.14,67741.11,64271.5,15.24
2010-06-25,33.72,34.6,33.34,32.09,59318.8,-0.77,-2.26,35.574,36.977,41.835,66411.22,67766.96,64835.68,13.53
2010-06-18,36.89,36.9,34.11,33.72,35753.35,-2.81,-7.61,35.618,38.661,42.277,66327.43,69119.29,67040.59,8.16
2010-06-11,35.91,38.97,36.92,35.12,98197.02,0.22,0.6,35.332,40.606,42.531,74629.22,73078.45,69676.03,22.4
2010-06-04,37.0,39.48,36.7,35.2,77529.18,-0.1,-0.27,35.282,42.024,42.849,67708.48,68821.72,71756.96,17.68
2010-05-28,33.2,37.28,36.8,33.2,61257.73,3.24,9.65,34.544,43.183,43.288,67963.09,66190.94,74590.57,13.97
2010-05-21,32.48,34.15,33.56,30.52,58899.88,0.88,2.69,38.38,44.183,43.629,69122.7,62961.36,75292.3,13.44
2010-05-14,36.67,36.97,32.68,29.5,77262.27,-3.99,-10.88,41.704,45.543,44.188,71911.15,66133.47,76202.99,17.62
2010-05-07,32.55,37.8,36.67,32.1,63593.32,3.66,11.09,45.88,46.726,44.865,71527.68,64654.1,76140.68,14.51
2010-04-30,34.66,35.97,33.01,31.5,78802.23,-22.97,-41.03,48.766,47.572,45.378,69934.97,65917.52,76924.89,17.97
2010-04-23,50.0,57.54,55.98,48.55,67055.8,5.8,11.56,51.822,48.333,46.202,64418.79,60801.88,76799.73,24.47
2010-04-16,54.7,54.88,50.18,48.45,72842.14,-3.38,-6.31,49.986,46.692,45.504,56800.03,61904.41,77495.73,26.58
2010-04-09,50.89,54.35,53.56,50.8,75344.9,2.46,4.81,49.382,45.892,45.144,60355.79,64961.9,77853.7,27.5
2010-04-02,48.02,53.1,51.1,47.61,55629.78,2.81,5.82,47.572,44.456,44.443,57780.52,66273.61,78062.76,25.38
2010-03-26,46.83,50.85,48.29,46.09,51221.33,1.49,3.18,46.378,43.673,43.837,61900.07,74692.2,80102.13,23.37
2010-03-19,47.2,48.7,46.8,46.5,28961.99,-0.36,-0.76,44.844,43.392,43.392,57184.97,82990.21,82990.21,13.21
2010-03-12,44.45,49.98,47.16,44.45,90620.95,2.65,5.95,43.398,43.013,43.013,67008.79,88993.34,88993.34,41.34
2010-03-05,45.13,46.22,44.51,43.69,62468.56,-0.62,-1.37,42.402,42.495,42.495,69568.0,88789.89,88789.89,28.5
2010-02-26,40.64,45.51,45.13,40.22,76227.52,4.51,11.1,41.34,42.207,42.207,74766.69,92550.08,92550.08,34.78
2010-02-12,39.4,40.72,40.62,38.83,27645.82,1.05,2.65,40.968,41.72,41.72,87484.32,95270.51,95270.51,12.61
2010-02-05,41.01,43.38,39.57,38.6,78081.1,-2.61,-6.19,41.94,41.94,41.94,108795.44,108795.44,108795.44,35.62
2010-01-29,39.0,42.36,42.18,38.26,103417.01,2.98,7.6,42.533,42.533,42.533,116474.03,116474.03,116474.03,47.18
2010-01-22,43.5,43.86,39.2,38.59,88462.02,-4.07,-9.41,42.65,42.65,42.65,120826.37,120826.37,120826.37,40.36
2010-01-15,45.0,45.0,43.27,42.05,139815.66,-2.21,-4.86,44.375,44.375,44.375,137008.54,137008.54,137008.54,63.78
2010-01-08,45.5,47.99,45.48,45.38,134201.42,7.48,19.68,45.48,45.48,45.48,134201.42,134201.42,134201.42,61.22
