date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-06-12,8.99,9.38,8.73,8.61,99502.0,-0.33,-3.64,9.062,8.527,7.247,140090.0,147260.6,176913.6,7.1
2009-06-05,9.4,9.77,9.06,8.99,111506.0,-0.3,-3.21,9.22,8.383,7.037,180559.2,170498.8,177946.65,7.96
2009-05-27,9.24,9.95,9.36,9.13,135408.0,-0.17,-1.78,8.938,8.166,6.803,173030.2,177028.0,176788.6,9.66
2009-05-22,8.6,9.8,9.53,8.31,186603.0,0.9,10.43,8.59,7.86,6.542,168061.6,179548.2,174901.05,13.32
2009-05-15,9.52,9.67,8.63,8.5,167431.0,-0.89,-9.35,8.144,7.515,6.307,164240.4,179051.8,175439.3,11.95
2009-05-08,7.68,9.99,9.52,7.68,301848.0,1.87,24.44,7.992,7.261,6.129,154431.2,174347.6,180646.95,21.54
2009-04-30,7.4,7.97,7.65,7.11,73861.0,0.03,0.39,7.546,6.829,5.881,160438.4,164356.8,174305.45,5.27
2009-04-24,7.2,7.74,7.62,7.1,110565.0,0.32,4.38,7.394,6.684,5.707,181025.8,180969.8,179441.2,7.89
2009-04-17,7.93,8.05,7.3,7.18,167497.0,-0.57,-7.24,7.13,6.522,5.533,191034.8,207670.6,183084.5,11.95
2009-04-10,7.23,8.1,7.87,6.97,118385.0,0.58,7.96,6.886,6.298,5.371,193863.2,210075.8,183875.5,8.45
2009-04-03,6.8,7.85,7.29,6.8,331884.0,0.4,5.81,6.53,5.967,5.147,194264.0,206566.6,182108.9,23.69
2009-03-27,6.31,6.99,6.89,6.21,176798.0,0.59,9.37,6.112,5.69,4.953,168275.2,185394.5,168903.3,12.62
2009-03-20,6.05,6.62,6.3,5.97,160610.0,0.22,3.62,5.974,5.44,4.811,180913.8,176549.2,162119.7,11.46
2009-03-13,6.12,6.61,6.08,6.06,181639.0,-0.01,-0.16,5.914,5.224,4.703,224306.4,170253.9,157152.95,12.96
2009-03-06,5.17,6.23,6.09,5.03,120389.0,0.89,17.11,5.71,5.099,4.636,226288.4,171826.8,151061.1,8.59
2009-02-27,6.15,6.45,5.2,5.17,201940.0,-1.0,-16.13,5.404,4.997,4.619,218869.2,186946.3,152162.2,14.41
2009-02-20,5.99,6.48,6.2,5.43,239991.0,0.2,3.33,5.268,4.933,4.656,202513.8,184254.1,147511.65,17.13
2009-02-13,5.12,6.06,6.0,5.0,377573.0,0.94,18.58,4.906,4.729,4.603,172184.6,177912.6,140213.3,26.95
2009-02-06,4.6,5.15,5.06,4.57,191549.0,0.5,10.96,4.534,4.544,4.543,116201.4,158498.4,123144.65,13.67
2009-01-23,4.52,4.72,4.56,4.48,83293.0,0.04,0.89,4.488,4.443,4.553,117365.2,157675.2,116112.8,5.94
2009-01-16,4.4,4.67,4.52,4.26,120163.0,0.13,2.96,4.59,4.326,4.587,155023.4,157651.2,114796.85,8.58
2009-01-09,4.13,4.46,4.39,4.06,88345.0,0.25,6.04,4.598,4.215,4.614,165994.4,152412.1,111678.7,6.31
2008-12-26,4.87,4.87,4.14,4.06,97657.0,-0.69,-14.29,4.552,4.182,4.699,183640.6,147690.2,111180.15,6.97
2008-12-19,5.04,5.04,4.83,4.56,197368.0,-0.24,-4.73,4.554,4.181,4.798,200795.4,144052.0,110787.85,14.09
2008-12-12,4.57,5.43,5.07,4.48,271584.0,0.51,11.18,4.398,4.172,4.865,197985.2,130295.4,109591.55,19.38
2008-12-05,4.1,4.66,4.56,4.08,175018.0,0.4,9.62,4.062,4.241,4.9,160279.0,117378.1,105676.85,12.49
2008-11-28,4.1,4.74,4.16,3.74,176576.0,0.01,0.24,3.832,4.379,4.929,138829.8,110769.2,99469.35,12.6
2008-11-21,4.0,4.5,4.15,3.72,183431.0,0.1,2.47,3.812,4.477,4.968,111739.8,102514.0,91858.9,13.09
2008-11-14,3.42,4.09,4.05,3.42,183317.0,0.66,19.47,3.808,4.541,4.993,87308.6,87790.9,84944.6,13.08
2008-11-07,3.37,3.56,3.39,3.2,83053.0,-0.02,-0.59,3.946,4.662,5.014,62605.6,74550.4,78438.8,5.93
2008-10-31,3.96,3.96,3.41,3.19,67772.0,-0.65,-16.01,4.42,4.847,5.115,74477.2,71942.5,75834.25,4.84
2008-10-24,4.19,4.38,4.06,3.9,41126.0,-0.07,-1.7,4.926,5.013,5.272,82708.6,70945.3,75898.65,2.94
2008-10-17,4.65,5.15,4.13,3.95,61275.0,-0.61,-12.87,5.142,5.215,5.389,93288.2,74670.1,76180.75,4.37
2008-10-10,5.51,5.78,4.74,4.74,59802.0,-1.02,-17.71,5.274,5.415,5.518,88273.2,77523.7,79872.35,4.27
2008-09-26,6.2,6.52,5.76,5.35,142411.0,-0.18,-3.03,5.378,5.557,5.612,86495.2,88887.7,83459.05,10.16
2008-09-19,5.13,5.94,5.94,4.73,108929.0,0.8,15.56,5.274,5.558,5.655,69407.8,93975.6,81559.6,7.77
2008-09-12,4.75,5.62,5.14,4.66,94024.0,0.35,7.31,5.1,5.478,5.684,59182.0,88169.5,78261.15,6.71
2008-09-05,5.15,5.3,4.79,4.7,36200.0,-0.47,-8.94,5.288,5.459,5.749,56052.0,81203.8,77965.8,2.58
2008-08-29,5.18,5.4,5.26,4.81,50912.0,0.02,0.38,5.556,5.445,5.811,66774.2,82098.3,78692.25,3.63
2008-08-22,5.08,5.52,5.24,4.6,56974.0,0.17,3.35,5.736,5.365,5.925,91280.2,82327.2,82569.45,4.07
2008-08-15,6.08,6.25,5.07,4.78,57800.0,-1.01,-16.61,5.842,5.383,6.01,118543.4,79726.0,83550.15,4.13
2008-08-08,6.12,6.7,6.08,5.89,78374.0,-0.05,-0.82,5.856,5.531,6.168,117157.0,80852.0,86730.5,5.59
2008-08-01,6.16,6.46,6.13,5.85,89811.0,-0.03,-0.49,5.63,5.562,6.279,106355.6,77691.4,92855.1,6.41
2008-07-25,5.73,6.61,6.16,5.51,173442.0,0.39,6.76,5.334,5.621,6.434,97422.4,82221.0,95084.15,12.38
2008-07-18,5.1,6.18,5.77,4.98,193290.0,0.63,12.26,4.994,5.667,6.568,73374.2,78030.4,100716.5,13.8
2008-07-11,4.91,5.51,5.14,4.91,50868.0,0.19,3.84,4.924,5.751,6.731,40908.6,69143.6,108306.35,3.63
2008-07-04,4.6,5.18,4.95,4.52,24367.0,0.3,6.45,5.206,5.89,6.875,44547.0,68352.8,108522.9,1.74
2008-06-27,4.66,5.14,4.65,4.28,45145.0,0.19,4.26,5.494,6.039,7.013,49027.2,74727.8,108692.35,3.22
2008-06-20,5.36,5.36,4.46,4.15,53201.0,-0.96,-17.71,5.908,6.177,7.155,67019.6,75286.2,107662.75,3.8
2008-06-12,5.95,6.26,5.42,5.35,30962.0,-1.13,-17.25,6.34,6.484,7.279,82686.6,82811.7,108641.05,2.63
2008-06-06,6.3,6.89,6.55,6.26,69060.0,0.16,2.5,6.578,6.637,7.418,97378.6,87374.3,113733.05,5.87
2008-05-30,6.5,6.68,6.39,6.23,46768.0,-0.33,-4.91,6.574,6.805,7.548,92158.6,92609.0,117034.45,3.97
2008-05-23,6.63,7.18,6.72,6.01,135107.0,0.1,1.51,6.584,6.995,7.686,100428.4,108018.8,128763.1,11.48
2008-05-16,6.5,6.95,6.62,6.2,131536.0,0.01,0.15,6.446,7.246,7.8,83552.8,107947.3,125862.25,11.18
2008-05-09,6.56,6.99,6.61,6.24,104422.0,0.08,1.23,6.628,7.468,7.898,82936.8,123402.6,129179.2,8.87
2008-04-30,6.29,6.57,6.53,6.13,42960.0,0.09,1.4,6.696,7.71,7.983,77370.0,147469.1,130589.8,3.65
2008-04-25,6.5,6.6,6.44,5.25,88117.0,0.41,6.8,7.036,7.86,8.065,93059.4,148693.0,132756.65,7.49
2008-04-18,7.3,7.39,6.03,6.02,50729.0,-1.5,-19.92,7.406,7.987,8.141,115609.2,142656.9,132230.05,4.31
2008-04-11,6.87,8.08,7.53,6.72,128456.0,0.58,8.35,8.046,8.132,8.213,132341.8,140039.3,131086.45,10.92
2008-04-03,8.0,8.1,6.95,6.45,76588.0,-1.28,-15.55,8.308,8.073,8.206,163868.4,134470.4,127767.95,6.51
2008-03-28,8.46,8.92,8.23,7.7,121407.0,-0.06,-0.72,8.724,8.199,8.242,217568.2,140091.8,126737.65,10.32
2008-03-21,9.1,9.5,8.29,7.31,200866.0,-0.94,-10.18,8.684,8.29,8.198,204326.6,141459.9,122367.8,17.07
2008-03-14,8.65,9.45,9.23,8.3,134392.0,0.39,4.41,8.568,8.376,8.131,169704.6,149507.4,114298.6,11.42
2008-03-07,9.04,9.78,8.84,8.8,286089.0,-0.19,-2.1,8.218,8.353,8.024,147736.8,143777.2,110175.95,24.31
2008-02-29,8.06,9.29,9.03,7.67,345087.0,1.0,12.45,7.838,8.327,8.007,105072.4,134955.8,98253.45,29.33
2008-02-22,7.88,8.18,8.03,7.66,55199.0,0.32,4.15,7.674,8.255,7.983,62615.4,113710.5,85443.25,4.69
2008-02-15,7.5,7.88,7.71,7.3,27756.0,0.23,3.08,7.896,8.27,8.052,78593.2,116820.3,88133.3,2.36
2008-02-05,7.12,7.55,7.48,7.12,24553.0,0.54,7.78,8.184,8.294,8.184,129310.2,121803.2,96150.8,2.09
2008-02-01,8.21,8.21,6.94,6.7,72767.0,-1.27,-15.47,8.488,8.293,8.273,139817.6,122133.6,100857.4,6.18
2008-01-25,9.14,9.3,8.21,7.61,132802.0,-0.93,-10.18,8.816,8.338,8.4,164839.2,121065.5,106533.7,11.29
2008-01-18,9.16,9.28,9.14,8.6,135088.0,-0.01,-0.11,8.836,8.284,8.471,164805.6,113383.5,106426.25,11.48
2008-01-11,9.0,9.59,9.15,8.91,281341.0,0.15,1.67,8.644,8.106,8.509,155047.4,103275.7,108235.8,23.91
2008-01-04,8.64,9.11,9.0,8.5,77090.0,0.42,4.89,8.404,7.886,8.537,114296.2,79089.8,104493.9,6.55
2007-12-28,8.31,9.0,8.58,8.28,197875.0,0.27,3.25,8.098,7.694,8.537,104449.6,76574.7,112719.1,16.82
2007-12-21,8.2,8.47,8.31,8.01,132634.0,0.13,1.59,7.86,7.686,8.593,77291.8,61551.1,132132.3,11.27
2007-12-14,7.88,8.38,8.18,7.73,86297.0,0.23,2.89,7.732,7.711,8.611,61961.4,57176.0,135971.75,7.33
2007-12-07,7.41,8.38,7.95,7.33,77585.0,0.48,6.43,7.568,7.833,8.596,51504.0,59446.3,139219.8,6.59
2007-11-30,7.42,7.7,7.47,7.26,27857.0,0.08,1.08,7.368,8.074,8.555,43883.4,70498.4,140824.9,2.37
2007-11-23,7.74,8.53,7.39,7.17,62086.0,-0.28,-3.65,7.29,8.252,8.547,48699.8,79581.2,145804.4,5.28
2007-11-16,7.26,7.78,7.67,7.2,55982.0,0.31,4.21,7.512,8.461,8.578,45810.4,92001.9,152400.45,4.76
2007-11-09,6.91,7.5,7.36,6.88,34010.0,0.41,5.9,7.69,8.658,8.732,52390.6,99469.0,170195.15,2.89
2007-11-02,7.15,7.68,6.95,6.87,39482.0,-0.13,-1.84,8.098,8.912,8.841,67388.6,113195.9,179367.6,3.36
2007-10-26,8.3,8.3,7.08,6.8,51939.0,-1.42,-16.71,8.78,9.187,8.989,97113.4,129898.0,186811.05,4.41
2007-10-18,8.54,8.88,8.5,8.2,47639.0,-0.06,-0.7,9.214,9.379,9.129,110462.6,148863.5,192493.45,4.05
2007-10-12,9.55,9.58,8.56,8.1,88883.0,-0.84,-8.94,9.41,9.499,9.392,138193.4,202713.5,202970.0,8.58
2007-09-28,10.24,10.49,9.4,9.2,109000.0,-0.96,-9.27,9.626,9.511,9.558,146547.4,214767.5,207037.55,10.52
2007-09-21,9.3,10.59,10.36,9.14,188106.0,1.11,12.0,9.726,9.358,9.667,159003.2,218993.3,209822.9,18.16
2007-09-14,9.38,10.11,9.25,8.6,118685.0,-0.23,-2.43,9.594,9.035,9.697,162682.6,211151.4,208120.3,11.46
2007-09-07,9.66,10.45,9.48,9.48,186293.0,-0.16,-1.66,9.544,8.841,9.782,187264.4,212027.6,213701.9,17.98
2007-08-31,9.9,10.05,9.64,9.03,130653.0,-0.26,-2.63,9.588,8.695,9.763,267233.6,212799.0,211029.55,12.61
2007-08-24,9.9,10.2,9.9,9.45,171279.0,0.2,2.06,9.396,8.806,9.728,282987.6,240921.3,210038.85,16.53
2007-08-17,9.0,10.15,9.7,8.5,206503.0,0.7,7.78,8.99,8.769,9.653,278983.4,245539.3,209215.1,19.93
2007-08-10,9.5,10.38,9.0,8.7,241594.0,-0.7,-7.22,8.476,8.791,9.585,259620.2,243724.1,210386.95,23.32
2007-08-03,8.7,11.28,9.7,8.66,586139.0,1.02,11.75,8.138,8.878,9.512,236790.8,236123.4,205850.65,56.57
