date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-17,1.81,1.81,1.75,1.73,127654.66,-0.06,-3.31,1.864,1.901,1.938,117450.28,174258.68,273577.77,0.33
2014-01-10,1.89,1.91,1.81,1.8,92442.43,-0.09,-4.74,1.918,1.917,1.941,164947.97,175717.22,272484.8,0.24
2013-12-27,1.86,1.92,1.9,1.85,105958.51,0.04,2.15,1.954,1.926,1.942,213410.08,183748.01,283063.0,0.27
2013-12-20,1.99,2.0,1.86,1.84,110757.69,-0.14,-7.0,1.956,1.934,1.938,224181.65,195001.36,284723.83,0.29
2013-12-13,2.02,2.06,2.0,1.97,150438.11,-0.02,-0.99,1.962,1.949,1.934,229216.86,202793.14,287085.23,0.39
2013-12-06,1.97,2.09,2.02,1.93,365143.09,0.03,1.51,1.938,1.945,1.922,231067.09,192210.43,284194.35,0.94
2013-11-29,1.9,2.03,1.99,1.89,334753.0,0.08,4.19,1.916,1.94,1.91,186486.47,181720.33,269689.74,0.86
2013-11-22,1.88,1.94,1.91,1.87,159816.36,0.02,1.06,1.898,1.945,1.902,154085.94,201879.09,258571.57,0.41
2013-11-15,1.88,1.93,1.89,1.84,135933.72,0.01,0.53,1.912,1.967,1.898,165821.06,309649.85,255130.35,0.35
2013-11-08,1.91,1.96,1.88,1.83,159689.27,-0.03,-1.57,1.936,1.973,1.894,176369.42,342457.51,255135.54,0.41
2013-11-01,1.9,1.93,1.91,1.86,142240.0,0.01,0.53,1.952,1.975,1.898,153353.76,372896.86,253232.83,0.37
2013-10-25,1.99,2.0,1.9,1.89,172750.36,-0.08,-4.04,1.964,1.965,1.905,176954.19,369252.39,248846.52,0.45
2013-10-18,2.02,2.03,1.98,1.96,218491.95,-0.03,-1.49,1.992,1.958,1.915,249672.23,382377.99,248553.25,0.56
2013-10-11,1.94,2.03,2.01,1.93,188675.5,0.05,2.55,2.022,1.942,1.925,453478.64,374446.31,250672.34,1.12
2013-09-30,1.97,1.98,1.96,1.93,44611.01,-0.01,-0.51,2.01,1.918,1.937,508545.61,371377.33,247464.26,0.26
2013-09-27,2.05,2.07,1.97,1.94,260242.12,-0.07,-3.43,1.998,1.899,1.953,592439.95,376178.28,254892.07,1.54
2013-09-18,2.12,2.34,2.04,2.0,536340.56,-0.09,-4.22,1.966,1.879,1.964,561550.59,357659.14,245405.92,3.18
2013-09-13,1.95,2.22,2.13,1.94,1237524.0,0.18,9.23,1.924,1.858,1.971,515083.76,315264.05,220142.2,7.35
2013-09-06,1.9,1.99,1.95,1.87,464010.34,0.05,2.63,1.862,1.829,1.973,295413.98,200610.85,163901.03,2.75
2013-08-30,1.81,1.99,1.9,1.79,464082.75,0.09,4.97,1.826,1.814,1.987,234209.05,167813.56,144921.38,2.75
2013-08-23,1.82,1.85,1.81,1.79,105795.28,-0.02,-1.09,1.8,1.821,2.004,159916.6,133568.81,125659.93,0.63
2013-08-16,1.82,1.91,1.83,1.81,304006.41,0.01,0.55,1.792,1.844,2.026,153767.7,128440.65,123360.76,1.8
2013-08-09,1.77,1.82,1.82,1.76,139175.12,0.05,2.83,1.792,1.871,2.047,115444.34,114728.51,115412.83,0.83
2013-08-02,1.78,1.8,1.77,1.72,157985.69,0.0,0.0,1.796,1.907,2.07,105807.71,126898.36,118731.21,0.94
2013-07-26,1.77,1.83,1.77,1.73,92620.51,0.0,0.0,1.802,1.956,2.099,101418.07,123551.2,117165.23,0.55
2013-07-19,1.84,1.85,1.77,1.76,75050.76,-0.06,-3.28,1.842,2.006,2.131,107221.02,133605.87,121313.78,0.45
2013-07-12,1.82,1.88,1.83,1.76,112389.62,-0.01,-0.54,1.896,2.049,2.162,103113.61,133152.7,124132.35,0.67
2013-07-05,1.8,1.86,1.84,1.78,90991.98,0.04,2.22,1.95,2.084,2.188,114012.68,125020.36,127775.23,0.54
2013-06-28,1.97,1.99,1.8,1.7,136037.47,-0.17,-8.63,2.018,2.116,2.218,147989.01,127191.21,140170.3,0.81
2013-06-21,2.04,2.08,1.97,1.94,121635.25,-0.07,-3.43,2.11,2.159,2.245,145684.33,122029.21,145016.63,0.72
2013-06-14,2.09,2.09,2.04,2.0,54513.73,-0.06,-2.86,2.17,2.187,2.262,159990.72,117751.04,152466.44,0.32
2013-06-07,2.19,2.2,2.1,2.08,166884.98,-0.08,-3.67,2.202,2.208,2.278,163191.8,118280.86,160692.77,0.99
2013-05-31,2.25,2.27,2.18,2.18,260873.62,-0.08,-3.54,2.218,2.222,2.287,136028.04,116097.14,166695.19,1.55
2013-05-24,2.27,2.3,2.26,2.24,124514.06,-0.01,-0.44,2.214,2.232,2.296,106393.4,110564.05,166689.18,0.74
2013-05-17,2.2,2.32,2.27,2.2,193167.22,0.07,3.18,2.208,2.242,2.296,98374.08,110779.25,171024.4,1.15
2013-05-10,2.2,2.22,2.2,2.18,70519.1,0.02,0.92,2.204,2.256,2.298,75511.37,109021.68,171985.06,0.42
2013-05-03,2.16,2.19,2.18,2.14,31066.19,0.02,0.93,2.214,2.275,2.301,73369.92,115111.99,177982.79,0.18
2013-04-26,2.23,2.25,2.16,2.16,112700.44,-0.07,-3.14,2.226,2.291,2.302,96166.24,130530.1,188530.44,0.67
2013-04-19,2.23,2.24,2.23,2.2,84417.47,-0.02,-0.89,2.25,2.319,2.303,114734.7,153149.39,185278.89,0.5
2013-04-12,2.23,2.27,2.25,2.2,78853.64,0.0,0.0,2.276,2.331,2.299,123184.42,168004.06,184301.39,0.47
2013-04-03,2.24,2.25,2.25,2.21,59811.87,0.01,0.45,2.308,2.336,2.296,142532.0,187181.84,187270.39,0.36
2013-03-29,2.28,2.34,2.24,2.23,145047.8,-0.04,-1.75,2.336,2.347,2.298,156854.06,203104.69,195960.94,0.86
2013-03-22,2.33,2.35,2.28,2.22,205542.72,-0.08,-3.39,2.356,2.352,2.303,164893.96,217293.23,223204.4,1.22
2013-03-15,2.42,2.42,2.36,2.33,126666.09,-0.05,-2.08,2.388,2.359,2.302,191564.07,222814.31,218446.5,0.75
2013-03-08,2.38,2.41,2.41,2.31,175591.5,0.02,0.84,2.386,2.35,2.296,212823.7,231269.55,219957.19,1.04
2013-03-01,2.34,2.41,2.39,2.33,131422.17,0.05,2.14,2.364,2.339,2.283,231831.68,234948.44,214795.35,0.78
2013-02-22,2.44,2.45,2.34,2.32,185247.33,-0.1,-4.1,2.358,2.326,2.272,249355.32,240853.58,212330.78,1.1
2013-02-08,2.35,2.45,2.44,2.33,338893.28,0.09,3.83,2.348,2.312,2.269,269692.51,246530.78,210195.38,2.01
2013-02-01,2.3,2.38,2.35,2.3,232964.23,0.05,2.17,2.33,2.286,2.262,254064.54,217408.39,198903.67,1.38
2013-01-25,2.36,2.4,2.3,2.29,270631.38,-0.06,-2.54,2.314,2.267,2.255,249715.39,200598.72,192775.04,1.61
2013-01-18,2.29,2.39,2.36,2.28,219040.39,0.07,3.06,2.314,2.255,2.254,238065.21,187358.95,183311.11,1.3
2013-01-11,2.38,2.4,2.29,2.28,286933.25,-0.09,-3.78,2.294,2.249,2.252,232351.84,188817.19,176415.45,1.7
2012-12-28,2.27,2.4,2.35,2.25,260753.47,0.08,3.52,2.276,2.254,2.255,223369.06,229115.57,169023.21,1.55
2012-12-21,2.3,2.38,2.27,2.26,211218.48,-0.03,-1.3,2.242,2.245,2.253,180752.23,214078.7,161857.15,1.25
2012-12-14,2.25,2.32,2.3,2.22,212380.44,0.04,1.77,2.22,2.242,2.256,151482.05,208644.83,157622.13,1.26
2012-12-07,2.2,2.27,2.26,2.11,190473.56,0.06,2.73,2.196,2.227,2.256,136652.69,194642.25,154197.77,1.13
2012-11-30,2.19,2.3,2.2,2.05,242019.33,0.02,0.92,2.204,2.217,2.26,145282.54,183807.99,152627.05,1.44
2012-11-23,2.16,2.21,2.18,2.14,47669.35,0.02,0.93,2.232,2.226,2.274,234862.09,173859.98,144190.47,0.28
2012-11-16,2.18,2.21,2.16,2.14,64867.56,-0.02,-0.92,2.248,2.237,2.291,247405.17,180398.96,145864.86,0.39
2012-11-09,2.29,2.3,2.18,2.16,138233.67,-0.12,-5.22,2.264,2.243,2.315,265807.61,184951.36,145999.1,0.82
2012-11-02,2.31,2.33,2.3,2.22,233622.8,-0.04,-1.71,2.258,2.253,2.342,252631.81,179263.27,143847.64,1.39
2012-10-26,2.23,2.55,2.34,2.22,689917.06,0.08,3.54,2.23,2.254,2.362,222333.43,164013.7,137829.97,4.09
2012-10-19,2.22,2.3,2.26,2.16,110384.75,0.02,0.89,2.22,2.255,2.384,112857.88,108930.86,122210.53,0.66
2012-10-12,2.16,2.32,2.24,2.14,156879.77,0.09,4.19,2.226,2.261,2.41,113392.74,109635.61,125158.98,0.93
2012-09-28,2.15,2.16,2.15,2.09,72354.69,-0.01,-0.46,2.222,2.269,2.438,104095.1,106599.44,126041.32,0.43
2012-09-21,2.29,2.29,2.16,2.14,82130.9,-0.13,-5.68,2.248,2.285,2.473,105894.72,113753.29,130863.01,0.49
2012-09-14,2.3,2.34,2.29,2.25,142539.27,0.0,0.0,2.278,2.303,2.511,105693.97,121446.11,137832.74,0.85
2012-09-07,2.22,2.32,2.29,2.16,113059.09,0.07,3.15,2.29,2.322,2.537,105003.83,114520.96,146361.09,0.67
2012-08-31,2.26,2.3,2.22,2.19,110391.55,-0.06,-2.63,2.296,2.344,2.564,105878.47,111330.77,149495.09,0.66
2012-08-24,2.3,2.32,2.28,2.27,81352.78,-0.03,-1.3,2.316,2.387,2.593,109103.78,107046.84,150121.37,0.48
2012-08-17,2.34,2.36,2.31,2.28,81127.17,-0.04,-1.7,2.322,2.43,2.617,121611.87,108432.01,149368.25,0.48
2012-08-10,2.32,2.38,2.35,2.31,139088.58,0.03,1.29,2.328,2.469,2.635,137198.24,111646.24,152270.62,0.83
2012-08-03,2.32,2.36,2.32,2.24,117432.27,0.0,0.0,2.354,2.513,2.66,124038.09,135490.2,154095.55,0.7
2012-07-27,2.29,2.36,2.32,2.25,126518.08,0.01,0.43,2.392,2.559,2.69,116783.07,140682.36,166133.51,0.75
2012-07-20,2.34,2.34,2.31,2.23,143893.23,-0.03,-1.28,2.458,2.606,2.726,104989.91,145483.21,173712.97,0.85
2012-07-13,2.45,2.47,2.34,2.29,159059.06,-0.14,-5.64,2.538,2.66,2.767,95252.16,147972.74,184552.67,0.94
2012-07-06,2.52,2.54,2.48,2.42,73287.8,-0.03,-1.2,2.61,2.718,2.806,86094.23,154219.37,195246.45,0.43
2012-06-29,2.65,2.65,2.51,2.46,81157.16,-0.14,-5.28,2.672,2.752,2.831,146942.3,178201.23,202002.12,0.48
2012-06-21,2.71,2.72,2.65,2.64,67552.28,-0.06,-2.21,2.726,2.783,2.854,164581.65,187659.41,212504.97,0.4
2012-06-15,2.69,2.75,2.71,2.67,95204.49,0.01,0.37,2.754,2.798,2.867,185976.5,193195.89,215227.33,0.57
2012-06-08,2.76,2.77,2.7,2.68,113269.4,-0.09,-3.23,2.782,2.803,2.879,200693.32,190304.49,220054.39,0.67
2012-06-01,2.77,2.9,2.79,2.75,377528.19,0.01,0.36,2.826,2.801,2.884,222344.51,192895.01,225425.29,2.24
2012-05-25,2.8,2.85,2.78,2.7,169353.89,-0.01,-0.36,2.832,2.807,2.88,209460.15,172700.9,210662.83,1.01
2012-05-18,2.87,2.87,2.79,2.7,174526.55,-0.06,-2.1,2.84,2.821,2.88,210737.17,191584.65,208320.31,1.04
2012-05-11,2.91,2.91,2.85,2.83,168788.55,-0.07,-2.4,2.842,2.846,2.881,200415.28,201942.74,205193.49,1.0
2012-05-04,2.83,3.03,2.92,2.82,221525.39,0.1,3.55,2.824,2.873,2.88,179915.67,221132.61,203998.24,1.31
2012-04-27,2.82,2.93,2.82,2.75,313106.38,0.0,0.0,2.776,2.894,2.881,163445.51,236273.53,199871.61,1.86
2012-04-19,2.78,2.86,2.82,2.76,175738.98,0.02,0.71,2.782,2.909,2.896,135941.66,225803.01,191241.56,1.04
2012-04-13,2.76,2.83,2.8,2.69,122917.12,0.04,1.45,2.802,2.924,2.916,172432.14,237350.53,188742.87,0.73
2012-04-06,2.68,2.78,2.76,2.67,66290.49,0.08,2.98,2.85,2.935,2.939,203470.2,237258.77,196190.81,0.39
2012-03-30,2.84,2.88,2.68,2.65,139174.59,-0.17,-5.96,2.922,2.954,2.971,262349.54,249804.28,215063.96,0.83
2012-03-23,2.92,2.98,2.85,2.83,175587.11,-0.07,-2.4,3.012,2.967,3.008,309101.56,257955.56,223435.26,1.04
2012-03-16,3.04,3.14,2.92,2.87,358191.38,-0.12,-3.95,3.036,2.952,3.037,315664.36,248624.75,228217.92,2.13
2012-03-09,3.1,3.12,3.04,2.96,278107.41,-0.08,-2.56,3.046,2.938,3.052,302268.92,225055.97,218585.81,1.65
2012-03-02,3.13,3.19,3.12,3.04,360687.22,-0.01,-0.32,3.02,2.915,3.074,271047.34,208444.24,219085.82,2.14
2012-02-24,2.97,3.16,3.13,2.93,372934.66,0.16,5.39,2.986,2.886,3.097,237259.03,186863.87,210264.42,2.21
2012-02-17,2.92,3.02,2.97,2.91,208401.14,0.0,0.0,2.922,2.868,3.121,206809.56,163469.69,200472.13,1.24
2012-02-10,2.92,3.05,2.97,2.83,291214.19,0.06,2.06,2.868,2.882,3.159,181585.14,156680.11,199225.68,1.73
2012-02-03,2.96,2.97,2.91,2.84,121999.48,-0.04,-1.36,2.83,2.907,3.202,147843.02,140135.22,196407.33,0.72
2012-01-20,2.8,2.99,2.95,2.76,191745.67,0.14,4.98,2.81,2.943,3.252,145841.13,155122.84,207868.8,1.14
2012-01-13,2.74,3.0,2.81,2.67,220687.33,0.11,4.07,2.786,2.988,3.311,136468.71,180323.63,227003.01,1.31
2012-01-06,2.8,2.82,2.7,2.65,82279.03,-0.06,-2.16,2.814,3.049,3.373,120129.81,188914.96,259114.95,0.49
2011-12-30,2.8,2.89,2.78,2.74,122503.58,-0.03,-1.07,2.896,3.121,3.441,131775.08,207811.08,291671.88,0.73
2011-12-23,2.84,2.85,2.81,2.65,111990.06,-0.02,-0.71,2.984,3.166,3.498,132427.42,212115.65,334798.24,0.66
2011-12-16,2.98,3.01,2.83,2.75,144883.53,-0.12,-4.07,3.076,3.233,3.549,164404.55,229727.39,350381.34,0.86
2011-12-09,3.11,3.11,2.95,2.94,138992.86,-0.16,-5.14,3.19,3.307,3.605,224178.56,233664.97,366976.06,0.82
2011-12-02,3.23,3.25,3.11,3.07,140505.39,-0.11,-3.42,3.284,3.373,3.667,257700.1,237474.58,397333.04,0.83
2011-11-25,3.28,3.3,3.22,3.19,125765.26,-0.05,-1.53,3.346,3.436,3.715,283847.08,241771.25,416776.46,0.75
2011-11-18,3.42,3.44,3.27,3.25,271875.72,-0.13,-3.82,3.348,3.496,3.755,291803.89,252679.43,430151.25,1.61
2011-11-11,3.44,3.57,3.4,3.36,443753.56,-0.02,-0.58,3.39,3.561,3.793,295050.24,260614.75,433890.34,2.63
2011-11-04,3.42,3.47,3.42,3.27,306600.56,0.0,0.0,3.424,3.633,3.816,243151.38,273682.39,437150.91,1.82
2011-10-28,3.25,3.44,3.42,3.22,271240.31,0.19,5.88,3.462,3.696,3.842,217249.06,329314.95,439918.7,1.61
2011-10-21,3.48,3.52,3.23,3.22,165549.28,-0.25,-7.18,3.526,3.76,3.873,199695.42,375532.68,450357.09,0.98
2011-10-14,3.49,3.72,3.48,3.45,288107.47,-0.09,-2.52,3.644,3.829,3.908,213554.98,457480.84,463513.0,1.71
2011-09-30,3.61,3.64,3.57,3.44,184259.28,-0.04,-1.11,3.732,3.864,3.947,226179.26,471035.29,489908.31,1.09
2011-09-23,3.75,3.78,3.61,3.57,177088.94,-0.13,-3.48,3.842,3.902,3.984,304213.41,500287.15,518191.2,1.05
2011-09-16,3.79,3.79,3.74,3.63,183472.11,-0.08,-2.09,3.93,3.961,4.035,441380.84,557191.5,557280.58,1.09
2011-09-09,3.88,3.91,3.82,3.77,234847.11,-0.1,-2.55,3.994,3.993,4.073,551369.93,591781.67,617773.63,1.39
2011-09-02,4.1,4.11,3.92,3.85,351228.88,-0.2,-4.85,4.014,4.013,4.135,701406.69,607623.07,757850.33,2.08
2011-08-26,4.07,4.16,4.12,3.94,574430.0,0.07,1.73,3.996,4.025,4.185,715891.31,607165.92,930675.12,3.41
2011-08-19,4.04,4.2,4.05,3.95,862926.12,-0.01,-0.25,3.962,3.998,4.188,696360.89,600619.43,924771.8,5.12
2011-08-12,3.85,4.1,4.06,3.61,733417.56,0.14,3.57,3.992,3.988,4.187,673002.16,550522.45,943434.51,4.35
2011-08-05,3.82,4.24,3.92,3.78,985030.88,0.09,2.35,3.992,3.985,4.175,632193.4,525181.51,929982.16,5.85
2011-07-29,3.95,3.98,3.83,3.79,423651.97,-0.12,-3.04,4.012,3.986,4.172,513839.44,469545.17,933257.7,2.51
2011-07-22,4.18,4.21,3.95,3.93,476777.91,-0.25,-5.95,4.054,4.029,4.162,498440.54,508781.34,929727.08,2.83
2011-07-15,4.04,4.21,4.2,4.0,746132.5,0.14,3.45,4.034,4.065,4.149,504877.98,536095.26,923656.65,4.43
2011-07-08,4.03,4.15,4.06,4.01,529373.75,0.04,0.99,3.984,4.108,4.119,428042.74,557369.66,900721.22,3.14
2011-07-01,4.05,4.1,4.02,3.95,393261.09,-0.02,-0.49,3.978,4.153,4.099,418169.62,643765.6,905099.73,2.33
2011-06-24,3.86,4.07,4.04,3.77,346657.44,0.19,4.93,3.96,4.256,4.079,425250.89,908077.59,893209.21,2.06
2011-06-17,3.91,4.18,3.85,3.84,508965.12,-0.1,-2.53,4.004,4.344,4.055,519122.14,1254184.32,881982.19,3.02
2011-06-10,4.02,4.13,3.95,3.86,361956.28,-0.08,-1.99,4.096,4.378,4.038,567312.54,1248924.17,867046.78,2.15
2011-06-03,3.91,4.13,4.03,3.82,480008.19,0.1,2.54,4.232,4.386,4.011,686696.58,1336346.57,856826.18,2.85
2011-05-27,4.23,4.23,3.93,3.92,428667.41,-0.33,-7.75,4.328,4.365,3.982,869361.57,1334782.8,842810.53,2.54
2011-05-20,4.29,4.6,4.26,4.11,816013.69,-0.05,-1.16,4.552,4.357,3.962,1390904.29,1396970.23,832508.74,4.84
2011-05-13,4.58,4.69,4.31,4.19,749917.12,-0.32,-6.91,4.684,4.294,3.921,1989246.5,1350672.83,804549.52,4.45
2011-05-06,4.54,4.9,4.63,4.38,958876.5,0.12,2.66,4.66,4.232,3.883,1930535.81,1311218.03,780954.22,5.69
2011-04-29,4.99,4.99,4.51,4.29,1393333.12,-0.54,-10.69,4.54,4.129,3.833,1985996.56,1244072.79,748100.69,8.27
2011-04-22,4.9,5.37,5.05,4.79,3036381.0,0.13,2.64,4.402,4.044,3.787,1800204.03,1166433.86,688598.19,18.02
2011-04-15,4.25,5.31,4.92,4.21,3807724.75,0.73,17.42,4.162,3.901,3.714,1403036.18,878340.83,546751.53,22.6
2011-04-08,4.0,4.2,4.19,3.95,456363.66,0.16,3.97,3.904,3.766,3.652,712099.16,509780.06,370413.08,2.71
2011-04-01,3.81,4.29,4.03,3.8,1236180.25,0.21,5.5,3.804,3.697,3.63,691900.26,485169.39,372441.35,7.34
2011-03-25,3.88,3.9,3.82,3.66,464370.5,-0.03,-0.78,3.718,3.635,3.627,502149.02,377305.8,380089.62,2.76
2011-03-18,3.69,3.99,3.85,3.52,1050541.75,0.22,6.06,3.686,3.598,3.642,532663.68,350838.25,394699.12,6.24
2011-03-11,3.69,3.73,3.63,3.62,353039.62,-0.06,-1.63,3.64,3.567,3.654,353645.47,268047.25,377702.38,2.1
2011-03-04,3.6,3.75,3.69,3.57,355369.16,0.09,2.5,3.628,3.547,3.678,307460.96,258426.21,404020.88,2.11
2011-02-25,3.64,3.69,3.6,3.56,287424.06,-0.06,-1.64,3.59,3.534,3.706,278438.53,250690.42,428616.33,1.71
2011-02-18,3.61,3.85,3.66,3.61,616943.81,0.04,1.1,3.552,3.537,3.724,252462.57,252128.6,419163.2,3.66
2011-02-11,3.53,3.63,3.62,3.51,155450.72,0.05,1.4,3.51,3.53,3.734,169012.82,210762.53,398204.37,0.92
2011-02-01,3.55,3.63,3.57,3.53,122117.05,0.07,2.0,3.494,3.527,3.742,182449.02,215162.23,393338.89,0.72
2011-01-28,3.4,3.53,3.5,3.38,210257.02,0.09,2.64,3.466,3.537,3.755,209391.45,231046.11,400761.13,1.25
2011-01-21,3.43,3.43,3.41,3.34,157544.27,-0.04,-1.16,3.478,3.563,3.779,222942.3,259713.31,418030.02,0.94
2011-01-14,3.54,3.58,3.45,3.42,199695.05,-0.09,-2.54,3.522,3.618,3.807,251794.62,382873.44,427611.69,1.19
2011-01-07,3.44,3.58,3.54,3.39,222631.73,0.11,3.21,3.55,3.686,3.829,252512.23,438560.0,445067.5,1.32
2010-12-31,3.55,3.59,3.43,3.34,256829.19,-0.13,-3.65,3.56,3.741,3.844,247875.45,487357.51,451550.74,1.52
2010-12-24,3.64,3.7,3.56,3.51,278011.28,-0.07,-1.93,3.608,3.809,3.87,252700.76,549615.56,440905.93,1.65
2010-12-17,3.6,3.79,3.63,3.59,301805.84,0.04,1.11,3.648,3.877,3.888,296484.31,606542.24,441547.39,1.79
2010-12-10,3.6,3.67,3.59,3.51,203283.12,0.0,0.0,3.714,3.911,3.905,513952.26,586197.81,444089.38,1.21
2010-12-03,3.67,3.69,3.59,3.5,199447.8,-0.08,-2.18,3.822,3.938,3.917,624607.76,585646.21,455495.3,1.18
2010-11-26,3.72,3.76,3.67,3.57,280955.78,-0.09,-2.39,3.922,3.957,3.911,726839.57,571515.54,454014.08,1.67
2010-11-19,3.96,3.99,3.76,3.65,496929.0,-0.2,-5.05,4.01,3.972,3.906,846530.35,570476.15,450113.13,2.95
2010-11-12,4.15,4.45,3.96,3.94,1389145.62,-0.17,-4.12,4.106,3.995,3.89,916600.17,576346.74,433328.64,8.25
2010-11-05,4.1,4.26,4.13,4.07,756560.62,0.04,0.98,4.108,3.996,3.879,658443.35,472349.94,372213.74,4.49
2010-10-29,4.1,4.3,4.09,4.04,710606.81,-0.02,-0.49,4.054,3.971,3.86,546684.66,451575.0,337579.19,4.22
2010-10-22,4.25,4.65,4.11,4.07,879409.69,-0.13,-3.07,3.992,3.947,3.85,416191.51,415743.97,312779.36,5.22
2010-10-15,3.99,4.24,4.24,3.96,847278.12,0.27,6.8,3.934,3.93,3.837,294421.95,332196.31,278047.08,5.03
2010-10-08,3.87,4.0,3.97,3.87,98361.49,0.11,2.85,3.884,3.898,3.829,236093.31,276552.54,247558.07,0.58
2010-09-30,3.79,3.9,3.86,3.77,197767.2,0.08,2.12,3.884,3.899,3.833,286256.53,301980.96,256320.71,1.17
2010-09-21,3.8,3.83,3.78,3.77,58141.05,-0.04,-1.05,3.888,3.896,3.851,356465.34,325344.38,257423.81,0.35
2010-09-17,4.01,4.03,3.82,3.78,270561.91,-0.17,-4.26,3.902,3.864,3.873,415296.44,336512.63,264090.85,1.61
2010-09-10,3.99,4.27,3.99,3.91,555634.88,0.02,0.5,3.926,3.84,3.914,369970.66,329750.12,264793.99,3.3
2010-09-03,3.88,4.07,3.97,3.88,349177.59,0.09,2.32,3.912,3.785,3.949,317011.77,290310.54,258278.89,2.07
2010-08-27,3.83,4.26,3.88,3.8,548811.25,0.03,0.78,3.914,3.762,4.009,317705.4,272077.55,256072.11,3.26
2010-08-20,4.02,4.05,3.85,3.81,352296.56,-0.09,-2.28,3.904,3.749,4.078,294223.42,223583.39,244776.69,2.09
2010-08-09,3.91,3.94,3.94,3.88,43933.02,0.02,0.51,3.826,3.752,4.155,257728.82,209814.75,263031.62,0.26
2010-08-06,3.98,4.02,3.92,3.75,290840.41,-0.06,-1.51,3.754,3.743,4.228,289529.57,223897.86,281109.33,1.73
2010-07-30,3.82,4.08,3.98,3.75,352645.75,0.15,3.92,3.658,3.759,4.297,263609.32,218563.61,281815.12,2.09
2010-07-23,3.49,3.89,3.83,3.46,431401.38,0.37,10.69,3.61,3.767,4.361,226449.69,210660.45,283050.99,2.56
2010-07-15,3.59,3.63,3.46,3.45,169823.56,-0.12,-3.35,3.594,3.806,4.437,152943.35,189503.25,284112.91,1.01
2010-07-09,3.45,3.62,3.58,3.29,202936.77,0.14,4.07,3.678,3.882,4.538,161900.68,191669.08,324509.77,1.2
2010-07-02,3.75,3.77,3.44,3.36,161239.14,-0.3,-8.02,3.732,3.988,4.62,158266.15,199837.86,325575.27,0.96
2010-06-25,3.78,3.89,3.74,3.71,166847.62,-0.01,-0.27,3.86,4.112,4.697,173517.9,226247.24,333798.77,0.99
2010-06-18,3.88,3.88,3.75,3.75,63869.68,-0.13,-3.35,3.924,4.255,4.766,194871.21,240066.67,339408.8,0.38
2010-06-11,3.76,3.93,3.88,3.71,214610.17,0.03,0.78,4.018,4.406,4.847,226063.14,265970.0,377846.56,1.27
2010-06-04,4.05,4.1,3.85,3.8,184764.12,-0.23,-5.64,4.086,4.558,4.941,221437.48,316248.48,397308.61,1.1
2010-05-28,4.09,4.22,4.08,4.0,237497.91,0.02,0.49,4.244,4.712,5.042,241409.57,338320.8,417231.94,1.41
2010-05-21,4.2,4.23,4.06,3.86,273614.19,-0.16,-3.79,4.364,4.835,5.143,278976.57,345066.63,427675.43,1.62
2010-05-14,4.23,4.4,4.22,4.1,219829.3,0.0,0.0,4.586,4.955,5.236,285262.12,355441.53,438462.87,1.3
2010-05-07,4.58,4.68,4.22,4.21,191481.88,-0.42,-9.05,4.794,5.068,5.318,305876.85,378722.56,457425.56,1.14
2010-04-30,4.68,4.73,4.64,4.45,284624.56,-0.04,-0.85,5.03,5.194,5.43,411059.49,457350.47,488570.28,1.69
2010-04-23,5.1,5.12,4.68,4.66,425332.94,-0.49,-9.48,5.18,5.252,5.524,435232.03,451312.68,545019.71,2.52
2010-04-16,5.25,5.29,5.17,5.16,305041.94,-0.09,-1.71,5.306,5.281,5.577,411156.68,441350.3,621167.92,1.81
2010-04-09,5.42,5.45,5.26,5.22,322902.94,-0.14,-2.59,5.324,5.277,5.64,425620.93,438750.92,721667.25,1.92
2010-04-02,5.38,5.58,5.4,5.3,717395.06,0.01,0.19,5.342,5.287,5.656,451568.28,489723.12,772521.4,4.26
2010-03-26,5.31,5.42,5.39,5.21,405487.28,0.08,1.51,5.358,5.323,5.661,503641.45,478368.74,783348.66,2.41
2010-03-19,5.27,5.34,5.31,5.07,304956.19,0.05,0.95,5.324,5.372,5.647,467393.34,496143.08,797610.95,1.81
2010-03-12,5.34,5.55,5.26,5.25,377363.16,-0.09,-1.68,5.256,5.45,5.659,471543.91,510284.24,827871.89,2.24
2010-03-05,5.48,5.57,5.35,5.28,452639.69,-0.13,-2.37,5.23,5.517,5.667,451880.92,521484.22,849781.99,2.69
2010-02-26,5.23,5.9,5.48,5.16,977760.94,0.26,4.98,5.232,5.567,5.664,527877.96,536128.56,833026.45,5.8
2010-02-12,4.96,5.23,5.22,4.96,224246.7,0.25,5.03,5.288,5.665,5.639,453096.02,519790.1,798114.61,1.33
2010-02-05,5.09,5.16,4.97,4.88,325709.06,-0.16,-3.12,5.42,5.795,5.651,524892.82,638726.74,812666.72,1.93
2010-01-29,5.3,5.38,5.13,5.03,279048.22,-0.23,-4.29,5.644,5.873,5.704,549024.57,800985.55,834768.42,1.66
2010-01-22,5.74,5.92,5.36,5.23,832624.88,-0.4,-6.94,5.804,6.002,5.765,591087.51,1004583.57,875052.51,4.94
2010-01-15,5.9,6.04,5.76,5.67,603851.25,-0.12,-2.04,5.902,6.024,5.79,544379.16,1055319.67,860632.61,3.58
2010-01-08,6.12,6.16,5.88,5.7,583230.69,-0.21,-3.45,6.042,5.999,5.81,586484.17,1088328.59,880407.7,3.46
