date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-13,16.99,18.2,16.35,16.1,567400.81,-1.07,-6.14,15.328,14.886,14.467,476650.0,361675.01,233568.05,163.61
2013-09-06,13.7,18.0,17.42,13.31,837095.5,3.72,27.15,15.286,14.512,14.322,458234.64,316987.27,210209.46,241.38
2013-08-30,14.25,14.83,13.7,13.61,150631.33,-0.69,-4.79,14.644,13.924,14.235,320516.69,239974.07,173730.45,43.43
2013-08-23,14.39,15.09,14.39,14.09,172889.88,-0.39,-2.64,14.74,13.826,14.307,323846.1,232147.39,172321.81,49.85
2013-08-16,16.14,17.96,14.78,14.76,655232.5,-1.36,-8.43,14.762,13.725,14.346,339586.53,217519.05,167826.45,188.94
2013-08-09,14.29,16.53,16.14,14.07,475323.97,1.93,13.58,14.444,13.651,14.437,246700.01,159730.87,140958.29,137.06
2013-08-02,14.14,14.63,14.21,13.68,148505.77,0.03,0.21,13.738,13.601,14.554,175739.91,126127.33,125139.72,42.82
2013-07-26,15.21,15.51,14.18,13.7,167278.36,-0.32,-2.21,13.204,13.791,14.713,159431.45,133170.22,127227.36,48.23
2013-07-19,13.0,15.19,14.5,12.85,251592.05,1.31,9.93,12.912,13.928,14.974,140448.67,134875.93,138381.36,72.55
2013-07-12,12.31,13.8,13.19,11.52,190799.91,0.58,4.6,12.688,13.949,15.214,95451.57,121305.83,143058.04,55.02
2013-07-05,11.58,12.95,12.61,11.49,120523.46,1.07,9.27,12.858,14.047,15.429,72761.73,105461.1,154311.04,34.75
2013-06-28,12.6,12.94,11.54,10.82,66963.45,-1.18,-9.28,13.464,14.132,15.654,76514.75,103431.65,155394.94,19.31
2013-06-21,13.38,14.08,12.72,12.35,72364.5,-0.66,-4.93,14.378,14.546,15.948,106908.98,107486.83,163502.4,20.87
2013-06-14,13.71,13.9,13.38,12.65,26606.55,-0.66,-4.7,14.944,14.788,16.144,129303.19,112496.23,177265.55,7.67
2013-06-07,15.6,15.67,14.04,13.73,77350.67,-1.6,-10.23,15.21,14.967,16.379,147160.08,118133.85,193190.37,22.3
2013-05-31,16.0,16.18,15.64,15.6,139288.58,-0.47,-2.92,15.236,15.222,16.501,138160.47,122185.71,205100.25,40.16
2013-05-24,15.5,16.58,16.11,15.38,218934.62,0.56,3.6,14.8,15.507,16.586,130348.55,124152.11,200667.78,63.13
2013-05-17,14.73,15.94,15.55,14.01,184335.55,0.84,5.71,14.714,15.634,16.641,108064.67,121284.5,219970.51,53.15
2013-05-10,14.29,14.9,14.71,14.07,115890.98,0.54,3.81,14.632,16.02,16.709,95689.28,141886.79,233788.91,33.42
2013-05-03,13.52,14.36,14.17,13.52,32352.64,0.71,5.28,14.724,16.478,16.818,89107.62,164810.25,256845.84,9.33
2013-04-26,15.46,15.46,13.46,13.42,100228.95,-2.22,-14.16,15.208,16.811,16.995,106210.95,203160.99,296056.56,28.9
2013-04-19,15.17,15.87,15.68,14.31,107515.23,0.54,3.57,16.214,17.176,17.074,117955.67,207358.23,323640.03,31.0
2013-04-12,14.76,16.5,15.14,14.22,122458.58,-0.03,-0.2,16.554,17.349,17.116,134504.33,219517.98,355044.11,35.31
2013-04-03,16.26,16.26,15.17,15.01,82982.7,-1.42,-8.56,17.408,17.499,17.121,188084.29,242034.86,388422.31,23.93
2013-03-29,18.49,18.58,16.59,16.5,117869.31,-1.9,-10.28,18.232,17.79,16.925,240512.88,268246.9,395740.81,33.99
2013-03-22,17.21,18.87,18.49,17.15,158952.52,1.11,6.39,18.414,17.78,16.697,300111.02,288014.78,407162.17,45.83
2013-03-15,19.42,19.95,17.38,17.15,190258.56,-2.03,-10.46,18.138,17.664,16.325,296760.8,277183.45,417233.79,54.86
2013-03-08,19.3,21.09,19.41,18.93,390358.38,0.12,0.62,18.144,17.648,15.97,304531.62,318656.51,411862.76,112.56
2013-03-01,17.52,19.55,19.29,17.41,345125.62,1.79,10.23,17.59,17.397,15.517,295985.43,325691.04,394548.85,99.52
2013-02-22,17.1,19.19,17.5,17.08,415860.03,0.39,2.28,17.348,17.157,15.058,295980.91,348881.42,379516.18,119.91
2013-02-08,17.26,17.39,17.11,16.56,142201.39,-0.3,-1.72,17.146,17.178,14.679,275918.54,388952.13,362811.12,41.0
2013-02-01,16.64,17.83,17.41,16.5,229112.67,0.77,4.63,17.19,16.971,14.366,257606.1,439921.83,360085.21,66.06
2013-01-25,18.1,18.43,16.64,16.4,347627.44,-1.44,-7.96,17.152,16.882,14.054,332781.41,490570.24,354463.26,100.24
2013-01-18,16.65,18.3,18.08,16.51,345103.03,1.59,9.64,17.204,16.743,13.734,355396.65,534809.76,340060.44,99.51
2013-01-11,17.79,18.46,16.49,16.23,315548.19,-0.84,-4.85,16.966,16.059,13.364,401781.93,523234.72,326919.11,90.99
2012-12-31,17.3,17.8,17.33,17.22,50639.18,0.11,0.64,17.21,15.614,13.06,501985.72,526309.55,317025.69,14.6
2012-12-28,16.85,19.28,17.22,16.61,604989.19,0.32,1.89,16.752,14.986,12.73,622237.56,557284.13,321520.07,174.45
2012-12-21,16.95,17.48,16.9,16.17,460703.66,0.01,0.06,16.612,14.291,12.37,648359.08,505069.01,294898.11,132.84
2012-12-14,17.43,18.22,16.89,16.15,577029.44,-0.82,-4.63,16.282,13.636,12.037,714222.86,463406.66,276795.55,166.39
2012-12-07,15.0,18.15,17.71,14.81,816567.12,2.67,17.75,15.152,12.958,11.693,644687.5,410150.94,253420.58,235.46
2012-11-30,16.52,17.62,15.04,14.15,651898.38,-1.48,-8.96,14.018,12.179,11.337,550633.38,336670.1,218517.32,187.98
2012-11-23,15.28,18.46,16.52,15.28,735596.81,1.27,8.33,13.22,11.761,11.172,492330.7,280248.58,196128.38,212.11
2012-11-16,12.36,16.58,15.25,12.36,790022.56,4.01,35.68,11.97,11.225,10.948,361778.94,218356.27,166001.36,227.8
2012-11-09,11.9,12.49,11.24,10.92,229352.64,-0.8,-6.64,10.99,10.725,10.773,212590.47,145311.12,134592.04,66.13
2012-11-02,10.93,12.55,12.04,10.85,346296.53,0.99,8.96,10.764,10.669,10.825,175614.38,130603.51,137950.12,99.85
2012-10-26,10.2,12.37,11.05,10.15,360384.97,0.78,7.59,10.34,10.505,10.802,122706.82,107741.83,149231.0,103.92
2012-10-19,10.35,10.6,10.27,9.93,82838.02,-0.08,-0.77,10.302,10.473,10.789,68166.47,85756.02,138117.63,23.89
2012-10-12,10.11,10.57,10.35,10.02,44080.17,0.24,2.37,10.48,10.449,10.818,74933.59,84727.2,141188.72,12.71
2012-09-28,9.84,10.14,10.11,9.65,44472.23,0.19,1.92,10.46,10.437,10.845,78031.77,90184.44,146900.99,12.82
2012-09-21,10.86,11.32,9.92,9.91,81758.69,-0.94,-8.66,10.574,10.427,10.891,85592.63,96690.21,153302.79,23.58
2012-09-14,11.18,11.35,10.86,10.69,87683.23,-0.3,-2.69,10.67,10.494,10.956,92776.83,100364.53,158072.39,25.28
2012-09-07,10.13,11.3,11.16,10.13,116673.62,0.91,8.88,10.644,10.583,10.963,103345.56,112008.17,163100.19,33.64
2012-08-31,10.57,10.66,10.25,9.97,59571.06,-0.43,-4.03,10.418,10.671,10.948,94520.82,113646.46,166671.46,17.18
2012-08-24,10.35,10.97,10.68,10.24,82276.54,0.28,2.69,10.414,10.821,11.006,102337.12,123872.97,175596.5,23.72
2012-08-17,10.76,11.5,10.4,10.13,117679.72,-0.33,-3.08,10.28,10.981,11.035,107787.79,145296.74,184080.13,33.93
2012-08-10,9.84,10.96,10.73,9.84,140526.88,0.7,6.98,10.318,11.099,11.099,107952.23,190720.17,190720.17,40.52
2012-08-03,10.15,10.26,10.03,9.34,72549.88,-0.2,-1.96,10.522,11.14,11.14,120670.77,196297.2,196297.2,20.92
2012-07-27,10.0,10.66,10.23,9.81,98652.58,0.22,2.2,10.924,11.279,11.279,132772.11,211765.62,211765.62,28.45
2012-07-20,10.59,10.59,10.01,9.83,109529.88,-0.58,-5.48,11.228,11.429,11.429,145408.81,227924.62,227924.62,31.58
2012-07-13,11.62,11.67,10.59,10.51,118501.91,-1.16,-9.87,11.682,11.665,11.665,182805.68,247657.08,247657.08,34.17
2012-07-06,12.07,12.66,11.75,11.22,204119.59,-0.29,-2.41,11.88,11.88,11.88,273488.11,273488.11,273488.11,58.86
2012-06-29,11.69,12.35,12.04,11.3,133056.58,0.29,2.47,11.913,11.913,11.913,290830.25,290830.25,290830.25,38.37
2012-06-21,12.32,12.38,11.75,11.63,161836.09,-0.53,-4.32,11.87,11.87,11.87,343421.47,343421.47,343421.47,46.67
2012-06-15,11.58,12.44,12.28,11.22,296514.25,0.7,6.04,11.93,11.93,11.93,434214.16,434214.16,434214.16,85.5
2012-06-08,13.81,13.99,11.58,11.51,571914.06,0.82,6.83,11.58,11.58,11.58,571914.06,571914.06,571914.06,164.91
