date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2008-11-14,13.15,14.75,14.65,13.02,642623.0,1.76,13.65,12.742,12.76,15.01,510208.2,450358.9,377013.5,20.93
2008-11-07,12.05,13.26,12.89,11.76,406908.0,0.56,4.54,12.14,12.827,15.14,469530.4,415075.5,363555.2,13.25
2008-10-31,11.98,13.5,12.33,11.3,590660.0,-0.06,-0.48,12.494,13.021,15.674,553396.4,413356.0,352149.1,19.24
2008-10-24,11.52,13.4,12.39,11.18,466093.0,0.94,8.21,12.29,13.357,16.287,487222.8,374458.8,336167.0,15.18
2008-10-17,11.58,13.85,11.45,11.1,444757.0,-0.19,-1.63,12.366,13.904,16.846,441350.4,353887.9,325614.95,14.48
2008-10-10,14.4,15.1,11.64,11.17,439234.0,-3.02,-20.6,12.778,14.702,17.528,390509.6,329494.3,316881.2,14.3
2008-09-26,12.44,14.83,14.66,11.7,826238.0,3.35,29.62,13.514,15.464,18.146,360620.6,323325.3,317649.85,26.91
2008-09-19,12.62,12.62,11.31,9.54,259792.0,-1.46,-11.43,13.548,15.841,18.619,273315.6,273349.0,288923.25,8.46
2008-09-12,13.62,13.98,12.77,12.6,236731.0,-0.74,-5.48,14.424,16.647,19.219,261694.8,304258.9,310750.05,7.71
2008-09-05,15.31,15.32,13.51,13.5,190553.0,-1.81,-11.81,15.442,16.972,19.44,266425.4,298256.9,309852.5,6.21
2008-08-29,14.88,15.78,15.32,14.05,289789.0,0.49,3.3,16.626,17.26,19.76,268479.0,303668.1,320069.85,9.44
2008-08-22,15.7,16.7,14.83,13.03,389713.0,-0.86,-5.48,17.414,17.452,19.803,286030.0,312034.9,316192.9,12.69
2008-08-15,17.59,17.76,15.69,15.12,201688.0,-2.17,-12.15,18.134,18.326,20.058,273382.4,290942.2,306977.35,6.57
2008-08-08,19.01,19.6,17.86,17.43,260384.0,-1.57,-8.08,18.87,19.217,20.396,346823.0,297875.2,308752.3,8.48
2008-08-01,19.37,19.93,19.43,17.6,200821.0,0.17,0.88,18.502,19.788,20.739,330088.4,297342.0,303150.3,6.54
2008-07-25,18.1,20.18,19.26,17.82,377544.0,0.83,4.5,17.894,20.353,21.131,338857.2,304268.1,303048.65,12.3
2008-07-18,19.17,20.48,18.43,16.6,326475.0,-0.94,-4.85,17.49,20.828,21.539,338039.8,311974.4,292247.55,10.63
2008-07-11,16.02,20.0,19.37,16.02,568891.0,3.35,20.91,18.518,21.396,22.004,308502.0,304497.5,284802.35,18.53
2008-07-04,16.2,16.73,16.02,15.2,176711.0,-0.37,-2.26,19.564,21.791,22.507,248927.4,317241.2,260974.95,5.75
2008-06-27,17.18,18.75,16.39,16.39,244665.0,-0.85,-4.93,21.074,21.908,23.235,264595.6,321448.1,256421.65,7.97
2008-06-20,22.4,22.87,17.24,15.8,373457.0,-6.33,-26.86,22.812,22.259,23.797,269679.0,336471.6,255871.9,12.28
2008-06-06,24.4,24.96,23.57,22.1,178786.0,-1.03,-4.19,24.166,22.153,24.569,285909.0,320350.9,260909.1,5.88
2008-05-30,23.01,24.9,24.6,21.9,271018.0,1.03,4.37,24.274,21.789,25.022,300493.0,323012.5,277070.1,8.92
2008-05-23,24.9,25.35,23.57,21.03,255052.0,-1.51,-6.02,24.018,21.574,25.606,385555.0,319629.4,287125.0,8.4
2008-05-16,23.38,25.55,25.08,23.1,270082.0,1.07,4.46,22.742,21.69,26.101,378300.6,308958.6,287672.1,8.9
2008-05-09,24.11,26.48,24.01,22.9,454607.0,-0.1,-0.41,21.706,21.908,26.423,403264.2,301829.2,306534.85,14.98
2008-04-30,22.6,24.5,24.11,22.15,251706.0,0.79,3.39,20.14,22.249,26.569,354792.8,272520.7,309128.55,8.29
2008-04-25,18.91,24.55,23.32,17.5,696328.0,6.13,35.66,19.304,22.612,26.65,345532.0,265107.2,321665.55,22.94
2008-04-18,19.08,19.48,17.19,16.9,218780.0,-2.71,-13.62,19.13,23.223,26.721,253703.8,204708.7,320534.0,7.21
2008-04-11,16.18,20.45,19.9,15.78,394900.0,3.72,22.99,20.638,24.562,27.433,239616.6,191395.2,336324.8,13.01
2008-04-03,18.88,19.3,16.18,15.0,212250.0,-3.75,-18.82,22.11,25.334,27.868,200394.2,175272.2,345721.9,6.99
2008-03-28,22.86,23.0,19.93,18.01,205402.0,-2.52,-11.22,24.358,26.984,28.556,190248.6,201467.3,381053.45,6.77
2008-03-21,24.66,24.7,22.45,19.07,237187.0,-2.28,-9.22,25.92,28.254,29.251,184682.4,231127.7,407426.7,7.81
2008-03-14,27.1,27.1,24.73,24.39,148344.0,-2.53,-9.28,27.316,29.638,29.721,155713.6,254620.6,432377.55,4.89
2008-03-07,27.3,28.49,27.26,26.3,198788.0,-0.16,-0.58,28.486,30.512,29.927,143173.8,266385.6,444172.45,6.55
2008-02-29,27.8,28.81,27.42,25.9,161522.0,-0.32,-1.15,28.558,30.938,29.963,150150.2,311240.5,467466.35,5.32
2008-02-22,29.55,30.98,27.74,26.88,177571.0,-1.69,-5.74,29.61,30.889,30.069,212686.0,345736.4,506390.7,5.85
2008-02-15,30.32,31.77,29.43,29.0,92343.0,-1.15,-3.76,30.588,30.687,29.856,277573.0,378223.9,541962.4,3.04
2008-02-05,28.6,31.12,30.58,28.6,85645.0,2.96,10.72,31.96,30.218,29.905,353527.6,436359.3,591283.0,2.82
2008-02-01,32.18,32.49,27.62,26.52,233670.0,-5.06,-15.48,32.538,30.304,30.022,389597.4,481254.4,661210.3,7.7
2008-01-25,33.4,34.3,32.68,29.77,474201.0,0.05,0.15,33.318,30.401,29.847,472330.8,516171.6,710593.65,15.62
2008-01-18,39.0,39.0,32.63,31.59,502006.0,-3.66,-10.09,32.168,30.127,29.158,478786.8,560639.6,743454.5,16.54
2008-01-10,33.4,38.48,36.29,32.4,472116.0,2.82,8.43,30.786,30.247,28.802,478874.8,583725.7,771291.5,15.55
2008-01-04,31.19,34.76,33.47,30.91,265994.0,1.95,6.19,28.476,29.803,28.152,519191.0,610134.5,787805.15,8.76
2007-12-28,28.28,34.86,31.52,28.28,647337.0,4.59,17.04,28.07,29.341,27.775,572911.4,621959.3,839825.0,21.33
2007-12-21,25.7,27.45,26.93,22.9,506481.0,1.21,4.71,27.484,28.987,27.306,560012.4,623692.2,866801.4,16.69
2007-12-14,24.3,27.29,25.72,24.1,502446.0,0.98,3.96,28.086,29.249,26.826,642492.4,667045.0,889673.4,16.55
2007-12-07,28.3,28.3,24.74,23.91,673697.0,-6.7,-21.31,29.708,29.025,26.384,688576.6,705700.9,908134.4,22.2
2007-11-30,29.15,38.42,31.44,28.55,534596.0,2.85,9.97,31.13,29.592,26.019,701078.0,746206.7,921141.85,17.61
2007-08-17,30.0,32.2,28.59,28.11,582842.0,-1.35,-4.51,30.612,29.74,25.169,671007.2,841166.2,930446.7,19.2
2007-08-10,34.35,34.5,29.94,29.0,918881.0,-3.89,-11.5,30.49,29.293,24.474,687372.0,905015.7,938498.9,30.27
2007-08-03,31.8,34.0,33.83,30.7,732867.0,1.98,6.22,30.412,28.188,23.654,691597.6,926269.4,973143.9,24.14
