date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-28,3.0,3.0,2.85,2.74,1338420.88,-0.17,-5.63,2.904,2.88,3.157,1160053.66,1118366.72,2822517.46,5.52
2014-02-21,3.09,3.19,3.02,2.98,1939465.88,-0.08,-2.58,2.906,2.919,3.163,1125982.48,1194331.3,2768834.39,8.0
2014-02-14,2.81,3.2,3.1,2.81,1708550.88,0.29,10.32,2.834,2.963,3.16,885385.33,1244132.37,2828682.57,7.05
2014-02-07,2.73,2.82,2.81,2.7,145281.84,0.07,2.56,2.744,3.018,3.162,800222.5,1386682.5,2900246.39,0.6
2014-01-30,2.85,2.86,2.74,2.7,668548.81,-0.12,-4.2,2.788,3.107,3.183,933976.21,1830210.72,3557041.49,2.76
2014-01-24,2.66,2.94,2.86,2.63,1168065.0,0.2,7.52,2.856,3.177,3.18,1076679.77,2009508.59,3619745.72,4.82
2014-01-17,2.64,2.73,2.66,2.6,736480.12,0.01,0.38,2.932,3.228,3.165,1262680.12,2195695.59,3609232.84,3.04
2014-01-10,2.88,2.89,2.65,2.57,1282736.75,-0.23,-7.99,3.092,3.313,3.161,1602879.4,2758009.48,3616147.78,5.29
2013-12-27,3.1,3.1,3.03,2.98,814050.38,-0.05,-1.62,3.292,3.417,3.159,1973142.5,3685284.6,3619052.67,3.36
2013-12-20,3.24,3.28,3.08,3.04,1382066.62,-0.16,-4.94,3.426,3.434,3.14,2726445.22,4514750.66,3639848.79,5.7
2013-12-13,3.46,3.48,3.24,3.2,2098066.75,-0.22,-6.36,3.498,3.433,3.116,2942337.4,4526668.21,3639229.2,8.66
2013-12-06,3.56,3.62,3.46,3.37,2437476.5,-0.19,-5.21,3.524,3.407,3.085,3128711.05,4343337.47,3617328.98,10.06
2013-11-29,3.66,3.83,3.65,3.62,3134052.25,-0.05,-1.35,3.534,3.357,3.033,3913139.55,4413232.77,3526627.59,12.93
2013-11-22,3.47,3.87,3.7,3.43,4580564.0,0.26,7.56,3.542,3.305,2.97,5397426.7,4413810.27,3405369.9,18.9
2013-11-15,3.41,3.57,3.44,3.31,2461527.5,0.07,2.08,3.442,3.258,2.904,6303056.1,5283872.27,3204165.73,10.16
2013-11-08,3.51,3.75,3.37,3.35,3029935.0,-0.14,-3.99,3.368,3.182,2.848,6110999.02,5229982.86,3117961.17,12.5
2013-11-01,3.67,3.89,3.51,3.34,6359619.0,-0.18,-4.88,3.29,3.101,2.815,5557963.89,5022770.09,2991968.27,26.24
2013-10-25,3.25,3.95,3.69,3.17,10555488.0,0.49,15.31,3.18,3.008,2.785,4913325.99,4474286.08,2685676.82,43.55
2013-10-18,3.22,3.72,3.2,3.14,9108711.0,0.13,4.24,3.068,2.9,2.747,3430193.84,3552820.74,2187440.42,37.58
2013-10-11,2.96,3.12,3.07,2.94,1501242.12,0.09,3.02,3.074,2.845,2.741,4264688.44,2764946.92,1773032.08,6.19
2013-09-30,2.95,3.0,2.98,2.94,264759.31,0.02,0.68,2.996,2.799,2.744,4348966.69,2751790.2,1741188.16,1.09
2013-09-27,3.22,3.25,2.96,2.95,3136429.5,-0.17,-5.43,2.912,2.763,2.747,4487576.3,2891320.49,1765828.13,12.94
2013-09-18,3.2,3.28,3.13,3.11,3139827.25,-0.1,-3.1,2.836,2.708,2.748,4035246.18,2640022.41,1641503.02,12.95
2013-09-13,2.9,3.7,3.23,2.83,13281184.0,0.55,20.52,2.732,2.635,2.741,3675447.65,2396929.54,1492922.92,54.79
2013-09-06,2.58,2.82,2.68,2.54,1922633.38,0.12,4.69,2.616,2.549,2.728,1265205.4,1124459.2,864670.68,7.93
2013-08-30,2.58,2.66,2.56,2.55,957807.38,-0.02,-0.78,2.602,2.514,2.751,1154613.7,1005939.47,791261.1,3.95
2013-08-23,2.58,2.75,2.58,2.53,874778.88,-0.03,-1.15,2.614,2.529,2.78,1295064.68,961166.45,769177.11,3.61
2013-08-16,2.67,2.78,2.61,2.6,1340834.62,-0.04,-1.51,2.58,2.561,2.806,1244798.64,897067.55,736993.08,5.53
2013-08-09,2.63,2.71,2.65,2.6,1229972.75,0.04,1.53,2.538,2.594,2.83,1118411.43,822060.09,694309.04,5.07
2013-08-02,2.58,2.63,2.61,2.47,1369674.88,-0.01,-0.38,2.482,2.637,2.861,983713.0,781117.24,659229.22,5.65
2013-07-26,2.37,2.86,2.62,2.36,1660062.25,0.21,8.71,2.426,2.688,2.892,857265.25,730586.13,623754.45,6.85
2013-07-19,2.38,2.52,2.41,2.36,623448.69,0.01,0.42,2.444,2.731,2.933,627268.23,640335.78,584526.18,2.57
2013-07-12,2.34,2.48,2.4,2.22,708898.56,0.03,1.27,2.542,2.788,2.988,549336.46,642983.63,594385.6,2.92
2013-07-05,2.33,2.48,2.37,2.29,556480.62,0.04,1.72,2.65,2.846,3.043,525708.76,588916.31,609537.33,2.3
2013-06-28,2.7,2.73,2.33,2.29,737436.12,-0.38,-14.02,2.792,2.907,3.113,578521.47,604882.15,646462.81,3.04
2013-06-21,2.89,2.95,2.71,2.66,510077.16,-0.19,-6.55,2.95,2.988,3.183,603907.01,576582.73,658420.75,2.1
2013-06-14,2.91,2.94,2.9,2.8,233789.83,-0.04,-1.36,3.018,3.03,3.228,653403.33,577187.76,696155.12,0.96
2013-06-07,3.07,3.1,2.94,2.9,590760.06,-0.14,-4.54,3.034,3.05,3.275,736630.8,576918.62,790137.13,2.44
2013-05-31,3.11,3.13,3.08,3.02,820544.19,-0.04,-1.28,3.042,3.066,3.309,652123.85,566557.99,879844.0,3.39
2013-05-24,3.14,3.18,3.12,3.06,864363.81,0.07,2.29,3.022,3.085,3.337,631242.83,537341.21,969617.14,3.57
2013-05-17,2.98,3.06,3.05,2.94,757558.75,0.07,2.35,3.026,3.095,3.35,549258.45,516922.78,1003628.39,3.13
2013-05-10,2.99,3.03,2.98,2.91,649927.19,0.0,0.0,3.042,3.135,3.371,500972.19,528716.59,1059858.8,2.68
2013-05-03,2.98,3.01,2.98,2.94,168225.33,0.0,0.0,3.066,3.187,3.395,417206.44,545787.57,1160423.27,0.69
2013-04-26,3.14,3.24,2.98,2.95,716139.06,-0.16,-5.1,3.09,3.24,3.413,480992.12,630158.36,1220517.9,2.95
2013-04-19,3.12,3.16,3.14,3.04,454441.94,0.01,0.32,3.148,3.318,3.413,443439.6,688043.48,1204488.94,1.87
2013-04-12,3.07,3.18,3.13,3.03,516127.44,0.03,0.97,3.164,3.377,3.406,484587.11,740258.77,1211221.84,2.13
2013-04-03,3.12,3.14,3.1,3.05,231098.41,0.0,0.0,3.228,3.426,3.409,556460.98,815122.48,1226188.57,0.95
2013-03-29,3.29,3.29,3.1,3.06,487153.75,-0.17,-5.2,3.308,3.5,3.418,674368.7,1003355.64,1259600.59,2.01
2013-03-22,3.23,3.32,3.27,3.13,528376.44,0.05,1.55,3.39,3.552,3.424,779324.6,1193130.02,1300069.93,2.18
2013-03-15,3.43,3.52,3.22,3.21,660179.5,-0.23,-6.67,3.488,3.588,3.43,932647.36,1401893.07,1329196.38,2.72
2013-03-08,3.48,3.48,3.45,3.31,875496.81,-0.05,-1.43,3.59,3.604,3.436,995930.42,1490334.0,1409710.11,3.61
2013-03-01,3.53,3.58,3.5,3.37,820637.0,-0.01,-0.28,3.624,3.607,3.428,1073783.99,1591001.01,1495429.52,3.39
2013-02-22,3.77,3.79,3.51,3.5,1011933.25,-0.25,-6.65,3.692,3.603,3.405,1332342.59,1775058.98,1537604.6,4.17
2013-02-08,3.73,3.9,3.76,3.73,1294990.25,0.03,0.8,3.714,3.586,3.395,1606935.44,1810877.44,1707262.94,5.34
2013-02-01,3.63,3.78,3.73,3.62,976594.81,0.11,3.04,3.688,3.507,3.363,1871138.79,1720934.39,1709192.12,4.03
2013-01-25,3.84,3.88,3.62,3.59,1264764.62,-0.22,-5.73,3.618,3.434,3.309,1984737.57,1682184.92,1677419.03,5.22
2013-01-18,3.61,4.07,3.84,3.59,2113430.0,0.22,6.08,3.59,3.391,3.268,2108218.03,1637254.66,1636311.71,8.72
2013-01-11,3.75,3.99,3.62,3.61,2384897.5,-0.07,-1.9,3.514,3.336,3.225,2217775.38,1515845.54,1549780.25,9.84
2012-12-28,3.38,3.8,3.63,3.34,2616007.0,0.25,7.4,3.458,3.296,3.198,2014819.45,1407009.84,1464008.53,10.79
2012-12-21,3.49,3.52,3.38,3.32,1544588.75,-0.1,-2.87,3.326,3.272,3.167,1570730.0,1256499.69,1353243.41,6.37
2012-12-14,3.45,3.54,3.48,3.29,1882166.88,0.02,0.58,3.25,3.268,3.149,1379632.26,1329086.21,1294086.35,7.76
2012-12-07,3.28,3.49,3.46,3.13,2661216.75,0.12,3.59,3.192,3.249,3.131,1166291.3,1399858.03,1226170.03,10.98
2012-11-30,2.97,3.49,3.34,2.87,1370117.88,0.37,12.46,3.158,3.207,3.114,813915.7,1300150.23,1119463.13,5.65
2012-11-23,3.0,3.06,2.97,2.94,395559.75,-0.03,-1.0,3.134,3.203,3.104,799200.22,1603648.44,1097540.06,1.63
2012-11-16,3.16,3.23,3.0,2.92,589100.06,-0.19,-5.96,3.218,3.218,3.131,942269.37,1697449.84,1100838.23,2.43
2012-11-09,3.32,3.33,3.19,3.1,815462.06,-0.1,-3.04,3.286,3.183,3.165,1278540.16,1672653.14,1098805.45,3.36
2012-11-02,3.2,3.36,3.29,3.13,899338.75,0.07,2.17,3.306,3.144,3.191,1633424.75,1635368.76,1098842.98,3.71
2012-10-26,3.38,3.49,3.22,3.15,1296540.5,-0.17,-5.01,3.256,3.113,3.217,1786384.75,1583714.97,1091298.01,5.35
2012-10-19,3.33,3.48,3.39,3.22,1110905.5,0.05,1.5,3.272,3.1,3.373,2408096.65,1521007.22,1111320.67,4.58
2012-10-12,3.27,3.55,3.34,3.16,2270454.0,0.05,1.52,3.218,3.061,3.52,2452630.3,1449987.13,1120356.54,9.37
2012-09-28,3.0,3.43,3.29,2.9,2589885.0,0.25,8.22,3.08,3.029,3.638,2066766.12,1259086.48,1031077.03,10.68
2012-09-21,3.25,3.3,3.04,3.01,1664138.75,-0.26,-7.88,2.982,3.012,3.775,1637312.77,1052482.04,940082.97,6.87
2012-09-14,3.43,3.68,3.3,3.27,4405100.0,0.18,5.77,2.97,3.021,3.933,1381045.19,938776.04,879920.17,18.17
2012-09-07,2.64,3.12,3.12,2.54,1333573.75,0.47,17.74,2.928,3.005,4.075,633917.79,591431.69,751837.88,5.5
2012-08-31,2.79,2.79,2.65,2.63,341133.12,-0.15,-5.36,2.904,3.044,4.231,447343.95,504226.61,747533.87,1.41
2012-08-24,2.96,2.98,2.8,2.79,442618.25,-0.18,-6.04,2.978,3.146,4.381,451406.84,524957.76,767378.56,1.83
2012-08-17,3.09,3.09,2.98,2.96,382800.84,-0.11,-3.56,3.042,3.237,4.511,467651.31,562317.21,762451.72,1.58
2012-08-10,3.0,3.15,3.09,2.97,669463.0,0.09,3.0,3.072,3.32,4.623,496506.89,598881.04,769874.77,2.76
2012-08-03,3.03,3.09,3.0,2.95,400704.56,-0.02,-0.66,3.082,3.645,4.759,548945.59,701634.12,770401.58,1.65
2012-07-27,3.1,3.11,3.02,3.01,361447.53,-0.1,-3.21,3.184,3.978,4.914,561109.27,790725.96,806191.78,1.49
2012-07-20,3.12,3.21,3.12,3.03,523840.62,-0.01,-0.32,3.314,4.247,5.086,598508.68,803067.58,840024.14,2.16
2012-07-13,3.09,3.17,3.13,3.02,527078.75,-0.01,-0.32,3.432,4.537,5.263,656983.11,827683.89,902853.28,2.17
2012-07-06,3.53,3.56,3.14,3.03,931656.5,-0.37,-10.54,3.568,4.845,5.423,701255.19,821064.29,932956.97,3.84
2012-06-29,3.63,3.66,3.51,3.38,461522.97,-0.16,-4.36,4.208,5.145,5.576,854322.64,912244.08,964158.25,1.9
2012-06-21,3.74,3.8,3.67,3.65,548444.56,-0.04,-1.08,4.772,5.417,5.704,1020342.65,990841.12,997785.25,2.26
2012-06-15,3.82,3.85,3.71,3.65,816212.75,-0.1,-2.62,5.18,5.615,5.802,1007626.47,1009799.35,996961.45,3.37
2012-06-08,6.21,6.26,3.81,3.78,748439.19,-2.53,-39.91,5.642,5.784,5.898,998384.67,962586.23,997220.85,3.09
2012-06-01,6.27,6.66,6.34,6.22,1696993.75,0.01,0.16,6.122,5.926,5.976,940873.38,940868.49,1005690.98,10.5
2012-05-25,5.82,6.47,6.33,5.81,1291623.0,0.62,10.86,6.082,5.873,5.921,970165.51,839169.05,940447.76,7.99
2012-05-18,6.11,6.13,5.71,5.67,484863.66,-0.31,-5.15,6.062,5.849,5.889,961339.58,821657.6,910537.46,3.0
2012-05-11,6.18,6.37,6.02,6.01,770003.75,-0.19,-3.06,6.05,5.924,5.866,1011972.24,876980.7,903148.52,4.76
2012-05-04,6.26,6.35,6.21,6.14,460882.75,0.07,1.14,5.926,5.988,5.832,926787.8,978022.67,881571.62,2.85
2012-04-27,6.21,6.64,6.14,6.01,1843454.38,-0.09,-1.45,5.73,6.0,5.811,940863.6,1044849.64,872667.0,11.41
2012-04-20,5.61,6.43,6.23,5.58,1247493.38,0.58,10.27,5.664,6.006,5.811,708172.58,1016072.43,795894.37,7.72
2012-04-13,5.37,5.69,5.65,5.34,738026.94,0.25,4.63,5.636,5.99,5.82,681975.61,1004729.38,746176.7,4.57
2012-04-06,5.24,5.5,5.4,5.24,344081.53,0.17,3.25,5.798,5.988,5.868,741989.17,984123.55,734816.09,2.13
2012-03-30,5.81,5.85,5.23,5.15,531261.75,-0.58,-9.98,6.05,6.012,5.946,1029257.54,1031855.47,746017.8,3.29
2012-03-23,6.09,6.17,5.81,5.75,679999.31,-0.28,-4.6,6.27,6.026,6.047,1148835.69,1070513.46,757918.22,4.21
2012-03-16,6.49,6.69,6.09,5.92,1116508.5,-0.37,-5.73,6.348,5.969,6.105,1323972.28,1041726.47,754761.3,6.91
2012-03-09,6.66,6.83,6.46,6.31,1038094.75,-0.2,-3.0,6.344,5.929,6.129,1327483.15,999417.33,725410.55,6.42
2012-03-02,6.34,6.76,6.66,6.3,1780423.38,0.33,5.21,6.178,5.807,6.168,1226257.93,929316.33,693303.99,11.02
2012-02-24,6.21,6.48,6.33,6.06,1129152.5,0.13,2.1,5.974,5.675,6.176,1034453.4,785120.57,622199.16,6.99
2012-02-17,5.95,6.59,6.2,5.91,1555682.25,0.13,2.14,5.782,5.621,6.217,992191.24,700484.35,588767.94,9.63
2012-02-10,5.64,6.25,6.07,5.43,1134062.88,0.44,7.82,5.59,5.615,6.268,759480.67,575716.32,523141.6,7.02
2012-02-03,5.66,5.75,5.63,5.37,531968.62,-0.01,-0.18,5.514,5.649,6.329,671351.51,487624.01,480458.43,3.29
2012-01-20,5.28,5.75,5.64,5.13,821400.75,0.27,5.03,5.436,5.748,6.424,632374.73,485508.63,472882.0,5.08
2012-01-13,5.31,5.86,5.37,5.19,917841.69,0.13,2.48,5.376,5.879,6.546,535787.74,460180.14,459157.39,5.68
2012-01-06,5.7,5.72,5.24,5.05,392129.41,-0.33,-5.8,5.46,6.068,6.678,408777.46,445322.98,468007.69,2.43
2011-12-30,5.22,5.8,5.69,4.95,693417.06,0.45,8.59,5.64,6.241,6.828,391951.96,467796.12,516332.53,4.29
2011-12-23,5.25,5.48,5.24,4.85,337084.75,-0.1,-1.87,5.784,6.329,6.954,303896.52,451403.78,507065.6,2.4
2011-12-16,5.78,5.82,5.34,5.11,338465.78,-0.45,-7.77,6.06,6.528,7.112,338642.54,457291.65,545082.15,2.41
2011-12-09,6.12,6.2,5.79,5.74,282790.31,-0.35,-5.7,6.382,6.677,7.342,384572.54,459277.75,578058.16,2.01
2011-12-02,6.45,6.47,6.14,6.11,308001.91,-0.27,-4.21,6.676,6.813,7.564,481868.49,477051.52,606329.01,2.19
2011-11-25,6.75,6.78,6.41,6.4,253139.84,-0.21,-3.17,6.842,6.921,7.777,543640.27,470566.89,661389.59,1.8
2011-11-18,7.03,7.18,6.62,6.55,510814.84,-0.33,-4.75,6.874,7.008,7.962,598911.04,473292.85,715922.51,3.64
2011-11-11,7.26,7.39,6.95,6.95,568115.81,-0.31,-4.27,6.996,7.1,8.137,575940.76,460255.37,733949.85,4.05
2011-11-04,6.99,7.34,7.26,6.71,769270.06,0.29,4.16,6.972,7.213,8.262,533982.96,458134.64,760834.56,5.48
2011-10-28,6.59,7.2,6.97,6.27,616860.81,0.4,6.09,6.95,7.288,8.399,472234.56,490692.41,767999.99,4.39
2011-10-21,7.23,7.35,6.57,6.48,529493.69,-0.66,-9.13,7.0,7.414,8.997,397493.5,564868.94,754631.97,3.77
2011-10-14,6.84,7.36,7.23,6.76,395963.41,0.4,5.86,7.142,7.578,9.581,347674.66,562727.42,745025.0,2.82
2011-09-30,7.05,7.31,6.83,6.7,358326.81,-0.32,-4.48,7.204,7.696,10.204,344569.99,632872.65,736885.09,2.55
2011-09-23,7.18,7.69,7.15,7.0,460528.06,-0.07,-0.97,7.454,8.006,10.853,382286.32,696838.57,740824.18,3.28
2011-09-16,7.17,7.43,7.22,7.05,243155.53,-0.06,-0.82,7.626,8.314,11.474,509150.26,735606.49,745971.61,1.73
2011-09-09,7.45,7.49,7.28,7.2,280399.5,-0.26,-3.45,7.828,8.633,12.222,732244.38,852212.3,756427.86,2.0
2011-09-02,8.02,8.08,7.54,7.5,380440.03,-0.54,-6.68,8.014,8.915,13.048,777780.17,958552.17,769023.25,2.71
2011-08-26,8.01,8.17,8.08,7.81,546908.5,0.07,0.87,8.188,9.174,13.889,921175.32,1007644.32,802517.81,3.9
2011-08-19,8.22,8.42,8.01,7.61,1094847.75,-0.22,-2.67,8.558,9.31,14.696,1011390.82,1063534.48,797320.49,7.8
2011-08-12,8.08,8.24,8.23,7.0,1358626.12,0.02,0.24,9.002,9.51,15.525,962062.72,1045307.57,808236.37,9.68
2011-08-05,8.46,8.55,8.21,8.02,508078.47,-0.2,-2.38,9.438,10.58,16.321,972180.22,944395.01,779916.34,3.62
2011-07-29,9.53,9.6,8.41,8.33,1097415.75,-1.52,-15.31,9.816,11.583,17.116,1139324.17,927322.58,800731.01,7.82
2011-07-22,10.24,10.54,9.93,9.9,997986.0,-0.3,-2.93,10.16,12.712,17.941,1094113.32,840897.53,814579.86,7.11
2011-07-15,10.3,10.4,10.23,10.07,848207.25,-0.18,-1.73,10.062,13.7,18.7,1115678.15,784809.78,825911.11,6.04
2011-07-08,10.13,10.75,10.41,10.13,1409213.62,0.31,3.07,10.018,14.634,19.463,1128552.42,756336.73,862976.73,10.04
2011-07-01,10.15,10.53,10.1,10.0,1343798.25,-0.03,-0.3,11.722,15.81,20.302,916609.8,660643.43,924005.06,9.57
2011-06-24,9.36,10.32,10.13,9.15,871361.5,0.69,7.31,13.35,17.181,21.115,715320.99,579494.32,918467.58,6.21
2011-06-17,9.86,10.2,9.44,9.38,1105810.12,-0.57,-5.69,15.264,18.604,21.969,587681.73,597391.29,932275.55,7.88
2011-06-10,9.5,10.07,10.01,9.1,912578.62,-8.92,-47.12,17.338,20.082,22.761,453941.42,531106.5,1017562.14,6.5
2011-06-03,18.0,19.09,18.93,17.58,349500.5,0.69,3.78,19.25,21.54,23.374,384121.04,571165.18,1058649.8,4.98
2011-05-27,19.82,20.11,18.24,18.01,337354.22,-1.46,-7.41,19.898,22.062,23.516,404677.06,615437.66,1103475.47,4.81
2011-05-20,19.82,20.54,19.7,19.61,233165.19,-0.11,-0.56,21.012,22.648,23.69,443667.64,674139.43,1139477.56,3.32
2011-05-13,19.69,20.9,19.81,19.38,437108.56,0.24,1.23,21.944,23.17,23.771,607100.85,788262.2,1184032.06,6.23
2011-05-06,21.0,21.2,19.57,19.05,563476.75,-2.6,-11.73,22.826,23.699,23.779,608271.58,867012.43,1230442.82,8.03
2011-04-29,23.85,24.4,22.17,21.89,452280.59,-1.64,-6.89,23.83,24.291,23.877,758209.31,969616.72,1312742.33,6.44
2011-04-22,24.3,24.37,23.81,23.3,532307.12,-0.55,-2.26,24.226,24.794,23.755,826198.26,1187366.68,1363901.92,7.58
2011-04-15,24.14,25.86,24.36,24.13,1050331.25,0.14,0.58,24.284,25.048,23.514,904611.22,1257440.83,1409022.89,14.96
2011-04-08,24.29,24.55,24.22,23.71,442962.19,-0.37,-1.5,24.396,25.334,23.181,969423.54,1267159.81,1401131.81,9.09
2011-04-01,24.19,25.99,24.59,23.3,1313165.38,0.44,1.82,24.572,25.439,22.784,1125753.28,1504017.79,1413188.18,26.93
2011-03-25,24.02,24.9,24.15,23.99,792225.38,0.05,0.21,24.752,25.208,22.378,1181024.13,1546134.43,1418587.63,16.25
2011-03-18,24.8,24.95,24.1,23.0,924371.88,-0.82,-3.29,25.362,24.97,22.067,1548535.1,1591513.28,1447501.4,18.96
2011-03-11,25.21,27.1,24.92,24.8,1374392.88,-0.18,-0.72,25.812,24.732,21.691,1610270.45,1604815.69,1459620.34,28.19
2011-03-04,25.46,26.78,25.1,24.32,1224610.88,-0.39,-1.53,26.272,24.372,21.278,1564896.07,1579801.93,1453640.58,25.12
2011-02-25,27.26,28.24,25.49,24.8,1589519.62,-1.71,-6.29,26.306,23.858,20.825,1882282.3,1593873.21,1454551.03,32.6
2011-02-18,26.06,29.02,27.2,24.9,2629780.25,0.85,3.23,25.664,23.462,20.265,1911244.72,1655867.95,1379006.53,53.94
2011-02-11,26.72,27.97,26.35,25.31,1233048.62,-0.87,-3.2,24.578,22.716,19.602,1634491.45,1540437.15,1260355.41,25.29
2011-02-01,25.5,27.8,27.22,25.42,1147521.0,1.95,7.72,23.652,21.98,18.979,1599360.93,1560604.94,1205462.11,23.54
2011-01-28,22.3,27.09,25.27,22.02,2811542.0,2.99,13.42,22.472,21.027,18.293,1594707.78,1535103.81,1172472.16,57.67
2011-01-21,21.35,23.46,22.28,19.47,1734331.75,0.51,2.34,21.41,20.128,17.745,1305464.13,1322358.56,1072077.43,35.57
2011-01-14,21.61,22.8,21.77,20.8,1246013.88,0.05,0.23,21.26,19.548,17.345,1400491.18,1291040.83,1019643.67,25.56
2011-01-07,21.65,22.76,21.72,21.1,1057396.0,0.4,1.88,20.854,19.163,16.924,1446382.85,1303489.53,976020.89,21.69
2010-12-31,20.08,21.44,21.32,18.82,1124255.25,1.36,6.81,20.308,18.65,16.516,1521848.95,1314425.0,956338.16,23.06
2010-12-24,21.77,22.53,19.96,19.9,1365323.75,-1.57,-7.29,19.582,18.183,16.138,1475499.84,1327479.23,932732.73,28.0
2010-12-17,20.3,23.2,21.53,20.3,2209467.0,1.79,9.07,18.846,17.792,15.804,1339253.0,1315228.85,894325.37,45.32
2010-12-10,19.27,19.98,19.74,17.52,1475472.25,0.75,3.95,17.836,17.068,15.366,1181590.48,1102145.11,805681.23,30.26
2010-12-03,17.75,19.06,18.99,17.1,1434726.5,1.3,7.35,17.472,16.488,15.005,1160596.2,980273.67,756483.56,29.43
2010-11-26,16.15,17.9,17.69,15.57,892509.69,1.41,8.66,16.992,15.977,14.641,1107001.05,850319.28,700719.74,18.31
2010-11-19,16.6,17.08,16.28,15.2,684089.56,-0.2,-1.21,16.784,15.559,14.333,1179458.61,809840.51,669109.83,14.03
2010-11-12,18.02,18.8,16.48,16.22,1421154.38,-1.44,-8.04,16.738,15.361,14.064,1291204.7,821796.3,647977.06,29.15
2010-11-05,16.61,18.08,17.92,16.3,1370500.88,1.33,8.02,16.3,15.141,13.833,1022699.75,748246.51,592770.7,28.11
2010-10-29,16.73,17.05,16.59,15.8,1166750.75,-0.06,-0.36,15.504,14.684,13.544,799951.13,648552.26,526185.38,23.93
2010-10-22,16.23,17.7,16.65,15.54,1254797.5,0.6,3.74,14.962,14.381,13.328,593637.51,598251.32,490517.93,25.74
2010-10-15,14.35,16.33,16.05,14.26,1242820.0,1.76,12.32,14.334,14.093,13.088,440222.41,537986.23,440631.91,25.49
2010-10-08,14.03,14.45,14.29,14.03,78629.62,0.35,2.51,13.984,13.815,12.914,352387.89,473421.89,395052.47,1.61
2010-09-30,13.91,14.23,13.94,13.45,256757.8,0.06,0.43,13.982,13.663,12.815,473793.28,509217.34,412399.56,5.27
2010-09-21,13.55,13.93,13.88,13.3,135182.64,0.37,2.74,13.864,13.521,12.757,497153.38,532693.45,420509.72,2.77
2010-09-17,14.27,14.96,13.51,13.47,487722.0,-0.79,-5.52,13.8,13.304,12.738,602865.13,551120.19,427397.54,10.0
2010-09-10,14.3,15.13,14.3,14.07,803647.38,0.02,0.14,13.852,13.106,12.804,635750.04,528379.15,420782.91,16.48
2010-09-03,13.44,14.37,14.28,13.33,685656.56,0.93,6.97,13.646,12.767,12.843,594455.89,474157.83,409641.92,14.06
2010-08-27,13.53,13.73,13.35,13.15,373558.31,-0.21,-1.55,13.344,12.524,12.932,544641.4,437294.89,410336.06,7.66
2010-08-20,13.8,14.28,13.56,13.48,663741.38,-0.21,-1.52,13.178,12.403,13.066,568233.51,403818.51,437477.73,13.61
2010-08-13,13.33,13.78,13.77,12.75,652146.56,0.5,3.77,12.808,12.275,13.182,499375.25,382784.54,438462.27,13.38
2010-08-06,12.77,13.3,13.27,12.36,597176.62,0.5,3.92,12.36,12.082,13.209,421008.25,343277.59,422328.68,12.25
2010-07-30,12.56,13.09,12.77,12.38,436584.12,0.25,2.0,11.888,12.012,13.27,353859.77,316683.05,408005.25,8.95
2010-07-23,11.56,12.69,12.52,11.56,491518.88,0.81,6.92,11.704,11.966,13.345,329948.39,315581.78,395019.55,10.08
2010-07-16,11.5,12.19,11.71,11.41,319450.09,0.18,1.56,11.628,11.992,13.451,239403.5,308326.0,383143.05,6.55
2010-07-09,10.65,11.74,11.53,10.5,260311.56,0.62,5.68,11.742,12.171,13.61,266193.82,303674.89,380600.3,5.34
2010-07-02,11.91,11.92,10.91,10.11,261434.2,-0.94,-7.93,11.804,12.502,13.76,265546.93,313186.68,373578.81,5.36
2010-06-25,11.88,12.54,11.85,11.5,317027.22,-0.29,-2.39,12.136,12.919,13.912,279506.33,345126.01,372358.77,6.5
2010-06-17,12.37,12.41,12.14,12.13,38794.45,-0.14,-1.14,12.228,13.339,14.055,301215.18,383377.22,368818.41,0.8
2010-06-11,11.58,12.37,12.28,11.55,453401.69,0.44,3.72,12.356,13.729,14.21,377248.49,471136.96,394058.95,9.3
2010-06-04,12.42,12.6,11.84,11.38,257077.11,-0.73,-5.81,12.6,14.089,14.442,341155.96,494140.0,395193.33,5.27
2010-05-28,12.37,12.92,12.57,12.26,331231.19,0.26,2.11,13.2,14.335,14.672,360826.42,501379.76,400324.04,6.79
2010-05-21,12.58,12.58,12.31,11.31,425571.44,-0.47,-3.68,13.702,14.528,14.913,410745.69,499327.45,397961.1,8.73
2010-05-14,13.33,13.59,12.78,11.96,418961.03,-0.72,-5.33,14.45,14.723,15.127,465539.27,474457.31,383610.54,8.59
2010-05-07,14.55,15.06,13.5,13.5,272939.03,-1.34,-9.03,15.102,14.909,15.314,565025.42,457960.1,372420.31,5.6
2010-04-30,15.11,15.29,14.84,14.38,355429.41,-0.24,-1.59,15.578,15.048,15.503,647124.03,457525.72,371430.75,7.29
2010-04-23,15.86,15.94,15.08,14.6,580827.56,-0.97,-6.04,15.47,15.017,15.63,641933.1,433970.93,368566.85,11.91
2010-04-16,16.11,16.8,16.05,15.85,699539.31,0.01,0.06,15.354,14.905,15.699,587909.2,399591.53,366040.34,14.35
2010-04-09,15.91,16.75,16.04,15.7,916391.81,0.16,1.01,14.996,14.771,15.805,483375.36,354259.6,351991.19,18.8
2010-04-02,14.4,16.1,15.88,14.33,683432.06,1.58,11.05,14.716,14.69,15.869,350894.77,316980.95,330369.18,14.02
2010-03-26,14.82,14.82,14.3,14.02,329474.75,-0.2,-1.38,14.518,14.794,15.93,267927.4,296246.66,329907.51,6.76
